Point;Valeur
6.005940311468034 3.4933614507569635;-3.6221813721572
6.006310329500071 3.496049341506694;-3.6236544481392
6.006680033008922 3.498740084694022;-3.6251305482453
6.007049428028894 3.5014336849611674;-3.6266096816695
6.007418520572578 3.5041301469649158;-3.628091857632
6.007787316631403 3.506829475376109;-3.629577085379
6.0081558221755715 3.5095316748799767;-3.63106537418
6.008524043154413 3.512236750176049;-3.632556733344
6.008891985496541 3.5149447059782215;-3.6340511721870
6.009259655110339 3.517655547015023;-3.635548700065
6.009627057884144 3.5203692780292375;-3.637049326359
6.00999419968637 3.523085903778326;-3.638553060476
6.010361086365941 3.525805429034338;-3.640059911852
6.010727723752436 3.5285278585839333;-3.641569889950
6.011094117656164 3.531253197228338;-3.6430830042635
6.011460273869069 3.5339814497837887;-3.644599264310
6.011826198164112 3.5367126210810875;-3.6461186796406
6.012191896295911 3.5394467159659584;-3.647641259831
6.012557374001233 3.54218373929898;-3.6491670144904
6.01292263699897 3.5449236959556742;-3.650695953253
6.013287690990183 3.547666590826463;-3.652228085786
6.01365254165886 3.5504124288169994;-3.653763421784
6.014017194671624 3.5531612148478366;-3.655301970974
6.01438165567822 3.5559129538546044;-3.656843743111
6.014745930312078 3.5586676507884976;-3.658388747983
6.015110024189658 3.5614253106153884;-3.659936995406
6.0154739429117265 3.5641859383169585;-3.661488495230
6.01583769206286 3.5669495388899;-3.663043257333
6.016201277211981 3.56971611734647;-3.6646012916280
6.016564703912448 3.5724856787142247;-3.6661626080567
6.01692797770252 3.575258228036441;-3.667727216594
6.0172911041052 3.578033770371695;-3.669295127248
6.017654088628839 3.5808123107943493;-3.670866350058
6.018016936767108 3.5835938543942882;-3.6724408950958
6.018379653999446 3.5863784062773165;-3.674018772466
6.018742245791104 3.5891659715648263;-3.6755999923095
6.019104717593278 3.5919565553941526;-3.6771845647956
6.019467074843683 3.594750162918462;-3.6787725001305
6.019829322966426 3.5975467993068424;-3.6803638085536
6.020191467372222 3.6003464697443235;-3.681958500338
6.020553513459066 3.603149179432145;-3.68355658579
6.020915466611894 3.6059549335875998;-3.685158075257
6.02127733220323 3.608763737444102;-3.686762979112
6.021639115592898 3.6115755962512743;-3.6883713077688
6.022000822128866 3.61439051527506;-3.6899830716741
6.022362457146975 3.617208499797812;-3.6915982813118
6.0227240259713 3.6200295551181574;-3.693216947201
6.023085533914325 3.6228536865512675;-3.694839079897
6.023446986277254 3.6256808994287217;-3.696464689991
6.023808388350256 3.6285111990988197;-3.698093788113
6.0241697454123955 3.6313445909264033;-3.699726384925
6.024531062732215 3.6341810802930787;-3.701362491131
6.024892345567663 3.6370206725970835;-3.703002117470
6.025253599166276 3.6398633732536636;-3.7046452747198
6.0256148287657085 3.6427091876948294;-3.706291973693
6.025976039593535 3.645558121369622;-3.707942225244
6.026337236867758 3.6484101797438697;-3.7095960402649
6.026698425796835 3.6512653683007414;-3.7112534296836
6.027059611579961 3.6541236925404377;-3.712914404469
6.027420799407164 3.656985157980256;-3.7145789756309
6.0277819944596756 3.659849770154792;-3.7162471542142
6.028143201910114 3.6627175346161813;-3.717918951306
6.028504426922394 3.665588456933614;-3.719594378034
6.028865674652479 3.6684625426940656;-3.721273445565
6.029226950247897 3.6713397975017417;-3.722956165105
6.029588258848491 3.6742202269786564;-3.7246425479035
6.029949605586289 3.677103836764232;-3.7263326052477
6.030310995585815 3.6799906325158984;-3.728026348468
6.030672433964419 3.6828806199086275;-3.7297237889369
6.0310339258322365 3.6857738046353097;-3.7314249380664
6.031395476292429 3.6886701924067546;-3.733129807312
6.031757090441676 3.691569788951935;-3.7348384081714
6.032118773369994 3.694472600017721;-3.7365507521846
6.03248053016094 3.697378631369012;-3.7382668509341
6.032842365891984 3.700287888789048;-3.739986716046
6.033204285634692 3.7032003780793223;-3.7417103591895
6.033566294454902 3.7061161050596683;-3.7434377920775
6.033928397412898 3.709035075568238;-3.745169026466
6.034290599563326 3.7119572954616578;-3.7469040741579
6.034652905955991 3.71488277061525;-3.7486429469966
6.035015321635413 3.7178115069228337;-3.7503856568730
6.035377851641561 3.72074351029699;-3.752132215722
6.03574050100963 3.723678786668997;-3.7538826355247
6.036103274770239 3.726617341989006;-3.7556369283065
6.036466177950124 3.729559182226109;-3.7573951061395
6.036829215571644 3.7325043133682714;-3.75915718114
6.037192392653408 3.735452741422688;-3.7609231654778
6.037555714210314 3.7384044724155387;-3.7626930713589
6.037919185253777 3.741359512392232;-3.764466911043
6.038282810791968 3.744317867417716;-3.766244696836
6.038646595829729 3.74727954357588;-3.7680264410918
6.039010545369101 3.7502445469703973;-3.769812156210
6.039374664409354 3.7532128837242364;-3.771601854641
6.039738957947245 3.7561845599800394;-3.773395548882
6.040103430977091 3.7591595819001213;-3.775193251480
6.04046808849092 3.7621379556665815;-3.7769949750310
6.040832935479075 3.7651196874814588;-3.778800732179
6.041197976929631 3.7681047835663763;-3.7806105356200
6.0415632178294 3.7710932501632524;-3.782424398097
6.041928663163416 3.7740850935339;-3.784242332408
6.042294317915582 3.7770803199604277;-3.7860643513967
6.042660187068778 3.780078935745016;-3.7878904679601
6.043026275604908 3.783080947210297;-3.7897206950462
6.043392588505276 3.7860863606991515;-3.7915550456547
6.043759130750388 3.789095182575201;-3.7933935328369
6.044125907320592 3.792107419222205;-3.795236169696
6.0444929231960165 3.7951230770449076;-3.797082969389
6.0448601833566995 3.7981421624687464;-3.7989339451246
6.045227692783235 3.8011646819399205;-3.800789110164
6.045595456456172 3.804190641925568;-3.8026484778244
6.045963479356793 3.807220048913699;-3.8045120614738
6.046331766467223 3.8102529094135065;-3.806379874536
6.046700322770455 3.813289229955367;-3.808251930490
6.047069153250613 3.8163290170908173;-3.810128242867
6.047438262892952 3.819372277392733;-3.812008825257
6.047807656684441 3.8224190174554176;-3.8138936913024
6.048177339613665 3.825469243894778;-3.81578285470
6.048547316671078 3.828522963348239;-3.817676329211
6.048917592849197 3.831580182474984;-3.819574128643
6.04928817314256 3.8346409079559365;-3.8214762668664
6.049659062548414 3.837705146493823;-3.8233827578058
6.050030266066382 3.8407729048133756;-3.825293615445
6.050401788699018 3.843844189661575;-3.827208853826
6.050773635451829 3.846919007807407;-3.82912848704
6.0511458113332095 3.8499973660419275;-3.831052529271
6.051518321355194 3.853079271178731;-3.8329809947096
6.051891170533348 3.856164730053883;-3.8349138976412
6.052264363886701 3.8592537495258075;-3.8368512524019
6.052637906438503 3.862346336475734;-3.838793073388
6.053011803215864 3.8654424978074733;-3.8407393750561
6.0533860592502275 3.868542240447729;-3.842690171923
6.0537606795774535 3.871645571346031;-3.844645478568
6.054135669238199 3.8747524974749794;-3.8466053096314
6.054511033277783 3.8778630258303117;-3.84856967981
6.054886776746589 3.8809771634309023;-3.8505386038801
6.055262904700283 3.8840949173190955;-3.852512096657
6.055639422199972 3.887216294560506;-3.8544901730343
6.056016334312293 3.8903413022442637;-3.856472847965
6.05639364610961 3.893469947483034;-3.8584601364667
6.056771362670417 3.8966022374134415;-3.860452053620
6.05714948907909 3.8997381791956256;-3.8624486145714
6.057528030426735 3.902877780013906;-3.864449834531
6.057906991810764 3.906021047076428;-3.866455728775
6.058286378335471 3.909167987615695;-3.8684663126462
6.058666195111901 3.912318608888169;-3.8704816015518
6.059046447258494 3.915472918174915;-3.8725016109668
6.059427139900682 3.9186309227811558;-3.8745263564329
6.059808278171692 3.921792630036939;-3.8765558535592
6.0601898672124355 3.924958047296826;-3.8785901180226
6.060571912171526 3.928127181940159;-3.8806291655682
6.060954418206017 3.9313000413712365;-3.882673012010
6.061337390480976 3.934476633019294;-3.8847216732306
6.0617208341700435 3.9376569643385464;-3.8867751651826
6.062104754455739 3.940841042808766;-3.8888335038883
6.062489156529245 3.9440288759347277;-3.890896705440
6.062874045590934 3.947220471246652;-3.892964786002
6.0632594268504825 3.950415836300384;-3.8950377618082
6.0636453055270945 3.95361497867757;-3.8971156491652
6.064031686849631 3.956817905985525;-3.8991984644516
6.064418576056969 3.960024625857387;-3.9012862241185
6.064805978397909 3.9632351459523187;-3.9033789446897
6.065193899131622 3.9664494739555503;-3.9054766427629
6.06558234352796 3.9696676175788683;-3.9075793350095
6.065971316867365 3.9728895845600833;-3.9096870381752
6.066360824441159 3.97611538266354;-3.9117997690808
6.066750871551947 3.979345019680384;-3.913917544622
6.067141463513543 3.982578503428228;-3.9160403817712
6.0675326056513335 3.9858158417516645;-3.918168297575
6.067924303302625 3.9890570425222185;-3.9203013091602
6.068316561816562 3.992302113638683;-3.922439433727
6.068709386554434 3.9955510630267845;-3.9245826885553
6.069102782890141 3.998803898639628;-3.9267310910031
6.069496756209931 4.002060628457919;-3.9288846585067
6.06989131191304 4.0053212604898505;-3.9310434085815
6.070286455411806 4.008585802771417;-3.9332073588229
6.070682192131622 4.011854263366169;-3.9353765269061
6.071078527511582 4.015126650366078;-3.937550930587
6.071475467004457 4.018402971890959;-3.9397305877031
6.071873016076719 4.0216832360886725;-3.941915516172
6.07227118020925 4.024967451135878;-3.9441057339971
6.072669964897122 4.028255625237324;-3.9463012592599
6.073069375650149 4.0315477666266455;-3.9485021101281
6.073469417992778 4.034843883566101;-3.9507083048521
6.073870097464513 4.038143984346702;-3.9529198617670
6.074271419620287 4.0414480772888375;-3.9551367992925
6.074673390030512 4.0447561707418735;-3.9573591359338
6.07507601428114 4.0480682730843744;-3.9595868902818
6.0754792979742245 4.051384392724459;-3.9618200810139
6.075883246728049 4.054704538099822;-3.964058726894
6.076287866177039 4.058028717677779;-3.966302846775
6.076693161972542 4.0613569399554885;-3.9685524595973
6.077099139782822 4.064689213460285;-3.970807584388
6.077505805292911 4.0680255467494355;-3.9730682402665
6.077913164205757 4.071365948410625;-3.9753344464397
6.078321222241541 4.074710427061893;-3.977606222206
6.078729985138338 4.078058991351789;-3.979883586955
6.079139458652323 4.081411649959636;-3.98216656016
6.079549648558165 4.084768411595777;-3.9844551614142
6.079960560648741 4.088129285001111;-3.9867494103629
6.080372200736246 4.091494278948219;-3.989049326771
6.0807845746515055 4.094863402240593;-3.991354930493
6.081197688245017 4.0982366637134096;-3.9936662414759
6.081611547386796 4.101614072233376;-3.9959832797609
6.082026157966487 4.104995636698908;-3.998306065487
6.08244152589394 4.108381366040285;-4.000634618888
6.082857657099479 4.111771269220047;-4.002968960298
6.08327455753392 4.115165355232867;-4.005309110144
6.0836922331688426 4.118563633105613;-4.007655088954
6.084110689997231 4.12196611189806;-4.01000691735
6.084529934033163 4.1253728007022685;-4.012364616074
6.08494997131261 4.128783708643428;-4.014728205936
6.08537080789326 4.13219884487959;-4.0170977078
6.085792449855227 4.135618218602025;-4.019473142900
6.086214903301097 4.139041839035488;-4.021854532164
6.086638174355836 4.142469715437994;-4.0242418968917
6.087062269167904 4.145901857101356;-4.026635258421
6.0874871939087205 4.149338273351225;-4.029034638195
6.087912954773418 4.152778973547092;-4.03144005776
6.088339557980933 4.156223967082776;-4.033851538768
6.088767009774361 4.159673263386469;-4.036269102978
6.089195316421265 4.163126871920601;-4.038692772256
6.089624484213947 4.166584802182597;-4.041122568575
6.090054519469574 4.170047063704566;-4.043558514017
6.090485428530763 4.1735136660537;-4.046000630775
6.090917217765575 4.176984618832317;-4.048448941149
6.0913498935680055 4.180459931678041;-4.050903467551
6.091783462358342 4.183939614264335;-4.053364232504
6.092217930583117 4.18742367630001;-4.055831258644
6.092653304715907 4.190912127530159;-4.05830456872
6.09308959125729 4.19440497773567;-4.060784185595
6.093526796735023 4.197902236733801;-4.063270132243
6.093964927704927 4.20140391437818;-4.065762431758
6.094403990750759 4.2049100205594305;-4.068261107347
6.094843992484473 4.208420565204544;-4.070766182335
6.09528493954667 4.211935558277816;-4.073277680165
6.095726838607036 4.215455009780537;-4.07579562439
6.096169696364524 4.218978929751475;-4.078320038712
6.096613519547618 4.222507328267059;-4.080850946909
6.097058314915 4.226040215441466;-4.08338837290
6.097504089255419 4.2295776014267075;-4.0859323407553
6.097950849388263 4.233119496413033;-4.088482874612
6.09839860216383 4.236665910629015;-4.091039998768
6.098847354463772 4.240216854341997;-4.093603737636
6.099297113201536 4.243772337857735;-4.096174115754
6.099747885322189 4.247332371521066;-4.098751157786
6.1001996778033485 4.250896965716126;-4.101334888522
6.100652497655408 4.254466130866178;-4.103925332879
6.101106351921621 4.258039877434276;-4.106522515906
6.101561247678462 4.261618215923039;-4.109126462778
6.1020171920365085 4.26520115687519;-4.1117371988027
6.1024741921403125 4.268788710873598;-4.1143547494166
6.102932255168931 4.272380888541542;-4.116979140190
6.1033913883359725 4.275977700542803;-4.119610396827
6.103851598890571 4.2795791575821065;-4.122248545165
6.104312894117343 4.283185270405169;-4.124893611177
6.104775281336923 4.286796049798872;-4.1275456209697
6.1052387679060915 4.290411506591577;-4.130204600789
6.105703361218757 4.294031651653566;-4.1328705770187
6.106169068705509 4.297656495896777;-4.135543576180
6.106635897834818 4.301286050275336;-4.138223624936
6.107103856112901 4.304920325785603;-4.140910750089
6.107572951084257 4.308559333466836;-4.1436049785844
6.1080431903321974 4.312203084400838;-4.146306337508
6.108514581479025 4.315851589712486;-4.149014854094
6.108987132186612 4.319504860569915;-4.15173055571
6.109460850156885 4.323162908184689;-4.154453469900
6.109935743132007 4.326825743812338;-4.157183624313
6.110411818895041 4.330493378752091;-4.159921046774
6.110889085270217 4.334165824347539;-4.162665765248
6.111367550123421 4.33784309198673;-4.165417807854
6.111847221362505 4.341525193102117;-4.168177202860
6.112328106938176 4.345212139171498;-4.170943978686
6.1128102148435515 4.348903941717434;-4.17371816390
6.113293553115802 4.352600612308136;-4.176499787254
6.113778129835219 4.356302162557294;-4.179288877610
6.114263953127126 4.360008604124736;-4.182085464016
6.114751031161254 4.363719948716386;-4.184889575675
6.115239372152588 4.367436208084356;-4.1877012419447
6.1157289843617635 4.371157394027562;-4.1905204923446
6.1162198760957365 4.374883518391951;-4.193347356556
6.11671205570818 4.378614593070455;-4.19618186442
6.117205531599708 4.382350630003654;-4.1990240459588
6.117700312218672 4.386091641179649;-4.201873931330
6.118196406061478 4.389837638634545;-4.2047315508815
6.118693821673289 4.393588634452631;-4.207596935118
6.119192567648164 4.397344640766824;-4.210470114719
6.119692652630122 4.401105669758802;-4.21335112053
6.120194085312876 4.4048717336591805;-4.2162399835716
6.120696874441163 4.408642844747916;-4.219136735033
6.1212010288108365 4.412419015354611;-4.222041406282
6.12170655726922 4.416200257858564;-4.224954028858
6.122213468716171 4.419986584689432;-4.227874634481
6.122721772104218 4.423778008327187;-4.230803255045
6.1232314764390905 4.427574541302607;-4.233739922628
6.123742590780652 4.431376196197271;-4.236684669485
6.124255124243034 4.435182985644318;-4.239637528055
6.124769085995259 4.438994922328225;-4.242598530960
6.125284485262079 4.442812018985468;-4.245567711009
6.12580133132425 4.446634288404664;-4.248545101195
6.126319633519501 4.450461743426918;-4.251530734700
6.126839401242408 4.4542943969459605;-4.254524644895
6.127360643945718 4.458132261908768;-4.257526865342
6.127883371140714 4.461975351315698;-4.260537429797
6.128407592397651 4.465823678220574;-4.263556372207
6.128933317346514 4.469677255731356;-4.266583726716
6.129460555677642 4.473536097010448;-4.26961952766
6.129989317142077 4.477400215274433;-4.27266380959
6.130519611552638 4.481269623795185;-4.2757166072365
6.131051448784404 4.485144335899686;-4.278777955538
6.131584838775246 4.4890243649705655;-4.281847889642
6.132119791526409 4.492909724446274;-4.284926444896
6.1326563171034865 4.496800427821571;-4.288013656854
6.133194425636597 4.500696488647486;-4.291109561279
6.133734127321584 4.5045979205321975;-4.294214194144
6.134275432420417 4.508504737140954;-4.29732759163
6.13481835126199 4.512416952196733;-4.300449790141
6.135362894242786 4.516334579480245;-4.3035808262822
6.13590907182719 4.5202576328302415;-4.30672073688
6.136456894548865 4.524186126144451;-4.309869558987
6.137006373011151 4.528120073379308;-4.313027329865
6.1375575178876 4.532059488550403;-4.3161940870027
6.138110339923126 4.536004385733009;-4.319369868111
6.138664849934412 4.539954779062486;-4.32255471112
6.139221058810613 4.543910682734368;-4.3257486542171
6.139778977514605 4.547872111005073;-4.328951735771
6.140338617083025 4.5518390781918585;-4.332163994414
6.140899988627919 4.555811598673535;-4.3353854690046
6.141463103336604 4.559789686890684;-4.338616198632
6.142027972473225 4.563773357346016;-4.3418562226262
6.142594607379066 4.567762624604769;-4.345105580553
6.14316301947357 4.571757503295108;-4.348364312221
6.143733220255183 4.575758008108569;-4.351632457681
6.1443052213018 4.579764153800329;-4.354910057226
6.144879034272539 4.58377595518951;-4.35819715140
6.145454670907564 4.587793427159984;-4.361493780992
6.14603214302933 4.591816584660106;-4.364799987044
6.14661146254369 4.595845442703776;-4.36811581085
6.147192641440387 4.599880016370531;-4.371441293960
6.147775691794295 4.603920320805725;-4.3747764781810
6.148360625766087 4.607966371221409;-4.3781214055777
6.148947455603122 4.612018182896475;-4.3814761184790
6.149536193640555 4.616075771177001;-4.384840659476
6.150126852302225 4.62013915147688;-4.388215071428
6.150719444101278 4.6242083392779945;-4.391599397460
6.151313981641766 4.628283350131061;-4.394993680970
6.151910477618823 4.632364199655318;-4.398397965629
6.152508944820352 4.636450903539816;-4.401812295381
6.153109396127783 4.640543477543283;-4.405236714450
6.153711844516603 4.644641937494657;-4.408671267340
6.154316303058134 4.648746299293797;-4.412115998838
6.154922784920109 4.652856578911794;-4.415570954016
6.155531303367785 4.656972792391104;-4.419036178232
6.15614187176496 4.661094955846393;-4.422511717136
6.156754503575086 4.665223085464713;-4.42599761667
6.157369212362291 4.6693571975062556;-4.42949392307
6.1579860117928 4.673497308304623;-4.4330006828818
6.158604915635597 4.677643434267535;-4.436517942928
6.159225937763408 4.68179559187674;-4.440045750355
6.159849092154563 4.6859537976892165;-4.4435841526063
6.160474392893396 4.690118068337083;-4.44713319743
6.161101854171798 4.694288420528218;-4.450692932911
6.161731490290507 4.69846487104724;-4.454263407411
6.162363315659909 4.702647436755195;-4.457844669632
6.162997344801275 4.706836134590623;-4.461436768593
6.163633592348368 4.711030981570134;-4.465039753633
6.164272073048278 4.715231994788186;-4.468653674418
6.164912801762896 4.719439191418332;-4.472278580942
6.165555793470063 4.723652588713615;-4.475914523534
6.166201063264949 4.727872204006659;-4.479561552853
6.166848626361161 4.732098054710691;-4.483219719899
6.1674984980922565 4.736330158319761;-4.486889076014
6.168150693913028 4.74056853240972;-4.4905696728821
6.168805229400793 4.744813194637957;-4.494261562535
6.169462120256681 4.7490641627447685;-4.497964797356
6.170121382307321 4.753321454553542;-4.50167943008
6.170783031505951 4.757585087970976;-4.505405513810
6.171447083933574 4.761855080988279;-4.509143101992
6.172113555801402 4.766131451681436;-4.5128922484476
6.1727824634510275 4.770414218211742;-4.516653007363
6.17345382335674 4.7747033988262;-4.520425433298
6.174127652127033 4.778999011858901;-4.524209581182
6.174803966505311 4.783301075730221;-4.528005506327
6.175482783372561 4.787609608948821;-4.531813264425
6.176164119747747 4.791924630111292;-4.535632911552
6.1768479927905195 4.7962461579033535;-4.5394645041765
6.177534419801707 4.800574211099987;-4.543308099155
6.1782234182257545 4.804908808566192;-4.547163753746
6.178915005652148 4.809249969258004;-4.551031525605
6.179609199816611 4.813597712222543;-4.554911472792
6.180306018603416 4.817952056598721;-4.558803653778
6.181005480046848 4.8223130216184;-4.562708127444
6.1817076023327155 4.8266806266063425;-4.566624953087
6.182412403800437 4.8310548909815045;-4.5705541904284
6.183119902944507 4.835435834257033;-4.574495899609
6.183830118416451 4.839823476041508;-4.5784501412025
6.184543069026733 4.844217836039214;-4.582416976214
6.185258773746445 4.848618934050845;-4.586396466087
6.185977251709258 4.853026789974616;-4.590388672706
6.1866985222130255 4.857441423806223;-4.594393658404
6.187422604722266 4.861862855640168;-4.598411485962
6.188149518869497 4.866291105670165;-4.6024422186189
6.188879284457722 4.870726194189937;-4.6064859200719
6.189611921461942 4.875168141593659;-4.6105426544840
6.1903474500315925 4.87961696837698;-4.614612486487
6.191085890492594 4.8840726951378235;-4.618695481189
6.191827263349077 4.888535342576875;-4.6227917041
6.192571589285518 4.8930049314982496;-4.626901221516
6.193318889169581 4.897481482810599;-4.631024099770
6.194069184053137 4.901965017527291;-4.6351604059923
6.194822495175596 4.906455556767878;-4.639310207734
6.195578843965461 4.910953121758314;-4.643473573055
6.1963382520424615 4.915457733832066;-4.647650570523
6.197100741220525 4.919969414430473;-4.651841269220
6.197866333509556 4.92448818510394;-4.656045738750
6.198635051117836 4.929014067512786;-4.660264049245
6.1994069164547705 4.933547083427684;-4.664496271366
6.2001819521330725 4.938087254730598;-4.668742476314
6.200960180970934 4.942634603415667;-4.673002735832
6.201741625995223 4.947189151590318;-4.677277122212
6.202526310443219 4.951750921475399;-4.681565708303
6.20331425776572 4.956319935406554;-4.685868567514
6.204105491629659 4.960896215835157;-4.690185773821
6.204900035920375 4.965479785328712;-4.694517401775
6.2056979147446745 4.970070666572094;-4.69886352650
6.206499152433227 4.97466888236822;-4.703224223725
6.2073037735434555 4.979274455639197;-4.7075995697465
6.208111802862422 4.983887409426949;-4.711989641475
6.208923265409889 4.988507766894416;-4.71639451642
6.209738186440279 4.993135551325904;-4.720814272725
6.210556591446754 4.9977707861286005;-4.725248989116
6.211378506163441 5.002413494833328;-4.729698744973
6.212203956568758 5.00706370109543;-4.7341636203012
6.213032968888306 5.011721428695663;-4.738643695745
6.213865569598105 5.0163867015414345;-4.743139052600
6.21470178542753 5.021059543667431;-4.747649772815
6.2155416433627275 5.025739979236902;-4.7521759390023
6.216385170649814 5.03042803254237;-4.756717634443
6.217232394798118 5.035123728006789;-4.76127494310
6.218083343583465 5.03982709018456;-4.765847949618
6.218938045051821 5.044538143762648;-4.7704367393388
6.219796527522399 5.049256913561421;-4.775041398303
6.220658819591169 5.053983424536027;-4.779662013265
6.221524950134634 5.058717701776842;-4.784298671696
6.222394948313421 5.063459770510973;-4.78895146179
6.223268843575842 5.068209656103687;-4.79362047249
6.224146665661441 5.072967384058672;-4.79830579346
6.225028444604992 5.0777329800196815;-4.803007515155
PointOptimal;ValeurOptimale
[6.22502844 5.07773298];-4.803007515155221
Temps;Nb iteration
0.0855104923248291;1000
