Point;Valeur
10.575893513571785 1.6374622563175385;-1.5522523847368
10.576240698955964 1.6371574188197031;-1.5522649235046
10.576586784541217 1.6368534143396403;-1.5522773876988
10.576931774123098 1.6365502405859584;-1.5522897777782
10.577275671483086 1.6362478952747779;-1.5523020941989
10.577618480387033 1.6359463761279565;-1.5523143374140
10.577960204584855 1.6356456808742599;-1.5523265078735
10.578300847812283 1.6353458072479272;-1.5523386060246
10.578640413789604 1.6350467529908603;-1.5523506323117
10.578978906222611 1.6347485158503212;-1.5523625871762
10.579316328801509 1.6344510935803664;-1.5523744710565
10.579652685202534 1.6341544839416584;-1.5523862843884
10.579987979086107 1.6338586847001064;-1.552398027604
10.580322214098796 1.633563693628754;-1.5524097011357
10.580655393873013 1.6332695085071376;-1.5524213054085
10.580987522025692 1.63297612712004;-1.5524328408477
10.581318602159957 1.6326835472597185;-1.5524443078751
10.581648637864392 1.6323917667237149;-1.5524557069097
10.581977632712864 1.6321007833154972;-1.552467038368
10.582305590265873 1.6318105948460078;-1.5524783026637
10.582632514069505 1.6315211991309826;-1.5524895002076
10.582958407655802 1.631232593993594;-1.552500631408
10.58328327454231 1.6309447772616577;-1.5525116966715
10.583607118233324 1.6306577467701606;-1.5525226964003
10.583929942218761 1.6303715003598658;-1.5525336309951
10.584251749975286 1.6300860358774623;-1.5525445008541
10.58457254496537 1.6298013511760563;-1.5525553063726
10.584892330637672 1.6295174441143407;-1.5525660479435
10.585211110427938 1.6292343125570858;-1.5525767259570
10.585528887757686 1.6289519543748372;-1.5525873408012
10.585845666035862 1.6286703674450482;-1.5525978928612
10.586161448657219 1.6283895496501928;-1.552608382520
10.586476239003222 1.628109498879124;-1.5526188101581
10.586790040442956 1.6278302130265083;-1.5526291761534
10.587102856331164 1.627551689992523;-1.552639480881
10.587414690010318 1.6272739276839894;-1.5526497247157
10.587725544809453 1.6269969240132771;-1.5526599080265
10.58803542404458 1.6267206768979654;-1.5526700311826
10.588344331018538 1.626445184262428;-1.5526800945500
10.588652269022049 1.6261704440362474;-1.5526900984923
10.588959241332695 1.6258964541550465;-1.5527000433711
10.589265251214588 1.6256232125595433;-1.552709929545
10.589570301920283 1.625350717197553;-1.5527197573721
10.589874396689053 1.625078966022024;-1.552729527205
10.590177538748016 1.624807956991114;-1.5527392393984
10.590479731311074 1.6245376880691338;-1.55274889430
10.59078097758043 1.6242681572259428;-1.552758492259
10.591081280745566 1.6239993624372135;-1.5527680336210
10.591380643983396 1.6237313016842054;-1.552777518728
10.59167907045928 1.6234639729541795;-1.5527869479238
10.591976563325595 1.6231973742391532;-1.5527963215452
10.592273125723128 1.6229315035377119;-1.5528056399299
10.592568760780134 1.6226663588530084;-1.5528149034127
10.592863471613281 1.622401938194726;-1.5528241123261
10.593157261327269 1.6221382395779456;-1.552833267000
10.593450133013851 1.621875261022618;-1.5528423677653
10.593742089754365 1.6216130005548464;-1.5528514149457
10.594033134617685 1.6213514562064342;-1.5528604088666
10.594323270660576 1.6210906260136766;-1.5528693498501
10.594612500929003 1.6208305080193615;-1.5528782382165
10.5949008284564 1.6205711002713725;-1.5528870742839
10.595188256265063 1.6203124008226517;-1.5528958583686
10.595474787365514 1.620054407732407;-1.5529045907847
10.595760424757515 1.6197971190646783;-1.552913271844
10.596045171428297 1.6195405328891295;-1.552921901857
10.596329030354598 1.6192846472802187;-1.5529304811336
10.596612004501337 1.6190294603182926;-1.5529390099777
10.596894096822377 1.6187749700892846;-1.5529474886948
10.59717531026033 1.6185211746838464;-1.5529559175872
10.597455647746637 1.6182680721982163;-1.552964296955
10.597735112201715 1.6180156607343705;-1.552972627098
10.59801370653492 1.617763938399079;-1.5529809083129
10.598291433643983 1.6175129033042075;-1.552989140893
10.598568296416746 1.6172625535669822;-1.5529973251340
10.598844297729839 1.6170128873105178;-1.55300546132
10.59911944044868 1.6167639026622322;-1.5530135497563
10.599393727428007 1.6165155977556207;-1.553021590715
10.5996671615121 1.6162679707288592;-1.5530295844879
10.599939745533838 1.6160210197246911;-1.5530375313581
10.600211482315837 1.6157747428923526;-1.5530454316081
10.600482374670252 1.615529138385345;-1.5530532855184
10.60075242539901 1.6152842043628697;-1.5530610933677
10.601021637292792 1.6150399389885823;-1.5530688554329
10.601290013131894 1.614796340431159;-1.5530765719893
10.601557555686917 1.6145534068652774;-1.5530842433103
10.601824267717431 1.6143111364701075;-1.553091869667
10.602090151972746 1.6140695274301415;-1.5530994513320
10.602355211191863 1.613828577933873;-1.5531069885711
10.602619448104388 1.6135882861766278;-1.55311448165
10.602882865428333 1.6133486503574685;-1.5531219308395
10.603145465872956 1.6131096686805164;-1.5531293363973
10.603407252136453 1.6128713393551393;-1.5531366985871
10.60366822690736 1.6126336605962917;-1.5531440176689
10.603928392864244 1.6123966306225141;-1.5531512939014
10.604187752675747 1.6121602476582737;-1.553158527541
10.60444630900028 1.6119245099328312;-1.5531657188442
10.604704064486743 1.6116894156801282;-1.5531728680635
10.604961021773953 1.6114549631392023;-1.5531799754516
10.605217183491334 1.6112211505538094;-1.5531870412588
10.605472552258604 1.6109879761724617;-1.5531940657344
10.605727130685443 1.610755438249409;-1.553201049125
10.60598092137149 1.6105235350423737;-1.553207991678
10.606233926907361 1.6102922648147406;-1.5532148936374
10.606486149874689 1.6100616258346507;-1.5532217552452
10.606737592844198 1.6098316163749633;-1.5532285767433
10.606988258378419 1.609602234712841;-1.5532353583716
10.607238149029918 1.609373479131448;-1.553242100368
10.60748726734164 1.6091453479174973;-1.5532488029706
10.607735615847162 1.6089178393629862;-1.55325546641
10.607983197071196 1.6086909517644794;-1.5532620909317
10.608230013529202 1.6084646834234868;-1.5532686767571
10.608476067727052 1.6082390326455949;-1.5532752241210
10.608721362161486 1.608013997741788;-1.5532817332530
10.608965899320522 1.6077895770278823;-1.5532882043814
10.60920968168274 1.6075657688234308;-1.5532946377330
10.609452711717628 1.6073425714532337;-1.5533010335333
10.609694991885723 1.6071199832469225;-1.553307392006
10.609936524638579 1.6068980025385455;-1.5533137133744
10.610177312418465 1.606676627666341;-1.5533199978592
10.610417357659609 1.6064558569733407;-1.5533262456805
10.610656662786539 1.606235688807975;-1.5533324570569
10.610895230215025 1.6060161215217312;-1.553338632205
10.611133062352796 1.6057971534719102;-1.5533447713422
10.611370161597804 1.605578783020229;-1.5533508746815
10.61160653034038 1.6053610085324062;-1.5533569424367
10.61184217096111 1.6051438283788784;-1.5533629748196
10.612077085832656 1.6049272409343858;-1.5533689720409
10.61231127731851 1.6047112445784624;-1.5533749343098
10.612544747774269 1.6044958376952851;-1.5533808618343
10.612777499546628 1.6042810186729568;-1.5533867548211
10.613009534973934 1.6040667859047137;-1.553392613475
10.613240856385968 1.6038531377879446;-1.5533984380024
10.613471466104246 1.6036400727240014;-1.5534042286040
10.613701366441484 1.6034275891188794;-1.5534099854822
10.613930559702476 1.6032156853835184;-1.5534157088375
10.614159048183748 1.603004359933124;-1.5534213988690
10.614386834173178 1.6027936111864123;-1.5534270557748
10.614613919950497 1.602583437567044;-1.5534326797517
10.61484030778754 1.6023738375031722;-1.5534382709952
10.615065999947769 1.602164809427253;-1.5534438296997
10.615290998686712 1.601956351775819;-1.5534493560584
10.615515306251634 1.6017484629900087;-1.553454850263
10.615738924881308 1.6015411415150367;-1.553460312505
10.615961856807257 1.6013343858003455;-1.5534657429737
10.616184104252284 1.601128194300247;-1.5534711418574
10.61640566943206 1.6009225654722998;-1.5534765093435
10.616626554553914 1.600717497779422;-1.5534818456184
10.616846761816566 1.6005129896878163;-1.5534871508669
10.617066293412018 1.6003090396685167;-1.5534924252731
10.617285151523777 1.6001056461962566;-1.5534976690197
10.617503338328335 1.5999028077506012;-1.553502882288
10.617720855993307 1.5997005228151169;-1.5535080652599
10.617937706679289 1.5994987898770692;-1.553513218113
10.618153892538496 1.59929760742848;-1.5535183410276
10.61836941571673 1.5990969739653345;-1.5535234341795
10.618584278350918 1.5988968879876948;-1.5535284977454
10.618798482571231 1.5986973479996243;-1.5535335319005
10.619012030499876 1.5984983525097913;-1.553538536818
10.619224924251586 1.598299900030526;-1.5535435126731
10.619437165933697 1.5981019890781596;-1.553548459635
10.6196487576455 1.5979046181736285;-1.5535533778770
10.619859701479873 1.5977077858415307;-1.5535582675674
10.620069999521013 1.5975114906106165;-1.5535631288754
10.620279653846959 1.597315731013675;-1.5535679619689
10.620488666528093 1.5971205055877609;-1.553572767014
10.62069703962698 1.5969258128737414;-1.5535775441783
10.62090477519909 1.5967316514163716;-1.553582293624
10.621111875292907 1.5965380197646724;-1.5535870155176
10.621318341949406 1.59634491647159;-1.553591710019
10.621524177202351 1.59615234009377;-1.5535963772927
10.621729383079089 1.5959602891925013;-1.5536010174975
10.621933961598437 1.5957687623322432;-1.5536056307938
10.622137914773209 1.5955777580818715;-1.5536102173406
10.62234124460916 1.59538727501449;-1.5536147772955
10.622543953103854 1.595197311706222;-1.55361931081
10.622746042249082 1.5950078667378338;-1.5536238180568
10.622947514029194 1.594818938693678;-1.5536282991741
10.623148370421298 1.5946305261620326;-1.5536327543215
10.62334861339623 1.5944426277355168;-1.5536371836523
10.623548244917282 1.594255242009845;-1.5536415873186
10.62374726694091 1.5940683675848462;-1.5536459654716
10.623945681416664 1.5938820030647278;-1.5536503182618
10.62414349028847 1.5936961470570572;-1.5536546458386
10.624340695491606 1.5935107981731762;-1.5536589483506
10.62453729895607 1.5933259550287677;-1.5536632259454
10.624733302604046 1.5931416162424212;-1.553667478769
10.624928708351824 1.5929577804372181;-1.5536717069696
10.625123518108603 1.5927744462398636;-1.5536759106898
10.625317733776862 1.5925916122806112;-1.5536800900746
10.625511357253039 1.592409277193942;-1.553684245267
10.62570439042606 1.5922274396177722;-1.5536883764099
10.625896835178398 1.5920460981936797;-1.5536924836443
10.62608869338675 1.5918652515672056;-1.5536965671110
10.626279966921244 1.5916848983875527;-1.5537006269498
10.626470657644457 1.5915050373074342;-1.5537046632998
10.626660767413272 1.5913256669834892;-1.553708676299
10.62685029807811 1.5911467860759805;-1.5537126660847
10.627039251483094 1.5909683932491343;-1.5537166327934
10.627227629465395 1.590790487170159;-1.5537205765607
10.627415433856038 1.59061306651;-1.5537244975215
10.627602666480005 1.59043612994417;-1.5537283958098
10.627789329155672 1.5902596761509753;-1.5537322715587
10.627975423695451 1.5900837038128741;-1.5537361249007
10.628160951905112 1.5899082116154957;-1.553739955967
10.62834591558431 1.5897331982480174;-1.5537437648896
10.628530316526469 1.5895586624033915;-1.5537475517973
10.628714156519123 1.589384602778798;-1.5537513168197
10.628897437343019 1.5892110180741343;-1.5537550600854
10.629080160773084 1.5890379069930733;-1.553758781721
10.629262328578207 1.5888652682424205;-1.553762481856
10.629443942521238 1.5886931005338507;-1.5537661606147
10.62962500435846 1.5885214025809642;-1.553769818122
10.629805515841019 1.5883501731018907;-1.553773454504
10.629985478713232 1.5881794108181575;-1.553777069884
10.630164894713866 1.5880091144550286;-1.5537806643848
10.630343765575308 1.587839282740486;-1.5537842381291
10.630522093024812 1.587669914406475;-1.5537877912386
10.630699878782574 1.5875010081880743;-1.553791323834
10.630877124563618 1.587332562824741;-1.553794836036
10.63105383207719 1.5871645770585747;-1.5537983279640
10.631230003025935 1.5869970496353365;-1.553801799736
10.631405639106983 1.5868299793037317;-1.5538052514716
10.631580742012483 1.5866633648169577;-1.5538086832868
10.631755313427336 1.5864972049307031;-1.5538120952987
10.631929355032138 1.586331498405111;-1.5538154876233
10.632102868500695 1.5861662440020603;-1.5538188603759
10.632275855501451 1.5860014404883;-1.5538222136710
10.632448317697147 1.5858370866333344;-1.5538255476225
10.632620256745318 1.5856731812104425;-1.5538288623436
10.632791674296701 1.585509722995659;-1.5538321579469
10.632962571997547 1.5853467107687176;-1.5538354345442
10.633132951488063 1.585184143312825;-1.5538386922466
10.633302814402683 1.5850220194142457;-1.5538419311648
10.633472162370513 1.5848603378626032;-1.5538451514085
10.633640997014854 1.5846990974512583;-1.5538483530871
10.63380931995383 1.5845382969762896;-1.553851536308
10.633977132800132 1.5843779352373994;-1.5538547011819
10.634144437160144 1.5842180110374233;-1.5538578478134
10.634311234635648 1.5840585231827826;-1.5538609763101
10.634477526822991 1.5838994704826166;-1.5538640867777
10.634643315312779 1.5837408517500657;-1.5538671793218
10.634808601690146 1.5835826658009506;-1.5538702540470
10.63497338753498 1.5834249114541872;-1.5538733110574
10.635137674421696 1.583267587532617;-1.5538763504565
10.63530146391991 1.5831106928619127;-1.5538793723471
10.635464757593132 1.582954226271069;-1.5538823768315
10.635627556999957 1.5827981865914582;-1.5538853640113
10.635789863694189 1.5826425726591338;-1.5538883339875
10.635951679223478 1.5824873833119986;-1.5538912868605
10.63611300513087 1.582332617392674;-1.5538942227302
10.636273842954052 1.582178273745178;-1.553897141695
10.63643419422516 1.5820243512177563;-1.553900043855
10.636594060471989 1.5818708486613349;-1.553902929308
10.636753443216032 1.5817177649302745;-1.5539057981512
10.636912343974853 1.5815650988822956;-1.5539086504808
10.637070764260132 1.5814128493778363;-1.553911486393
10.637228705578865 1.5812610152806945;-1.553914305985
10.637386169432197 1.5811095954571592;-1.5539171093512
10.637543157317387 1.5809585887774076;-1.5539198965857
10.637699670725992 1.580807994115014;-1.5539226677829
10.63785571114451 1.5806578103453268;-1.55392542303
10.6380112800545 1.5805080363474695;-1.5539281624390
10.638166378932794 1.5803586710041513;-1.5539308860830
10.638321009250722 1.5802097132000066;-1.553933594060
10.63847517247538 1.580061161824124;-1.5539362864622
10.638628870068503 1.5799130157670267;-1.5539389633794
10.638782103487037 1.5797652739235786;-1.5539416249021
10.638934874183093 1.5796179351913238;-1.5539442711199
10.639087183603799 1.5794709984706374;-1.553946902122
10.639239033191567 1.5793244626648013;-1.5539495179969
10.639390424383976 1.5791783266800414;-1.55395211883
10.639541358613394 1.5790325894261321;-1.5539547047169
10.639691837307778 1.5788872498150748;-1.5539572757366
10.639841861890812 1.5787423067627966;-1.553959831978
10.63999143378022 1.578597759187414;-1.5539623735280
10.640140554389767 1.5784536060102146;-1.553964900471
10.640289225128564 1.5783098461553164;-1.5539674128926
10.640437447400636 1.57816647855016;-1.5539699108770
10.640585222606077 1.578023502124903;-1.5539723945083
10.640732552139209 1.5778809158125724;-1.5539748638699
10.640879437390085 1.5777387185486487;-1.553977319044
10.641025879744948 1.5775969092725002;-1.5539797601155
10.641171880584189 1.5774554869256092;-1.5539821871640
10.64131744128416 1.5773144504530063;-1.553984600271
10.641462563216912 1.5771737988020247;-1.553986999520
10.641607247749999 1.5770335309233192;-1.5539893849890
10.641751496245657 1.5768936457701495;-1.5539917567590
10.641895310062047 1.5767541422982663;-1.5539941149095
10.642038690553171 1.5766150194673085;-1.5539964595197
10.642181639068092 1.5764762762388025;-1.5539987906683
10.642324156950812 1.5763379115771055;-1.5540011084334
10.642466245542312 1.5761999244504628;-1.5540034128928
10.642607906178068 1.5760623138286296;-1.5540057041237
10.642749140189396 1.5759250786852492;-1.5540079822029
10.642889948903692 1.5757882179963052;-1.554010247206
10.643030333642837 1.5756517307401214;-1.554012499211
10.643170295725469 1.575515615898457;-1.5540147382921
10.643309836465125 1.5753798724557129;-1.5540169645239
10.643448957171046 1.5752444993990462;-1.5540191779813
10.643587659148805 1.575109495718256;-1.5540213787385
10.643725943698957 1.574974860406086;-1.5540235668692
10.643863812117907 1.5748405924577331;-1.5540257424466
10.644001265698018 1.574706690871301;-1.5540279055437
10.644138305727086 1.5745731546476112;-1.554030056232
10.644274933489022 1.5744399827904294;-1.5540321945856
10.644411150263128 1.5743071743061638;-1.5540343206739
10.64454695732493 1.5741747282039027;-1.5540364345689
10.644682355945015 1.574042643495301;-1.5540385363412
10.644817347390493 1.5739109191946183;-1.5540406260611
10.644951932924284 1.5737795543194362;-1.5540427037984
10.645086113804552 1.5736485478892233;-1.5540447696226
10.645219891285576 1.5735178989264305;-1.5540468236028
10.64535326661797 1.5733876064568304;-1.5540488658076
10.645486241047857 1.5732576695075924;-1.5540508963052
10.645618815817285 1.573128087109585;-1.5540529151636
10.645750992163768 1.5729988582959038;-1.5540549224500
10.645882771321315 1.5728699821017962;-1.5540569182315
10.646014154519778 1.5727414575657934;-1.5540589025749
10.64614514298535 1.5726132837297109;-1.5540608755462
10.646275737939128 1.5724854596364208;-1.554062837211
10.646405940599376 1.5723579843324194;-1.5540647876362
10.646535752179908 1.5722308568667316;-1.5540667268853
10.646665173890268 1.5721040762904588;-1.554068655023
10.646794206936454 1.5719776416580618;-1.5540705721153
10.646922852520085 1.5718515520260774;-1.5540724782245
10.64705111183923 1.5717258064534585;-1.5540743734147
10.647178986088074 1.5716004040024418;-1.5540762577491
10.647306476456947 1.5714753437370383;-1.5540781312905
10.647433584131464 1.5713506247240523;-1.5540799941013
10.647560310294256 1.571226246033119;-1.5540818462438
10.64768665612354 1.5711022067362896;-1.5540836877795
10.647812622794207 1.5709785059081822;-1.5540855187698
10.647938211476962 1.5708551426253399;-1.5540873392758
10.648063423338659 1.57073211596725;-1.5540891493581
10.648188259542678 1.5706094250164577;-1.5540909490769
10.648312721247983 1.5704870688576595;-1.5540927384922
10.648436809610404 1.5703650465774395;-1.5540945176636
10.648560525782074 1.570243357265741;-1.5540962866503
10.64868387091063 1.570122000014735;-1.5540980455112
10.648806846140396 1.5700009739187433;-1.5540997943048
10.648929452611833 1.5698802780743155;-1.554101533089
10.649051691461903 1.5697599115812473;-1.554103261922
10.649173563824164 1.5696398735417878;-1.5541049808619
10.649295070827721 1.5695201630599982;-1.5541066899649
10.649416213598359 1.569400779242733;-1.554108389288
10.64953699325835 1.5692817211992622;-1.5541100788880
10.649657410926231 1.5691629880415365;-1.554111758820
10.649777467716538 1.5690445788830916;-1.5541134291426
10.649897164740635 1.5689264928409359;-1.5541150899086
10.650016503106261 1.5688087290337012;-1.5541167411741
10.650135483917612 1.568691286583039;-1.5541183829940
10.650254108274801 1.568574164612488;-1.5541200154227
10.650372377274923 1.5684573622480031;-1.5541216385146
10.650490292011037 1.5683408786185211;-1.554123252323
10.650607853573103 1.5682247128546019;-1.554124856903
10.650725063047533 1.5681088640897496;-1.5541264523066
10.650841921516854 1.5679933314594314;-1.5541280385869
10.650958430060156 1.567878114101417;-1.5541296157968
10.651074589753359 1.5677632111560809;-1.554131183988
10.651190401668606 1.5676486217664771;-1.5541327432142
10.651305866874493 1.5675343450774344;-1.5541342935255
10.651420986436635 1.5674203802365745;-1.5541358349739
10.651535761416723 1.5673067263928782;-1.5541373676106
10.651650192873158 1.567193382698799;-1.5541388914862
10.651764281860872 1.5670803483086022;-1.5541404066515
10.651878029431742 1.566967622378705;-1.5541419131566
10.651991436633564 1.56685520406828;-1.5541434110515
10.652104504511906 1.5667430925386134;-1.5541449003858
10.652217234107395 1.5666312869531813;-1.5541463812089
10.65232962645892 1.5665197864777998;-1.5541478535699
10.652441682600426 1.566408590279908;-1.5541493175175
10.652553403563704 1.5662976975304561;-1.5541507731003
10.652664790376848 1.5661871074020546;-1.5541522203664
10.652775844064667 1.5660768190692016;-1.5541536593639
10.65288656564831 1.5659668317089244;-1.5541550901404
10.652996956146014 1.5658571445008547;-1.5541565127432
10.65310701657308 1.5657477566266627;-1.5541579272195
10.653216747940839 1.5656386672698681;-1.554159333616
10.653326151257831 1.5655298756169351;-1.5541607319794
10.65343522752886 1.565421380855649;-1.5541621223560
10.653543977755934 1.5653131821762862;-1.554163504791
10.653652402937894 1.5652052787721433;-1.554164879332
10.653760504069954 1.5650976698378;-1.5541662460231
10.653868282144874 1.5649903545702522;-1.5541676049096
10.653975738151189 1.56488333216876;-1.5541689560365
10.654082873074639 1.5647766018346605;-1.5541702994487
10.654189687898889 1.5646701627720834;-1.5541716351905
10.654296183602545 1.5645640141865176;-1.5541729633061
10.654402361162665 1.564458155285981;-1.5541742838394
10.654508221552458 1.5643525852805302;-1.5541755968340
10.654613765741544 1.5642473033819577;-1.5541769023334
10.654718994697623 1.5641423088051893;-1.5541782003806
10.654823909384577 1.5640376007665475;-1.5541794910187
10.654928510763195 1.563933178485148;-1.554180774290
10.655032799791174 1.5638290411813522;-1.5541820502374
10.655136777423639 1.563725188078466;-1.5541833189026
10.655240444612131 1.56362161840172;-1.5541845803277
10.65534380230483 1.5635183313775909;-1.5541858345544
10.655446851448147 1.563415326235877;-1.5541870816239
10.655549592983844 1.5633126022075845;-1.5541883215776
10.655652027852176 1.563210158526815;-1.5541895544563
10.655754156989396 1.5631079944286514;-1.554190780300
10.65585598132904 1.5630061091512721;-1.5541919991513
10.655957501801737 1.562904501933346;-1.5541932110484
10.656058719335096 1.5628031720178455;-1.5541944160318
10.656159634853857 1.5627021186481955;-1.5541956141414
10.656260249279704 1.5626013410701995;-1.5541968054167
10.65636056353111 1.562500838531586;-1.5541979898969
10.656460578524737 1.5624006102829897;-1.5541991676212
10.656560295172454 1.5623006555761028;-1.5542003386284
PointOptimal;ValeurOptimale
[10.6565603   1.56230066];-1.5542003386284486
Temps;Nb iteration
0.07812285423278809;956
