Point;Valeur
-1.3718375980595068 0.8786468487413107;3.1326897014814
-1.358832419179193 0.8786468487411839;3.0862605332308
-1.3470640188436642 0.8786468487413107;3.0483032753042
-1.3364458554196728 0.8786468487413107;3.017429912861
-1.32687954356052 0.8786468487413107;2.9923774317222
-1.3182638645557634 0.8786468487411839;2.972053576337
-1.3105005776170648 0.8786468487413107;2.95554456358
-1.3034977776723387 0.8786468487413107;2.942102296135
-1.2971715355997167 0.8786468487411839;2.9311227344028
-1.2914464222517037 0.8786468487411839;2.9221222236347
-1.2862553580248177 0.8786468487413107;2.9147152455176
-1.281539089938883 0.8786468487413107;2.9085950486044
-1.2772454913167022 0.8786468487413107;2.9035175101638
-1.2733288037218036 0.8786468487413107;2.8992880452111
-1.2697488903918834 0.8786468487411839;2.8957511614648
-1.2664705381009191 0.8786468487413107;2.8927822085382
-1.2634628244578319 0.8786468487413107;2.8902808973337
-1.2606985558499328 0.8786468487411839;2.8881662235746
-1.2581537746069622 0.8786468487411839;2.8863724936924
-1.2558073305256086 0.8786468487413107;2.8848462110325
-1.2536405103744481 0.8786468487413107;2.883543631497
-1.2516367185919912 0.8786468487411839;2.8824288396371
-1.2497812025922868 0.8786468487413107;2.881472229601
-1.2480608166029987 0.8786468487413107;2.8806493015404
-1.2464638185991486 0.8786468487411839;2.8799397043876
-1.2449796955626742 0.8786468487411839;2.8793264716328
-1.2435990129350725 0.8786468487411839;2.878795408764
-1.2423132847147487 0.8786468487411839;2.8783346003284
-1.2411148611689862 0.8786468487413107;2.877934011675
-1.239996831582494 0.8786468487413107;2.877585165945
-1.2389529398541617 0.8786468487413107;2.877280881075
-1.2379775110867286 0.8786468487413107;2.8770150548494
-1.2370653875958098 0.8786468487411839;2.876782488596
-1.2362118730048544 0.8786468487411839;2.876578742040
-1.2354126832940069 0.8786468487413107;2.8764000134010
-1.2346639038412146 0.8786468487411839;2.8762430400126
-1.2339619516374545 0.8786468487411839;2.8761050156767
-1.2333035419792047 0.8786468487413107;2.875983521721
-1.2326856590433137 0.8786468487413107;2.8758764693105
-1.2321055298352301 0.8786468487413107;2.8757820510357
-1.2315606010751554 0.8786468487411839;2.8756987001683
-1.2310485186478923 0.8786468487413107;2.87562505627
-1.2305671092946107 0.8786468487411839;2.8755599361410
-1.2301143642693741 0.8786468487411839;2.8755023090604
-1.2296884247208117 0.8786468487411839;2.875451275883
-1.2292875685919884 0.8786468487411839;2.8754060511172
-1.2289101988584783 0.8786468487413107;2.8753659476466
-1.228554832948954 0.8786468487411839;2.8753303636589
-1.228220093212041 0.8786468487411839;2.875298771421
-1.2279046983114876 0.8786468487411839;2.8752707076374
-1.2276074554454706 0.8786468487413107;2.87524576513
-1.2273272532998396 0.8786468487413107;2.875223585722
-1.227063055655716 0.8786468487413107;2.875203853951
-1.2268138955814252 0.8786468487413107;2.875186291795
-1.226578870147353 0.8786468487411839;2.875170653981
-1.2263571356095377 0.8786468487413107;2.8751567239516
-1.226147903014039 0.8786468487413107;2.8751443103525
-1.2259504341795457 0.8786468487411839;2.8751332439741
-1.2257640380208183 0.8786468487411839;2.87512337508
-1.2255880671796058 0.8786468487411839;2.875114571083
-1.2254219149331638 0.8786468487413107;2.875106714493
-1.2252650123540811 0.8786468487411839;2.875099701149
-1.2251168256978522 0.8786468487413107;2.875093438643
-1.224976853996946 0.8786468487413107;2.8750878449554
-1.2248446268427335 0.8786468487411839;2.8750828472430
-1.2247197023382064 0.8786468487413107;2.8750783807860
-1.224601665206471 0.8786468487413107;2.8750743880517
-1.224490125041103 0.8786468487411839;2.8750708178741
-1.2243847146864764 0.8786468487411839;2.8750676247303
-1.2242850887366672 0.8786468487411839;2.8750647681009
PointOptimal;ValeurOptimale
[-1.22428509  0.87864685];2.8750647681009758
Temps;Nb iteration
0.04745817184448242;621
