Point;Valeur
-1.5352189557007845 0.011461048321709825;-0.6010526207644
-1.6303324353035002 0.02540981944289916;-0.5268068374105
-1.462766941689789 -0.02230461273674877;-0.41463739907156
-1.6158383209015121 -0.14301676405540997;-0.5477042310688
-1.5656941320495628 0.036840645940354994;-0.6194039138666
-1.5165885282095632 0.18562985098760545;-0.5905606913399
-1.5971521948037832 0.5188175912810141;-0.37110062166298
-1.4232151938305 0.19351263147095954;-0.31568026128670
-1.5276517914881818 0.12619889025084483;-0.5978707570049
PointOptimal;ValeurOptimale
[-1.52765179  0.12619889];-0.5978707570049279
Temps;Nb iteration
0.08691263198852539;1000
