Point;Valeur
6.031807085285519 4.0353249643359455;-3.9472046585465
6.032328372233482 4.038604991251909;-3.9494120100683
6.032849572750116 4.0418890224322155;-3.951624605021
6.03337069621614 4.045177065937949;-3.9538424623988
6.033891751995331 4.0484691298599715;-3.956065601266
6.0344127494347655 4.051765222318831;-3.9582940407642
6.034933697865381 4.055065351465053;-3.9605278001079
6.035454606602526 4.058369525479005;-3.9627668985882
6.035975484946339 4.061677752571563;-3.9650113555722
6.03649634218228 4.064990040983757;-3.967261190503
6.037017187581601 4.068306398987059;-3.969516422903
6.037538030401719 4.0716268348834515;-3.971777072372
6.03805887988655 4.0749513570057125;-3.9740431585876
6.038579745267243 4.0782799737172635;-3.9763147013071
6.039100635762846 4.081612693412767;-3.9785917203687
6.039621560579951 4.084949524517639;-3.9808742356912
6.040142528914045 4.088290475488915;-3.9831622672746
6.040663549949383 4.091635554814804;-3.985455835201
6.04118463285976 4.094984771014959;-3.987754959636
6.041705786808844 4.098338132640761;-3.990059660827
6.0422270209503814 4.101695648275388;-3.992369959108
6.042748344429056 4.105057326533862;-3.994685874896
6.04326976638105 4.108423176063397;-3.9970074286943
6.04379129593386 4.111793205543318;-3.9993346410913
6.044312942207237 4.115167423685434;-4.0016675327638
6.044834714313558 4.118545839233861;-4.00400612447
6.045356621358295 4.121928460965557;-4.006350437078
6.045878672440126 4.125315297690007;-4.0087004915132
6.046400876651954 4.1287063582499615;-4.011056308811
6.046923243080777 4.132101651520986;-4.013417910093
6.04744578080862 4.1355011864119104;-4.015785316572
6.047968498912799 4.138904971865181;-4.0181585495527
6.0484914064663675 4.1423130168566855;-4.020537630430
6.049014512538338 4.145725330395838;-4.0229225806954
6.049537826194258 4.149141921525939;-4.025313421932
6.050061356497056 4.152562799324438;-4.0277101758198
6.050585112506952 4.155987972902847;-4.030112864132
6.051109103282033 4.15941745140696;-4.032521508740
6.05163333787901 4.162851244017168;-4.034936131611
6.052157825353173 4.166289359948366;-4.037356754811
6.052682574759145 4.169731808450222;-4.039783400504
6.053207595151284 4.1731785988073975;-4.042216090951
6.053732895584125 4.176629740339771;-4.044654848517
6.0542584851128245 4.180085242402392;-4.04709969566
6.054784372793471 4.18354511438575;-4.049550654962
6.055310567683843 4.187009365715993;-4.052007749074
6.055837078843358 4.190478005854975;-4.054471000772
6.056363915334013 4.193951044300653;-4.056940432931
6.056891086220646 4.197428490586868;-4.059416068531
6.057418600571292 4.200910354283965;-4.061897930656
6.0579464674577155 4.20439664499857;-4.064386042498
6.05847469595568 4.207887372374125;-4.066880427356
6.059003295145966 4.211382546090664;-4.069381108634
6.0595322741141056 4.214882175865436;-4.071888109849
6.060061641951138 4.218386271452684;-4.074401454625
6.060591407754097 4.221894842643908;-4.076921166696
6.061121580626456 4.225407899268402;-4.079447269910
6.061652169678529 4.228925451192983;-4.081979788223
6.062183184027998 4.232447508322351;-4.084518745707
6.062714632800055 4.235974080599308;-4.087064166548
6.063246525128458 4.239505178005026;-4.089616075044
6.063778870155363 4.243040810558868;-4.092174495610
6.064311677032159 4.2465809883187875;-4.094739452778
6.06484495491983 4.250125721381953;-4.097310971195
6.065378712989218 4.253675019884123;-4.099889075630
6.065912960421689 4.257228894000359;-4.102473790966
6.066447706409801 4.2607873539451555;-4.105065142210
6.066982960157348 4.264350409972756;-4.107663154488
6.067518730879846 4.267918072376836;-4.110267853048
6.0680550278055145 4.2714903514913525;-4.112879263260
6.068591860174917 4.275067257690096;-4.115497410618
6.069129237242117 4.2786488013875354;-4.118122320741
6.069667168275257 4.282234993038686;-4.120754019372
6.070205662555979 4.285825843139107;-4.123392532383
6.070744729380935 4.28942136222557;-4.126037885770
6.071284378061876 4.293021560875881;-4.128690105658
6.071824617926231 4.296626449709323;-4.131349218304
6.072365458317459 4.300236039386612;-4.1340152500924
6.072906908595628 4.303850340610476;-4.136688227538
6.073448978137814 4.307469364125743;-4.139368177290
6.073991676338548 4.311093120719206;-4.142055126131
6.074535012610478 4.314721621220202;-4.14474910097
6.075078996384549 4.318354876500835;-4.147450128873
6.075623637111023 4.321992897476018;-4.150158237013
6.07616894425917 4.325635695103785;-4.152873452718
6.0767149273186005 4.329283280385382;-4.155595803450
6.077261595799173 4.33293566436575;-4.158325316811
6.077808959231796 4.336592858133575;-4.16106202054
6.0783570271685194 4.340254872821419;-4.163805942529
6.078905809183772 4.343921719606208;-4.166557110794
6.0794553148741 4.347593409709277;-4.169315553507
6.080005553859187 4.35126995439668;-4.17208129898
6.080556535781896 4.354951364979148;-4.174854375680
6.0811082703092945 4.358637652812885;-4.177634812204
6.081660767132875 4.36232882929935;-4.180422637309
6.082214035969042 4.3660249058855625;-4.183217879899
6.082768086559649 4.369725894064463;-4.186020569026
6.083322928672836 4.373431805375177;-4.188830733895
6.083878572102903 4.377142651403104;-4.191648403862
6.084435026671593 4.380858443780094;-4.194473608438
6.084992302228049 4.384579194185073;-4.197306377288
6.085550408649438 4.3883049143438155;-4.200146740233
6.08610935584188 4.3920356160297045;-4.2029947272520
6.086669153740405 4.395771311063595;-4.2058503684799
6.087229812309931 4.399512011314038;-4.208713694213
6.087791341545663 4.403257728697768;-4.211584734909
6.088353751473803 4.407008475180013;-4.214463521186
6.08891705215155 4.410764262774452;-4.217350083826
6.0894812536683895 4.4145251035437925;-4.220244453775
6.090046366146136 4.418291009599634;-4.2231466621468
6.090612399739688 4.422061993103138;-4.2260567402185
6.091179364637784 4.425838066265247;-4.2289747194384
6.091747271062871 4.4296192413465105;-4.231900631423
6.092316129272786 4.4334055306580575;-4.234834507961
6.092885949560274 4.437196946561378;-4.237776381012
6.0934567422542285 4.440993501468632;-4.240726282710
6.094028517719958 4.444795207843227;-4.243684245364
6.094601286359942 4.448602078199554;-4.246650301457
6.095175058614317 4.452414125103915;-4.249624483654
6.095749844961547 4.456231361174351;-4.252606824794
6.096325655919084 4.460053799081215;-4.2555973579016
6.096902502043684 4.463881451547041;-4.2585961161
6.097480393932471 4.467714331347522;-4.2616031330
6.098059342223023 4.471552451310973;-4.264618441972
6.098639357594444 4.4753958243192224;-4.267642076819
6.09922045076789 4.479244463307924;-4.270674071497
6.09980263250693 4.483098381266287;-4.273714460140
6.100385913618562 4.4869575912379664;-4.276763277073
6.100970304953752 4.490822106321196;-4.279820556812
6.101555817407651 4.49469193966901;-4.282886334069
6.102142461920708 4.498567104489642;-4.285960643749
6.102730249479644 4.502447614046795;-4.28904352095
6.1033191911171025 4.506333481659635;-4.292135000981
6.103909297913286 4.510224720704087;-4.295235119335
6.104500580996093 4.514121344611893;-4.298343911714
6.105093051541739 4.518023366871598;-4.301461414024
6.105686720776045 4.521930801029167;-4.304587662373
6.106281599974479 4.525843660687628;-4.307722693076
6.1068777004631825 4.529761959507922;-4.31086654265
6.107475033619365 4.533685711208851;-4.3140192478467
6.108073610872595 4.537614929567751;-4.317180845589
6.108673443704933 4.541549628420488;-4.3203513730426
6.109274543651906 4.545489821662302;-4.32353086757
6.109876922302999 4.549435523247497;-4.326719366779
6.110480591302898 4.55338674719033;-4.3299169084561
6.111085562351843 4.557343507565009;-4.333123530633
6.1116918472062975 4.561305818506228;-4.336339271557
6.112299457679922 4.5652736942095204;-4.339564169699
6.112908405644286 4.569247148931393;-4.3427982637555
6.11351870302967 4.5732261969901264;-4.346041592649
6.114130361825727 4.577210852765817;-4.349294195532
6.114743394082152 4.581201130700513;-4.352556111789
6.115357811909878 4.585197045299055;-4.355827381034
6.115973627481526 4.589198611129391;-4.359108043119
6.116590853032329 4.593205842822528;-4.362398138131
6.117209500860672 4.597218755073379;-4.365697706396
6.117829583329466 4.6012373626407586;-4.3690067884810
6.118451112866681 4.605261680348188;-4.372325425194
6.1190741019661 4.609291723083936;-4.375653657591
6.119698563188121 4.613327505801551;-4.378991526970
6.120324509160819 4.617369043520042;-4.382339074882
6.120951952580751 4.621416351324808;-4.385696343127
6.121580906213704 4.625469444367375;-4.389063373757
6.122211382895677 4.629528337866145;-4.392440209081
6.122843395533724 4.6335930471068485;-4.395826891663
6.1234769571069725 4.637663587442847;-4.399223464329
6.124112080667117 4.641739974295539;-4.4026299701646
6.124748779339968 4.645822223154711;-4.406046452519
6.125387066325945 4.649910349579073;-4.4094729550099
6.126026954901138 4.654004369196879;-4.412909521520
6.126668458418112 4.658104297705662;-4.416356196205
6.1273115903069675 4.662210150873652;-4.419813023493
6.12795636407641 4.666321944539114;-4.423280048087
6.128602793314459 4.6704396946116775;-4.426757314968
6.129250891689781 4.67456341707238;-4.430244869396
6.129900672952311 4.678693127974204;-4.43374275691
6.130552150934583 4.682828843442338;-4.437251023353
6.131205339552577 4.686970579675026;-4.440769714826
6.131860252806605 4.691118352943385;-4.444298877738
6.132516904782732 4.695272179592696;-4.447838558789
6.1331753096534 4.6994320760420925;-4.4513888049712
6.1338354816788465 4.703598058785491;-4.4549496635743
6.134497435207904 4.7077701443917706;-4.45852118218
6.1351611846793785 4.711948349505662;-4.462103408709
6.135826744622537 4.716132690847657;-4.465696391334
6.1364941296591935 4.720323185214986;-4.469300178571
6.1371633545038895 4.724519849481884;-4.472914819237
6.137834433965623 4.728722700599991;-4.47654036246
6.138507382948739 4.732931755599062;-4.480176857703
6.1391822164541265 4.737147031587502;-4.483824354719
6.139858949580375 4.741368545752494;-4.487482903602
6.14053759752506 4.745596315360806;-4.4911525547
6.1412181755857675 4.749830357759271;-4.494833358962
6.1419006991616465 4.754070690375328;-4.498525367255
6.142585183753986 4.758317330717326;-4.50222863105
6.143271644968347 4.762570296375329;-4.5059432021120
6.143960098514918 4.766829605021422;-4.509669132506
6.144650560210381 4.771095274410425;-4.513406474668
6.145343045979064 4.775367322380203;-4.517155281373
6.146037571854319 4.77964576685273;-4.520915605745
6.146734153979545 4.783930625833782;-4.524687501262
6.147432808609694 4.788221917414353;-4.528471021758
6.1481335521127845 4.792519659770616;-4.532266221423
6.148836400971054 4.796823871164807;-4.536073154816
6.14954137178247 4.801134569945758;-4.539891876855
6.150248481261706 4.8054517745491685;-4.543722442834
6.15095774624232 4.809775503498575;-4.5475649084154
6.151669183677551 4.814105775405669;-4.55141932963
6.1523828106421385 4.818442608971179;-4.555285762925
6.153098644333483 4.822786022985009;-4.559164265079
6.153816702073374 4.827136036327434;-4.56305489329
6.154537001309408 4.831492667969056;-4.5669577051412
6.155259559616639 4.835855936971872;-4.570872758608
6.155984394698684 4.840225862489805;-4.57480011206
6.156711524389897 4.8446024637691485;-4.578739824291
6.157440966656487 4.848985760149543;-4.58269195446
6.158172739598373 4.853375771063978;-4.586656562187
6.1589068614507925 4.857772516040298;-4.590633707458
6.159643350585449 4.862176014700853;-4.594623450704
6.160382225513135 4.866586286764224;-4.5986258527
6.161123504884531 4.871003352044961;-4.602640974934
6.161867207492517 4.875427230454737;-4.606668878895
6.162613352273323 4.87985794200288;-4.61070962679
6.163361958308795 4.884295506797215;-4.614763281197
6.164113044827864 4.8887399450443345;-4.618829905135
6.1648666312086275 4.893191277050662;-4.622909562070
6.165622736979688 4.897649523223074;-4.62700231592
6.166381381822457 4.902114704069388;-4.631108231062
6.167142585572978 4.906586840199517;-4.6352273723309
6.1679063682233926 4.911065952325605;-4.63935980502
6.168672749924382 4.9155520612631785;-4.643505594923
6.169441750986944 4.920045187931904;-4.647664808265
6.170213391883901 4.924545353355719;-4.651837511779
6.170987693252656 4.929052578664389;-4.656023772677
6.17176467589688 4.933566885093771;-4.660223658659
6.172544360788197 4.938088293986614;-4.664437237920
6.173326769068894 4.94261682679345;-4.668664579154
6.174111922053744 4.947152505073254;-4.672905751560
6.17489984123178 4.951695350494339;-4.6771608248488
6.175690548269137 4.956245384834928;-4.681429869243
6.176484065010386 4.96080262998409;-4.685712955488
6.177280413481996 4.965367107942714;-4.690010154855
6.178079615893268 4.969938840823912;-4.694321539146
6.1788816946395775 4.974517850854304;-4.698647180701
6.179686672303792 4.979104160374198;-4.7029871524003
6.180494571659696 4.983697791839275;-4.707341527674
6.181305415673273 4.988298767820637;-4.7117103805
6.182119227506084 4.992907111006223;-4.716093785445
6.182936030516912 4.997522844201257;-4.720491817596
6.1837558482648225 5.002145990329315;-4.724904552643
6.18457870451143 5.006776572433341;-4.729332066847
6.185404623223119 5.011414613675963;-4.733774437051
6.186233628574462 5.016060137341399;-4.738231740691
6.187065744950089 5.020713166835239;-4.742704055800
6.187900996947522 5.025373725685994;-4.747191461013
6.18873940937998 5.03004183754599;-4.7516940355760
6.189581007279172 5.034717526191851;-4.756211859351
6.190425815897966 5.039400815526279;-4.760745012825
6.191273860713005 5.044091729578098;-4.765293577115
6.192125167428082 5.0487902925037185;-4.769857633973
6.192979761976409 5.053496528588158;-4.774437265798
6.193837670523945 5.058210462245577;-4.779032555641
6.194698919472192 5.06293211802043;-4.783643587208
6.195563535461619 5.067661520589067;-4.788270444876
6.196431545373966 5.072398694759822;-4.792913213693
6.1973029763361565 5.077143665474609;-4.797571979388
6.198177855722959 5.081896457809726;-4.802246828379
6.199056211160188 5.086657096977137;-4.806937847784
6.199938070528206 5.091425608325012;-4.811645125421
6.200823461965217 5.096202017339407;-4.816368749825
6.201712413870326 5.100986349645159;-4.821108810250
6.202604954907227 5.105778631006369;-4.825865396678
6.203501114007266 5.110578887328315;-4.830638599832
6.204400920373483 5.115387144658162;-4.8354285111794
6.205304403483676 5.120203429186293;-4.840235222942
6.2062115930943085 5.125027767246842;-4.845058828107
6.207122519244153 5.129860185320006;-4.849899420434
6.208037212257662 5.134700710031731;-4.854757094465
6.208955702749193 5.139549368156199;-4.85963194553
6.209878021626554 5.14440618661614;-4.8645240697676
6.210804200095006 5.1492711924843;-4.869433564116
6.211734269661213 5.154144412984812;-4.874360526340
6.212668262136929 5.159025875494133;-4.879305055033
6.213606209643658 5.1639156075426405;-4.884267249627
6.214548144616168 5.1688136368153;-4.8892472104048
6.215494099807368 5.17371999115353;-4.894245038508
6.21644410829187 5.178634698556134;-4.8992608359524
6.217398203470421 5.183557787180587;-4.904294705629
6.218356419074973 5.188489285344594;-4.9093467513283
6.219318789172497 5.193429221527196;-4.914417077737
6.220285348169514 5.198377624369793;-4.919505790461
6.221256130816761 5.203334522678321;-4.924612996030
6.222231172214383 5.208299945423961;-4.929738801911
6.223210507816153 5.213273921744427;-4.934883316521
6.224194173433957 5.218256480945787;-4.94004664923
6.225182205243613 5.2232476525039315;-4.945228910408
6.226174639789224 5.228247466065189;-4.950430211371
6.227171513988279 5.233255951448684;-4.955650664461
6.228172865137078 5.2382731386475365;-4.960890383020
6.229178730915481 5.2432990578300585;-4.966149481419
6.230189149392813 5.248333739341487;-4.971428075063
6.231204159032928 5.253377213705273;-4.976726280406
6.232223798699406 5.258429511624857;-4.982044214970
6.233248107661589 5.263490663985132;-4.987381997351
6.234277125600269 5.268560701854091;-4.9927397472403
6.235310892612973 5.273639656483936;-4.998117585433
6.236349449220175 5.278727559313473;-5.003515633847
6.237392836371032 5.283824441969137;-5.00893401553
6.2384410954495495 5.288930336266545;-5.014372854705
6.239494268280672 5.294045274212539;-5.019832276723
6.2405523971366295 5.29916928800665;-5.025312408144
6.241615524742978 5.3043024100430545;-5.0308133767201
6.2426836942855735 5.309444672911861;-5.036335311415
6.243756949416386 5.314596109400887;-5.041878342427
6.244835334261052 5.3197567524981;-5.04744260119
6.245918893424913 5.324926635392463;-5.0530282204407
6.247007672000078 5.330105791476508;-5.0586353341434
6.248101715572658 5.335294254347139;-5.064264077598
6.249201070230099 5.3404920578090485;-5.069914587415
6.250305782567396 5.34569923587494;-5.075587001540
6.251415899695973 5.350915822768504;-5.081281459274
6.252531469249374 5.356141852925661;-5.086998101294
6.253652539392935 5.361377360997227;-5.092737069669
6.254779158829522 5.366622381849889;-5.098498507883
6.255911376809027 5.371876950569182;-5.104282560852
6.257049243135611 5.377141102461263;-5.110089374948
6.258192808176051 5.382414873054247;-5.115919098020
6.259342122867602 5.387698298101001;-5.12177187940
6.260497238727321 5.392991413580744;-5.127647869979
6.261658207859573 5.398294255701891;-5.1335472221337
6.262825082965802 5.403606860903159;-5.139470089837
6.26399791735341 5.4089292658569486;-5.145416628643
6.265176764943621 5.4142615074700915;-5.151386995715
6.2663616802816025 5.41960362288732;-5.157381349847
6.26755271854615 5.424955649492818;-5.163399851493
6.268749935558433 5.4303176249131555;-5.1694426627925
6.269953387792477 5.435689587018838;-5.175509947589
6.271163132384179 5.4410715739268865;-5.181601871462
6.272379227141962 5.446463624003456;-5.187718601754
6.2736017305570835 5.451865775866188;-5.1938603075910
6.274830701813623 5.457278068386434;-5.2000271599160
6.276066200799586 5.462700540691784;-5.206219331515
6.277308288117163 5.468133232168509;-5.212436997045
6.27855702509454 5.473576182464451;-5.218680333064
6.279812473795938 5.47902943149115;-5.224949518061
6.2810746970342235 5.484493019426778;-5.23124473248
6.282343758381566 5.48996698671827;-5.2375661587749
6.283619722181961 5.4954513740846975;-5.243913981396
6.284902653562825 5.500946222519315;-5.250288386868
6.286192618447424 5.506451573292931;-5.256689563799
6.287489683567267 5.511967467955997;-5.263117702918
6.288793916475162 5.5174939483422945;-5.2695729971126
6.290105385557827 5.523031056570843;-5.276055641460
6.291424160049037 5.528578835049186;-5.282565833265
6.292750310043522 5.53413732647699;-5.289103772097
6.294083906509891 5.539706573847641;-5.2956696598265
6.29542502130533 5.5452866204528215;-5.302263700661
6.296773727189637 5.550877509884372;-5.308886101189
6.2981300978393895 5.556479286037491;-5.315537070414
6.299494207863172 5.562091993114865;-5.3222168198021
6.30086613281597 5.567715675628842;-5.3289255633142
6.302245949215197 5.5733503784053005;-5.335663517457
6.303633734555887 5.578996146586573;-5.342430901323
6.305029567326366 5.584653025634473;-5.349227936634
6.306433527025752 5.5903210613350405;-5.356054847788
6.307845694178389 5.5960002997999245;-5.362911861903
6.309266150352717 5.601690787471797;-5.369799208869
6.310694978176952 5.60739257112684;-5.376717121390
6.312132261357646 5.6131056978782565;-5.383665835040
6.313578084696787 5.6188302151803535;-5.390645588309
6.315032534110849 5.624566170832273;-5.397656622657
6.316495696648157 5.630313612981147;-5.4046991825668
6.3179676605086454 5.636072590126889;-5.411773515596
6.319448515062782 5.641843151124864;-5.418879872436
6.320938350871903 5.647625345190682;-5.4260185069
6.322437259707088 5.653419221904104;-5.433189676314
6.323945334570786 5.659224831212289;-5.44039364090
6.325462669716715 5.665042223434852;-5.447630664551
6.32698936067166 5.67087144926755;-5.4549010144686
6.328525504257194 5.676712559786506;-5.462204961381
6.330071198611482 5.6825656064526;-5.46954277956
6.331626543212061 5.688430641116088;-5.476914746929
6.333191638898978 5.6943077160204245;-5.484321145064
6.3347665878977955 5.700196883806924;-5.491762259329
6.336351493843968 5.706098197519554;-5.499238378918
6.337946461807538 5.7120117106100485;-5.506749796931
6.3395515983175565 5.7179374769414535;-5.5142968104542
6.34116701138709 5.723875550793239;-5.521879720629
6.342792810540838 5.729825986866982;-5.5294988327403
6.3444291068400505 5.73578884029054;-5.537154456290
6.346076012909703 5.741764166622937;-5.544846905086
6.34773364296723 5.747752021860225;-5.5525764973208
6.349402112849796 5.753752462440015;-5.560343555662
6.351081540043109 5.759765545246981;-5.568148407345
6.352772043710915 5.765791327617703;-5.57599138425
6.354473744725149 5.771829867347106;-5.583872823032
6.356186765695866 5.777881222693032;-5.591793065158
6.357911231003173 5.783945452382505;-5.599752457061
6.359647266829245 5.790022615617191;-5.607751350215
6.3613950011895914 5.796112772078682;-5.615790101241
6.363154563967739 5.802215981935293;-5.623869072018
6.3649260869482704 5.808332305847347;-5.631988629789
6.36670970385222 5.814461804973919;-5.640149147276
6.3685055503719346 5.82060454097853;-5.648351002791
6.3703137642069985 5.826760576035533;-5.656594580359
6.372134485101673 5.832929972836648;-5.664880269833
6.373967854882285 5.839112794597351;-5.673208467027
6.375814017495691 5.845309105063495;-5.681579573834
6.377673119049105 5.851518968518593;-5.689993998366
6.379545307849717 5.857742449789943;-5.698452155083
6.381430734445543 5.863979614255649;-5.706954464934
6.383329551668511 5.870230527852654;-5.715501355497
6.385241914675706 5.876495257082431;-5.724093261127
6.387167980994541 5.882773869020125;-5.732730623106
6.389107910566723 5.889066431320727;-5.741413889797
6.3910618657939855 5.895373012227073;-5.750143516800
6.3930300115850835 5.9016936805776075;-5.758919967119
6.395012515403216 5.908028505814561;-5.767743711323
6.397009547315187 5.914377557991673;-5.776615227728
6.399021280040702 5.920740907782279;-5.785535002562
6.401047889003526 5.927118626488142;-5.7945035301556
6.403089552384107 5.933510786047585;-5.803521313125
6.4051464511720235 5.939917459044147;-5.812588862566
6.407218769220431 5.94633871871511;-5.821706698250
6.409306693302326 5.952774638961405;-5.8308753488
6.411410413166814 5.959225294355735;-5.840095352044
6.41353012159724 5.965690760152259;-5.849367254940
6.415666014470784 5.97217111229627;-5.858691614089
6.417818290819706 5.978666427433615;-5.868068995817
6.4199871528924435 5.9851767829208145;-5.877499976439
6.422172806218058 5.991702256834791;-5.88698514250
6.424375459670446 5.998242927983216;-5.896525091029
6.426595325534952 6.004798875914635;-5.906120429781
6.4288326195768475 6.011370180929926;-5.915771777517
6.431087561110123 6.017956924091933;-5.92547976426
6.433360373068715 6.024559187237682;-5.935245031616
6.435651282079431 6.031177052988862;-5.94506823297
6.437960518535486 6.037810604763366;-5.954950033911
6.4402883166734215 6.04445992678711;-5.964891112411
6.442634914650909 6.051125104106775;-5.974892159233
6.445000554624776 6.057806222600287;-5.984953878212
6.4473854828340516 6.064503368990809;-5.995076986598
6.449789949682168 6.071216630858195;-6.005262215407
6.452214209822533 6.077946096652847;-6.015510309769
6.454658522245178 6.084691855708329;-6.02582202930
6.45712315036628 6.091453998255308;-6.036198148477
6.4596083621188916 6.098232615434257;-6.046639457033
PointOptimal;ValeurOptimale
[6.45960836 6.09823262];-6.046639457033948
Temps;Nb iteration
0.05824995040893555;1000
