Point;Valeur
1.0118976744946597 2.9880467699497872;0.000284446712693
1.0117784199719366 2.988166024472512;0.0002787864994995
1.0116603579944385 2.9882840864500086;0.0002732389245483
1.0115434766367155 2.9884009678077303;0.0002678017463387
1.0114277640925697 2.988516680351875;0.00026247276797545
1.0113132086738665 2.9886312357705793;0.0002572498362816
1.0111997988093504 2.9887446456350966;0.00025213084092848
1.0110875230434793 2.9888569214009686;0.00024711371358288
1.0109763700352667 2.9889680744091818;0.0002421964270714
1.0108663285571353 2.989078115887312;0.0002373769945616
1.0107573874937854 2.9891870569506604;0.00023265346875872
1.0106495358410699 2.9892949086033767;0.0002280239411193
1.0105427627048815 2.9894016817395657;0.0002234865410798
1.010437057300054 2.989507387144392;0.00021903943530129
1.010332408949275 2.9896120354951696;0.00021468082692769
1.0102288070820056 2.989715637362442;0.00021040895486070
1.0101262412334078 2.98981820321104;0.00020622209304784
1.010024701043295 2.9899197434011513;0.00020211854978507
1.0099241762550835 2.9900202681893617;0.0001980966670332
1.0098246567147542 2.99011978772969;0.0001941548197481
PointOptimal;ValeurOptimale
[1.00982466 2.99011979];0.0001941548197481633
Temps;Nb iteration
0.030414819717407227;571
