Point;Valeur
3.1850534254741687 2.7439075857653297;25.430075280393
3.1777194098840718 2.731882779545548;25.26584801124
3.170470912844717 2.719348081579615;25.090324113085
3.1632799443812383 2.706302646143345;24.90289811864
3.1561194038265343 2.692763013853297;24.703449535622
3.14896278874988 2.6787663227707386;24.492482022578
3.141783917303713 2.664372544987772;24.271231694939
3.134556662396711 2.6496650076793435;24.041707179572
3.1272546963708465 2.634748530401437;23.806626682269
3.1198512454617564 2.619744823998306;23.569234565810
3.1123188542862774 2.604785341113414;23.333010548213
3.1046291619765696 2.5900024130112302;23.10131891115
3.0967526934626712 2.575520022148623;22.87706780058
3.0886586719333184 2.5614457187942272;22.662447658229
3.0803148618542764 2.54786490389218;22.458792548163
3.071687456296667 2.5348380812307263;22.26657076334
3.062741027945914 2.522400981146694;22.085478422226
3.053438570214181 2.510566923229489;21.9145931244
3.0437416634738805 2.4993305429566153;21.7525453803
3.033610811423638 2.488672038472848;21.597677285380
3.0230060034610795 2.478561293090087;21.44817288027
3.0118875693872362 2.468961479509919;21.30215729372
3.000217400407523 2.4598319723710356;21.157769982988
2.987960611228708 2.451130551644037;21.01322138607
2.975087706088565 2.4428149693407626;20.86684322609
2.961577278796061 2.434843990876876;20.717141603183
2.947419214199896 2.4271780285232682;20.562859417355
2.932618258363022 2.419779472977818;20.40305066332
2.91719768598196 2.412612810611062;20.23716364320
2.901202628947534 2.4056445944827334;20.065123398863
2.884702473439995 2.3988433198025856;19.88739677120
2.867791642718888 2.3921792402203548;19.70501871225
2.8505881312998826 2.385624150273127;19.519558894607
2.8332294023697995 2.379151151116278;19.33301583881
2.815865707630205 2.3727344107983517;19.14764168258
2.798651451208593 2.3663489263085347;18.965720205679
2.781735726339477 2.359970291993622;18.789336303354
2.7652534129032924 2.353574477381991;18.620179480676
2.749318118713803 2.3471376167315894;18.459414498314
2.7340178067539966 2.340635812578423;18.307633043546
2.719413339355432 2.3340449561230208;18.164879523568
2.705539602189832 2.327340568425167;18.030729491966
2.692408504369231 2.3204976680958964;17.904394210364
2.680013034605102 2.3134906735309024;17.784828079745
2.668331639165449 2.306293350782387;17.67082328763
2.6573323825891735 2.2988788219606966;17.561084208805
2.6469765697294347 2.291219653596169;17.4542805651
2.637221692181708 2.2832880495473704;17.3490823998
2.6280236915543815 2.2750561784828283;17.24418187864
2.619338607571904 2.266496671006194;17.138307503202
2.6111237128040963 2.2575833249273765;17.030236153085
2.6033382422642544 2.248292057090089;16.91880789019
2.595943817318015 2.2386021337567663;16.802947818928
2.5889046478342252 2.2284976952068782;16.681698436117
2.58218757948823 2.21796955983901;16.55426460389
2.5757620373661267 2.2070172452322745;16.420071234592
2.569599903672761 2.1956510774267777;16.278830747656
2.5636753566773742 2.1838941797413067;16.130613363782
2.557964689832632 2.171784051994239;15.975908872525
2.552446123891797 2.1593733936404087;15.815664877669
2.5470996203986287 2.1467298215940604;15.651285523087
2.541906701755383 2.1339342156818324;15.484578185343
2.5368502808578053 2.121077605118822;15.317644385737
2.531914501769395 2.108256767993204;15.152723866828
2.52708459189138 2.095568992438444;14.992013623392
2.5223467254247853 2.0831066572070145;14.837491742990
2.517687897509086 2.0709523537531433;14.690775561077
2.5130958081771633 2.0591751618485565;14.55303469919
2.5085587551381656 2.0478284414447083;14.42496558446
2.5040655343458145 2.036949199305314;14.306820371736
2.499605347302729 2.0265588229182465;14.198474137753
2.4951677140755844 2.0166648089334247;14.0995113811
2.490742391035325 2.007263064064049;14.009315179198
2.4863192923854807 1.9983403993092808;13.927147415462
2.481888414594599 1.9898769323620724;13.852213978986
2.4774397629026823 1.981848219498568;13.783713272335
2.4729632791257368 1.9742270314287063;13.720869240646
2.468448770039379 1.9669847561207636;13.662951563465
2.463885835679454 1.960092454562561;13.60928604379
2.459263796965317 1.9535216173782293;13.55925801189
2.454571622126818 1.9472446774509713;13.512311068947
2.4497978515113386 1.9412353319650932;13.467942940339
2.4449305204700384 1.9354687209318484;13.425699702000
2.4399570801800747 1.929921501201937;13.385169230704
2.4348643164752857 1.9245718468911903;13.345974417305
2.4296382670404872 1.919399399915818;13.307766458302
2.424264137709097 1.9143851882815557;13.270218388788
2.4187262191108108 1.909511524926659;13.233018921095
2.413007805595761 1.904761896168606;13.195866594004
2.4070911192472937 1.9001208459713002;13.158464206374
2.4009572429604593 1.8955738601563272;13.120513499331
2.394586068053509 1.8911072531612076;13.081710058435
2.387956263784576 1.8867080588644642;13.041738430033
2.381045278519766 1.8823639262391225;13.0002674847
2.373829385209934 1.8780630200775759;12.956946118030
2.366283787297416 1.8737939266872443;12.911399456709
2.358382805149236 1.8695455642393084;12.863225844849
2.3501001674267474 1.8653070973266666;12.811995016415
2.341409436088587 1.8610678552300262;12.757248025342
2.3322845973161668 1.8568172533828338;12.69849969034
2.3227008524637505 1.8525447175594307;12.635244503897
2.3126356415456546 1.8482396103800443;12.566967115604
2.3020699245609397 1.8438911598294756;12.49315856695
2.290989730360417 1.839488389627516;12.41333933205
2.2793879558613646 1.8350200514740702;12.327089783927
2.2672663578713728 1.830474559430388;12.234087824143
2.254637625258361 1.825839927002975;12.134151989288
2.2415273542171645 1.8211037078863281;12.027286402017
2.22797568337834 1.816252941815134;11.913721707369
2.214038294991176 1.811274107600749;11.793944166243
2.199786475700541 1.806153086209059;11.668704187751
2.185305978409458 1.8008751377059746;11.538996670089
2.170694549369191 1.7954248970808766;11.406009156303
2.1560581759028965 1.7897863953784696;11.271039753326
2.141506336853205 1.7839431142295488;11.135393681806
2.127146743389002 1.7778780837461825;11.000273068153
2.1130801797104364 1.7715740357601644;10.866677030459
2.0993960485433587 1.765013626378982;10.735327198003
2.086169092328841 1.7581797435381774;10.606628178654
2.07345753800859 1.7510559162081387;10.480665192576
2.0613026673612778 1.743626841530212;10.357234553726
2.049729610119157 1.735879043538558;10.235898619491
2.0387490331147338 1.7278016711832294;10.116055690659
2.0283593626511247 1.719387432893225;9.997016462657
2.0185492109978975 1.710633648810725;9.878080806605
2.009299751873654 1.7015433795241124;9.758610757875
2.0005868758286023 1.692126562228701;9.63809688672
1.9923830348604694 1.682401054265486;9.516215501327
1.98465874644065 1.6723934550196238;9.39287360952
1.9773837681975865 1.662139558002847;9.268237775805
1.9705279781870333 1.651684285171285;9.142742649714
1.964062006234467 1.6410809840777918;9.01707566957
1.9579576636437026 1.6303900298424518;8.892136640623
1.952188215252865 1.6196767642372527;8.768974414822
1.946728532018603 1.6090089088703274;8.64870700820
1.9415551557270523 1.5984536851066347;8.532434977016
1.9366463010651342 1.5880749342092897;8.421159514545
1.9319818146357375 1.5779305384654339;8.3157158356
1.9275431057511259 1.5680703939322245;8.216729171528
1.9233130599970931 1.5585350911771094;8.124596112435
1.9192759435385707 1.549355347328908;8.039489481012
1.9154173038146374 1.5405521286194006;7.961381567334
1.9117238705186872 1.5321373280371013;7.8900789664967
1.9081834594570186 1.5241148263400004;7.825262349182
1.904784880929844 1.5164817635428833;7.766525738688
1.9015178535962092 1.5092298719198445;7.7134116187200
1.8983729243000258 1.5023467582700611;7.66543992145
1.8953413940019048 1.4958170622043219;7.622130329201
1.892415249736595 1.4896234516157874;7.583018256923
1.8895871023702193 1.4837474430266198;7.54766539862
1.8868501298422133 1.4781700526057353;7.515665916762
1.8841980255279982 1.4728722943934194;7.486649341646
1.8816249513369891 1.467835547365074;7.460281122282
1.8791254951576688 1.4630418141836445;7.436261598161
1.876694632271204 1.4584738933250003;7.414323986381
1.8743276903728479 1.4541154838331174;7.394231821415
1.8720203178618808 1.4499512390375542;7.375776155372
1.8697684550856928 1.445966782616594;7.358772725629
1.867568308248085 1.4421486976790006;7.343059221346
1.865416325717216 1.438484497183463;7.328492726235
1.8633091764920475 1.4349625820514498;7.314947377389
1.8612437306086176 1.431572191737324;7.30231225485
1.8592170412888147 1.428303350758997;7.290489500550
1.857226328652729 1.425146813711087;7.279392655377
1.855268964834421 1.4220940105323299;7.268945198078
1.8533424603557083 1.419136993231838;7.259079266865
1.8514444516278146 1.416268384856883;7.249734544305
1.8495726894632296 1.413481331175574;7.24085728648
1.8477250284921296 1.410769455323041;7.23239947871
1.8458994173874022 1.4081268155016289;7.2243181014561
1.8440938898126094 1.4055478657140108;7.2165744920588
1.8423065560144187 1.4030274194343442;7.20913378922
1.8405355949887778 1.400560616074147;7.201964448939
1.8387792471569477 1.3981428900702988;7.195037821949
1.8370358074922934 1.3957699424074486;7.188327784100
1.8353036190445562 1.3934377143809786;7.181810412132
1.8335810668126453 1.3911423634075935;7.1754636984181
1.8318665719200555 1.3888802406952558;7.169267299054
1.830158586051508 1.386647870592379;7.163202310481
1.828455586111434 1.3844419314450986;7.15725107040
1.8267560690676339 1.382259237801908;7.151396979425
1.8250585469456586 1.380096723814836;7.145624340122
1.8233615419408251 1.3779514276966813;7.139918210912
1.8216635816166922 1.3758204771031355;7.134264272158
1.819963194159321 1.3737010753177012;7.128648702389
1.8182589036576369 1.3715904881254513;7.123058062698
1.8165492253810618 1.3694860312689487;7.117479187552
1.814832661024994 1.3673850583863392;7.1118990804139
1.813107693895612 1.3652849493374604;7.10630481269
1.8113727840046867 1.3631830988287434;7.100683424594
1.8096263630443399 1.361076905252167;7.095021826582
1.8078668292112028 1.3589637596570234;7.089306700046
1.8060925418488614 1.3568410347767437;7.083524395957
1.804301815874831 1.3547060740350345;7.0776608301265
1.8024929159580516 1.3525561804584423;7.071701373731
1.8006640504102815 1.3503886054236807;7.0656307376740
1.7988133647531386 1.3482005371701573;7.059432849260
1.7969389349194744 1.3459890890094295;7.053090719571
1.79503876004581 1.3437512871650923;7.046586299776
1.7931107548091167 1.3414840581785215;7.039900324465
1.7911527412581483 1.3391842158185552;7.0330121398794
1.789162440085594 1.3368484474361664;7.025899514732
1.7871374612843371 1.334473299710583;7.018538431034
1.7850752941259698 1.3320551637388438;7.010902852073
1.7829732963961344 1.3295902594304467;7.002964464410
1.7808286828165825 1.3270746191799465;6.994692390400
1.7786385125792237 1.3245040708069882;6.986052867418
1.77639967591317 1.3218742197743323;6.977008889598
1.7741088796013693 1.3191804307225783;6.967519807555
1.771762631359436 1.316417808397036;6.957540881200
1.7693572229863812 1.3135811780898827;6.947022780492
1.7668887121949566 1.3106650657815433;6.935911028797
1.764352903028638 1.3076636782431446;6.924145383459
1.7617453247744912 1.3045708834605485;6.911659148428
1.7590612092864724 1.3013801918638446;6.898378414325
1.756295466642949 1.2980847390006482;6.8842212223700
1.7534426590777 1.294677270481771;6.869096650337
1.750496973147345 1.2911501302619246;6.852903821380
1.7474521901311386 1.2874952536004036;6.835530840466
1.7443016547060979 1.2837041663868431;6.816853668768
1.7410382420047623 1.2797679929172774;6.796734953983
1.737654323248725 1.2756774746708441;6.7750228449255
1.73414173026647 1.2714230031656641;6.751549832265
1.7304917193538467 1.2669946705534172;6.72613167471
1.7266949351317968 1.262382342227321;6.698566491638
1.722741375307128 1.2575757563290073;6.668634129470
1.7186203575643049 1.2525646555880727;6.636095939758
1.7143204902205194 1.2473389573211435;6.600695140790
1.7098296487854359 1.2418889675282954;6.562157969491
1.7051349611923405 1.2362056446793865;6.520195862077
1.700222805234127 1.2302809177613871;6.474508924119
1.695078822655485 1.2241080612000506;6.4247909542231
1.689687955436096 1.2176821260962978;6.370736258532
1.6840345110423067 1.2110004225740145;6.31204842244
1.6781022648069857 1.2040630417623148;6.248451078073
1.6718746090598624 1.19687339806854;6.179700512584
1.6653347600696553 1.1894387633019583;6.105599705795
1.658466035098001 1.181770754698214;6.0260130836323
1.651252212633219 1.1738857303298147;5.940880970423
1.6436779887808015 1.1658050396502506;5.85023248360
1.6357295413141344 1.1575550762196525;5.754195523359
1.6273952093769766 1.1491670861099086;5.6530026476459
1.6186662905280746 1.1406767004671288;5.546992036313
1.609537946986035 1.132123184148893;5.436603412056
1.6000101990189919 1.1235484221735026;5.3223695831369
1.5900889653651173 1.1149956977444337;5.204904996487
1.5797870891743788 1.106508344181185;5.084893095305
1.569125265318815 1.0981283723355988;4.9630741650184
1.5581327646965006 1.0898951805787724;4.840234671115
1.5468478385622746 1.0818444446368274;4.717197992521
1.535317687047985 1.074007261295874;4.59481527919
1.5235978964475962 1.066409588077465;4.473954352363
1.511751292476812 1.059071986699065;4.355484495501
1.4998462196777553 1.052009647516312;4.240255802718
1.487954332331739 1.045232649520947;4.129073285343
1.4761480559328746 1.038746397759669;4.02266772552
1.464497934075477 1.0325521768686161;3.9216667111731
1.4530700993479708 1.0266477638081666;3.8265698906872
1.441924091493399 1.021028052134138;3.7377320428631
1.4311111946416875 1.015685651605492;3.655356225881
1.420673389971552 1.010611438490799;3.5794974885203
1.4106429379176986 1.0057950422043813;3.510075921688
1.4010425316988013 1.0012252621700202;3.4468966136157
1.391885913069663 0.9968904149004761;3.3896735351632
1.383178816155865 0.9927786153611574;3.3380544806966
1.3749201038170706 0.9888779990978761;3.2916447322853
1.3671029768780858 0.9851768927486109;3.2500278619033
1.3597161620990548 0.9816639408021076;3.2127828341513
1.3527450131031227 0.978328196127523;3.179497191429
1.3461724847780339 0.9751591811233247;3.1497765407529
1.3399799632230531 0.9721469254964488;3.123250818931
1.3341479492144688 0.9692819858034392;3.0995779239475
1.3286566036937644 0.9665554510383195;3.0784453087585
1.3234861698505935 0.9639589377788319;3.059570080165
1.3186172890870256 0.96148457772293;3.042698061802
1.3140312285650457 0.9591249998665183;3.0276021885955
1.3097100370269334 0.9568733090869018;3.014080513304
1.3056366437942049 0.954723062496086;3.00195403056
1.3017949137504177 0.9526682446035829;2.9910644624507
1.2981696689871045 0.9507032420681064;2.981272101670
1.2947466858090615 0.9488228186114638;2.9724537725638
1.291512674040664 0.947022090506392;2.96450094390
1.2884552440772974 0.9452965029242313;2.957318009211
1.2855628658820268 0.9436418073320795;2.9508207379001
1.2828248231166475 0.9420540400556686;2.9449348925213
1.2802311647878202 0.9405295020688685;2.9395950025815
1.2777726561522864 0.9390647400301755;2.9347432827141
1.2754407301303252 0.9376565285569083;2.930328681869
1.2732274400963541 0.9363018537065517;2.9263060500225
1.2711254146265998 0.9349978976206779;2.9226354093627
1.2691278145670233 0.9337420242770332;2.919281317762
1.2672282926249152 0.9325317662901065;2.916212313323
1.2654209555697322 0.931364812697448;2.913400429907
1.2637003290459412 0.9302389976682885;2.9108207746102
1.262061324941747 0.9291522900717937;2.908451159213
1.2604992112185553 0.9281027838439;2.9062717785743
1.2590095840807216 0.9270886890942799;2.904264929817
1.2575883423503387 0.9261083238977089;2.90241476696
1.256231663905027 0.9251601067174766;2.90070708631
1.2549359840345875 0.9242425494115392;2.899129138617
1.2536979755748179 0.9233542507755853;2.8976694643985
1.252514530681434 0.9224938905803565;2.8963177495197
1.2513827441133047 0.9216602240636399;2.8950646982884
1.2502998979016597 0.9208520768405166;2.8939019218600
1.2492634472900348 0.9200683401981273;2.8928218399628
1.2482710078373895 0.9193079667439468;2.8918175942443
1.247320343585317 0.9185699663791358;2.89088297176
1.2464093561976997 0.9178534025707338;2.890012337372
1.2455360749887776 0.9171573888986749;2.8892005738136
1.2446986477626139 0.9164810858556334;2.88844302868
1.2438953323934432 0.9158236978794493;2.8877354673189
1.2431244890825977 0.9151844705996767;2.8870740309399
1.2423845732332681 0.9145626882812479;2.8864551994055
1.2416741288896764 0.9139576714497629;2.8858757580256
1.240991782691954 0.9133687746840714;2.885332767954
1.2403362383023793 0.91279538456323;2.884823539746
1.239706271262605 0.9122369177557627;2.8843456097014
1.2391007242452992 0.9116928192403284;2.8838967186851
1.238518502666622 0.9111625606476789;2.8834747931438
1.2379585706293885 0.9106456387147412;2.8830779280585
1.2374199471690526 0.9101415738423412;2.88270437162
1.2369017027775195 0.9096499087487825;2.8823525114955
1.2364029561817127 0.9091702072121465;2.882020862323
1.2359228713561603 0.9087020528947881;2.881708054617
1.235460654750529 0.9082450482439525;2.8814128246130
1.2350155527146722 0.9077988134629904;2.881134005151
1.2345868491055543 0.9073629855480773;2.8808705174190
1.2341738630613968 0.9069372173857332;2.8806213634707
1.2337759469300384 0.9065211769067988;2.880385619449
1.233392484339402 0.906114546292922;2.880162429434
1.233022888398869 0.905717021231784;2.8799509998562
1.2326666000219124 0.9053283102178171;2.879750594417
1.2323230863602666 0.9049481338951395;2.879560529469
1.231991839341468 0.9045762244398816;2.8793801698025
1.2316723743020863 0.9042123249792268;2.8792089248090
1.2313642287092323 0.9038561890447151;2.8790462449806
1.2310669609641538 0.9035075800573986;2.878891618710
1.2307801492816697 0.9031662708429179;2.878744569368
1.2305033906401308 0.902832043174382;2.8786046526298
1.2302362997967347 0.9025046873413173;2.878471454023
1.2299785083635635 0.9021840017429347;2.878344586689
1.2297296639400614 0.9018697925041964;2.8782236893241
1.2294894292980438 0.901561873113248;2.8781084242865
1.2292574816154618 0.901260064078791;2.877998475869
1.2290335117557585 0.9009641926061868;2.8778935487033
1.22881722358953 0.9006740922911353;2.877793366289
1.2286083333557443 0.9003896028298289;2.8776976696528
1.2284065690597352 0.90011056974452;2.8776062160963
1.2282116699058192 0.8998368441237004;2.877518778057
1.228023385761767 0.899568282375809;2.877435142050
1.2278414766535921 0.8993047459958637;2.877355107691
1.2276657122882548 0.899046101344085;2.8772784867965
1.2274958716027866 0.8987922194359137;2.8772051025507
1.227331742337932 0.8985429757426696;2.8771347887375
1.2271731206349132 0.8982982500022915;2.8770673890262
1.2270198106538042 0.8980579260395651;2.877002756312
1.2268716242122075 0.8978218915952587;2.8769407521083
1.2267283804429159 0.8975900381636885;2.8768812459734
1.2265899054694653 0.8973622608382581;2.8768241149
1.226456032098488 0.8971384581645231;2.8767692432843
1.2263265995278936 0.8969185320002526;2.8767165215538
1.2262014530697094 0.8967023873822347;2.8766658466667
1.2260804438871653 0.8964899323994663;2.8766171212610
1.225963428744679 0.8962810780722346;2.8765702533832
1.2258502697703735 0.8960757382368671;2.8765251561491
1.2257408342302176 0.8958738294359185;2.8764817474299
1.2256349943131764 0.8956752708133235;2.87643994955
1.2255326269267526 0.8954799840144095;2.876399689052
1.2254336135023598 0.8952878930904391;2.876360896368
1.225337839809891 0.8950989244074616;2.8763235056537
1.225245195781086 0.8949130065592548;2.876287454529
1.2251555753411059 0.8947300702841243;2.8762526838837
1.2250688762480648 0.8945500483854201;2.8762191376766
1.2249849999397628 0.8943728756554971;2.8761867627598
1.2249038513876047 0.8941984888030233;2.8761555087073
1.2248253389569603 0.8940268263834016;2.8761253276573
1.2247493742740398 0.8938578287322242;2.8760961741642
1.2246758720985038 0.8936914379015387;2.876068005059
1.2246047502018726 0.8935275975988393;2.8760407793238
1.2245359292511897 0.8933662531285832;2.876014457961
1.2244693326978868 0.8932073513362303;2.8759890038920
1.224404886671324 0.8930508405545325;2.8759643818373
1.2243425198770586 0.8928966705521088;2.875940558226
1.2242821634993641 0.892744792484048;2.875917501097
1.2242237511080352 0.892595158844617;2.875895180012
1.2241672185689332 0.8924477234218352;2.8758735659737
1.2241125039584198 0.89230244125386;2.875852631343
1.224059547481342 0.8921592685871553;2.875832349772
1.2240082913924333 0.8920181628363172;2.875812696131
1.2239586799208388 0.8918790825454412;2.8757936464481
1.2239106591978512 0.8917419873510587;2.8757751778402
1.2238641771875065 0.8916068379465079;2.8757572684641
1.2238191836200445 0.8914735960476333;2.875739897458
1.223775629927997 0.8913422243598833;2.8757230448922
1.2237334691848478 0.8912126865466201;2.8757066917198
1.2236926560460863 0.89108494719863;2.87569081973
1.2236531466926794 0.8909589718048175;2.875675411518
1.2236148987766633 0.8908347267239671;2.875660450420
1.2235778713689371 0.8907121791575892;2.875645920500
1.2235420249089963 0.8905912971237285;2.875631806500
1.2235073211567125 0.8904720494318259;2.875618093810
1.2234737231458988 0.8903544056583838;2.875604768439
PointOptimal;ValeurOptimale
[1.22347372 0.89035441];2.875604768439804
Temps;Nb iteration
0.07203531265258789;1000
