Point;Valeur
2.7705074778406704 3.854768770914299;-0.9993976493013
2.770406122818373 3.8546277044714667;-0.9994036623252
2.7703052743793846 3.8544873428636968;-0.9994096153729
2.7702049299953106 3.8543476825731036;-0.9994155090421
2.7701050871503523 3.8542087200993143;-0.9994213439245
2.7700057433411955 3.8540704519593376;-0.9994271206061
2.7699068960769937 3.8539328746875237;-0.9994328396669
2.7698085428792854 3.8537959848354646;-0.9994385016812
2.7697106812819374 3.853659778971888;-0.9994441072175
2.769613308831085 3.853524253682602;-0.9994496568387
2.76951642308507 3.8533894055704034;-0.9994551511020
2.769420021614386 3.853255231254984;-0.9994605905594
2.7693241020016113 3.853121727372857;-0.9994659757569
2.7692286618413475 3.8529888905772602;-0.9994713072354
2.769133698740165 3.8528567175380966;-0.9994765855304
2.769039210316552 3.852725204941839;-0.9994818111719
2.7689451942008425 3.8525943494914414;-0.9994869846848
2.7688516480351675 3.8524641479062725;-0.9994921065886
2.768758569473387 3.8523345969220264;-0.9994971773978
2.768665956181041 3.8522056932906406;-0.9995021976217
2.768573805835287 3.852077433780228;-0.9995071677645
2.7684821161248463 3.8519498151749723;-0.9995120883254
2.768390884749942 3.851822834275083;-0.9995169597988
2.768300109422248 3.851696487896679;-0.999521782673
2.768209787864826 3.8515707728717388;-0.9995265574349
2.7681199178120766 3.8514456860480175;-0.9995312845618
2.7680304970096747 3.8513212242889576;-0.9995359645293
2.767941523214532 3.8511973844736165;-0.9995405978075
2.767852994194706 3.8510741634965893;-0.9995451848619
2.7677649077293953 3.850951558267942;-0.9995497261532
2.767677261608834 3.8508295657131173;-0.9995542221378
2.76759005363427 3.8507081827728737;-0.9995586732672
2.7675032816179037 3.8505874064032017;-0.9995630799886
2.76741694338282 3.8504672335752517;-0.9995674427447
2.7673310367629522 3.8503476612752623;-0.9995717619739
2.767245559603019 3.8502286865044715;-0.9995760381101
2.7671605097584795 3.850110306279066;-0.9995802715829
2.7670758850954638 3.8499925176300813;-0.9995844628177
2.766991683490736 3.849875317603348;-0.9995886122355
2.766907902831642 3.849758703259411;-0.999592720253
2.7668245410160472 3.8496426716734664;-0.9995967872839
2.7667415959522854 3.8495272199352635;-0.9996008137359
2.766659065559116 3.849412345149063;-0.999604800013
2.766576947765662 3.849298044433543;-0.9996087465183
2.7664952405113663 3.849184314921746;-0.9996126536458
2.766413941745941 3.849071153760993;-0.9996165217891
2.766333049429307 3.848958558112816;-0.9996203513367
2.7662525615315543 3.84884652515289;-0.9996241426736
2.7661724760328883 3.8487350520709693;-0.9996278961806
2.7660927909235715 3.848624136070807;-0.9996316122351
2.7660135042038982 3.8485137743700957;-0.9996352912104
2.7659346138841103 3.848403964200388;-0.9996389334763
2.7658561179843746 3.848294702807033;-0.9996425393988
2.7657780145347166 3.848185987449106;-0.9996461093402
2.765700301574988 3.848077815399344;-0.9996496436595
2.7656229771548153 3.8479701839440903;-0.9996531427117
2.7655460393335347 3.8478630903831874;-0.9996566068486
2.7654694861801516 3.847756532029952;-0.9996600364183
2.7653933157733084 3.847650506211094;-0.999663431765
2.765317526201218 3.847545010266642;-0.9996667932315
2.76524211556163 3.8474400415498957;-0.999670121154
2.765167081961763 3.8473355974273282;-0.9996734158678
2.76509242351828 3.8472316752785582;-0.9996766777038
2.7650181383572354 3.8471282724962608;-0.9996799069899
2.7649442246140206 3.84702538648611;-0.9996831040507
2.7648706804333307 3.846923014666716;-0.9996862692077
2.764797503969093 3.8468211544695503;-0.9996894027789
2.7647246933844647 3.846719803338912;-0.9996925050793
2.7646522468517416 3.846618958731814;-0.9996955764209
2.7645801625523343 3.846518618117968;-0.9996986171122
2.764508438676729 3.8464187789797;-0.9997016274591
PointOptimal;ValeurOptimale
[2.76450844 3.84641878];-0.9997016274591477
Temps;Nb iteration
0.026258468627929688;611
