Point;Valeur
0.3257036219458686 -0.13092871191978137;0.46043359408239
0.17874810475781513 0.3293915695614087;0.43486884068270
-0.32932712938051234 0.5312366194251255;0.7139629474888
-0.19494649821164697 0.10884936333856648;0.0842784542697
0.31390819185313046 -0.3477826834978566;0.7293405345261
0.11298944257218535 -0.5891806906259571;0.43983670701849
-0.345963852782636 0.006211865585976084;0.13849774928661
-0.2790885680779339 -0.029645205128263463;0.08049455510270
0.09037508319354887 0.15030214478493983;-0.056712465475993
-0.34117561761153764 -0.3321680527431582;0.7797886492591
-0.24376827610775692 -0.5542371531260619;0.6556502672303
0.2565287732369082 -0.022622724211226908;0.02284444285859
-0.1899360517068272 0.11812054213134085;0.1050713248991
0.34541313745614494 -0.373375372497863;0.7019024078125
0.27627409172626904 -0.638401449423917;1.1960275591590
-0.10327312595731125 0.00257438764756035;-0.43794068178099
0.3611303800218817 -0.012284264175333187;0.14381013397654
0.3633905841014858 0.06365415994344384;0.23310171435482
0.37777692713082595 -0.3020743408406287;0.8214360325921
0.4743552772462224 -0.4359989998447825;0.48278764285908
0.9055127325866508 -0.5605741315726447;1.4344189873993
0.1985091360621527 0.05520392070514879;-0.081097745102
-0.31027116938577703 -0.2813325333225615;0.8060805113182
-0.09299561014990881 -0.3147660001831505;0.20711402596981
0.32020411576051927 -0.5244119180216111;0.6833246176690
0.13285891921152934 -0.04027884779165136;-0.3179753193038
-0.38454633171506647 0.25910004932151043;0.8260402555120
-0.488809554349401 0.14774029412681;0.3930998597879
-0.8488832036236214 -0.44999551218747247;0.9428881451150
-0.1696319703534871 -0.49490694189361967;0.2475971416904
0.29157858026217337 -0.1906494110277826;0.6404495147173
0.03375839708613537 0.3187069710334936;0.10130517179626
-0.1267007994388538 0.560296419484366;0.33017378429190
0.33942404958938577 -0.08743539108384446;0.30268458735405
0.24785630717281282 0.37785111819995887;0.5447490844319
-0.19222409075411973 0.6600526690974597;1.09924017957
0.31471987387974143 0.005678970661231242;0.11522138741649
0.11858678094875111 -0.028535297028337715;-0.37783689958579
-0.3482784133221545 0.15232182789051632;0.558987198315
-0.29261557687934925 -0.3431979065721015;0.708316460465
0.023997965247361697 -0.5943430259571971;0.3094831893779
-0.11950834514276726 0.03282130193378352;-0.36907372587813
0.41473973827134253 -0.15307471852820742;0.5315689055708
0.6470027923313674 0.30295560095836055;0.527571277056
0.4748686606946215 0.42561497657106684;0.4918655821509
0.8749413399286022 0.5819450726688307;1.4132854971608
0.1652600273096113 -0.037582413463434494;-0.2231913557952
-0.3213048626841455 0.18013856915216628;0.645065043903
-0.15982494691908689 -0.24151310617872776;0.40127920424774
0.3354396246430186 -0.06246109049960338;0.2221767256312
0.22934646694605193 0.3080416369758677;0.6182385487535
-0.23693515751535077 0.472096946047331;0.42339783966419
0.2024592972495527 0.36200347500794494;0.4479019165512
-0.27388561231172454 0.699000205134171;1.5307867427622
0.055250280638898364 0.04631343818737277;-0.48679909285653
-0.20341904889924955 -0.25002435360756237;0.5482530212338
0.2891670520869457 -0.09770565346926124;0.28292749007723
-0.001161465124228267 0.4222795820188729;-0.10008187934932
0.004768424679242445 0.6084124903972126;0.3827143522272
-0.023581926041290373 -0.07470243033000379;-0.4463296614246
0.12620356576074426 0.2956427717208925;0.3142751593711
-0.4425383738152045 0.39009773967887945;0.6020309691645
-0.7586708618572247 0.6507736164875324;1.3175957695355
-0.13276917458636084 -0.0025497082797381054;-0.3564364639384
0.34603566924285994 0.012080852571731478;0.1411057231980
0.2829009637341242 -0.06574865211950895;0.16567897342740
-0.05909044382020007 0.3181244862530259;0.13474442637992
0.2502361321198435 0.5195726936525047;0.5435600147804
-0.21132436301647162 0.09771698441926946;0.09219885356519
0.3036399197736255 -0.40154020592833345;0.61133268901
0.05071083218801081 -0.6483899932811192;0.6581269702631
-0.2199170544136514 0.020663988263241784;-0.0770747818602
0.29972815245755313 -0.10075187744184785;0.3112124735470
0.021938061498365913 0.34805115601561587;0.0421699375900
-0.10657921705274126 0.5933506287162785;0.4460840546039
0.39368376476083083 -0.013173353938433885;0.13192786284148
0.5480965875349078 0.06166651151637878;-0.02341764424046
0.863390197089703 -0.27099213258306454;1.2464818968314
0.15405224425955377 -0.24818077819965645;0.3912638489393
-0.32115398390195643 -0.08975001687467027;0.2972622646498
-0.16067652452954934 0.4019728789132348;0.23895412439606
0.33132531612574906 0.6547817490953713;1.36956150152
0.20889069724884085 -0.020331913345664754;-0.11018900451622
-0.2805370611408615 0.10106714278890797;0.27980432683956
0.040736841026234094 -0.3555659838043208;0.04405706867977
-0.16595543918150668 -0.6121402839789236;0.7299104224086
0.35935153900405337 0.01726603100598434;0.14732015088246
0.3536431130921632 -0.07947266194960195;0.2806212219275
0.319606947687114 0.3058983379994911;0.8005044542127
0.10162029501217837 0.4410266013889573;0.020159909675392
-0.40762005290862824 0.5271270168371383;0.6874180224295
-0.6261436181855141 0.07627298175704939;-0.03562948454229
-0.5789192869918973 -0.35354160272645785;0.4565962958255
-0.8154233708753718 -0.6346454859553726;1.4539213747803
-0.06059609623286899 0.03510224339938206;-0.4994532593544
0.23476020739887477 -0.1620659078875399;0.4129810371632
-0.23482169542692655 0.2813922533411045;0.6517213973385
0.21996115433259789 0.31087424160904437;0.5880915529292
-0.24631752853904298 0.47824138745550027;0.45314704535236
0.16144048358320362 0.3308165669574411;0.3777692793562
-0.31621620759696206 0.600349485660719;1.0315818718859
-0.13727460988338566 -0.0959212436175445;-0.14485340136358
0.3342083321492083 0.33937512431865297;0.763239886720
0.2230678095105305 0.5699060523774648;0.6726775135230
-0.25211749488892643 0.007134861163636597;0.0011127336253388
0.1531061078014962 -0.03588853409239518;-0.2642244894502
-0.33195687066837015 0.18749943981887882;0.6784707049463
-0.21215102011404163 -0.23816396153211647;0.560061931228
0.27285026457176703 -0.029196453882756823;0.06735109049870
-0.07172298438473412 0.18057092266483604;0.016348321482113
0.25746370807333596 -0.3106878353479967;0.6883055672843
-0.1491078645995857 -0.4954029492493804;0.1841283443463
0.348662812857549 -0.20494687678301504;0.7387582167935
0.2972981743448387 0.22955933722358363;0.7474587759200
0.0103013631150638 -0.07401850350478995;-0.4548848045813
-0.05065909108242007 0.41859992390977885;-0.05928173887765
0.2507660903992461 0.6436856807730931;1.170348898507
-0.2506666929013475 -0.08032011839001563;0.14011791786774
0.22772203149134523 0.31840436895103835;0.6006479948696
-0.27904180019589225 0.5008096956617492;0.5610756351558
0.0772772963410055 0.2191608513347601;0.13738293391492
-0.3007824948011236 -0.0972486047261576;0.2996991623492
-0.016271809162308137 0.40073480751465573;-0.0640175290299
0.08299585515932598 0.6493910738340858;0.7219847178157
-0.36683256770325456 -0.01904146234642834;0.14844059585607
-0.3997023456894699 0.09268824968247591;0.30954980620921
-0.6110259240942629 -0.34231695329462614;0.4598195742920
-0.6640954207638368 -0.5815329560636315;0.6720221877744
-0.312867837760817 0.01061092915486661;0.11503366852203
0.023766816226175658 -0.05208739697795804;-0.5086443953501
-0.18606233151764626 0.24855971235550262;0.4926722327120
0.5258566725003465 0.10119139466537072;0.1420897158826
0.9110874843807435 -0.3937584175042068;1.2754678186604
0.22782099669208555 -0.6514349412050163;1.155443831891
-0.24343545023897428 0.00627906408467116;-0.021179093218678
0.18464090534726074 -0.03099460007149582;-0.17243699963179
-0.30509424496914644 0.16160749552702164;0.5590652193527
-0.07969848505495514 -0.3165896360682566;0.17509445672680
0.2756501764051488 -0.49992151095136605;0.5525739560803
-0.07550273593296436 -0.21394355090082867;0.12179486286752
0.28069863410631524 0.1384247159678837;0.4279647063070
-0.06828317981552195 -0.3989313893943573;2.348972241729419e
0.2765245842827409 -0.6499903238718294;1.2659509460384
-0.10310237545258782 0.014970508682799366;-0.4331462353207
0.3618974547515477 -0.07352801559446481;0.2622352414311
0.36783714359377556 0.31077796179978123;0.8149746523054
0.4054459269354983 0.47146582035138523;0.5800933846299
0.636076943385716 0.374762394616657;0.3987051482628
0.5135171666993924 0.6863020121060018;1.3625921577136
0.9639084339097681 0.034747378755902725;0.9606163595907
0.35136173372715673 -0.18172027720214817;0.6682799187673
0.2988204295921088 0.25851729619521724;0.7856224853389
-0.061334306220747925 0.1649331972001079;-0.058404088532791
0.33891701249595646 -0.3354870640647881;0.77293928831
0.20048327418674622 -0.5846975614481051;0.6821171213249
-0.4495033193622992 0.04832469068259326;0.11423157462247
-0.7983233305662487 -0.2239622066114786;0.9055811144115
-0.10434721460380436 0.04165360687469699;-0.3943980728149
0.3090022199422235 -0.22558479530566183;0.7563305252912
0.09071521369268501 0.06126610078446998;-0.38217178916941
-0.31058132884028333 -0.3332760330531883;0.7519103460520
-0.08332505859530825 -0.5987048006033928;0.4208420386972
0.31842551663243357 0.0823098429886936;0.26888124305622
0.11219552754826687 -0.31727410269001366;0.2523394631557
-0.39057176320143383 -0.49324135225983995;0.6175255680710
-0.5274610912057871 -0.26208114740707916;0.6155872408533
-0.8789200515172587 -0.18329313022390942;1.1519089675386
-0.1909555994560208 0.30025824838609916;0.5108406430344
0.2847642721402201 0.4386022032997786;0.5342357449535
-0.00504063362024193 0.5588573792305014;0.11816478147328
0.02009528030707601 -0.08502285568947365;-0.41459453475428
-0.0905368439709791 0.376051224571201;0.09007481446461
0.34581737327591733 0.6615502183087991;1.4169435901258
0.27132255104079805 0.006113287437042758;0.044723199431176
-0.1582859337285787 -0.030891089074145152;-0.25587528813857
0.40855514234882273 0.16469480864585861;0.5828290790531
0.608410862927286 -0.31533344015397163;0.5039438737833
0.66375327652606 -0.4973936489959969;0.35563254791968
0.3805185433435884 -0.2230583467135308;0.7792306417253
0.4937196922386103 0.09164172795540143;0.16433591491701
0.9375416698689192 -0.41715628579582237;1.3350401376396
0.27765136755082953 -0.6264893338138339;1.1269368210816
-0.10386543817275506 0.06674250238925783;-0.3348395985279
0.36891776820826416 -0.2751029103595833;0.8369332967207
0.4085068032787855 -0.27370598939948493;0.8121782295102
0.6326367656949697 -0.26447303820465046;0.530800883000
0.5423677961839298 -0.1972142451105135;0.47594146681971
0.9135614026097296 0.25756069178720464;1.4518403614236
0.21095168288440258 0.14058734896393546;0.2601346231415
-0.29618133419343695 -0.44566138687038537;0.5495283565029
-0.017926390236508438 -0.5163148920586714;-0.03638094891254
0.08166958587932685 -0.07887129260481857;-0.3496903686697
-0.3319033981168309 0.40702894736243667;0.6317994018677
-0.18323878696765813 0.6619925611903464;1.0822349482370
0.3986985042778056 -0.030260435133693808;0.14564297022275
0.5662227270134325 0.1540740138660414;0.2928058354754
0.8136954977949735 -0.32624725367112317;0.9807760698478
0.1141899854206716 -0.5346593908813151;0.18850225971419
-0.31124821571976335 -0.07233213728233401;0.22878367173994
-0.10743209125348469 0.32052413559544457;0.23515037315295
0.32532668746367577 0.5204267105943434;0.6758456291075
0.16975271125377242 0.11053641731423963;0.011365344974101
-0.3550063188084561 -0.3922213414929813;0.6673450025305
-0.3298273715495623 -0.6479509425796717;1.3279431081632
-0.17951660045740456 0.005137715171818047;-0.21089405551808
0.381603139944098 -0.025049132770371265;0.1501207681230
0.47509188238132305 0.1310280815665253;0.3510200135488
0.8331235806786206 -0.366829728078313;0.9913272446829
0.14964413909309138 -0.6326737436716197;0.8019805241738
-0.30544302561907033 0.00856490423094003;0.10475761148926
-0.09220043135183878 -0.04000973890936535;-0.42733124369707
0.2836153038657978 0.19230861702342408;0.6316509742005
-0.0249263004343786 -0.1985166869651596;0.011097358085165
0.10440143539426441 0.1744272037898104;0.06857572279229
-0.3500964687466508 -0.2692835958666199;0.83567772444
-0.2999753882244869 -0.23699177501292404;0.7638782358113
0.0016073268101591265 -0.012435575911352997;-0.5762418131451
-0.009102015451074145 0.08390753101015924;-0.42297972146268
0.05523365195853373 -0.4272709856369451;-0.06306631200944
-0.3257723242812149 -0.6033433281565417;1.0581488798585
-0.096228945452845 0.09869355674164293;-0.24699236718887
0.47576455505780313 -0.34167082066985177;0.6416325279894
0.8972216906554213 -0.5753025250610687;1.4731558679248
0.18946650239641838 -0.0022209107184295585;-0.1800134903190
-0.3144392550636975 0.010621008047080879;0.11684394174954
-0.11853675308685382 -0.058675794534643125;-0.31780068223310
0.34476088347192113 0.29985648469187254;0.8237708129584
0.27420847508130886 0.4303521039754957;0.5207801924241
-0.10502555849385181 0.590821998389073;0.42793031077475
0.35567118690221355 -0.09945478459293611;0.35131342594453
0.3321079420521519 0.35071396836061963;0.7404083578299
0.18233745158997702 0.6012827361552984;0.7182548035879
-0.40635592634028794 -0.017406413453880942;0.12411578802046
-0.6038013436078061 0.08039175224022052;-0.020229669445031
-0.6861330041682637 -0.3105315396677826;0.5714993744048
-0.27215703516073336 -0.4629387573247786;0.504015873525
0.1737482009792375 -0.42462723864761354;0.2472957571492
-0.4130734537826941 -0.6032508012356463;1.0420684602924
-0.6324794846152036 0.08017410253481405;-0.021189537062729
-0.5519582862649854 -0.3104632185715065;0.5593176999892
-0.8685633221609336 -0.46279046976152766;1.0305983364879
-0.14855828988957076 -0.4253530023383139;0.16738478010119
0.33068592027940097 -0.6009339937153647;1.0481097471648
0.2064195216024012 0.08088509314167813;0.01808835925645
-0.28286817465770164 -0.3130640378613382;0.7393164904432
0.028992372134461097 -0.47478479872128154;-0.1032490432919
-0.12114289342414888 -0.36148511197641237;0.19854104347177
0.365266549386124 -0.6611148862212382;1.4168366935435
0.3860270751286819 0.00981279398547441;0.13509400691899
0.5063777509626991 -0.05055308860786578;0.01813243301244
0.88815203264383 0.25375196217424456;1.345475099053
0.20485699559891968 0.13046485839254385;0.20088612281642
-0.26709018236546966 -0.4042506290076493;0.540962545123
0.07996657754210224 -0.6405949954644021;0.6628850244065
-0.262197887239032 0.027076100822674865;0.0413311439501
0.11501699574266122 -0.1282232480521257;-0.08288699428922
-0.32581551577574497 0.3392616942176138;0.7571636095717
-0.17570052393510704 0.5648328509495888;0.5023532601404
0.3404451366491118 0.022197645028472435;0.14703761975336
0.25268164902068846 -0.10821825473452337;0.24608424815125
-0.17874480196286735 0.3516450503255548;0.39433631710109
0.33702331331482904 0.5997899509137533;1.0456719253766
0.23436119327258237 -0.012311747863049782;-0.042748818918978
-0.23498230186907293 0.05678860470251672;0.030074604813469
0.21862535639176717 -0.2530295796185861;0.596750208583
-0.2487555194812487 -0.1350981611911438;0.3434476919592
0.15296310369356497 0.3694528602862438;0.2772525314857
-0.32077501506347234 0.6386351769975086;1.2642495999065
-0.15899991571843444 -0.0063607642302137;-0.2754024823412
0.3317536248865077 0.02955031331549201;0.15085793546320
0.21116258996500337 -0.14934291835978558;0.29567319596544
-0.2758331152813102 0.33188635626749335;0.6977817694507
0.06052662545946569 0.5524578179127106;0.14025099701842
-0.22930179328631917 0.027945943082096303;-0.04178110081239
0.2429498124693859 -0.14468932443335036;0.36704731807
-0.1887556991446303 0.3463203410994567;0.43625076787866
0.3018099422421646 0.5962290395716203;0.9898821930630
0.06344883657601741 -0.024204603121017798;-0.5098903257874
-0.23663325629705984 0.11284410055321734;0.22265494044463
0.2203216760759138 -0.3414223089020726;0.5416736623459
-0.2504989623376165 -0.5697105946443177;0.745755166156
0.1518453938453071 -0.016876486849954353;-0.2918702382651
-0.32588585588790225 0.08130920622002315;0.27256332184984
-0.18293282214764506 -0.3234004035554797;0.4575513077484
0.31529862442220274 -0.5215410076095187;0.6692959785419
0.12643507393066988 -0.12385572635560738;-0.06840570611736
-0.3440453139901815 0.3723335207774292;0.7034845736858
-0.27136063306303276 0.6378550797171476;1.1826561068420
0.11047132395076192 -0.003400368246865293;-0.41908124268794
-0.3543781789657251 0.015568844860273913;0.14552864258034
-0.3249359442800293 -0.08097559829456694;0.2706364431701
-0.1424559882531473 0.341520457223083;0.30006059454382
0.4204537945465523 0.5919071451656466;0.9688037156821
0.6633818169487502 -0.03515633147304409;-0.11042575188727
0.4031848798252418 0.16378906863573237;0.5846571201785
0.6118952483921014 -0.2804810541728495;0.5305555390189
0.6543453873600009 -0.30539199300310127;0.5315788367146
0.3947448737514152 -0.4521084666159957;0.5849597580441
0.6100493919728538 -0.48118804454689884;0.3047378548698
0.6778240630398079 -0.2949865506446989;0.5715739023437
0.18897801890438165 -0.42531217843490904;0.2946463300237
-0.5069980900678646 -0.6514855181080084;1.1776220234072
-0.907382844752652 0.11444480349716868;1.005291392545
-0.228293046392535 -0.36915646851433975;0.5098248210867
0.23493942609350577 -0.6331885672485494;1.065802474991
-0.20380537244170377 0.005691490953988576;-0.13480662468079
0.2674892099683594 -0.02661936462274156;0.05255238210940
-0.0769870483571895 0.1334019427991189;-0.15340603455417
0.25477157796936234 -0.3522325868627485;0.61351892040
-0.14130606198795637 -0.6041592891603647;0.6064652730736
0.33315145679708913 0.01692418785566374;0.13787080508735
0.21820529963400298 -0.07840268390353508;0.04522009846133
-0.26138733362192706 0.3055844980757434;0.7031485771675
0.1180954060600386 0.44028055146101286;0.06426921778314
-0.3279756203479535 0.5307061212570426;0.7110710411009
-0.1875444020950731 0.06105105846053682;-0.10028427885265
0.3253873598216679 -0.3105729069726192;0.8006731464082
0.17257223026051413 -0.4879214621478405;0.24582400885508
-0.34658719741160793 -0.2603549576054274;0.8309874005188
-0.2848458550580047 -0.15698181043554882;0.5091657141866
0.05345885271192152 0.43199027189248973;-0.07045000072834
-0.23472077041696576 0.585362029754348;0.7861119737512
0.26651682119576287 -0.1008482531253937;0.250146454879
-0.13578031689999498 0.3577976541520458;0.24843123097333
0.37243198554523654 0.6174677789663605;1.1546363408224
0.42407651250012973 -0.01674696752488336;0.10339187130299
0.6809758097204146 0.07650400736778541;0.017888317054018
0.32489266392804717 -0.3004895458692307;0.810702426855
0.13217579525362919 -0.414609046431484;0.13177561150369
-0.4396929238051662 -0.6148018471970036;1.0749880159370
-0.7447181107233178 0.04393843178672108;0.09764913098948
-0.15256616665488842 -0.195347251047687;0.2763670315259
0.3542711348699482 0.16796654593713692;0.6200534909294
0.32674050400183935 -0.26785448456348815;0.8226543581643
0.16476396462681656 -0.23000365916332186;0.39877754228021
-0.38863520781160754 0.01925959374120309;0.14010528074354
-0.5094455685610145 -0.12045956097998328;0.24591709590447
-0.8627246650519416 0.42531082753483257;1.0226523630155
-0.1868028683575551 0.5938471737156181;0.689961477014
0.2749022695312923 -0.06698287599827535;0.15366396663987
-0.03511674446736113 0.2813199731798351;0.13438847545504
0.12897422265480138 0.31135088660743104;0.3069958302384
-0.3359117988329884 0.48552178255762013;0.6088324240793
-0.23000303305394484 0.2822269393681218;0.6381889479741
0.24008611600452365 0.32665111796798535;0.6223027134015
-0.19685273439228548 0.6121943647897268;0.82765379966
0.28791025146047744 -0.12644770516191184;0.39289049050857
0.0010230259551802234 0.3517332608647961;0.028152123042147
-0.004543217288851443 0.6001687599975855;0.3347408668412
0.021164535979341217 -0.012625249066327449;-0.5697681788038
-0.1107066874603914 0.058216495673188845;-0.3403103085509
0.4207684651755235 -0.25733094584509364;0.7920721002247
0.6820295543315766 -0.1624857122077144;0.3481792807107
0.30243511469483864 0.31967833505414245;0.7625740524870
-0.012893582908003687 0.5155723281204138;-0.0406477676335
0.07695694206041545 0.13374290673247452;-0.15209221749331
-0.3977860507208 -0.3840308003324367;0.6678169990948
-0.6036270481114566 -0.6506165041828846;1.0509644696175
-0.7077108718272133 -0.0011809596689024149;-0.056944297140146
-0.11648372172511012 0.005397609807555874;-0.40238725830074
0.45843015332054493 -0.02952655548885541;0.06550786167338
0.8203420805020056 0.17024249363081964;0.8450371634146
0.11771675040870844 -0.32291013771459276;0.2593254849112
-0.31237341165967725 -0.540676261591919;0.7321936364280
-0.1143416505253971 -0.02032021655474836;-0.39904236118852
0.33006333328318904 0.12123638498800551;0.42495820712006
0.19680464083494206 -0.41243326102415956;0.33609827687780
-0.31768872442863494 -0.6258943492355038;1.1843051876630
-0.12929934589116204 0.046293084122049244;-0.3164214589683
0.362629935712504 -0.20556249343716482;0.7421153812668
0.37134280457079966 0.12471390236547342;0.44895151491130
0.42266831534885413 -0.3475937054797213;0.7146276895895
0.6971280521160987 -0.5886409794790977;0.7677351642044
0.23715836401187324 0.005788788351390184;-0.037979735016284
-0.28402641354745767 -0.027675280785034465;0.08715168812681
0.07762163874914924 0.14125724085144648;-0.12050088339457
-0.3248419642383048 -0.3483379640627664;0.7393080598485
-0.138115861152393 -0.5990060908453541;0.5670938285846
0.4277268980741386 0.0217298081066446;0.10317687516344
0.6955203416882723 -0.10138927026196355;0.13346979079713
0.27158585861663953 0.33624735563586267;0.6815287131001
-0.13917308507717674 0.5562687104880891;0.34849872539832
0.3975138896271675 0.037001249653605295;0.15725167494600
0.5553761470576957 -0.1767766029709846;0.39097782283189
0.8298429736222246 0.2507228639795892;1.0844847381068
0.13729752464631217 0.1216216895919138;-0.04543199501405
-0.3120140258261836 -0.3783610109707759;0.665808811626
-0.11917497559467308 -0.643412836726992;0.7765327955178
0.3220638639051421 5.2338992832190456e-05;0.1220346324346
0.15976402487227798 -0.000531807354868202;-0.2739716343059
-0.3453089966583897 0.002503326322629479;0.13748051843015
-0.27920945534457897 -0.01524253572908578;0.06535123989543
0.07272015293701278 0.09980383750565065;-0.2942263206293
-0.28607387720158584 -0.43767705507629334;0.5372609943770
0.0556456004827624 -0.5530377432263246;0.13503901133240
-0.24903390550031163 0.040446662139583034;0.030876632121642
0.22901488643340945 -0.22828477297852195;0.5926292887809
-0.27143208577637007 0.05298557147645627;0.10947564391487
0.10715290415234824 -0.3137541113942606;0.24362465473489
-0.34793587582254 -0.5238053955194242;0.6994022474047
-0.28853797114472596 -0.03466654596096741;0.1054673661992
0.05469127523810835 0.23353563366130087;0.12507652090807
-0.25537189245622227 -0.05434742920699137;0.07651768441411
0.21875689669219844 0.36503748389930074;0.49075797857611
-0.30994503103558235 0.7224438388017802;1.6960368203652
-0.07114283402227287 0.11432796592548211;-0.24128723144980
0.3002259500143736 -0.42092043263371826;0.5772415056697
-0.00026701329924033734 -0.6068969745903348;0.37349986700025
0.001138155484738278 0.06365346017510953;-0.48697729416898
-0.007352051067202304 -0.2658410141380436;0.11658743568943
0.05008720460623467 -0.21757018738124378;0.08706164715742
-0.33441450148457175 0.09136409767414322;0.3136542728032
-0.14231765651582542 -0.37640120764110835;0.2304375133166
0.5469725990088186 -0.654234788372722;1.1272761676535
0.8881622006978226 -0.0019509028407845852;0.6571409517937
0.17242281794466752 0.009227928662201176;-0.23195242690407
-0.3291113783586437 -0.050748409427693014;0.18826071031851
-0.19559046197809923 0.26963484494263723;0.535952482416
0.3080627739707311 0.23620341242597118;0.7738206027158
0.08564898918387451 -0.01745547380870785;-0.47279788936518
-0.3014391986805366 0.13116862404060575;0.4335072297089
-0.03467977443305337 -0.4774811895082411;-0.09580209439935
0.16038071910857268 -0.3253759527555242;0.38320614626618
-0.39930127537275617 -0.5956025434788239;1.011686622389
-0.5632754025217881 0.11874900414369771;0.1550202749083
-0.813330723702085 -0.3598961710433237;0.9171613149490
-0.12499055224231115 -0.6171746120131352;0.635112004782
0.3128266249157428 0.011885600350975745;0.11567471787258
0.11981044772182403 -0.05464527560266513;-0.32442891486942
-0.3294617198522296 0.24285842635608834;0.8051789664788
-0.19548143502988308 0.07327627533257089;-0.04002173043718
0.3135468189478639 -0.33394887009114627;0.7542741658509
0.11092461006859794 -0.5759385557095529;0.3633614703587
-0.344231199467739 0.03601216025044973;0.16769309534263
-0.26921594794670395 -0.17824811847009767;0.5565796616128
0.13313748057908814 0.25533928056639554;0.33426027324276
-0.38059118345157195 0.14811597780956887;0.5396549968799
-0.4677004582899506 -0.3580109825080694;0.6243324973978
-0.8136403957571409 -0.6289922004762929;1.4119527307386
-0.14098087619381006 0.02319831648820969;-0.3191520365707
0.3081078883374971 -0.10760250903045523;0.34892052635589
0.10329793079497432 0.3375585899399124;0.19678789372471
-0.30260705908784014 0.5584603503241912;0.7950541747702
-0.061947092527696174 0.03561847564426557;-0.49634859626860
0.23770215158814137 -0.16888454372073922;0.44642603377129
-0.22453862209625544 0.27141603593909513;0.6233080625670
0.24683356840838247 0.2518167307355463;0.6733850584677
-0.16910687139854533 0.11816127952823155;0.03938721458702
0.3190657582472728 -0.40910292321087505;0.617470515399
0.14892103846948643 -0.6316156261043946;0.7933639107649
-0.33980462254456467 0.038155316113049786;0.16939446012767
-0.2513201463623478 -0.17415485347532292;0.5007413990075
0.17393827198104744 0.24689768178970664;0.4525025940770
-0.33314387581245614 0.10231065077006432;0.35316222716449
-0.21528000025388394 -0.36569287098459524;0.4791735781073
0.27558479104158096 -0.6316904869822682;1.154178123791
-0.06728358122881589 0.009916417635090213;-0.5147808083690
0.2525685138069767 -0.04625227383831678;0.051252334048426
-0.1750019275077742 0.2164998408147704;0.40346661417660
0.3374533644765274 -0.08298474766739014;0.2863607108487
0.2373664863944392 0.3479718072747354;0.5772261960488
-0.22403844575570148 0.6092857351838388;0.8921431985378
0.24677737840625896 -0.036219206758825506;0.017619576232250
-0.16819905524936057 0.16359665146419194;0.21669447883842
0.3188573599361465 -0.2728148203734162;0.8163091930315
0.14819506462031798 -0.26026221896823964;0.3831457831821
-0.339279006200059 -0.17724311373756454;0.6483684742237
-0.2486572299868499 0.2936562666991386;0.6826403513352
0.18228566187896675 0.39150225245182807;0.3261291516507
-0.3222744053680776 0.6827997139676818;1.5206206970239
-0.15917823295296177 0.023258526824975423;-0.2628612642076
0.3484060918945924 -0.12548856503398273;0.4515786522655
0.29578284714341757 0.3784591396973649;0.6431906553292
0.002130275532938597 0.6441971453285124;0.5969384346189
-0.010758612402373665 -4.200054819436527e-05;-0.5783433116775
PointOptimal;ValeurOptimale
[-1.07586124e-02 -4.20005482e-05];-0.5783433116775649
Temps;Nb iteration
0.05403900146484375;1000
