Point;Valeur
-1.2225447712748783 -5.195908165695579;55.556516417267
-1.2225447712748783 -5.16852599118226;54.91677542580
-1.2225447712748783 -5.140332353615508;54.24347502798
-1.2225447712748783 -5.11174134955562;53.55718972810
-1.2225447712748783 -5.083267593507537;52.882845190003
-1.2225447712748783 -5.055433448210071;52.24387294575
-1.2225447712748783 -5.028668125591074;51.65680682403
-1.2225447712748783 -5.003238732838246;51.128854111152
-1.2225447712748783 -4.979234155699061;50.65885156887
-1.2225447712748783 -4.9565929299450096;50.240086066893
-1.2225447712748783 -4.935150353617919;49.86318613981
-1.2225447712748783 -4.914683400771078;49.518138693853
-1.2225447712748783 -4.894943428596137;49.19532859422
-1.2225447712748783 -4.8756758347532045;48.8858783476
-1.2225447712748783 -4.856629950991327;48.58159958154
-1.2225447712748783 -4.837563185184803;48.27478095958
-1.2225447712748783 -4.8182428382927665;47.957953395471
-1.2225447712748783 -4.7984483091472985;47.62372961551
-1.2225447712748783 -4.777975942529255;47.26480946539
-1.2225447712748783 -4.756648505648198;46.874259962073
-1.2225447712748783 -4.734330850132382;46.446193336048
-1.2225447712748783 -4.7109521579236695;45.976929339744
-1.2225447712748783 -4.686532603643166;45.466570731272
-1.2225447712748783 -4.6612080182999085;44.92059728606
-1.2225447712748783 -4.635241394178678;44.35068798447
-1.2225447712748783 -4.609008419901704;43.773854073607
-1.2225447712748783 -4.5829504090784114;43.20953029831
-1.2225447712748783 -4.557502725751082;42.675464042658
-1.2225447712748783 -4.533021878233238;42.18416480340
-1.2225447712748783 -4.509737090365568;41.741377315476
-1.2225447712748783 -4.487738745209981;41.34674179705
-1.2225447712748783 -4.466997633435583;40.99569815007
-1.2225447712748783 -4.447398932295945;40.68151586901
-1.2225447712748783 -4.428776273204551;40.396805084
-1.2225447712748783 -4.410938127092198;40.1343803584
-1.2225447712748783 -4.393684876393091;39.88761832678
-1.2225447712748783 -4.376818167153574;39.65050432886
-1.2225447712748783 -4.360145033516597;39.4175214433
-1.2225447712748783 -4.3434790679685955;39.18347890680
-1.2225447712748783 -4.326640409801021;38.943336734270
-1.2225447712748783 -4.309455917567539;38.692064151453
-1.2225447712748783 -4.291760675323675;38.42456755281
-1.2225447712748783 -4.273401917596241;38.13573411847
-1.2225447712748783 -4.254246424252251;37.82065332765
-1.2225447712748783 -4.2341922284836295;37.475087956888
-1.2225447712748783 -4.213184794297847;37.096245299
-1.2225447712748783 -4.191236307163019;36.68381445223
-1.2225447712748783 -4.1684442398866235;36.24106258502
-1.2225447712748783 -4.145002468433184;35.77555911660
-1.2225447712748783 -4.121196680208066;35.298973557884
-1.2225447712748783 -4.097378217736188;34.82559345254
-1.2225447712748783 -4.073918084740258;34.36979939269
-1.2225447712748783 -4.051152698413694;33.9433858817
-1.2225447712748783 -4.0293383909938685;33.553776971793
-1.2225447712748783 -4.008627809654604;33.20366452349
-1.2225447712748783 -3.989070772320528;32.89183446041
-1.2225447712748783 -3.970632490827308;32.614522928251
-1.2225447712748783 -3.953218668997813;32.366707862713
-1.2225447712748783 -3.9366992046293436;32.14304034734
-1.2225447712748783 -3.9209264158833177;31.93838102086
-1.2225447712748783 -3.9057470736596493;31.748032670397
-1.2225447712748783 -3.891009254038147;31.567781939764
-1.222544771273682 -3.876565516673981;31.393838972948
-1.222544771273682 -3.862273786815078;31.222731840465
-1.222544771273682 -3.8479970054235735;31.051187924952
-1.222544771273682 -3.8336023256294767;30.876019724218
-1.222544771273682 -3.8189604454438153;30.69402613737
-1.222544771273682 -3.803945581341478;30.50192016236
-1.222544771273682 -3.788436583751598;30.29629858741
-1.222544771273682 -3.772319737577326;30.073677511335
-1.222544771273682 -3.755493821391245;29.83062729639
-1.222544771273682 -3.7378779245693665;29.56404700307
-1.222544771273682 -3.7194222016481255;29.271611788550
-1.222544771273682 -3.700121007801;28.952392315150
-1.222544771273682 -3.6800265997914616;28.607568981683
-1.222544771273682 -3.659259952619453;28.24105039504
-1.222544771273682 -3.638013888961341;27.85970334601
-1.222544771273682 -3.616543841909168;27.47290759356
-1.222544771273682 -3.5951443108389647;27.09134924746
-1.222544771273682 -3.5741142446244054;26.725320866808
-1.222544771273682 -3.5537198134764307;26.38308872672
-1.222544771273682 -3.5341648465727746;26.0698801581
-1.222544771273682 -3.51557601726093;25.78772262507
-1.222544771273682 -3.4980036785227964;25.535974181030
-1.222544771273682 -3.481433986176054;25.31217783369
-1.222544771273682 -3.465806022052232;25.112903281870
-1.222544771273682 -3.4510287083558597;24.934391583333
-1.222544771273682 -3.436994607509092;24.7729619827
-1.222544771273682 -3.4235897418456043;24.62522024530
-1.222544771273682 -3.4106997816084355;24.488131144634
-1.222544771273682 -3.3982134263686983;24.359010675636
-1.222544771273682 -3.386023841287727;24.23547714955
-1.222544771273682 -3.3740288601538566;24.11538505946
-1.222544771273682 -3.36213048109639;23.99675470208
-1.222544771273682 -3.350234024187399;23.87770389612
-1.222544771273682 -3.3382472119396644;23.75638470569
-1.222544771273682 -3.32607937289979;23.630926887899
-1.222544771273682 -3.3136409477642905;23.499390222299
-1.222544771273682 -3.3008434885160662;23.359729667432
-1.222544771273682 -3.28760037534334;23.209780353407
-1.222544771273682 -3.273828521767343;23.047273663769
-1.222544771273682 -3.2594513754934615;22.869900601129
-1.222544771273682 -3.2444035162859013;22.67544281361
-1.222544771273682 -3.2286370474944737;22.461991911306
-1.222544771273682 -3.212129701063903;22.228268652990
-1.222544771273682 -3.1948940567828608;21.974028581467
-1.222544771273682 -3.1769865062588987;21.70049591412
-1.222544771273682 -3.1585137177422045;21.410710211541
-1.222544771273682 -3.1396337679672395;21.109627426800
-1.222544771273682 -3.120549386181111;20.803831857301
-1.222544771273682 -3.1014923713995692;20.50082066249
-1.222544771273682 -3.082701020938295;20.207995446359
-1.222544771273682 -3.064395219731992;19.931643871723
-1.222544771273682 -3.0467550837968482;19.676214048695
-1.222544771273682 -3.0299078287949306;19.444052882419
-1.222544771273682 -3.013924488008918;19.235583855571
-1.222544771273682 -2.998824954344293;19.049759347228
-1.222544771273682 -2.984588030463026;18.88459290494
-1.222544771273682 -2.971163063702587;18.73763046430
-1.222544771273682 -2.958480705149102;18.60629680742
-1.222544771273682 -2.946461547625403;18.488112772836
-1.222544771273682 -2.9350223492641807;18.380808483877
-1.222544771273682 -2.924080094461207;18.282365071749
-1.222544771273682 -2.9135543567047257;18.19101300843
-1.222544771273682 -2.9033684412625558;18.10520727414
-1.222544771273682 -2.8934497098062293;18.02359221886
-1.222544771273682 -2.8837293904702763;17.94496347635
-1.222544771273682 -2.8741420874733503;17.868230665667
-1.222544771273682 -2.8646251351985184;17.792382443238
-1.222544771273682 -2.8551178933355614;17.716454285582
-1.222544771273682 -2.8455610493477757;17.639498837425
-1.222544771273682 -2.8358959785658935;17.560558525644
-1.222544771273682 -2.8260642076752025;17.478640297786
-1.222544771273682 -2.816007032229874;17.392692757099
-1.2225447712748783 -2.805665351797083;17.30158665522
-1.2225447712748783 -2.794979806334527;17.204100728396
-1.222544771273682 -2.783891322817364;17.098916290679
-1.222544771273682 -2.77234220856134;16.984625851646
-1.2225447712748783 -2.7602779502674792;16.859763181839
-1.222544771273682 -2.747649882986649;16.7228642737
-1.222544771273682 -2.734418860718569;16.572569565404
-1.222544771273682 -2.7205599620134504;16.40777589364
-1.2225447712748783 -2.7060680684730034;16.227839540964
-1.2225447712760744 -2.6909638417127977;16.032817135566
-1.2225447712748783 -2.6752992146002033;15.82370883209
-1.2225447712742803 -2.6591610996112185;15.602642927740
-1.2225447712736823 -2.6426717903101635;15.372924857761
-1.2225447712736823 -2.625984738559096;15.13888310005
-1.2225447712736823 -2.609275205677579;14.905491172153
-1.2225447712736823 -2.5927266254948433;14.677820177009
-1.2225447712736823 -2.5765149309535103;14.460447072432
-1.2225447712736823 -2.5607939200368905;14.256968786082
-1.2225447712736823 -2.5456844965414533;14.069733148226
-1.2225447712736823 -2.5312693918337583;13.89981592689
-1.2225447712736823 -2.517593357907034;13.747194392670
-1.2225447712736823 -2.5046675383734405;13.61102706769
-1.2225447712736823 -2.4924761713056793;13.489952090885
-1.2225447712736823 -2.4809839112551546;13.382345453346
-1.2225447712736823 -2.4701425709531177;13.286513583727
-1.2225447712736823 -2.459896659787984;13.200819270206
-1.2225447712736823 -2.4501875481393958;13.123752640496
-1.2225447712736823 -2.44095636101725;13.053962575650
-1.2225447712736823 -2.432145828149847;12.990262552303
-1.2225447712736823 -2.423701343143067;12.931621639970
-1.2225447712736823 -2.4155714587627846;12.877148006127
-1.2225447712736823 -2.4077080007069513;12.826069538503
-1.2225447712736823 -2.4000659361157797;12.777714229011
-1.2225447712736823 -2.3926030933949343;12.731491671160
-1.2225447712736823 -2.385279798960405;12.686876228235
-1.2225447712736823 -2.3780584738300683;12.64339197182
-1.2225447712736823 -2.370903217170926;12.600599246437
-1.2225447712736823 -2.3637793933923903;12.558082601253
-1.2225447712736823 -2.3566532328122793;12.515439790510
-1.2225447712736823 -2.3494914522845196;12.472271547662
-1.2225447712736823 -2.3422609007578794;12.42817186822
-1.2225447712736823 -2.334928235106673;12.38271858603
-1.2225447712736823 -2.3274596335188504;12.335464098548
-1.2225447712736823 -2.31982055721701;12.28592619749
-1.2225447712736823 -2.3119755764038894;12.233579104343
-1.2225447712736823 -2.303888283224912;12.177845017755
-1.2225447712736823 -2.295521323351409;12.118086776344
-1.2225447712736823 -2.286836588482174;12.05360265490
-1.2225447712736823 -2.277795624207729;11.983624870732
-1.2225447712736823 -2.268360320109339;11.907324086788
-1.2225447712736823 -2.258493959247095;11.82382302350
-1.2225447712736823 -2.248162708012772;11.73222310739
-1.2225447712736823 -2.237337617885024;11.631648621923
-1.2225447712736823 -2.2259971784231034;11.521312609117
-1.2225447712736823 -2.214130394608626;11.40060710061
-1.2225447712736823 -2.201740251518818;11.269216325629
-1.2225447712736823 -2.1888472732728608;11.127244779604
-1.2225447712736823 -2.1754926968621406;10.975342772466
-1.2225447712736823 -2.1617406083189508;10.814802358017
-1.2225447712736823 -2.147678302942979;10.647590571176
-1.2225447712736823 -2.1334142225739;10.476290110198
-1.2225447712736823 -2.1190731549189894;10.303933854607
-1.2225447712736823 -2.1047889338440977;10.133747276397
-1.2225447712736823 -2.0906955168524353;9.968842744922
-1.2225447712736823 -2.076917806730492;9.811928371073
-1.2225447712736823 -2.063563712181457;9.665091239100
-1.2225447712736823 -2.0507186319173543;9.529691135865
-1.2225447712736823 -2.038442919485897;9.406367555541
-1.2225447712736823 -2.0267721933762903;9.295134615245
-1.2225447712736823 -2.015719839008704;9.195524965766
-1.2225447712736823 -2.005280823497698;9.106745270566
-1.2225447712736823 -1.9954359868011657;9.027816550330
-1.2225447712742803 -1.9861561772257605;8.957685667915
-1.2225447712742803 -1.9774058498513616;8.895304778136
-1.2225447712736823 -1.9691459646733438;8.839682037044
-1.2225447712736823 -1.9613361741085111;8.78990967212
-1.2225447712742803 -1.953936376691777;8.745175879112
-1.2225447712742803 -1.9469077505955248;8.704766123978
-1.2225447712742803 -1.9402133853387247;8.668058121441
-1.2225447712736823 -1.933818617852977;8.63451349407
-1.2225447712736823 -1.927691160185209;8.60366807919
-1.2225447712742803 -1.9218010864939215;8.575122084019
-1.2225447712730841 -1.9161207295295104;8.548530761208
-1.222544771273682 -1.9106245225137017;8.523595932826
-1.22254477127428 -1.9052888112899546;8.50005847898
-1.222544771274878 -1.9000916533985446;8.477691784368
-1.22254477127428 -1.8950126147962263;8.45629607027
-1.22254477127428 -1.8900325707586478;8.435693509437
-1.222544771274878 -1.8851335146270873;8.415724011205
-1.2225447712736819 -1.8802983761250174;8.396241566436
-1.2225447712736819 -1.8755108497065827;8.377111048668
-1.2225447712742799 -1.8707552326046444;8.358205377705
-1.2225447712742799 -1.8660162717806665;8.3394029614
-1.2225447712742799 -1.8612790187419979;8.320585340709
-1.2225447712748778 -1.8565286911192933;8.301634969908
-1.2225447712748778 -1.8517505399471952;8.282433072210
-1.2225447712742799 -1.8469297217422351;8.262857514061
-1.2225447712748778 -1.8420511747192798;8.24278064768
-1.2225447712742799 -1.837099498834943;8.222067074665
-1.2225447712742799 -1.8320588398161954;8.200571288109
-1.2225447712742799 -1.82691277795051;8.1781351564
-1.2225447712742799 -1.821644223225453;8.154585220246
-1.2225447712748778 -1.8162353194662548;8.129729786418
-1.2225447712742799 -1.8106673614916964;8.103355822847
-1.2225447712748778 -1.804920731075685;8.07522568761
-1.2225447712742799 -1.7989748597422694;8.045073770824
-1.2225447712742799 -1.7928082292184573;8.012603192799
-1.2225447712742799 -1.7863984237758985;7.9774827955
-1.222544771274579 -1.779722252708138;7.939344791947
-1.222544771274579 -1.7727559657024203;7.897783608757
-1.2225447712742799 -1.7654755885683893;7.852356673370
-1.222544771274579 -1.7578574110714262;7.8025881544871
-1.222544771274579 -1.7498786614255284;7.7479769430051
-1.2225447712742799 -1.7415184016708345;7.688010412499
-1.222544771274579 -1.7327586723192903;7.622185636722
-1.2225447712742799 -1.7235859002417409;7.550039627953
-1.222544771274579 -1.713992557394247;7.471189605079
-1.222544771274579 -1.7039790167700344;7.385383090342
-1.222544771274579 -1.693555495168795;7.292555604067
-1.2225447712742799 -1.6827439036743739;7.192890893275
-1.222544771274579 -1.6715793567439898;7.086875361971
-1.222544771274579 -1.6601110385308449;6.975335529501
-1.222544771274579 -1.6484021161781988;6.859446243945
-1.222544771274579 -1.636528449956107;6.740699420729
-1.2225447712742799 -1.6245759928439263;6.620829024486
-1.222544771274579 -1.612636985668555;6.501697180005
-1.2225447712742799 -1.6008052941382291;6.385156228238
-1.222544771274579 -1.58917143284669;6.2729086859516
-1.2225447712742799 -1.5778179107844224;6.166388404706
-1.2225447712742799 -1.5668154768514329;6.066680955105
-1.222544771274579 -1.5562206572469022;5.974491369046
-1.222544771274579 -1.546074720132422;5.89015659370
-1.2225447712742799 -1.5364039551251483;5.813691901744
-1.222544771274579 -1.5272209787116966;5.74485689022
-1.2225447712742799 -1.5185266981784447;5.683227350228
-1.222544771274579 -1.5103125767436398;5.628262639226
-1.222544771274579 -1.5025629105227385;5.579362412742
-1.2225447712742799 -1.4952569191979879;5.535910328330
-1.222544771274579 -1.4883705402099192;5.497304991519
-1.222544771274579 -1.481877886293496;5.462979907513
-1.222544771274579 -1.4757523738922962;5.4324147789786
-1.2225447712742799 -1.469967557481794;5.4051404768093
-1.222544771274579 -1.4644977169869706;5.380739692551
-1.2225447712742799 -1.4593182475012276;5.3588448561990
-1.222544771274579 -1.4544058967346145;5.339134486317
-1.222544771274579 -1.4497388891420484;5.321328784562
-1.2225447712742799 -1.445296968473045;5.305185009356
-1.222544771274579 -1.4410613836468469;5.290492959796
-1.2225447712742799 -1.437014836905985;5.277070758281
-1.2225447712742799 -1.4331414083022718;5.264761024992
-1.2225447712742799 -1.4294264666855778;5.253427476250
-1.222544771274579 -1.4258565743779021;5.242951941749
-1.222544771274579 -1.4224193904664344;5.233231774751
-1.2225447712742799 -1.419103575991045;5.224177619002
-1.222544771274579 -1.4158987031002923;5.21571149232
-1.222544771274579 -1.4127951693936436;5.207765147062
-1.2225447712742799 -1.4097841180703186;5.200278669830
-1.2225447712742799 -1.4068573640956616;5.1931992865957
-1.2225447712742799 -1.4040073263232533;5.186480342803
-1.2225447712742799 -1.4012269653375193;5.1800804321981
-1.222544771274579 -1.3985097266750726;5.173962651553
-1.2225447712742799 -1.395849489025587;5.1680939617624
-1.2225447712742799 -1.3932405169879418;5.162444638647
-1.2225447712742799 -1.3906774179532304;5.156987799330
-1.2225447712742799 -1.38815510269692;5.151698992152
-1.2225447712742799 -1.38566874928072;5.1465558399515
-1.222544771274579 -1.3832137698876594;5.141537728046
-1.222544771274579 -1.380785780239618;5.136625529559
-1.2225447712742799 -1.3783805712712243;5.131801361776
-1.222544771274579 -1.3759940827591937;5.127048368158
-1.222544771274579 -1.373622378628907;5.122350521
-1.2225447712742799 -1.3712616236810702;5.117692442802
-1.2225447712742799 -1.3689080615006128;5.113059236393
-1.222544771274579 -1.3665579933261585;5.108436331183
-1.2225447712742799 -1.3642077576735625;5.103809332038
-1.222544771274579 -1.3618537105190127;5.099163874432
-1.2225447712742799 -1.3594922058583;5.094485481209
-1.2225447712742799 -1.3571195764673063;5.08975941880
-1.222544771274579 -1.354732114696295;5.0849705504822
-1.2225447712742799 -1.3523260531366401;5.080103184153
-1.222544771274579 -1.3498975450038522;5.0751409122414
-1.222544771274579 -1.3474426440849736;5.0700664409356
-1.222544771274579 -1.3449572841029775;5.064861406000
-1.2225447712742799 -1.342437257355258;5.059506172070
-1.222544771274579 -1.339878192488883;5.053979612079
-1.2225447712742799 -1.337275531282388;5.048258863121
-1.222544771274579 -1.334624504314847;5.042319054666
-1.2225447712742799 -1.3319201054161225;5.036133004601
-1.222544771274579 -1.329157064813634;5.029670878079
-1.2225447712742799 -1.3263298209183392;5.022899803669
-1.2225447712742799 -1.3234324907324844;5.015783440738
-1.2225447712742799 -1.3204588389148753;5.008281491541
-1.222544771274579 -1.3174022456121195;5.000349151035
-1.2225447712742799 -1.3142556732610164;4.9919364871633
-1.222544771274579 -1.3110116326967751;4.982987744363
-1.2225447712742799 -1.3076621490693445;4.97344056341
-1.222544771274579 -1.3041987282914462;4.963225111793
-1.2225447712742799 -1.3006123250245138;4.952263120695
-1.2225447712742799 -1.2968933135712755;4.940466828185
-1.2225447712742799 -1.2930314635014855;4.927737833213
-1.222544771274579 -1.2890159224099131;4.9139658731116
-1.2225447712742799 -1.2848352089110013;4.899027548618
-1.2225447712742799 -1.2804772198320622;4.882785036686
-1.2225447712742799 -1.2759292565860365;4.865084853501
-1.222544771274579 -1.2711780768886345;4.84575675994
-1.2225447712742799 -1.2662099793114314;4.8246129405164
-1.2225447712742799 -1.2610109295811958;4.801447635749
-1.2225447712742799 -1.2555667389410783;4.776037467366
-1.2225447712742799 -1.2498633061068063;4.748142763889
-1.222544771274579 -1.2438869351043986;4.717510266853
-1.2225447712742799 -1.2376247411664034;4.683877665539
-1.222544771274579 -1.2310651553510605;4.6469804550
-1.2225447712742799 -1.224198534955104;4.606561613874
-1.2225447712742799 -1.217017880351378;4.562384521390
-1.2225447712742799 -1.2095196488621565;4.514249337542
-1.222544771274579 -1.2017046421904913;4.462012714356
-1.2225447712742799 -1.1935789258683536;4.405610164412
-1.222544771274579 -1.185154718226197;4.345079691013
-1.2225447712742799 -1.1764511650442144;4.280584451511
-1.222544771274579 -1.167494898446724;4.212431430463
-1.2225447712742799 -1.1583202703051663;4.141082575185
-1.222544771274579 -1.1489691574669059;4.067154871448
-1.222544771274579 -1.1394902633166952;3.9914066507195
-1.222544771274579 -1.129937888770765;3.91470910185
-1.222544771274579 -1.1203702114972072;3.838004320539
-1.222544771274579 -1.110847184397493;3.7622537825898
-1.2225447712747284 -1.101428228001374;3.6883831943840
-1.222544771274579 -1.0921699306777612;3.617230615551
-1.222544771274579 -1.0831239743950023;3.5495042271545
-1.222544771274579 -1.074335470061544;3.485754256333
-1.2225447712747284 -1.0658418232119693;3.4263609118084
-1.2225447712744293 -1.0576721733341534;3.371537480243
-1.2225447712742799 -1.0498473759032092;3.3213456400272
-1.2225447712742799 -1.0423804392337854;3.2757189279383
-1.2225447712742799 -1.0352772958094947;3.2344901581084
-1.2225447712742799 -1.0285377797884119;3.197419196242
-1.2225447712742799 -1.0221566936494717;3.164218485128
-1.2225447712742799 -1.0161248698513141;3.134574779988
-1.2225447712742799 -1.0104301606131534;3.1081664681649
-1.2225447712742799 -1.005058315008655;3.084676517034
-1.2225447712742799 -0.9999937242757924;3.0638015071288
-1.2225447712742799 -0.9952200323631262;3.045257406472
-1.2225447712741304 -0.9907206194004308;3.0287827884272
-1.222544771273981 -0.9864789718846562;3.014140147859
-1.22254477127428 -0.9824789560524957;3.001115875852
-1.22254477127428 -0.9787050112652591;2.9895193434325
-1.22254477127428 -0.9751422791679609;2.9791814390222
-1.2225447712741306 -0.9717766825772968;2.9699528121556
-1.2225447712741306 -0.9685949659642772;2.9617020008558
-1.2225447712744297 -0.965584707314456;2.9543135617232
-1.2225447712742803 -0.9627343092343812;2.947686278234
-1.2225447712742803 -0.960032975501538;2.9417314913677
-1.2225447712742803 -0.9574706778485095;2.9363715748025
-1.2225447712741309 -0.9550381166206183;2.9315385622282
-1.2225447712741309 -0.9527266780226304;2.9271729248402
-1.2225447712742803 -0.950528389942802;2.923222491346
-1.2225447712744297 -0.9484358777781396;2.919641499630
-1.2225447712742803 -0.9464423212525074;2.916389767789
-1.2225447712742803 -0.9445414128925628;2.9134319719009
-1.2225447712741309 -0.9427273185826779;2.910737018292
-1.22254477127443 -0.9409946404407526;2.908277498826
-1.22254477127443 -0.9393383821267584;2.9060292187008
-1.22254477127443 -0.937753916603659;2.9039707873425
-1.2225447712742805 -0.9362369563060606;2.9020832639975
-1.2225447712742805 -0.9347835256294453;2.9003498506618
-1.2225447712742805 -0.9333899356252167;2.8987556259020
-1.2225447712742805 -0.9320527607711682;2.8972873139705
-1.222544771274131 -0.930768817679296;2.8959330843671
-1.2225447712744302 -0.9295351456008534;2.894682377661
-1.2225447712744302 -0.9283489885909295;2.8935257539665
-1.2225447712742807 -0.9272077791995195;2.8924547609693
-1.2225447712741313 -0.9261091235627261;2.891461818835
-1.2225447712741313 -0.9250507877750617;2.890540119709
-1.2225447712742807 -0.9240306854322028;2.8896835398360
-1.2225447712742807 -0.9230468662413066;2.888886562602
-1.2225447712744302 -0.9220975056044717;2.888144211061
-1.2225447712744302 -0.9211808950882913;2.8874519886736
-1.2225447712744302 -0.9202954337002002;2.886805827186
-1.2225447712744302 -0.9194396198989869;2.8862020407411
-1.2225447712742807 -0.9186120442734421;2.885637285382
-1.2225447712741313 -0.9178113828290488;2.8851085233028
-1.2225447712741313 -0.9170363908281884;2.884612991209
-1.2225447712741313 -0.916285897134188;2.8841481723028
-1.2225447712742807 -0.9155587990144668;2.883711771416
-1.2225447712742807 -0.9148540573617857;2.8833016929359
-1.2225447712742807 -0.914170692296864;2.882916021153
-1.2225447712741313 -0.9135077791187786;2.8825530027657
-1.2225447712741313 -0.9128644445726776;2.8822110312641
-1.2225447712741313 -0.9122398634074995;2.8818886329887
-1.2225447712742807 -0.911633255198501;2.8815844546571
-1.2225447712742807 -0.9110438814120432;2.8812972521933
-1.2225447712741313 -0.9104710426920735;2.8810258807121
-1.2225447712741313 -0.9099140763495492;2.8807692855251
-1.2225447712741313 -0.9093723540378947;2.880526494055
-1.2225447712741313 -0.9088452795990427;2.88029660856
-1.2225447712741313 -0.9083322870660199;2.880078799585
-1.2225447712742807 -0.9078328388093074;2.879872300018
-1.2225447712741313 -0.907346423815347;2.879676399779
-1.2225447712742807 -0.9068725560866125;2.879490440968
-1.2225447712742807 -0.9064107731534572;2.879313813497
-1.2225447712742807 -0.90596063468916;2.8791459511255
-1.2225447712744302 -0.9055217212198597;2.878986327858
-1.2225447712744302 -0.9050936329220942;2.878834454685
-1.2225447712742807 -0.904675988501362;2.878689876609
-1.2225447712744302 -0.9042684241453139;2.8785521699420
-1.2225447712742807 -0.9038705925460427;2.8784209398420
-1.2225447712742807 -0.9034821619863501;2.878295818070
-1.2225447712744302 -0.9031028154851857;2.878176460942
-1.2225447712742807 -0.9027322499978382;2.8780625474512
-1.2225447712742807 -0.9023701756670752;2.877953777559
-1.2225447712741313 -0.9020163151213103;2.8778498706298
-1.2225447712741313 -0.9016704028166885;2.877750563991
-1.2225447712742807 -0.9013321844197318;2.8776556116196
-1.2225447712742807 -0.9010014162278547;2.877564782932
-1.2225447712742807 -0.9006778646250053;2.877477861677
-1.2225447712744302 -0.9003613055701156;2.8773946449119
-1.2225447712742807 -0.900051524115939;2.8773149420663
-1.2225447712744302 -0.899748313956403;2.8772385740779
-1.2225447712742807 -0.899451477000381;2.8771653725957
-1.2225447712741313 -0.8991608229702807;2.8770951792455
-1.2225447712741313 -0.8988761690236394;2.8770278449524
-1.2225447712741313 -0.8985973393963095;2.8769632293144
-1.2225447712742807 -0.8983241650658587;2.8769012000246
-1.2225447712742807 -0.8980564834337758;2.876841632335
-1.2225447712742807 -0.8977941380253438;2.8767844085620
PointOptimal;ValeurOptimale
[-1.22254477 -0.89779414];2.8767844085620715
Temps;Nb iteration
0.0969691276550293;1000
