Point;Valeur
5.036326318229329 -0.8787470231353464;27.178384851269
5.018085744424948 -0.8787470181235998;27.008050206849
4.998979835841277 -0.8787470132557255;26.82099885040
4.9789377171092575 -0.8787470085276754;26.615142718246
4.957915993897999 -0.8787470039355703;26.38885447107
4.935910063368425 -0.8787469994753621;26.141336911347
4.912966061419806 -0.8787469951433402;25.873054753610
4.88919114760808 -0.8787469909359626;25.586142905574
4.864758833109876 -0.8787469868495187;25.28465195313
4.839905769336507 -0.8787469828804664;24.974472417194
4.814917560690974 -0.8787469790254324;24.66283609885
4.790104012900833 -0.8787469752812122;24.35743536432
4.76576797806721 -0.8787469716444323;24.06537281488
4.742174772438277 -0.8787469681125627;23.792248732589
4.719529256553994 -0.8787469646820615;23.54163909468
4.697964837738506 -0.8787469613500614;23.31504440
4.677544488746164 -0.8787469581138636;23.1122109667
4.658270566969673 -0.8787469549707696;22.93163676910
4.640098973975512 -0.8787469519180806;22.77108739027
4.622953787864625 -0.878746948953098;22.628016610583
4.606739949909186 -0.8787469460731232;22.499856941529
4.591353007522393 -0.8787469432759635;22.384190927000
4.576685886928748 -0.8787469405590889;22.27883270507
4.562633157231623 -0.8787469379203067;22.181850664082
4.5490933928344965 -0.8787469353574242;22.091555789299
4.535970201341255 -0.8787469328682489;22.006472576339
4.5231723723369806 -0.878746930450588;21.925302876484
4.510613481666357 -0.878746928102249;21.84688840594
4.498211183276435 -0.8787469258213764;21.77017468772
4.485886343885856 -0.8787469236062836;21.694177454877
4.473562123344812 -0.878746921454778;21.617951617126
4.461163071377362 -0.8787469193651728;21.54056248302
4.448614295257514 -0.8787469173356128;21.461058854330
4.435840749676582 -0.8787469153642427;21.378447779003
4.422766707593516 -0.878746913449713;21.291671142873
4.409315488107116 -0.8787469115899998;21.199584931331
4.395409543581191 -0.8787469097839226;21.100942970866
4.380971042083985 -0.8787469080296257;20.994388352548
4.36592311944351 -0.8787469063257601;20.878457602310
4.350192010610484 -0.8787469046708077;20.75160493622
4.333710288465012 -0.8787469030634192;20.612256288910
4.316421415606964 -0.8787469015022451;20.45890438916
4.298285715340345 -0.8787468999859362;20.290255376423
4.2792876482325 -0.8787468985131432;20.105431867438
4.25944390348437 -0.8787468970828541;19.904224249186
4.238811282718419 -0.8787468956935509;19.687359948915
4.217492759085805 -0.8787468943442216;19.456732634614
4.195639659210373 -0.8787468930336855;19.215510426217
4.173447974931568 -0.8787468917607619;18.968041963953
4.151147674038058 -0.8787468905242702;18.719517693753
4.128985566071757 -0.8787468893235358;18.475419756
4.107204308919059 -0.8787468881572092;18.24087807584
4.086021617393078 -0.8787468870244473;18.020096129464
4.065613843039541 -0.8787468859242379;17.815986404558
4.04610669899403 -0.8787468848559064;17.630074281011
4.027573695307735 -0.8787468838181034;17.462636630948
4.010040868855639 -0.8787468828099857;17.31298339508
3.993495352853197 -0.8787468818308786;17.179782017337
3.9778953142146904 -0.8787468808799387;17.06135125396
3.9631794160948988 -0.8787468799561541;16.95588788384
3.9492747717304235 -0.8787468790590187;16.861619743174
3.9361030327506605 -0.8787468781878579;16.776895483683
3.9235846889391364 -0.8787468773416597;16.70022745155
3.911641867404714 -0.8787468765197495;16.63030352976
3.9001999776660714 -0.8787468757216211;16.56598048414
3.8891885245747 -0.8787468749462628;16.50626759993
3.8785413524529684 -0.8787468741929997;16.450306219396
3.8681965195464882 -0.8787468734616631;16.39734846284
3.858095945097254 -0.8787468727512412;16.34673685911
3.8481849263528125 -0.8787468720610593;16.297885641533
3.838411589560968 -0.8787468713909486;16.250263898709
3.828726315645363 -0.8787468707400659;16.203380460942
3.819081165643857 -0.8787468701079051;16.156770252987
3.8094293211919585 -0.8787468694937915;16.10998178587
3.799724549862728 -0.8787468688972193;16.062565456640
3.7899207030064685 -0.8787468683180197;16.014062353777
3.779971254249749 -0.8787468677553494;15.963993321011
3.7698288897195273 -0.878746867208871;15.911848113490
3.7594451663380277 -0.8787468666780786;15.857074600124
3.7487702623494155 -0.8787468661625504;15.799068140703
3.7377528548704566 -0.8787468656619492;15.737161523579
3.7263401729471695 -0.8787468651756846;15.670616222746
3.7144782913277528 -0.8787468647034193;15.598616260712
3.7021127492781374 -0.8787468642447317;15.520266679701
3.6891895983762373 -0.8787468637991157;15.43459953852
3.6756569993323676 -0.8787468633663184;15.34059141476
3.6614674933178013 -0.878746862945918;15.237197429003
3.6465810566217853 -0.8787468625377458;15.123407442731
3.6309689927197133 -0.8787468621412117;14.998329652300
3.614618604244366 -0.8787468617560624;14.86130434723
3.5975384031560673 -0.8787468613821295;14.712045045401
3.5797633597484273 -0.8787468610188226;14.55079490939
3.5613593916139705 -0.878746860665973;14.37847404056
3.542426033502771 -0.878746860323159;14.196781217249
3.523096140309507 -0.8787468599903806;14.008208045011
3.50353170632033 -0.8787468596671318;13.815931555581
3.4839155173456056 -0.8787468593530754;13.623576829064
3.464439307404311 -0.878746859048127;13.434879321875
3.445290080922634 -0.8787468587517805;13.253312451691
3.4266368822970756 -0.8787468584641204;13.081761564068
3.4086202425815144 -0.8787468581847249;12.922311162796
3.391345801283033 -0.878746857913341;12.77617475871
3.374882501874822 -0.8787468576498844;12.643754395126
3.3592647363680177 -0.8787468573939334;12.524787915770
3.344497194211474 -0.8787468571453195;12.418533858216
3.3305610348781354 -0.8787468569038739;12.323952522229
3.317420227853611 -0.8787468566693436;12.239857953341
3.305027288955509 -0.8787468564415599;12.165031122753
3.29332802295729 -0.8787468562202699;12.098295366489
3.2822651719469205 -0.8787468560053049;12.038560663301
3.271781046978236 -0.8787468557964961;11.984844919033
3.261819305672915 -0.8787468555937594;11.936279780725
3.252326060837614 -0.8787468553968417;11.892106948117
3.2432504925208816 -0.8787468552055743;11.851669272082
3.2345451079649363 -0.8787468550197884;11.814399493893
3.226165762486106 -0.8787468548394;11.779808392228
3.2180715254699552 -0.8787468546642402;11.747473345727
3.2102244517645984 -0.878746854494056;11.717027820696
3.2025893001622796 -0.8787468543286788;11.688151984394
3.195133226810207 -0.8787468541681086;11.660564463326
3.187825471412345 -0.8787468540120924;11.634015167752
3.180637047082523 -0.8787468538606302;11.608279056338
3.1735404399209903 -0.878746853713469;11.583150697456
3.166509321198017 -0.8787468535705244;11.558439482719
3.159518272980865 -0.8787468534317121;11.533965355521
3.1525425267987104 -0.8787468532970322;11.50955492793
3.145557714271151 -0.8787468531661472;11.48503787052
3.138539628379148 -0.8787468530390572;11.460243470085
3.131463994133497 -0.8787468529156779;11.434997259897
3.1243062477561017 -0.8787468527957563;11.409117635397
3.1170413241208412 -0.8787468526792923;11.382412376761
3.109643453135074 -0.8787468525661173;11.354675009117
3.102085967036338 -0.8787468524562313;11.325680943498
3.094341122321578 -0.8787468523494656;11.295183359511
3.0863799423378966 -0.8787468522457359;11.262908817955
3.0781720895915377 -0.8787468521449578;11.228552633514
3.0696857807426112 -0.8787468520471314;11.19177410123
3.0608877622165753 -0.878746851952088;11.152191765196
3.051743370516416 -0.8787468518598276;11.109379054773
3.0422167087041263 -0.8787468517700971;11.062860806659
3.032270978968626 -0.8787468516830654;11.012111451341
3.0218690201809 -0.8787468515984793;10.956555979020
3.010974107700163 -0.8787468515163389;10.895575205920
2.9995510783620793 -0.8787468514367285;10.828517304336
2.9875678431790167 -0.8787468513592264;10.754717957864
2.974997338898301 -0.8787468512840012;10.673531703832
2.9618199407566537 -0.8787468512109687;10.584376781862
2.9480263053923847 -0.8787468511399603;10.486794784323
2.933620529135535 -0.8787468510710602;10.380524232914
2.918623392212978 -0.8787468510040998;10.265583640494
2.9030753239356337 -0.878746850939079;10.142354805753
2.887038594265603 -0.8787468508759979;10.011651899569
2.870598158419465 -0.8787468508146035;9.874758125250
2.8538606101562576 -0.8787468507549799;9.733411827460
2.83695088439053 -0.8787468506971274;9.589730041366
2.820006699509654 -0.8787468506408773;9.44606992615
2.8031711860451067 -0.8787468505862295;9.304844525309
2.7865845848905475 -0.878746850533184;9.168323224394
2.770376161712426 -0.8787468504816565;9.038453099596
2.7546574655167038 -0.8787468504316469;8.916732041594
2.7395177547328875 -0.8787468503830711;8.80415012595
2.725021932193859 -0.8787468503359289;8.701198205997
2.711210837031637 -0.8787468502900517;8.607928691278
2.6981033801274954 -0.8787468502456925;8.524046758420
2.685699846252413 -0.878746850202514;8.449010818256
2.6739857042300863 -0.8787468501605161;8.382126323621
2.662935401106891 -0.8787468501197833;8.322623749988
2.6525157941101516 -0.878746850080231;8.269717490132
2.642689040681916 -0.8787468500416908;8.222646440619
2.633414894333067 -0.8787468500044157;8.180699191043
2.62465243642166 -0.8787468499681524;8.143227424357
2.616361317639531 -0.8787468499329856;8.109650965885
2.608502598938017 -0.8787468498988307;8.079457341635
2.601039280447664 -0.8787468498655191;8.052198023487
2.5939365968642205 -0.8787468498332195;8.027482909463
2.587162144279558 -0.8787468498018476;8.004974075786
2.5806858897467975 -0.878746849771319;7.9843794538998
2.5744801026113295 -0.8787468497417602;7.9654468144277
2.568519236424827 -0.8787468497130448;7.947958257662
2.5627797821484912 -0.8787468496851306;7.93172529307
2.5572401071322597 -0.8787468496580175;7.9165845189510
2.5518802897099273 -0.8787468496316213;7.902393872633
2.5466819558571565 -0.8787468496060684;7.88902940104
2.541628121927541 -0.8787468495812323;7.876382492722
2.536703045771804 -0.8787468495570286;7.864357511623
2.531892087366043 -0.8787468495335841;7.852869775692
2.5271815792800516 -0.8787468495108562;7.841843828453
2.5225587067939634 -0.8787468494887188;7.831211957391
2.518011397142516 -0.8787468494672139;7.820912918770
2.5135282171695743 -0.8787468494463415;7.810890833885
2.5090982785689784 -0.8787468494261438;7.801094226578
2.5047111498418384 -0.878746849406452;7.791475176041
2.5003567740932233 -0.8787468493873084;7.78198856248
2.4960253918079 -0.878746849368713;7.7725913862096
2.4917074677761724 -0.8787468493506657;7.763242142973
2.4873936213794834 -0.8787468493331666;7.753900240565
2.483074559487567 -0.8787468493161735;7.744525442802
2.4787410112628145 -0.8787468492996442;7.735077328359
2.4743836642116364 -0.8787468492836209;7.725514752482
2.4699931008670486 -0.8787468492680615;7.715795300075
2.4655597355342 -0.8787468492529659;7.705874718712
2.4610737505814555 -0.8787468492382497;7.695706320030
2.456525031819506 -0.8787468492239553;7.68524033756
2.451903102582615 -0.8787468492100825;7.674423228498
2.4471970562172953 -0.8787468491965892;7.663196906235
2.4423954868004345 -0.8787468491835597;7.651497889685
2.437486418065954 -0.8787468491708675;7.639256354719
2.432457230723657 -0.8787468491585128;7.6263950724612
2.4272945886304766 -0.8787468491465374;7.6128282190433
2.421984364638396 -0.8787468491348995;7.598460042023
2.416511567426849 -0.8787468491235567;7.58318337042
2.410860271261462 -0.8787468491125934;7.5668779590
2.405013551446988 -0.8787468491019252;7.5494086640704
2.3989534293076806 -0.8787468490915101;7.5306234578961
2.392660831886297 -0.8787468490814323;7.510351306783
2.3861155732599837 -0.8787468490716075;7.488399960295
2.379296366480171 -0.8787468490620779;7.464553736112
2.3721808776922853 -0.8787468490528856;7.438571433810
2.364745836983877 -0.8787468490439463;7.4101845788273
2.3569672238857935 -0.8787468490352178;7.379096287159
2.3488205490435843 -0.8787468490267424;7.3449811548443
2.340281257041713 -0.87874684901852;7.307486713291
2.3313252781140674 -0.8787468490106348;7.266237145754
2.3219297575758575 -0.8787468490028341;7.220840115096
2.312073989902706 -0.8787468489953284;7.170897676471
2.3017405776402997 -0.8787468489879914;7.1160222875008
2.2909168215416598 -0.8787468489808652;7.055858804846
2.279596325203137 -0.878746848973992;6.9901129703066
2.267780763256505 -0.8787468489672875;6.918586136486
2.2554817167399768 -0.8787468489607938;6.841214788737
2.2427224255497245 -0.8787468489545109;6.758111806546
2.2295392533889786 -0.8787468489483968;6.669604564136
2.2159826183538107 -0.8787468489424514;6.576263317448
2.202117129711179 -0.8787468489366324;6.478912502502
2.1880207067050272 -0.8787468489310242;6.378618291205
2.173782550235735 -0.8787468489255846;6.276648501326
2.1594999901247167 -0.8787468489202717;6.174405628776
2.1452744158928496 -0.8787468489151695;6.07333942310
2.131206675041929 -0.8787468489101518;5.97485042662
2.1173924399596573 -0.8787468489053448;5.880198497473
2.103918064534025 -0.8787468489006643;5.790429483253
2.0908573646976603 -0.8787468488960682;5.706329110290
2.078269587868498 -0.8787468488916408;5.628407208112
2.066198633317618 -0.8787468488872976;5.556909539920
2.054673401926421 -0.878746848883081;5.491850363777
2.0437090278070458 -0.8787468488789908;5.433057116306
2.0333086896919257 -0.8787468488750693;5.380219066435
2.0234657084736103 -0.8787468488711899;5.332933637501
2.0141656876527736 -0.8787468488675214;5.290746442443
2.0053885222911676 -0.8787468488639373;5.25318323698
1.9971101707493462 -0.8787468488604796;5.219773614994
1.98930414088053 -0.8787468488570641;5.190067272770
1.9819426841552132 -0.8787468488537751;5.1636441462850
1.9749977177853504 -0.8787468488505704;5.14011983339
1.9684415090862695 -0.8787468488474922;5.119147602013
1.9622471615534012 -0.8787468488444562;5.100418072447
1.956388941655022 -0.8787468488415046;5.083657423926
1.9508424816762095 -0.8787468488386372;5.068624753478
1.945584888859415 -0.8787468488358542;5.0551090296692
1.940594785694511 -0.8787468488331556;5.0429259379863
1.9358523011453201 -0.878746848830499;5.031914806102
1.931339028168013 -0.8787468488279269;5.021935719793
1.9270379591741325 -0.8787468488254812;5.012866886952
1.9229334081003437 -0.8787468488230776;5.004602271956
1.919010925392942 -0.8787468488207163;4.997049500375
1.9152572103986074 -0.8787468488184393;4.990128020811
1.9116600242761994 -0.8787468488162045;4.983767503524
1.908208105516739 -0.878746848814054;4.977906452371
1.9048910894036561 -0.8787468488119456;4.972491005931
1.9016994321971985 -0.8787468488099216;4.967473904557
1.8986243404385545 -0.8787468488079397;4.962813601744
1.8956577054964547 -0.8787468488060423;4.958473500319
1.8927920432947145 -0.878746848804187;4.95442129606
1.8900204390372517 -0.8787468488024159;4.9506284136072
1.8873364966723214 -0.8787468488006449;4.947069521261
1.8847342927942488 -0.8787468487989161;4.943722113545
1.882208334661738 -0.8787468487972716;4.9405661514273
1.8797535220070216 -0.8787468487956271;4.937583751993
1.877365112317334 -0.8787468487941091;4.934758920341
1.8750386892828261 -0.8787468487925911;4.9320773176005
1.872770134122628 -0.8787468487910731;4.9295260598600
1.8705555995204057 -0.8787468487896395;4.927093543600
1.86839148592053 -0.878746848788248;4.924769293836
1.8662744199571626 -0.8787468487868566;4.922543831770
1.8642012348075094 -0.8787468487855494;4.92040855922
1.8621689522797755 -0.8787468487843266;4.91835565748
1.8601747664634571 -0.8787468487830616;4.916377998676
1.8582160287865053 -0.878746848781881;4.914469067734
1.8562902343379466 -0.8787468487807425;4.912622893820
1.8543950093290584 -0.878746848779604;4.9108339896668
1.8525280995778743 -0.8787468487784654;4.909097297925
1.8506873599131206 -0.8787468487774113;4.907408143541
1.8488707444040908 -0.8787468487763571;4.9057621913689
1.847076297331386 -0.8787468487753873;4.904155408336
1.8453021448219793 -0.8787468487744596;4.902584029561
1.8435464870790699 -0.8787468487735319;4.901044527904
1.841807591143595 -0.8787468487726042;4.8995335865007
1.8400837841299342 -0.8787468487716765;4.898048073882
1.83837344688377 -0.878746848770791;4.896585021339
1.8366750080140137 -0.8787468487699477;4.895141602218
1.8349869382549038 -0.8787468487691465;4.8937151128821
1.833307745118003 -0.8787468487684297;4.892302955099
1.8316359677967158 -0.8787468487675864;4.890902619639
1.8299701722883048 -0.8787468487668695;4.889511670884
1.8283089467013383 -0.8787468487661105;4.888127732275
1.8266508967177577 -0.8787468487653937;4.886748472441
1.8249946411809292 -0.878746848764719;4.88537159183
1.8233388077818968 -0.8787468487640443;4.883994809793
1.821682028817726 -0.8787468487633696;4.8826158517656
1.8200229369961973 -0.8787468487627371;4.881232436754
1.8183601612619544 -0.8787468487621046;4.87984226467
1.8166923226195897 -0.8787468487614721;4.878443003617
1.8150180299294094 -0.8787468487608818;4.877032276802
1.8133358756511302 -0.8787468487603758;4.875607649188
1.8116444315114983 -0.8787468487598277;4.874166613504
1.8099422440700763 -0.8787468487593216;4.872706575627
1.808227830158054 -0.8787468487588156;4.871224839120
1.8064996721631115 -0.8787468487583517;4.869718588773
1.8047562131330477 -0.8787468487578879;4.868184872979
1.802995851669135 -0.8787468487574662;4.8666205847301
1.801216936578802 -0.8787468487570024;4.86502244103
1.7994177612557345 -0.8787468487565385;4.863386960496
1.797596557753199 -0.8787468487561169;4.861710438839
1.7957514905146799 -0.8787468487556952;4.859988921990
1.7938806497229645 -0.8787468487552735;4.858218176472
1.791982044226798 -0.8787468487548941;4.856393656687
1.7900535940009723 -0.8787468487545146;4.854510468667
1.7880931220925322 -0.8787468487541351;4.85256332981
1.7860983460029154 -0.8787468487537556;4.8505465240
1.784066868451971 -0.8787468487534184;4.848453851942
1.7819961674664233 -0.8787468487531231;4.846278574586
1.779883585731318 -0.8787468487527859;4.8440133512437
1.7777263191394814 -0.8787468487524064;4.8416501690525
1.7755214044706553 -0.8787468487520691;4.839180264212
1.7732657061276673 -0.8787468487517739;4.836594033316
1.770955901855006 -0.8787468487513944;4.833880933499
1.7685884673622703 -0.8787468487510992;4.8310293698611
1.7661596597742073 -0.878746848750804;4.828026568428
1.763665499828852 -0.878746848750551;4.824858432670
1.7611017527481465 -0.878746848750298;4.8215093813261
1.7584639077106037 -0.8787468487499607;4.8179621650244
1.7557471558642823 -0.8787468487497077;4.814197658844
1.7529463668337568 -0.8787468487494546;4.810194627647
1.750056063694304 -0.8787468487492438;4.8059294606433
1.7470703964176877 -0.878746848749033;4.801375871299
1.7439831138344535 -0.8787468487488221;4.796504558357
1.740787534213637 -0.8787468487486113;4.791282823389
1.737476514635375 -0.8787468487484005;4.785674140101
1.7340424194298598 -0.8787468487481896;4.779637670477
1.73047708808398 -0.8787468487479788;4.773127722930
1.726771803182136 -0.878746848747768;4.766093148052
1.7229172591583106 -0.8787468487475572;4.758476668418
1.7189035329045503 -0.8787468487473463;4.750214140394
1.7147200576165338 -0.8787468487471777;4.741233748406
1.7103556016748234 -0.8787468487470512;4.731455135777
1.7057982548754567 -0.8787468487468826;4.720788481744
1.7010354249473563 -0.8787468487467561;4.709133541922
1.6960538480438532 -0.8787468487466717;4.696378680178
1.6908396177744323 -0.8787468487465453;4.6823999342035
1.6853782383547553 -0.8787468487463767;4.667060176072
1.67965470857884 -0.8787468487462502;4.6502084534013
1.673653644520376 -0.8787468487461658;4.631679627146
1.6673594500722888 -0.8787468487460394;4.611294458761
1.6607565455117035 -0.8787468487459129;4.588860341699
1.6538296650346649 -0.8787468487457865;4.564172917855
1.646564234359738 -0.87874684874566;4.537018864117
1.6389468386707375 -0.8787468487455335;4.5071801697497
1.6309657888650024 -0.8787468487454492;4.4744402399680
1.6226117897243273 -0.8787468487453648;4.43859213770
1.613878706626534 -0.8787468487452804;4.39944919286
1.6047644172581954 -0.878746848745196;4.3568580422859
1.59527172123924 -0.8787468487451117;4.3107138938286
1.5854092639435555 -0.8787468487449852;4.260977423690
1.575192412266298 -0.8787468487449008;4.207692233222
1.5646440019577628 -0.8787468487448586;4.151001259485
1.5537948619689559 -0.8787468487448165;4.0911600511793
1.5426840155920212 -0.8787468487447743;4.028544528329
1.5313584658150752 -0.8787468487446899;3.9636509005961
1.5198724969241773 -0.8787468487445844;3.8970859577017
1.5082864668567264 -0.8787468487445;3.8295470069945
1.4966651217273954 -0.8787468487444368;3.7617922106312
1.4850755270705165 -0.8787468487443735;3.6946036973649
1.4735847677209475 -0.878746848744268;3.628747207472
1.4622576070902908 -0.8787468487441836;3.5649327924496
1.4511543071144624 -0.8787468487441203;3.5037809948691
1.440328788995261 -0.878746848744036;3.445797981962
1.4298272664791978 -0.8787468487439727;3.3913615517153
1.419687418718941 -0.8787468487439305;3.340718180533
1.4099381025762197 -0.878746848743804;3.2939897515743
1.400599547129439 -0.8787468487437197;3.2511875818596
1.3916839343014182 -0.8787468487436564;3.212230954882
1.3831962514897207 -0.878746848743572;3.1769674917518
1.3751353026030213 -0.8787468487435087;3.1451931828681
1.3674947777991124 -0.8787468487434454;3.1166705541637
1.3602643034662971 -0.8787468487434033;3.0911440921542
1.3534304173016176 -0.8787468487433611;3.068352596306
1.346977434956808 -0.8787468487433189;3.0480385215714
1.3408881925441223 -0.8787468487432556;3.0299546187992
1.3351446625846262 -0.8787468487432134;3.0138683015642
1.329728449934157 -0.8787468487431712;2.9995641991185
1.3246211795250193 -0.878746848743129;2.9868453296485
1.319804790281106 -0.8787468487430868;2.9755332722972
1.315261750135295 -0.8787468487430447;2.9654676492676
1.3109752064073055 -0.8787468487430025;2.9565051625631
1.3069290844276882 -0.8787468487429603;2.948518369969
1.3031081456041156 -0.8787468487429181;2.9413943345022
1.2994980143710608 -0.8787468487428548;2.935033241189
1.2960851817967742 -0.8787468487428337;2.9293470439366
1.2928569921222757 -0.8787468487428126;2.924258182008
1.2898016172105953 -0.8787468487427704;2.9196983888473
1.28690802279305 -0.8787468487427493;2.915607604134
1.2841659295022174 -0.8787468487427071;2.9119329919953
1.2815657709548385 -0.878746848742686;2.9086280630246
1.2790986505696895 -0.878746848742665;2.9056518945882
1.2767562983501899 -0.8787468487426228;2.90296844209
1.2745310285080456 -0.8787468487426228;2.900545933054
1.2724156985318975 -0.8787468487426017;2.8983563356724
1.2704036700981607 -0.8787468487425806;2.8963748937413
1.2684887720659976 -0.8787468487425595;2.894579720328
1.2666652656831403 -0.8787468487425595;2.8929514431403
1.2649278120450247 -0.8787468487425384;2.8914728952206
1.2632714417898643 -0.8787468487425173;2.8901288452566
1.2616915269703122 -0.8787468487424751;2.8889057624306
1.2601837550140773 -0.8787468487424751;2.8877916113400
1.2587441046683556 -0.8787468487424962;2.886775673065
1.257368823812602 -0.878746848742454;2.8858483889618
1.256054409019608 -0.8787468487424118;2.885001224180
1.2547975867442402 -0.8787468487423907;2.8842265483407
1.2535952960214731 -0.8787468487423907;2.8835175310893
1.2524446725594116 -0.8787468487423907;2.8828680506017
1.2513430341184026 -0.8787468487423696;2.8822726133366
1.2502878670734017 -0.8787468487423696;2.8817262835803
1.2492768140634636 -0.8787468487423696;2.8812246215161
1.2483076626384089 -0.8787468487423485;2.880763628721
1.2473783348198575 -0.8787468487422853;2.880339700148
1.2464868774996083 -0.8787468487422642;2.87994958175
1.2456314536048732 -0.8787468487422009;2.8795903330963
1.244810333965328 -0.8787468487421587;2.879259294223
1.2440218898227111 -0.8787468487421165;2.8789540563950
PointOptimal;ValeurOptimale
[ 1.24402189 -0.87874685];2.8789540563950435
Temps;Nb iteration
0.05321478843688965;1000
