Point;Valeur
4.721926763309108 4.637650834559042;-1.7837225115179
4.721209055123102 4.6372013915056876;-1.7837646197684
4.7204935251791795 4.636753289442536;-1.7838064739857
4.719780166996459 4.63630652455546;-1.7838480756819
4.719068974113612 4.635861093039727;-1.783889426359
4.718359940089579 4.635416991101179;-1.7839305275133
4.717653058503307 4.634974214954185;-1.7839713806276
4.7169483229543925 4.634532760824779;-1.7840119871789
4.716245727061643 4.6340926249480185;-1.7840523486349
4.715545264463005 4.633653803568207;-1.7840924664544
4.714846928817943 4.6332162929403315;-1.784132342087
4.714150713804982 4.632780089329495;-1.7841719769761
4.71345661312156 4.63234518900986;-1.784211372
4.712764620484553 4.6319115882654796;-1.7842505302427
4.712074729631485 4.631479283390711;-1.7842894514616
4.711386934318153 4.631048270689045;-1.784328137617
4.710701228319904 4.630618546473715;-1.7843665901092
4.710017605431714 4.630190107067842;-1.784404810328
4.709336059466832 4.629762948804286;-1.7844427996580
4.7086565842580566 4.629337068025381;-1.7844805594726
4.707979173656986 4.62891246108271;-1.7845180911387
4.707303821534733 4.62848912433835;-1.7845553960148
4.7066305217799655 4.628067054163136;-1.7845924754514
4.705959268301468 4.62764624693847;-1.784629330791
4.705290055025845 4.62722669905406;-1.784665963368
4.70462287589808 4.6268084069094675;-1.7847023745092
4.703957724882411 4.626391366914481;-1.784738565533
4.703294595960514 4.6259755754875345;-1.7847745377512
4.7026334831340355 4.625561029056952;-1.784810292466
4.7019743804214915 4.6251477240600405;-1.7848458309739
4.701317281859898 4.624735656943923;-1.7848811545622
4.7006621815047644 4.624324824164741;-1.78491626451
4.700009073429456 4.623915222188682;-1.7849511620939
4.699357951724929 4.62350684749012;-1.784985848575
4.698708810501126 4.623099696553585;-1.7850203252131
4.698061643885353 4.622693765873233;-1.7850545932575
4.697416446022621 4.622289051951222;-1.7850886539516
4.696773211075417 4.621885551300393;-1.7851225085309
4.6961319332242715 4.621483260442115;-1.7851561582236
4.695492606667267 4.621082175906671;-1.7851896042507
4.6948552256197775 4.620682294233663;-1.7852228478261
4.6942197843150275 4.620283611972433;-1.7852558901564
4.693586277003343 4.619886125681121;-1.7852887324411
4.692954697952526 4.619489831926695;-1.7853213758727
4.692325041447746 4.6190947272853755;-1.7853538216365
4.691697301790815 4.618700808342591;-1.785386070911
4.691071473301175 4.618308071692678;-1.7854181248676
4.690447550315481 4.617916513939299;-1.7854499846709
4.689825527187298 4.617526131694986;-1.7854816514785
4.689205398286612 4.617136921580952;-1.7855131264412
4.688587158001037 4.616748880227547;-1.7855444107032
4.687970800734419 4.616362004274631;-1.7855755054017
4.687356320907702 4.615976290370672;-1.7856064116673
4.686743712958327 4.615591735172216;-1.7856371306240
4.686132971340834 4.615208335345886;-1.785667663389
4.685524090525581 4.614826087566272;-1.7856980110731
4.684917065000022 4.614444988517967;-1.7857281747804
4.684311889267695 4.614065034892695;-1.7857581556086
4.68370855784852 4.613686223392452;-1.7857879546489
4.683107065279476 4.6133085507276475;-1.7858175729860
4.682507406113249 4.61293201361764;-1.7858470116982
4.681909574918603 4.612556608789374;-1.7858762718576
4.6813135662804575 4.612182332979949;-1.785905354529
4.680719374800871 4.611809182934843;-1.7859342607743
4.680126995096247 4.611437155407501;-1.785962991644
4.679536421800387 4.611066247160576;-1.7859915481862
4.678947649561779 4.6106964549650264;-1.7860199314415
4.678360673045294 4.610327775600645;-1.7860481424445
4.677775486932749 4.609960205856357;-1.7860761822237
4.677192085920383 4.60959374252894;-1.7861040518017
4.676610464720212 4.609228382424232;-1.7861317521949
4.676030618060523 4.608864122356374;-1.7861592844138
4.675452540684775 4.6085009591477;-1.786186649462
4.674876227351755 4.608138889629564;-1.7862138483407
4.674301672836517 4.607777910641625;-1.7862408820401
4.673728871928574 4.60741801903196;-1.7862677515477
4.6731578194335945 4.607059211656951;-1.7862944578448
4.672588510172384 4.606701485381887;-1.7863210019065
4.672020938980882 4.606344837080022;-1.786347384702
4.671455100710284 4.605989263633369;-1.7863736071962
4.670890990226614 4.605634761931828;-1.7863996703461
4.670328602411942 4.605281328873756;-1.7864255751045
4.669767932162381 4.604928961366156;-1.7864513224184
4.669208974389255 4.604577656324217;-1.7864769132290
4.668651724019778 4.604227410671625;-1.7865023484720
4.668096175994943 4.603878221339993;-1.7865276290778
4.667542325270995 4.603530085268634;-1.7865527559710
4.6669901668188984 4.6031829994062585;-1.78657773007
4.666439695624529 4.602836960709128;-1.7866025522914
4.665890906688521 4.602491966141848;-1.7866272235410
4.6653437950260415 4.6021480126772865;-1.786651744722
4.6647983556666786 4.601805097295713;-1.7866761167349
4.664254583655307 4.601463216986873;-1.7867003404696
4.663712474050126 4.601122368747717;-1.7867244168141
4.6631720219246215 4.600782549583052;-1.7867483466505
4.662633222366892 4.600443756506589;-1.7867721308558
4.662096070478696 4.600105986540008;-1.7867957703015
4.66156056137644 4.5997692367120075;-1.7868192658542
4.661026690190687 4.599433504060195;-1.7868426183754
4.660494452066645 4.599098785630256;-1.7868658287215
4.659963842163035 4.598765078475726;-1.7868888977437
4.6594348556534495 4.598432379657579;-1.7869118262883
4.6589074877242815 4.598100686244942;-1.7869346151967
4.658381733577925 4.597769995315436;-1.7869572653052
4.657857588429006 4.597440303954267;-1.7869797774453
4.65733504750706 4.597111609254493;-1.7870021524435
4.656814106054798 4.596783908316496;-1.787024391121
4.656294759329423 4.596457198248963;-1.7870464942958
4.655777002601883 4.596131476168997;-1.787068462778
4.655260831156181 4.595806739200611;-1.787090297377
4.654746240291047 4.595482984476384;-1.7871119988944
4.654233225318153 4.595160209136143;-1.7871335681272
4.6537217815636325 4.594838410327759;-1.7871550058690
4.653211904365885 4.594517585206496;-1.7871763129081
4.652703589078296 4.594197730935285;-1.7871974900282
4.6521968310663695 4.593878844685397;-1.7872185380084
4.651691625709536 4.593560923635125;-1.7872394576231
4.651187968401345 4.593243964970915;-1.7872602496423
4.65068585454803 4.592927965886007;-1.7872809148314
4.6501852795696 4.5926129235823625;-1.7873014539512
4.649686238898447 4.592298835269227;-1.7873218677580
4.649188727981608 4.591985698163432;-1.7873421570039
4.648692742277747 4.591673509488759;-1.7873623224363
4.648198277259608 4.591362266477477;-1.7873823647982
4.647705328413636 4.591051966368616;-1.7874022848284
4.647213891237678 4.590742606409243;-1.7874220832612
4.646723961244037 4.590434183853677;-1.7874417608266
4.646235533956982 4.5901266959633675;-1.7874613182503
4.645748604914899 4.589820140008598;-1.7874807562537
4.6452631696681035 4.58951451326554;-1.7875000755539
4.644779223780122 4.589209813018256;-1.7875192768640
4.644296762827127 4.588906036558846;-1.7875383608925
4.643815782398501 4.588603181185982;-1.787557328344
4.64333627809601 4.5883012442059945;-1.7875761799191
4.642858245534517 4.588000222933257;-1.7875949163138
4.642381680340851 4.587700114687955;-1.787613538220
4.641906578155129 4.587400916799108;-1.7876320463267
4.641432934629924 4.587102626602152;-1.7876504413169
4.640960745430038 4.586805241440563;-1.787668723870
4.640490006232884 4.5865087586640065;-1.7876868946646
4.64002071272882 4.586213175630681;-1.7877049543701
4.639552860619981 4.585918489705088;-1.787722903655
4.6390864456213 4.585624698259053;-1.787740743183
4.638621463460467 4.5853317986721756;-1.7877584736165
4.6381579098765355 4.5850397883305485;-1.7877760956091
4.637695780620977 4.584748664627362;-1.7877936098141
4.637235071458512 4.58445842496411;-1.7878110168800
4.636775778164508 4.5841690667481;-1.7878283174513
4.6363178965282215 4.583880587394339;-1.7878455121690
4.635861422349629 4.5835929843250085;-1.7878626016701
4.635406351442034 4.5833062549694965;-1.7878795865879
4.6349526796297615 4.583020396763497;-1.7878964675520
4.634500402749554 4.582735407150253;-1.7879132451881
4.6340495166500455 4.582451283580141;-1.7879299201185
4.633600017192063 4.58216802351026;-1.7879464929616
4.633151900247984 4.581885624405139;-1.7879629643321
4.632705161702265 4.581604083736069;-1.7879793348414
4.632259797451631 4.581323398981399;-1.7879956050968
4.631815803403564 4.581043567625555;-1.7880117757024
4.631373175478644 4.580764587161416;-1.788027847258
4.6309319096080985 4.580486455087488;-1.7880438203621
4.630492001735232 4.580209168910016;-1.7880596956063
4.630053447815013 4.579932726141168;-1.7880754735811
4.629616243814263 4.579657124301269;-1.788091154872
4.629180385710903 4.5793823609162665;-1.788106740064
4.628745869495233 4.579108433519885;-1.7881222297343
4.628312691168084 4.5788353396520005;-1.7881376244596
4.627880846742483 4.578563076859549;-1.7881529248
4.62745033224255 4.578291642696261;-1.788168131362
4.627021143704113 4.578021034722509;-1.7881832446745
4.626593277174204 4.577751250505085;-1.788198265311
4.626166728711184 4.57748228761848;-1.7882131938331
4.625741494384737 4.577214143642735;-1.7882280307945
4.625317570275985 4.576946816165966;-1.7882427767483
4.624894952477372 4.576680302781314;-1.7882574322438
4.624473637092443 4.576414601089994;-1.788271997827
4.624053620235763 4.576149708699187;-1.7882864740408
4.623634898033072 4.575885623222529;-1.7883008614246
4.623217466621471 4.575622342280639;-1.7883151605148
4.62280132214912 4.575359863500628;-1.788329371844
4.622386460775279 4.5750981845165155;-1.7883434959438
4.621972878669814 4.574837302967832;-1.7883575333396
4.621560572014292 4.574577216502261;-1.788371484555
4.621149537000511 4.574317922772809;-1.7883853501124
4.620739769831667 4.574059419439427;-1.7883991305277
4.620331266721566 4.573801704168222;-1.7884128263159
4.619924023895789 4.5735447746323175;-1.7884264379885
4.6195180375893905 4.573288628511069;-1.7884399660538
4.619113304048564 4.573033263489793;-1.7884534110173
4.618709819531051 4.572778677260944;-1.7884667733814
4.618307580304786 4.572524867523768;-1.788480053645
4.617906582648235 4.572271831982306;-1.7884932523061
4.6175068228511496 4.57201956834845;-1.7885063698566
4.617108297213588 4.571768074340021;-1.788519406787
4.616711002045837 4.571517347681404;-1.7885323635870
4.616314933669054 4.571267386102459;-1.7885452407393
4.6159200884156855 4.571018187340296;-1.7885580387266
4.615526462627499 4.570769749138137;-1.7885707580278
4.615134052657927 4.57052206924547;-1.7885833991191
4.6147428548692355 4.570275145417712;-1.7885959624740
4.614352865635655 4.57002897541677;-1.7886084485630
4.613964081341496 4.569783557011121;-1.788620857853
4.613576498381148 4.569538887974903;-1.7886331908116
4.61319011315953 4.569294966088784;-1.788645447898
4.612804922091792 4.569051789139813;-1.788657629573
4.612420921603427 4.568809354921002;-1.7886697362943
4.612038108129968 4.568567661231439;-1.7886817685143
4.611656478117141 4.568326705876594;-1.7886937266850
4.611276028021581 4.568086486668052;-1.7887056112550
4.6108967543092065 4.567847001423132;-1.7887174226704
4.610518653456999 4.567608247965574;-1.7887291613744
4.610141721951262 4.567370224125534;-1.788740827807
4.609765956288454 4.567132927738564;-1.788752422408
4.609391352975376 4.566896356646712;-1.7887639456124
4.60901790852887 4.566660508698214;-1.7887753978521
4.608645619475666 4.566425381747083;-1.7887867795578
4.6082744823523125 4.566190973652803;-1.7887980911575
4.607904493705659 4.565957282281957;-1.7888093330762
4.6075356500919185 4.565724305506299;-1.7888205057368
4.607167948077684 4.565492041204112;-1.788831609559
4.606801384239703 4.5652604872596445;-1.7888426449614
4.60643595516348 4.565029641562315;-1.7888536123583
4.606071657445202 4.564799502008075;-1.7888645121626
4.605708487690418 4.564570066498799;-1.7888753447847
4.60534644251449 4.564341332941837;-1.78888611063
4.604985518543124 4.564113299250654;-1.7888968101110
4.604625712410709 4.563885963345132;-1.788907443623
4.604267020762013 4.563659323150511;-1.78891801157
4.603909440250863 4.563433376597546;-1.7889285143499
4.603552967541203 4.563208121622915;-1.7889389523578
4.603197599306416 4.562983556170092;-1.7889493259877
4.602843332229431 4.562759678187082;-1.7889596356305
4.6024901630025035 4.562536485628305;-1.788969881675
4.6021380883278535 4.562313976453882;-1.788980064507
4.601787104916874 4.5620921486297075;-1.7889901845128
4.601437209489753 4.561871000126473;-1.7890002420721
4.601088398777173 4.561650528922606;-1.7890102375652
4.600740669519139 4.561430733000159;-1.7890201713693
4.600394018464565 4.561211610348393;-1.789030043859
4.600048442371989 4.560993158961742;-1.7890398554089
4.59970393800837 4.560775376839735;-1.789049606387
4.599360502151613 4.560558261988204;-1.7890592971648
4.599018131587056 4.560341812418494;-1.7890689281058
4.598676823110988 4.560126026147686;-1.789078499575
4.598336573527886 4.559910901198299;-1.7890880119344
4.597997379651364 4.559696435597869;-1.7890974655434
4.597659238305001 4.5594826273808415;-1.7891068607597
4.59732214632049 4.559269474585476;-1.7891161979385
4.596986100539228 4.559056975257089;-1.7891254774333
4.596651097812198 4.5588451274465465;-1.7891346995951
4.596317134998197 4.558633929208979;-1.7891438647730
4.595984208966289 4.558423378606501;-1.789152973314
4.595652316593656 4.558213473705456;-1.789162025563
4.595321454766687 4.558004212577696;-1.7891710218630
4.594991620380757 4.557795593301531;-1.7891799625545
4.594662810340488 4.55758761396044;-1.7891888479764
4.594335021559374 4.557380272642846;-1.78919767846
4.5940082509592886 4.557173567442348;-1.7892064543563
4.593682495471202 4.5569674964592215;-1.7892151759817
4.5933577520349935 4.556762057797972;-1.7892238436724
4.593034017599715 4.556557249569068;-1.7892324577571
4.592711289122608 4.5563530698882655;-1.7892410185627
4.592389563570089 4.556149516876488;-1.78924952641
4.592068837916765 4.555946588659946;-1.7892579816336
4.591749109146829 4.555744283370399;-1.7892663845428
4.591430374252141 4.555542599144852;-1.7892747354605
4.591112630234068 4.555341534125255;-1.78928303470
4.5907958741021355 4.555141086459412;-1.789291282588
4.590480102874736 4.554941254300482;-1.7892994794263
4.5901653135793605 4.554742035806498;-1.7893076255303
4.5898515032505225 4.554543429140436;-1.7893157212095
4.589538668932736 4.554345432470896;-1.789323766771
4.589226807678784 4.554148043971915;-1.7893317625226
4.588915916549073 4.553951261822208;-1.7893397087666
4.588605992613749 4.553755084206382;-1.7893476058057
4.588297032950809 4.553559509313648;-1.7893554539403
4.587989034646329 4.553364535338123;-1.7893632534692
4.587681994795518 4.5531701604801915;-1.7893710046891
4.587375910500873 4.5529763829438235;-1.7893787078951
4.58707077887474 4.552783200939293;-1.7893863633804
4.586766597036677 4.552590612681969;-1.7893939714367
4.586463362115038 4.552398616392015;-1.7894015323537
4.5861610712462895 4.5522072102946165;-1.7894090464194
4.585859721575243 4.5520163926202795;-1.7894165139202
4.5855593102547125 4.551826161603625;-1.7894239351406
4.585259834446192 4.551636515485351;-1.7894313103635
4.584961291319406 4.551447452510761;-1.7894386398702
4.584663678051475 4.551258970930746;-1.7894459239400
4.584366991828357 4.551071069000424;-1.7894531628509
4.584071229844236 4.550883744980727;-1.7894603568790
4.583776389301109 4.550696997136887;-1.7894675062988
4.583482467408864 4.550510823739122;-1.789474611383
4.5831894613854285 4.550325223062293;-1.7894816724032
4.58289736845813 4.550140193387939;-1.7894886896286
4.582606185860259 4.549955732999981;-1.7894956633272
4.582315910834543 4.549771840189209;-1.7895025937656
4.582026540631146 4.549588513250789;-1.7895094812082
4.581738072508122 4.549405750484045;-1.7895163259185
4.581450503731714 4.54922355019456;-1.7895231281578
4.581163831576058 4.549041910691885;-1.789529888186
4.580878053322799 4.548860830290252;-1.789536606262
4.580593166262188 4.548680307309024;-1.7895432826428
4.580309167691725 4.54850034007217;-1.7895499175830
4.580026054916761 4.548320926908909;-1.7895565113369
4.579743825250876 4.5481420661534;-1.7895630641566
4.579462476014861 4.547963756143769;-1.7895695762929
4.579182004537129 4.5477859952229345;-1.789576047995
4.5789024081551934 4.547608781739931;-1.7895824795109
4.578623684212907 4.547432114047;-1.7895888710866
4.578345830062089 4.547255990502349;-1.7895952229670
4.578068843063088 4.5470804094681485;-1.7896015353953
4.577792720583085 4.546905369311437;-1.7896078086134
4.577517459996321 4.546730868403558;-1.7896140428617
4.577243058686247 4.546556905121365;-1.7896202383790
4.576969514042542 4.546383477845298;-1.7896263954030
4.576696823463378 4.546210584962214;-1.7896325141697
4.576424984353382 4.546038224861425;-1.7896385949136
4.576153994126204 4.545866395938884;-1.7896446378680
4.575883850201419 4.545695096593753;-1.7896506432648
4.575614550007321 4.545524325230254;-1.78965661133
4.575346090978963 4.545354080257628;-1.7896625423058
4.575078470559397 4.545184360089381;-1.7896684364066
4.574811686198776 4.545015163143514;-1.7896742938631
4.574545735355027 4.544846487842969;-1.7896801149003
4.574280615492794 4.544678332614314;-1.7896858997417
4.574016324084614 4.544510695889855;-1.789691648609
4.57375285861023 4.5443435761058595;-1.7896973617245
4.573490216556333 4.544176971702447;-1.7897030393063
4.573228395417617 4.544010881125397;-1.789708681573
4.572967392695153 4.543845302824455;-1.7897142887419
4.572707205898583 4.543680235253783;-1.7897198610282
4.572447832543361 4.543515676872071;-1.7897253986462
4.572189270153887 4.543351626142991;-1.7897309018090
4.5719315162599585 4.543188081533804;-1.7897363707282
4.571674568399716 4.543025041516753;-1.7897418056143
4.571418424117681 4.542862504568117;-1.789747206676
4.5711630809662225 4.542700469169123;-1.7897525741225
4.570908536504394 4.542538933804508;-1.7897579081591
4.570654788298722 4.542377896964368;-1.7897632089916
4.5704018339227535 4.542217357142876;-1.7897684768242
4.570149670957059 4.542057312838094;-1.7897737118598
4.569898296988736 4.54189776255299;-1.7897789143000
4.569647709612774 4.541738704794987;-1.789784084345
4.5693979064307655 4.541580138075359;-1.7897892221951
4.5691488850509865 4.54142206090938;-1.7897943280472
4.568900643089753 4.5412644718179855;-1.789799402098
4.568653178168779 4.541107369325171;-1.7898044445447
4.568406487918043 4.5409507519592704;-1.7898094555804
4.568160569973529 4.540794618253866;-1.7898144353986
4.567915421979295 4.540638966745899;-1.7898193841917
4.567671041585103 4.540483795976727;-1.7898243021505
4.56742742644762 4.540329104492352;-1.78982918946
4.56718457423061 4.540174890841794;-1.7898340463235
4.566942482605237 4.5400211535796595;-1.789838872913
4.566701149249193 4.539867891264785;-1.7898436694221
4.566460571846324 4.539715102459062;-1.789848436033
4.566220748088103 4.539562785729329;-1.7898531729330
4.565981675672227 4.539410939646839;-1.7898578803027
4.565743352303117 4.53925956278613;-1.789862558324
4.565505775692173 4.539108653726686;-1.7898672071800
4.565268943557176 4.538958211051537;-1.7898718270481
4.5650328536228155 4.538808233348547;-1.7898764181077
4.564797503620311 4.538658719208598;-1.789880980536
4.564562891287676 4.538509667227972;-1.7898855145104
4.564329014369379 4.538361076005968;-1.7898900202054
4.5640958706168355 4.538212944146567;-1.7898944977955
4.563863457787611 4.538065270258129;-1.789898947454
4.563631773645728 4.537918052952186;-1.789903369353
4.56340081596272 4.537771290844457;-1.7899077636644
4.563170582515482 4.5376249825554575;-1.7899121305574
4.5629410710880025 4.537479126709137;-1.7899164702015
4.562712279470615 4.5373337219337095;-1.7899207827647
4.562484205460484 4.537188766860827;-1.7899250684141
4.562256846860321 4.5370442601268195;-1.7899293273156
4.562030201480617 4.53690020037183;-1.7899335596344
4.5618042671372585 4.536756586239928;-1.78993776553
4.561579041652587 4.536613416379296;-1.789941945178
4.5613545228560035 4.536470689441554;-1.7899460987295
4.561130708582835 4.5363284040823215;-1.7899502263475
4.560907596674902 4.536186558961823;-1.7899543281930
4.560685184980063 4.5360451527437196;-1.7899584044250
4.560463471352481 4.5359041840959735;-1.7899624552017
4.560242453653454 4.535763651689681;-1.7899664806803
4.560022129748809 4.5356235542004315;-1.7899704810170
4.559802497512829 4.535483890307663;-1.7899744563670
4.559583554824854 4.535344658694287;-1.7899784068847
4.55936529957034 4.535205858047555;-1.7899823327235
4.5591477296410465 4.535067487057816;-1.7899862340358
4.558930842935529 4.534929544420626;-1.7899901109731
4.5587146373576255 4.534792028833881;-1.789993963686
4.558499110818687 4.534654939000124;-1.7899977923244
4.558284261234594 4.534518273625553;-1.790001597036
4.55807008652855 4.534382031420259;-1.7900053779712
4.557856584629081 4.534246211097693;-1.7900091352746
4.5576437534711305 4.534110811375642;-1.7900128690930
4.557431590996095 4.533975830974805;-1.7900165795716
4.557220095150469 4.533841268620522;-1.7900202668548
4.557009263887805 4.53370712304115;-1.7900239310859
4.556799095167356 4.533573392969694;-1.7900275724075
4.556589586954148 4.533440077142362;-1.7900311909613
4.556380737219364 4.533307174298841;-1.7900347868881
4.556172543940676 4.533174683183229;-1.7900383603279
4.555965005100362 4.533042602541967;-1.7900419114197
4.555758118687949 4.532910931126667;-1.7900454403019
4.555551882699191 4.532779667692036;-1.7900489471119
4.555346295133882 4.532648810995802;-1.790052431986
4.555141353999175 4.5325183598005605;-1.7900558950606
4.5549370573079235 4.5323883128714755;-1.7900593364700
4.554733403078796 4.532258668977899;-1.7900627563485
4.55453038933631 4.532129426892923;-1.7900661548294
4.554328014110343 4.532000585392845;-1.790069532045
4.554126275437305 4.531872143257589;-1.790072888127
4.553925171358964 4.5317440992711155;-1.7900762232071
4.553724699922939 4.531616452220293;-1.790079537414
4.553524859182814 4.531489200896292;-1.790082830877
4.553325647197646 4.531362344093267;-1.790086103726
4.55312706203238 4.531235880608657;-1.7900893560887
4.552929101757738 4.531109809244615;-1.7900925880903
4.552731764449839 4.530984128806017;-1.7900957998577
4.552535048190917 4.530858838101095;-1.7900989915165
4.55233895106883 4.530733935942273;-1.7901021631911
4.552143471176758 4.530609421144616;-1.7901053150055
4.551948606614037 4.530485292527985;-1.7901084470826
4.551754355485056 4.530361548914087;-1.790111559544
4.551560715900287 4.530238189129426;-1.7901146525139
4.551367685975256 4.530115212003185;-1.790117726110
4.551175263831492 4.529992616367606;-1.790120780454
4.550983447596452 4.529870401060139;-1.7901238156658
4.550792235402196 4.529748564920006;-1.7901268318627
4.550601625387126 4.529627106790737;-1.79012982916
4.550411615694402 4.529506025518121;-1.7901328076844
4.550222204473334 4.529385319952596;-1.7901357675429
4.55003338987867 4.529264988948144;-1.7901387088544
4.549845170070366 4.5291450313612405;-1.7901416317340
4.549657543214419 4.529025446052209;-1.7901445362960
4.549470507481466 4.528906231884019;-1.7901474226540
4.549284061047469 4.528787387723901;-1.790150290921
4.549098202094656 4.528668912442374;-1.7901531412095
4.548912928810124 4.528550804912482;-1.790155973630
4.548728239387199 4.528433064012141;-1.790158788295
4.548544132022827 4.528315688620739;-1.790161585314
4.548360604921018 4.528198677622419;-1.790164364797
PointOptimal;ValeurOptimale
[4.5483606  4.52819868];-1.790164364797298
Temps;Nb iteration
0.08294177055358887;1000
