Point;Valeur
-4.337878562860897 -1.6625493261175464;-0.9977680116507
-4.338131273919366 -1.6629206138117678;-0.9977925744349
-4.3383825820087285 -1.6632898904460536;-0.997816868340
-4.338632494916555 -1.6636571666680267;-0.9978408962912
-4.338881020386804 -1.6640224530706196;-0.9978646611780
-4.33912816612009 -1.6643857601923235;-0.9978881658616
-4.339373939773923 -1.6647470985174526;-0.9979114131715
-4.339618348962968 -1.665106478476441;-0.9979344059069
-4.33986140125929 -1.6654639104461215;-0.9979571468367
-4.340103104192605 -1.6658194047499841;-0.997979638700
-4.340343465250527 -1.6661729716584173;-0.998001884206
-4.340582491878815 -1.6665246213890845;-0.9980238860356
-4.340820191481613 -1.666874364107058;-0.9980456468397
-4.341056571421687 -1.667222209925158;-0.9980671692412
-4.341291639020676 -1.667568168904221;-0.9980884558345
-4.341525401559328 -1.6679122510533158;-0.9981095091862
-4.341757866277725 -1.6682544663300602;-0.9981303318350
-4.341989040375535 -1.6685948246408344;-0.9981509262923
-4.342218931012234 -1.668933335841094;-0.9981712950422
-4.342447545307342 -1.6692700097355464;-0.9981914405424
-4.342674890340666 -1.669604856078496;-0.9982113652236
-4.342900973152511 -1.6699378845740518;-0.9982310714906
-4.343125800743908 -1.6702691048763494;-0.9982505617220
-4.3433493800768606 -1.6705985265898933;-0.9982698382708
-4.343571718074543 -1.6709261592696905;-0.9982889034647
-4.343792821621546 -1.6712520124215902;-0.9983077596059
-4.344012697564089 -1.6715760955025185;-0.9983264089722
-4.344231352710245 -1.6718984179206942;-0.9983448538165
-4.344448793830142 -1.6722189890358783;-0.9983630963673
-4.344665027656213 -1.6725378181596229;-0.9983811388292
-4.344880060883391 -1.672854914555517;-0.9983989833829
-4.345093900169316 -1.6731702874394505;-0.9984166321856
-4.345306552134571 -1.6734839459797897;-0.9984340873709
-4.345518023362884 -1.6737958992976896;-0.998451351049
-4.345728320401332 -1.6741061564672672;-0.9984684253098
-4.345937449760561 -1.6744147265158953;-0.9984853122167
-4.346145417914988 -1.6747216184243725;-0.9985020138132
-4.346352231303009 -1.6750268411272151;-0.9985185321202
-4.346557896327215 -1.675330403512843;-0.998534869136
-4.346762419354574 -1.6756323144238334;-0.998551026840
-4.3469658067166534 -1.6759325826571756;-0.9985670071873
-4.34716806470982 -1.6762312169644353;-0.9985828121119
-4.3473691995954225 -1.676528226052041;-0.9985984435282
-4.34756921760002 -1.676823618581483;-0.9986139033294
-4.347768124915557 -1.6771174031695275;-0.9986291933883
-4.347965927699569 -1.6774095883884992;-0.9986443155573
-4.348162632075373 -1.6777001827663747;-0.9986592716687
-4.348358244132265 -1.677989194787166;-0.9986740635351
-4.348552769925717 -1.6782766328910106;-0.9986886929493
-4.348746215477561 -1.6785625054744349;-0.9987031616848
-4.3489385867761925 -1.6788468208906304;-0.9987174714959
-4.349129889776748 -1.679129587449578;-0.9987316241179
-4.349320130401287 -1.679410813418306;-0.9987456212672
-4.349509314539 -1.6796905070210797;-0.9987594646417
-4.349697448046389 -1.6799686764396946;-0.9987731559208
-4.349884536747433 -1.680245329813577;-0.998786696765
-4.350070586433794 -1.680520475240058;-0.998800088820
-4.35025560286499 -1.6807941207745762;-0.9988133337090
-4.350439591768581 -1.6810662744308817;-0.9988264330403
-4.35062255884035 -1.6813369441812716;-0.9988393884045
-4.350804509744469 -1.6816061379567053;-0.9988522013747
-4.350985450113697 -1.6818738636471435;-0.9988648735071
-4.351165385549544 -1.682140129101644;-0.9988774063407
-4.351344321622447 -1.6824049421286125;-0.9988898013981
-4.351522263871957 -1.6826683104960014;-0.9989020601854
-4.351699217806904 -1.682930241931507;-0.9989141841922
-4.351875188905563 -1.6831907441227674;-0.998926174892
-4.352050182615838 -1.6834498247175576;-0.998938033742
-4.352224204355437 -1.6837074913240206;-0.9989497621849
-4.352397259512019 -1.6839637515108277;-0.998961361645
-4.3525693534433865 -1.6842186128073728;-0.9989728335354
-4.352740491477649 -1.6844720827040007;-0.9989841792491
-4.352910678913376 -1.684724168652166;-0.9989954001671
-4.35307992101977 -1.6849748780646596;-0.9990064976543
-4.353248223036843 -1.685224218315784;-0.9990174730612
-4.353415590175565 -1.685472196741527;-0.999028327723
-4.353582027618031 -1.6857188206397868;-0.9990390629620
-4.353747540517631 -1.6859640972705632;-0.9990496800837
-4.353912133999197 -1.686208033856111;-0.9990601803812
-4.354075813159178 -1.686450637581148;-0.9990705651331
-4.354238583065782 -1.6866919155930258;-0.999080835603
-4.354400448759146 -1.6869318750019684;-0.9990909930444
-4.3545614152514975 -1.6871705228812095;-0.999101038692
-4.354721487527295 -1.6874078662671443;-0.9991109737710
-4.3548806705434 -1.6876439121596194;-0.9991207994914
-4.355038969229214 -1.6878786675219979;-0.9991305170508
-4.355196388486848 -1.688112139281431;-0.9991401276335
-4.355352933191277 -1.6883443343290085;-0.9991496324111
-4.355508608190462 -1.6885752595198924;-0.9991590325424
-4.355663418305542 -1.688804921673568;-0.9991683291734
-4.355817368330956 -1.689033327573995;-0.999177523437
-4.355970463034594 -1.6892604839697372;-0.9991866164573
-4.356122707157959 -1.689486397574215;-0.9991956093407
-4.356274105416305 -1.689711075065835;-0.9992045031852
-4.35642466249878 -1.689934523088208;-0.9992132990759
-4.356574383068588 -1.6901567482502413;-0.9992219980863
-4.356723271763113 -1.6903777571263912;-0.9992306012779
-4.356871333194069 -1.6905975562568074;-0.9992391097010
-4.357018571947655 -1.6908161521474963;-0.9992475243941
-4.357164992584682 -1.6910335512704833;-0.9992558463847
-4.357310599640722 -1.6912497600640093;-0.9992640766889
-4.357455397626252 -1.6914647849327098;-0.9992722163118
-4.357599391026784 -1.691678632247724;-0.9992802662478
-4.357742584303003 -1.69189130834689;-0.9992882274800
-4.357884981890931 -1.6921028195349923;-0.999296100981
-4.358026588202015 -1.6923131720837488;-0.9993038877132
-4.3581674076233226 -1.6925223722321774;-0.9993115886279
-4.35830744451763 -1.6927304261866005;-0.999319204666
-4.358446703223574 -1.692937340120873;-0.9993267367594
-4.358585188055799 -1.6931431201765925;-0.999334185828
-4.358722903305073 -1.6933477724631545;-0.9993415527829
-4.358859853238426 -1.6935513030580136;-0.9993488385248
-4.358996042099276 -1.6937537180067723;-0.9993560439449
-4.359131474107576 -1.6939550233233729;-0.9993631699244
-4.359266153459931 -1.6941552249902718;-0.9993702173350
-4.3594000843297245 -1.6943543289585445;-0.9993771870389
-4.359533270867268 -1.6945523411480938;-0.9993840798889
-4.359665717199896 -1.6947492674477713;-0.9993908967286
-4.359797427432121 -1.6949451137155505;-0.999397638392
-4.359928405645764 -1.695139885778734;-0.9994043057047
-4.360058655900052 -1.6953335894339885;-0.999410899482
-4.36018818223176 -1.6955262304475682;-0.9994174205330
-4.360316988655345 -1.6957178145554697;-0.9994238696545
-4.360445079163052 -1.6959083474636036;-0.9994302476369
-4.360572457725048 -1.69609783484788;-0.999436555261
-4.3606991282895375 -1.6962862823544302;-0.9994427933001
-4.360825094782888 -1.696473695599693;-0.9994489625177
-4.360950361109756 -1.6966600801706189;-0.9994550636701
-4.361074931153205 -1.6968454416247882;-0.9994610975046
-4.361198808774806 -1.6970297854905478;-0.9994670647609
-4.361321997814789 -1.6972131172671798;-0.9994729661702
-4.361444502092145 -1.6973954424250723;-0.9994788024559
-4.361566325404732 -1.6975767664057844;-0.9994845743335
-4.361687471529414 -1.697757094622267;-0.9994902825107
-4.361807944222162 -1.6979364324589985;-0.9994959276874
-4.3619277472181786 -1.6981147852720828;-0.9995015105559
-4.362046884232005 -1.6982921583894188;-0.9995070318010
-4.362165358957641 -1.6984685571108684;-0.9995124920998
-4.362283175068654 -1.6986439867083556;-0.9995178921223
-4.362400336218304 -1.6988184524260166;-0.9995232325309
-4.362516846039641 -1.698991959480385;-0.9995285139810
-4.3626327081456235 -1.6991645130604391;-0.9995337371207
-4.362747926129228 -1.6993361183278368;-0.999538902591
-4.3628625035635595 -1.6995067804170145;-0.9995440110260
-4.36297644400197 -1.6996765044353017;-0.9995490630528
-4.363089750978154 -1.699845295463071;-0.9995540592916
-4.363202428006258 -1.7000131585539033;-0.999559000355
-4.3633144785810085 -1.7001800987346865;-0.9995638868524
-4.363425906177795 -1.7003461210057975;-0.9995687193813
-4.363536714252785 -1.7005112303411485;-0.9995734985362
-4.3636469062430345 -1.7006754316884205;-0.9995782249041
-4.363756485566592 -1.7008387299691263;-0.9995828990656
-4.363865455622608 -1.7010011300787926;-0.9995875215952
-4.363973819791423 -1.701162636887056;-0.9995920930607
-4.364081581434695 -1.7013232552378112;-0.9995966140240
-4.364188743895479 -1.701482989949324;-0.9996010850408
-4.364295310498344 -1.7016418458143614;-0.9996055066606
-4.364401284549475 -1.7017998276003556;-0.999609879426
-4.364506669336771 -1.7019569400495178;-0.9996142038775
-4.36461146812995 -1.7021131878789149;-0.9996184805439
-4.3647156841806325 -1.7022685757806861;-0.9996227099522
-4.364819320722477 -1.7024231084220858;-0.9996268926225
-4.364922380971236 -1.7025767904456819;-0.9996310290691
-4.3650248681248875 -1.702729626469416;-0.9996351198011
-4.365126785363714 -1.7028816210867497;-0.9996391653215
-4.365228135850423 -1.7030327788668442;-0.9996431661281
-4.365328922730207 -1.7031831043545702;-0.9996471227133
-4.365429149130884 -1.7033326020707726;-0.9996510355639
-4.365528818162956 -1.703481276512262;-0.9996549051615
-4.3656279329197325 -1.7036291321520285;-0.9996587319824
-4.3657264964774 -1.703776173439302;-0.9996625164976
-4.365824511895135 -1.7039224047997135;-0.9996662591731
-4.3659219822151965 -1.7040678306354065;-0.9996699604696
-4.366018910463009 -1.7042124553251128;-0.9996736208430
-4.366115299647269 -1.7043562832243668;-0.9996772407439
-4.366211152760027 -1.7044993186655117;-0.9996808206182
-4.366306472776774 -1.7046415659578966;-0.9996843609069
-4.3664012626565505 -1.7047830293879858;-0.9996878620460
-4.3664955253420255 -1.7049237132194177;-0.9996913244668
-4.366589263759595 -1.705063621693235;-0.9996947485961
-4.366682480819451 -1.70520275902784;-0.999698134855
-4.366775179415701 -1.7053411294192582;-0.9997014836626
-4.366867362426436 -1.7054787370411624;-0.9997047954299
-4.366959032713818 -1.705615586045034;-0.9997080705657
-4.367050193124188 -1.7057516805602544;-0.9997113094737
-4.367140846488129 -1.7058870246942321;-0.9997145125532
-4.367230995620571 -1.7060216225324774;-0.9997176801990
-4.36732064332086 -1.7061554781387798;-0.9997208128018
-4.367409792372861 -1.7062885955552483;-0.999723910747
-4.367498445545036 -1.7064209788024722;-0.9997269744190
-4.36758660559053 -1.7065526318796298;-0.9997300041935
-4.367674275247252 -1.706683558764562;-0.9997330004448
-4.367761457237961 -1.7068137634139156;-0.9997359635425
-4.367848154270355 -1.7069432497632353;-0.9997388938523
-4.367934369037144 -1.7070720217270714;-0.9997417917357
-4.368020104216144 -1.7072000831991052;-0.9997446575502
-4.3681053624703425 -1.7073274380522405;-0.9997474916495
-4.3681901464480015 -1.7074540901387112;-0.9997502943834
-4.3682744587827225 -1.7075800432901727;-0.9997530660979
-4.368358302093536 -1.7077053013178438;-0.9997558071349
-4.368441678984976 -1.7078298680125807;-0.9997585178330
-4.368524592047161 -1.707953747145019;-0.9997611985267
-4.368607043855887 -1.7080769424656124;-0.9997638495471
-4.368689036972675 -1.708199457704809;-0.9997664712216
-4.368770573944885 -1.7083212965730912;-0.9997690638738
-4.368851657305772 -1.7084424627611507;-0.9997716278239
-4.368932289574575 -1.708562959939911;-0.99977416338
-4.369012473256582 -1.7086827917606682;-0.9997766708814
-4.36909221084322 -1.7088019618552162;-0.9997791506117
-4.369171504812124 -1.708920473835885;-0.9997816028860
-4.369250357627212 -1.7090383312956994;-0.9997840280073
-4.369328771738771 -1.7091555378084515;-0.9997864262752
-4.369406749583517 -1.7092720969288253;-0.9997887979861
-4.369484293584682 -1.709388012192452;-0.9997911434332
-4.369561406152079 -1.7095032871160338;-0.9997934629063
-4.36963808968219 -1.709617925197434;-0.9997957566921
-4.36971434655822 -1.7097319299158005;-0.9997980250742
-4.3697901791501845 -1.709845304731587;-0.9998002683331
-4.36986558981498 -1.7099580530867797;-0.9998024867461
-4.369940580896452 -1.7100701784048666;-0.9998046805874
-4.370015154725475 -1.7101816840909954;-0.9998068501285
-4.370089313620012 -1.7102925735320798;-0.9998089956375
-4.370163059885188 -1.7104028500968036;-0.9998111173800
-4.370236395813376 -1.7105125171358637;-0.9998132156182
-4.370309323684251 -1.7106215779819394;-0.9998152906118
-4.370381845764865 -1.7107300359498157;-0.99981734261
-4.370453964309716 -1.7108378943365066;-0.9998193718891
-4.370525681560822 -1.7109451564213445;-0.9998213786778
-4.370596999747778 -1.711051825466017;-0.9998233632318
-4.370667921087848 -1.711157904714742;-0.999825325796
-4.370738447785998 -1.7112633973942708;-0.9998272666155
-4.370808582034996 -1.7113683067140624;-0.9998291859284
-4.37087832601546 -1.7114726358662864;-0.9998310839729
-4.3709476818959345 -1.7115763880259978;-0.9998329609839
-4.3710166518329565 -1.711679566351174;-0.9998348171940
-4.371085237971118 -1.7117821739828032;-0.9998366528328
-4.371153442443129 -1.7118842140450077;-0.9998384681277
-4.371221267369888 -1.7119856896450976;-0.9998402633035
-4.371288714860551 -1.7120866038736768;-0.9998420385825
-4.371355787012588 -1.7121869598047315;-0.9998437941845
-4.371422485911842 -1.7122867604956833;-0.999845530327
PointOptimal;ValeurOptimale
[-4.37142249 -1.71228676];-0.999845530327039
Temps;Nb iteration
0.03452801704406738;740
