Point;Valeur
8.029034438223965 -641.3723668048101;-3.0937683936215
7.928731025083772 -641.5862554562569;-3.2202302751485
7.818549961383649 -641.8150585688413;-3.315538794069
7.707280160140815 -642.0582738674035;-3.3847746714190
7.608265759090795 -642.3155065582681;-3.430122117174
7.535942297068963 -642.5863006834165;-3.4529295123783
7.498326057999714 -642.8699527505029;-3.451943854780
7.495020250039599 -643.1651854269206;-3.4192866325293
7.521587628899054 -643.4693537349817;-3.33333593109
7.573038733726761 -643.7757026724576;-3.125927723562
7.644586912341748 -644.0553968045682;-2.5482826227403
7.730627316174725 -644.2175993840873;-3.0967522233817
7.829041602491469 -644.3963578406866;-3.32398029826
7.934103837675322 -644.5891487676869;-3.476271565482
8.036050675193573 -644.7950296833566;-3.5882970826866
8.121207572568327 -645.0135853471404;-3.6729390865353
8.176983530384392 -645.2446060228589;-3.737511414740
8.198277702679125 -645.4879434654398;-3.7855424542092
8.187014098942191 -645.7434112444389;-3.816142799584
8.14772032216363 -646.0106733309946;-3.8239216744977
8.084990313090097 -646.2890607192719;-3.798003499848
8.003137912680442 -646.5771628723764;-3.7166175311465
7.9068985312375215 -646.8715576910129;-3.5204472404369
7.802553290557136 -647.159736023502;-2.4898326810487
7.697243743116398 -647.1442813133757;-2.7602782510
7.600582793279399 -647.1042781560918;-3.0360247924080
7.525392942547678 -647.052494851393;-3.2087541582907
7.481505357969428 -646.9923610360999;-3.3332275773747
7.471540081947911 -646.9253093849063;-3.4324047515442
7.492830907310525 -646.8520590087816;-3.5164444488175
7.541117985802237 -646.7730030793654;-3.5895466419128
7.612303884051989 -646.68836320696;-3.652991260910
7.702560474888022 -646.5982624948325;-3.706606666175
7.807590852442891 -646.50276454759;-3.749553456211
7.921244638745761 -646.4018963167266;-3.78094501935
8.033691183286386 -646.2956625154084;-3.8006935183826
8.130985188747074 -646.1840553109324;-3.810554628158
8.199565704046611 -646.0670613989886;-3.8141169812739
8.233060923164725 -645.9446681444622;-3.8147077501847
8.232669635652547 -645.8168702111952;-3.813473476350
8.202750355677976 -645.6836773874122;-3.809450009890
8.147854619489653 -645.5451239193385;-3.800444293045
8.072019300231775 -645.4012799939999;-3.7836819955514
7.979140095773484 -645.2522667435594;-3.7561262404076
7.873841826513002 -645.098277358732;-3.7146362961224
7.762701092893437 -644.9396093439173;-3.6561151175251
7.6553363651697 -644.7767186308558;-3.577624355887
7.563680181495517 -644.6103211270754;-3.4757826108943
7.497971161944825 -644.4416120838363;-3.343365494504
7.4626327873350675 -644.2728441171298;-3.1578823916231
7.456460156485055 -644.1094817896538;-2.819432230501
7.474937108572763 -643.9789260358601;-2.6579798512031
7.5149864128199235 -643.8282424900816;-3.0538645834330
7.576544289738028 -643.6628406790984;-3.2292026734600
7.657229378775527 -643.4853675637128;-3.338754772280
7.753807280275372 -643.2969618731904;-3.4104843482083
7.861762616934547 -643.0982504735712;-3.453526726748
7.974100963740625 -642.8896555263166;-3.471534111182
8.080193684994887 -642.6715283398491;-3.4667527981409
8.166980161060621 -642.4442294357901;-3.441680167644
8.224127137184214 -642.2081984138845;-3.398554684695
8.248268634980661 -641.9640435345342;-3.3371132426362
8.241541227792569 -641.7126941803049;-3.252405425551
8.208053320764911 -641.4557262668453;-3.1315842650475
8.151993472095404 -641.1962779478755;-2.940019556102
8.077358536242247 -640.9431845375665;-2.4751926321347
7.9888752594775605 -640.7865776187867;-2.5989102793391
7.889472204924861 -640.6099712808492;-2.863386059522
7.783654538398025 -640.418035523502;-2.9928499322309
7.679114839085417 -640.2130020617233;-3.06729514835
7.586624816242377 -639.9960179677037;-3.1076495655932
7.517395599817879 -639.7678302621753;-3.1238491053045
7.478420182117929 -639.5290479325779;-3.121584054621
7.470703193551009 -639.2802870824996;-3.103042490413
7.491542872578911 -639.0222948960143;-3.0670989595428
7.537161093665342 -638.7561096140965;-3.009453553396
7.603839713634923 -638.4833470811138;-2.921477957105
7.687959981930199 -638.2068857204573;-2.7843628998928
7.785529557866865 -637.9332227724982;-2.5351740856409
7.891563970804386 -637.6891694761034;-2.2205422139959
8.000263399444789 -637.4657709145409;-2.590582008150
8.102585768027422 -637.2250629320474;-2.722179381098
8.186961767603675 -636.9694472865293;-2.7877301724489
8.243506161969844 -636.7001806180366;-2.8172121972933
8.268104774017399 -636.4181288862991;-2.8216119410111
8.261984194309992 -636.1240921831809;-2.804271622902
8.22870890022367 -635.8190267328224;-2.76358484596
8.17215409122671 -635.5043215608446;-2.6931166959922
8.09596030134197 -635.1823678131384;-2.577406542457
8.003786043913715 -634.8583836652792;-2.3660253940653
7.899905433089165 -634.5523704638491;-1.9909607794869
7.789409898218538 -634.295907542415;-2.3659888057182
7.678721011007543 -634.0216556681338;-2.486802198227
7.5778247472020555 -633.7317728845327;-2.5412788696654
7.498022696395168 -633.4274004568854;-2.5577906965754
7.447476248103243 -633.1093728726007;-2.546557959548
7.428456170209633 -632.7785487096675;-2.5104312593343
7.438857153005614 -632.4360997364674;-2.4458640310962
7.47495612888735 -632.0840255810342;-2.339211620662
7.532878420615729 -631.7267734042457;-2.1403315648094
7.608700529456483 -631.3826390451711;-1.8771330592090
7.6985470683702895 -631.0531981591328;-2.190874604196
7.800650112705392 -630.703992252795;-2.291743701414
7.910672900052638 -630.3368371768717;-2.3278778153814
8.021744674037565 -629.9529818822172;-2.3202962849377
8.12430711127284 -629.5536875700509;-2.2732341002107
8.207988786902504 -629.1407813689184;-2.181539290734
8.265550052240286 -628.7179009790924;-2.0156107395951
8.29554394700309 -628.2973630041994;-1.4845482057348
8.30489262201276 -628.0758004210318;-1.878711489915
8.28809921573554 -627.8391280742181;-1.9917720037765
8.246385781047959 -627.5892555968838;-2.0537517935168
8.182356874181675 -627.3268687399477;-2.0886137596355
8.098910510988082 -627.052300911273;-2.102816183479
7.999203757113571 -626.7657849519618;-2.097580354073
7.887173714493003 -626.4675811570886;-2.071536452404
7.76840647301123 -626.1580996573122;-2.0209404645307
7.6509474416234715 -625.8381138698786;-1.9374060070362
7.544855018468791 -625.5093640599418;-1.7947234577371
7.459015069927662 -625.1777637215862;-0.9735146145978
7.385993048339481 -625.2328913000462;-1.481533640470
7.341582701840688 -625.2919258396554;-1.5911108454321
7.32919608857914 -625.3543765627883;-1.6632667898008
7.347364955254674 -625.4201593919129;-1.7211390930274
7.392773155000767 -625.4893001127532;-1.7717481171843
7.46200811912552 -625.5618722271088;-1.8175538169648
7.552022241520667 -625.6379758282325;-1.8592257840034
7.659914173857567 -625.7177284755154;-1.8966246870641
7.782321124568762 -625.801260632677;-1.9292358692460
7.914392381564299 -625.8887131521057;-1.95645830615
8.048307312732053 -625.9802357960832;-1.9779818005604
8.17213973418277 -626.0759863546193;-1.9943730880633
8.271707959955252 -626.1761301651135;-2.007520973641
8.336622803928817 -626.2808399055792;-2.020033858509
8.364398236856946 -626.3902954628599;-2.0337797781986
8.358129993017183 -626.5046836505894;-2.0491565303914
8.322489917312968 -626.6241976763;-2.0653914383868
8.261747784924268 -626.7490363503277;-2.0810641738930
8.179434021486827 -626.8794030045042;-2.0944431846324
8.078668817637265 -627.0155040059884;-2.103631406280
7.962769450553236 -627.1575466298507;-2.1066036218900
7.836121630798938 -627.3057358421341;-2.101209109867
7.705339991307052 -627.4602690995893;-2.085189077711
7.580239649420231 -627.6213271943178;-2.056128195924
7.4729703240086245 -627.7890561741407;-2.0106872405796
7.393937042521573 -627.9635253752217;-1.9407908615782
7.3475335093035 -628.1446015180758;-1.816047292393
7.331971406004297 -628.3313007164917;-1.4064471737533
7.339245532126594 -628.537156196376;-1.879992022793
7.374449935428008 -628.7539550065773;-2.027098272264
7.435132226648502 -628.9813701283638;-2.126678006133
7.518230929058419 -629.2195376393241;-2.202697877631
7.620784000220761 -629.468723592377;-2.261156753103
7.739582299484312 -629.7292458836275;-2.302822033526
7.87024758214168 -630.0014412610011;-2.3259999446259
8.005767135188403 -630.2856412395561;-2.3272068804106
8.135087220405477 -630.5821410226074;-2.3006023204193
8.244257148328654 -630.891135911436;-2.233568446072
8.322268578744128 -631.2125240948591;-2.0782285010381
8.366742188410337 -631.5446500002008;-1.8835534175195
8.380928761726038 -631.8971700771355;-2.236219229207
8.362114873062875 -632.2671658507578;-2.3894483029946
8.314107372874705 -632.654567210165;-2.487258547511
8.241119073503398 -633.0596508132744;-2.5460712068772
8.146769993941124 -633.482738907144;-2.561993017505
8.034451827419007 -633.9240251145383;-2.5127800732365
7.908190083578745 -634.3831540852352;-2.2962067311196
7.773697626450984 -634.854988559899;-2.364374476796
7.638933518920479 -635.3514107012378;-2.64930193603
7.517832344502896 -635.8715063836642;-2.776338548005
7.4263112285492205 -636.4153553415533;-2.8189158278223
7.3731453044542405 -636.9830312584071;-2.7664051512359
7.356960915093914 -637.5737422907007;-2.4468126662012
7.370080187542008 -638.1717419766895;-2.7308578516782
7.411563277283698 -638.79921075047;-3.006054182738
7.478723495971985 -639.4559288698184;-3.118475619791
7.567945812238507 -640.1417310509704;-3.077803327860
7.675487335188545 -640.8546925638888;-2.3130847842171
7.7954106090940725 -641.2919115617734;-3.0382556966612
7.924375150054209 -641.7521827660519;-3.2919157018506
8.053674698268233 -642.2349051718661;-3.4204567485806
8.169289116100485 -642.7399788731426;-3.459794102406
8.256131602332475 -643.2671232576396;-3.392378829120
8.306799879209771 -643.8147843951931;-3.0587345908679
8.324748532512377 -644.3653276143074;-3.2559852085089
8.310609924016358 -644.9435065978721;-3.6206378396408
8.266636261512483 -645.5497252986241;-3.7846361356035
8.197228239192581 -646.183636984729;-3.8026270540388
8.106548363554225 -646.8435655842314;-3.5375017507424
7.9990578977593705 -647.512731634785;-3.6423715604403
7.878702165237787 -648.2104308259677;-4.094587883716
7.751528165883007 -648.9413866133925;-4.241804583968
7.628891677516785 -649.704768169681;-4.107576662905
7.525198106798425 -650.4914866096467;-3.744524767369
7.449984861548565 -651.2643169612148;-4.449042372889
7.416196152605274 -652.0735309578511;-4.643026456636
7.420921598069607 -652.9187482412552;-4.466391783572
7.456236454564912 -653.7829436091184;-4.398402333635
7.516787315619515 -654.658960355588;-5.037633734383
7.600438346226563 -655.5755291030591;-5.151364366316
7.703261976553192 -656.5287344239389;-4.108935711707
7.818945746792274 -656.9881800988633;-4.993999528360
7.94256342809669 -657.4715846343202;-5.433686541449
8.063204310253747 -657.9800690140436;-5.649056593504
8.164308862912938 -658.5131487944257;-5.7045551863115
8.231445523111416 -659.0691502886344;-5.5543347517261
8.261312208956044 -659.6407868665616;-4.677880040457
8.261703454154908 -660.0447546879815;-5.333444370335
8.232033210775056 -660.4694324685936;-5.855617611209
8.17526302242741 -660.9174575343309;-6.1469560404965
8.095445968889937 -661.3884818640339;-6.300286316746
7.996622748810625 -661.8814800677385;-6.302252718764
7.883642167488404 -662.3932446339329;-6.043666754203
7.763674773182717 -662.908178422586;-4.701599226360
7.6453456529423525 -663.1543167746414;-5.8621482049907
7.5447520606454 -663.4182615980602;-6.279348702668
7.4774588874338574 -663.6984553387542;-6.545811901326
7.449476149218883 -663.9943283972932;-6.736649369436
7.457797392244012 -664.3056138407716;-6.871850599762
7.496696561723091 -664.6320693714772;-6.949381770447
7.5609666327441225 -664.9732537748473;-6.950971019046
7.646262320789145 -665.3281460013683;-6.832601231405
7.7483669523518355 -665.6939864859883;-6.46029183902
7.862039615126131 -666.0588732153642;-5.331113207341
7.980390741472421 -666.3381485552218;-6.586869864311
8.092637391749843 -666.6361106046744;-7.053507089325
8.183420226516917 -666.9514912396056;-7.342131464835
8.240054961705898 -667.2837979083471;-7.532467019361
8.259239902704882 -667.632742433579;-7.645757561645
8.24460831288488 -667.9979395712695;-7.674109078495
8.201522862892363 -668.3785376040792;-7.57699281590
8.134871678358616 -668.7722288236449;-7.22449591477
8.049128048939613 -669.1695495528871;-5.1150577811774
7.950980333736052 -669.3195282137597;-6.768571999532
7.84260319097155 -669.4814581121541;-7.289130738257
7.7306974747212145 -669.653710255842;-7.625691643504
7.626275591705769 -669.8358659766336;-7.870729033879
7.543286624919337 -670.0278513450688;-8.058772075934
7.492548934632761 -670.2297320509014;-8.2096787834
7.47692034764779 -670.4416358678935;-8.33368157661
7.493460004268708 -670.663710518036;-8.431851019231
7.537569850144732 -670.8960900383322;-8.49787723218
7.604906373919271 -671.1388561031715;-8.51908750910
7.6915040384112885 -671.3919778832147;-8.474672393239
7.793086836086184 -671.6551914759234;-8.327501135645
7.903922946292913 -671.9276810785127;-7.990290122416
8.015687092691383 -672.2067655669542;-7.031121696355
8.11882471373636 -672.4674341854986;-7.487977676850
8.200127169472083 -672.7472053382036;-8.292423698705
8.247093436375142 -673.0437725666842;-8.739857174192
8.257142711236865 -673.3564572436205;-9.048632617244
8.234136676059281 -673.6850428721928;-9.264264666416
8.183279815462258 -674.0294009675792;-9.388545070215
8.109187539543267 -674.3892669304448;-9.396652267024
8.015996624817266 -674.7639068284997;-9.222810265324
7.908278045676444 -675.1510993979124;-8.644834292818
7.79227257551417 -675.5396439291981;-7.851953393091
7.676161001650754 -675.9295770647827;-9.291129779675
7.574221247028113 -676.3415923493574;-9.886590847736
7.502076151487957 -676.7751079607539;-10.218684346615
7.4674843646598505 -677.2296861969643;-10.358799056210
7.468725164198365 -677.7045185600862;-10.270541311227
7.50025465828092 -678.197148133833;-9.725967596104
7.556211145191874 -678.6944587809279;-8.753792422681
7.631441249582215 -679.1663670650798;-10.457077816388
7.724646346429396 -679.6633568284757;-11.156011556657
7.831750184370546 -680.1853927638878;-11.495972785843
7.945804229894974 -680.731692760371;-11.48937227140
8.055462957402858 -681.2994372148503;-10.883293494961
8.14718683824446 -681.8714387991316;-9.960281422138
8.211801358529748 -682.4120755919142;-11.715814187534
8.23773056921761 -682.9800568012319;-12.410346823422
8.226923173373427 -683.5759022039448;-12.667662483010
8.185573414022354 -684.1979248105803;-12.386122022453
8.119686235409414 -684.8361913969316;-9.38640641835
8.036922459424495 -684.991965721583;-10.859702356965
7.939248272852938 -685.1669004253603;-11.920997671310
7.831115239452418 -685.3570673809849;-12.569293521646
7.720759111908777 -685.5610375987657;-13.033605828722
7.621372013412873 -685.7781952309426;-13.379420891929
7.548152183498372 -686.0082319894613;-13.640132467236
7.510215931468031 -686.2509481356938;-13.835327258993
7.507596957638032 -686.5061344293666;-13.968151561580
7.535804663355454 -686.7734573245747;-14.023977428864
7.58980826393494 -687.0522866367461;-13.968816052035
7.665102075048957 -687.3413377055249;-13.735900795763
7.757264770970175 -687.6376524969983;-13.162157746346
7.860908340462673 -687.9318827783112;-11.38191916790
7.968817099078906 -688.1250196139663;-11.926015213315
8.071312101821286 -688.3353151169036;-13.269530663334
8.153738301507545 -688.5634555378397;-14.015582827782
8.20372666686212 -688.8079603763873;-14.542987722298
8.217652084093844 -689.0680842702893;-14.946516474575
8.19866386888785 -689.3433615767971;-15.253575533228
8.151771227827556 -689.6333518409798;-15.46004367665
8.081645122144751 -689.9374173190563;-15.539706747190
7.992592959290673 -690.2543819597058;-15.439189586260
7.889489748287248 -690.5817250007477;-15.044819757386
7.779198440891126 -690.9126897479084;-13.993419100671
7.671369216145175 -691.2144684410391;-12.385845095527
7.576161764490412 -691.4571768924629;-14.542924174613
7.509993576519906 -691.718881653603;-15.503948278561
7.480964141233945 -691.9982941257988;-16.151780396883
7.487719523317763 -692.2946746266349;-16.628601806154
7.52511667736422 -692.6075192875046;-16.965596789874
7.588020319022561 -692.9362588153606;-17.14862424438
7.671990849383812 -693.279915493209;-17.126628701701
7.772597529777097 -693.636394930486;-16.782799606480
7.8841181093181225 -694.000089593876;-15.755439821354
7.998229747031823 -694.3450136714466;-13.437470751863
8.105434041241729 -694.5906298557023;-16.040839126205
8.188883963212218 -694.855085944351;-17.126616835144
8.236368472823841 -695.1369825458991;-17.842355562866
8.246036059770615 -695.4356067979438;-18.362538486369
8.22236512174395 -695.7505063343717;-18.728687915304
8.170851399657572 -696.0811869391499;-18.927716056582
8.096240962168658 -696.4267947165587;-18.90296303607
8.00278816247881 -696.7854772042894;-18.521058547869
7.895268254085924 -697.1522155574428;-17.355413644623
7.780261436293837 -697.5028159149043;-15.26992608870
7.666164485892755 -697.7913155943273;-18.095765282513
7.567531143082383 -698.0996098040993;-19.295258665352
7.499518907640861 -698.4268165228003;-20.05426340239
7.469141529955139 -698.7723273461077;-20.557630918219
7.4744395130914985 -699.1355938981645;-20.83975588744
7.510109165638428 -699.5157395719374;-20.8530332873
7.570966705901465 -699.910812544631;-20.43797126592
7.652480234471043 -700.3151264843159;-19.007733257548
7.749953842315329 -700.6955998345813;-17.85728583942
7.858417960574648 -701.0516155631877;-20.661573085686
7.97152934149354 -701.4290822872531;-21.962479381073
8.077544682345719 -701.8280138017498;-22.722523038267
8.161119143265028 -702.2478486229211;-23.083073627515
8.210972397112789 -702.6874342888093;-23.022508363361
8.225353009537141 -703.1437308951664;-22.301947317411
8.208721510042121 -703.6053385649548;-19.327967811147
8.16824022245317 -703.914815489742;-20.69471912139
8.105853832505554 -704.2355842114094;-22.972732168161
8.023755981855913 -704.5769463641207;-24.272281890122
7.925717485238399 -704.9386366783926;-25.115854176077
7.817523024936475 -705.3200588615658;-25.583664758335
7.708793657288702 -705.7201374297554;-25.637289113975
7.61365935661909 -706.1363670773221;-25.11962187264
7.545694685841532 -706.5612511867918;-23.425156259986
7.509614472039297 -706.9531697756994;-21.161267041547
7.5028595005655685 -707.263624267449;-24.64219841239
7.527291246896525 -707.5943434017903;-26.287075973196
7.579136686217533 -707.9453529607622;-27.372424216425
7.654024069852116 -708.3161144661;-28.070672905312
7.747581534503791 -708.7058169366846;-28.371070620398
7.854409581339493 -709.1127638385655;-28.144525122457
7.9661890009833725 -709.5324634782597;-27.0006828940
8.070605773130204 -709.9473150827697;-22.03377531190
8.158064720752067 -710.0823559132862;-23.08926386487
8.216514940676683 -710.2368852986082;-25.714729217897
8.237870186202683 -710.40908567526;-27.234169468928
8.224015455121382 -710.5966547836634;-28.375380672683
8.180180503874372 -710.7985285513723;-29.306367395977
8.11137098368355 -711.014142884128;-30.075267841853
8.021923717727086 -711.2431325942417;-30.685483579109
7.916379880327655 -711.485167540146;-31.117687098997
7.801160206977687 -711.7398200470875;-31.33785107383
7.686826714265947 -712.006400038025;-31.300619759472
7.58858035171192 -712.2836636735531;-30.94352098303
7.520466086649251 -712.5691296366624;-30.136042189797
7.4876403093477375 -712.8568746445723;-28.445314056086
7.486997365951755 -713.125368158952;-21.563573286009
7.508962381135155 -713.1203184020422;-22.172477552404
7.5523270343482904 -713.0742145347224;-24.884890237510
7.616375744168762 -713.0122978845504;-26.551859578464
7.698650980658646 -712.939684791103;-27.7335319261
7.795562607011806 -712.8584007940469;-28.625824837937
7.901661880560679 -712.7694575085729;-29.30952105742
8.0081118132795 -712.6734248859825;-29.826999591401
8.101912077288103 -712.5706476829025;-30.213821722588
8.169379638019285 -712.461344035368;-30.51043727824
8.202981869073792 -712.3456567934824;-30.753108803578
8.20297622927157 -712.2236843388941;-30.960111954719
8.173395431891347 -712.0955021394587;-31.131322560654
8.118792735786458 -711.9611796696964;-31.25530225505
8.043346256147414 -711.8207949728928;-31.31516054741
7.951245079168956 -711.6744485199674;-31.29199098919
7.847730863077502 -711.5222779582391;-31.16748170319
7.740596702950207 -711.3644757089664;-30.92757057103
7.641257075426001 -711.2013125092973;-30.567656362667
7.562824331923923 -711.0331727470164;-30.093986257765
7.514507071871092 -710.8606133840311;-29.511310467257
7.498384438810945 -710.684471221248;-28.80100107824
7.5117578889608145 -710.5060791054476;-27.90091873793
7.550473538312368 -710.3277792162778;-26.665568234459
7.610379532313175 -710.154524081206;-24.67476711795
7.687330716901986 -710.002344182388;-16.226132781143
7.7747637342831215 -710.0570705631088;-22.33652862692
7.871058649267585 -710.1181359377717;-24.071341424160
7.9705391523866265 -710.184086620186;-25.19123469547
8.064289859919336 -710.2545126082857;-26.025918509648
8.140990571196841 -710.3292851742893;-26.697560981979
8.190734412534404 -710.408393738353;-27.2771573495
8.209133945644666 -710.4918903410661;-27.809570522882
8.197149277241731 -710.5798655105045;-28.316981676074
8.158192570859077 -710.6724357999665;-28.804323535925
8.09610434115039 -710.7697364676644;-29.26605553428
8.014668325379485 -710.8719167381263;-29.69111248701
7.918102559897162 -710.9791364623374;-30.066126544850
7.812254189470055 -711.0915635539535;-30.37856903581
7.706299251377306 -711.2093718473969;-30.62188737356
7.613426130615205 -711.3327391620807;-30.802623184087
7.5471244962337485 -711.4618453739371;-30.941235652138
7.51452780350595 -711.5968701124001;-31.057634519815
7.515183808819341 -711.7379894271538;-31.155432654364
7.545072402978186 -711.8853706891921;-31.220180649270
7.599698039643269 -712.0391648178402;-31.224247691718
7.674910000416442 -712.1994940785255;-31.12939198249
7.76650502778075 -712.3664315426176;-30.884490028167
7.869215024803591 -712.5399627098913;-30.41559243881
7.97534322903747 -712.7199022545735;-29.59417313455
8.074071769398216 -712.9056662513634;-28.100497249576
8.153939218278243 -713.0953093334223;-23.990093876519
8.210193774146463 -713.2668177970472;-26.594131522581
8.23487332040223 -713.4527626554149;-29.23307618627
8.226254828006443 -713.6504733465409;-30.82654019124
8.187925291125206 -713.8593684528083;-32.02218329482
8.124352791943721 -714.0793406589046;-32.97491645999
8.039682038255634 -714.3104517525835;-33.72606239106
7.938184813437505 -714.5528255981332;-34.27285267404
7.8256216241507195 -714.8065899410013;-34.58909371373
7.711314596107211 -715.0718257562568;-34.63272324392
7.609319812807591 -715.3484974188993;-34.34325973856
7.53437613281797 -715.636313380634;-33.59892112866
7.4938858726211 -715.9343347995595;-32.00245895892
7.486348026136219 -716.2391229612209;-26.31672100767
7.503886906592105 -716.4732114655409;-30.694169554189
7.547271875365607 -716.7250266072756;-33.62495716192
7.614106218329038 -716.9923491834633;-35.4360568885
7.700877861458155 -717.2745495634992;-36.72804506178
7.803293005185294 -717.5714284772087;-37.631642449043
7.914964673937895 -717.8828942333627;-38.15827577720
8.025277630039284 -718.2087925109647;-38.26267579902
8.119069732527256 -718.5487120325215;-37.83777329675
8.182728788192982 -718.9015550195635;-36.58341034412
8.211850681937454 -719.263862208638;-32.994140095441
8.210864886227286 -719.6086699804789;-33.80556101775
8.18204387074024 -719.9728622176535;-38.01292939277
8.127132316080319 -720.3580489872435;-40.25303323088
8.049918989373081 -720.7636405882;-41.640158093992
7.954646820346983 -721.1891802346025;-42.30164095412
7.846902940850035 -721.6338487887111;-42.07294716182
7.73552681781347 -722.0953930759867;-40.29608959633
7.633341533707929 -722.5642898752258;-23.759466733943
7.542681417660146 -722.51803101287;-32.50312458350
7.481532227058412 -722.4657956838422;-34.83689633983
7.456652327981671 -722.4091587892212;-36.31770793552
7.46639504679804 -722.3485911907309;-37.44991016584
7.5059843408104046 -722.284267932049;-38.3917584219
7.570705709541383 -722.2162417175979;-39.20087389474
7.656484315816885 -722.1445024686756;-39.89528894509
7.759293227311766 -722.069003243569;-40.4754940618
7.873912083190765 -721.9896733054378;-40.9352957908
7.992040448531328 -721.9064253966085;-41.27149659067
PointOptimal;ValeurOptimale
[   7.99204045 -721.9064254 ];-41.27149659067413
Temps;Nb iteration
0.08871316909790039;1000
