Point;Valeur
6.059999162996601 -11.11424006290087;-20.902327836761
6.062249320162369 -11.12002117064752;-20.94085043463
6.0645033616166195 -11.125813809337624;-20.97952423295
6.066761324565395 -11.131618024507128;-21.018350226564
6.069023246466589 -11.137433861976271;-21.057329418804
6.071289165031903 -11.143261367852704;-21.09646282163
6.073559118229046 -11.149100588533232;-21.135751455696
6.0758331442855 -11.154951570706979;-21.175196350457
6.0781112816901235 -11.160814361356772;-21.214798544260
6.080393569195667 -11.166689007762978;-21.25455908445
6.08268004582219 -11.172575557504851;-21.294479027489
6.08497075085894 -11.178474058463808;-21.33455943900
6.087265723867798 -11.184384558825693;-21.37480139396
6.089565004685237 -11.190307107083628;-21.415205976733
6.091868633425907 -11.196241752040352;-21.45577428118
6.094176650484517 -11.202188542811031;-21.496507410841
6.096489096539994 -11.20814752882592;-21.537406478942
6.098806012556725 -11.214118759833065;-21.578472608583
6.101127439788325 -11.220102285901143;-21.619706932820
6.1034534197806884 -11.226098157422415;-21.661110594784
6.1057839943748 -11.23210642511471;-21.70268474779
6.10811920570961 -11.238127140025265;-21.74443055548
6.110459096225089 -11.244160353532893;-21.78634919191
6.112803708665641 -11.250206117351249;-21.82844184168
6.1151530860821985 -11.256264483532421;-21.870709700087
6.117507271836661 -11.262335504468135;-21.9131539731
6.119866309604564 -11.268419232894056;-21.955775877975
6.122230243377704 -11.27451572189302;-21.998576642509
6.124599117468474 -11.280625024897128;-22.041557506009
6.126972976512246 -11.286747195691271;-22.084719719009
6.129351865470884 -11.292882288416992;-22.128064543489
6.131735829636231 -11.299030357574447;-22.171593253006
6.134124914634118 -11.305191458026274;-22.215307132832
6.136519166426286 -11.311365645000935;-22.25920748009
6.138918631315288 -11.317552974095557;-22.303295603911
6.141323355947474 -11.323753501279983;-22.347572825546
6.143733387316434 -11.329967282898616;-22.392040478537
6.14614877276691 -11.336194375676145;-22.436699908859
6.148569559998133 -11.342434836718711;-22.48155247506
6.150995797068301 -11.348688723518316;-22.526599548421
6.1534275323964245 -11.354956093957087;-22.57184251310
6.155864814768403 -11.361237006309333;-22.617282766309
6.158307693339015 -11.367531519246628;-22.66292171843
6.160756217637104 -11.373839691840155;-22.70876079324
6.163210437568775 -11.3801615835649;-22.754801427992
6.165670403420915 -11.386497254303842;-22.80104507364
6.168136165866802 -11.392846764350617;-22.84749319500
6.170607775968346 -11.3992101744146;-22.89414727089
6.173085285181276 -11.405587545624067;-22.941008794341
6.175568745358692 -11.411978939529606;-22.98807927271
6.178058208755612 -11.418384418109548;-23.035360227953
6.180553728033306 -11.424804043772037;-23.082853196696
6.183055356263065 -11.431237879360774;-23.130559730501
6.1855631469310985 -11.437685988157975;-23.178481396012
6.188077153942306 -11.444148433889056;-23.226619775149
6.19059743162553 -11.450625280726472;-23.274976465302
6.1931240347375045 -11.457116593294332;-23.323553079522
6.1956570184671484 -11.463622436672347;-23.372351246716
6.1981964384410055 -11.470142876400162;-23.421372611848
6.200742350726973 -11.476677978481975;-23.470618836141
6.203294811839381 -11.483227809390977;-23.520091597282
6.205853878744325 -11.489792436073651;-23.569792589629
6.208419608863284 -11.496371925954287;-23.61972352442
6.210992060079061 -11.502966346939347;-23.669886130002
6.213571290740038 -11.509575767423259;-23.720282152019
6.2161573596656545 -11.516200256291613;-23.77091335366
6.218750326151234 -11.522839882926883;-23.82178151589
6.221350249972712 -11.529494717212794;-23.872888437629
6.2239571913926035 -11.536164829539333;-23.92423593604
6.226571211164515 -11.54285029080829;-23.975825846736
6.229192370538403 -11.549551172437349;-24.027660024019
6.231820731266826 -11.556267546365442;-24.079740341127
6.234456355609172 -11.562999485058159;-24.132068690477
6.237099306338056 -11.569747061512539;-24.184646983915
6.239749646744574 -11.576510349262543;-24.23747715297
6.242407440643209 -11.583289422384704;-24.290561149116
6.245072752378864 -11.590084355502883;-24.343900944019
6.247745646831159 -11.59689522379396;-24.397498529817
6.250426189421578 -11.60372210299351;-24.451355919384
6.253114446117689 -11.610565069401675;-24.5054751466
6.255810483441106 -11.61742419988781;-24.559858266639
6.258514368471825 -11.624299571897199;-24.614507356235
6.261226168855078 -11.631191263456317;-24.669424513985
6.263945952807159 -11.638099353179365;-24.724611860632
6.26667378912239 -11.64502392027349;-24.780071539363
6.269409747178127 -11.651965044545003;-24.83580571610
6.272153896941976 -11.658922806406027;-24.891816579843
6.274906308978682 -11.665897286879394;-24.948106342905
6.277667054455247 -11.67288856760675;-25.004677241308
6.280436205148529 -11.679896730853416;-25.061531535055
6.283213833451821 -11.686921859515715;-25.11867150847
6.28600001238156 -11.693964037126472;-25.176099470530
6.288794815583724 -11.701023347862796;-25.23381775518
6.2915983173416485 -11.708099876551836;-25.29182872173
6.294410592582029 -11.715193708678244;-25.350134755118
6.297231716882454 -11.722304930390637;-25.40873826632
6.3000617664786525 -11.729433628508312;-25.467641692723
6.302900818271279 -11.736579890528995;-25.526847498416
6.305748949833767 -11.743743804635765;-25.586358174635
6.308606239419358 -11.750925459703518;-25.646176240094
6.311472765969032 -11.758124945307395;-25.706304241387
6.314348609118394 -11.765342351729418;-25.76674475336
6.317233849205881 -11.772577769966057;-25.827500379528
6.320128567280403 -11.779831291736835;-25.88857375244
6.323032845109051 -11.78710300949029;-25.94996753414
6.325946765185019 -11.794393016413673;-26.011684416526
6.328870410736133 -11.801701406439422;-26.07372712179
6.331803865731597 -11.809028274254745;-26.136098402876
6.3347472148921575 -11.816373715307664;-26.19880104386
6.337700543696851 -11.823737825816858;-26.26183786045
6.340663938392314 -11.831120702780007;-26.325211700401
6.343637486000457 -11.838522443981434;-26.388925443957
6.346621274327877 -11.845943148000986;-26.45298200435
6.349615391974172 -11.85338291422295;-26.51738432828
6.352619928340577 -11.860841842845717;-26.582135396364
6.355634973639479 -11.868320034888713;-26.647238223617
6.358660618901954 -11.875817592204045;-26.712695859997
6.361696955988709 -11.883334617482868;-26.778511390867
6.364744077598427 -11.890871214267102;-26.84468793753
6.36780207727676 -11.898427486957539;-26.911228657755
6.370871049426203 -11.906003540824459;-26.978136746282
6.373951089315401 -11.91359948201602;-27.04541543539
6.377042293088639 -11.921215417569515;-27.113067995443
6.38014475777646 -11.928851455420402;-27.181097735436
6.383258581303661 -11.936507704413204;-27.249508003577
6.386383862501585 -11.944184274311072;-27.318302187862
6.389520701116009 -11.951881275806722;-27.387483716660
6.392669197818723 -11.959598820533346;-27.45705605932
6.395829454217694 -11.967337021073954;-27.52702272677
6.399001572866478 -11.975095990974163;-27.597387272157
6.402185657275947 -11.98287584475179;-27.668153291445
6.405381811923771 -11.990676697908613;-27.739324424086
6.408590142266679 -11.998498666941524;-27.810904353661
6.411810754749265 -12.00634186935539;-27.882896808553
6.415043756817173 -12.014206423671796;-27.955305562604
6.418289256926652 -12.022092449444246;-28.028134435828
6.421547364556137 -12.030000067268185;-28.101387295094
6.424818190218151 -12.037929398793432;-28.175068054840
6.428101845469893 -12.045880566737432;-28.249180677809
6.43139844292546 -12.053853694897372;-28.323729175779
6.434708096267425 -12.061848908162363;-28.398717610309
6.438030920258992 -12.069866332526908;-28.474150093515
6.441367030754794 -12.077906095104547;-28.55003078884
6.444716544714286 -12.085968324140426;-28.626363911853
6.448079580213186 -12.094053149025799;-28.7031537310
6.451456256456442 -12.102160700310245;-28.78040456867
6.454846693790561 -12.110291109716629;-28.858120801559
6.45825101371533 -12.118444510155735;-28.936306861965
6.461669338897568 -12.126621035739413;-29.01496723845
6.46510179318388 -12.134820821796355;-29.09410647679
6.468548501612734 -12.143044004885768;-29.17372918079
6.47200959042917 -12.151290722813508;-29.253840013281
6.475485187096314 -12.159561114646964;-29.334443697017
6.4789754203100465 -12.167855320730014;-29.415545015617
6.482480420012468 -12.17617348269905;-29.497148814540
6.486000317404301 -12.184515743499711;-29.57926000206
6.489535244960482 -12.192882247402652;-29.661883550301
6.493085336442423 -12.201273140018793;-29.74502449617
6.496650726913746 -12.209688568318393;-29.828687942520
6.500231552752613 -12.218128680645899;-29.91287905907
6.50382795166718 -12.226593626738742;-29.997603083600
6.507440062710341 -12.235083557743893;-30.082865322970
6.511068026293511 -12.243598626236123;-30.168671154273
6.5147119842020125 -12.252138986236156;-30.25502602596
6.518372079609389 -12.26070479322833;-30.341935459003
6.522048457092897 -12.269296204180238;-30.42940504806
6.525741262648605 -12.277913377560958;-30.517440462728
6.529450643706706 -12.28655647336077;-30.606047448680
6.533176749145728 -12.295225653110515;-30.695231828992
6.536919729310366 -12.303921079901352;-30.784999505382
6.540679736025023 -12.312642918405432;-30.875356459504
6.544456922611285 -12.321391334895582;-30.96630875427
6.5482514439026325 -12.330166497266903;-31.05786253520
6.552063456261347 -12.33896857505763;-31.15002403179
6.5558931175943265 -12.347797739470616;-31.2427995588
6.559740587369067 -12.356654163395797;-31.33619551817
6.563606026631252 -12.365538021431357;-31.430218399505
6.5674895980203125 -12.374449489907002;-31.524874782510
6.571391465787475 -12.383388746907267;-31.620171338025
6.575311795810325 -12.392355972294107;-31.71611482963
6.57925075561214 -12.401351347731344;-31.812712115264
6.583208514378473 -12.410375056707759;-31.90997014872
6.587185242973039 -12.419427284562738;-32.00789598139
6.591181113956825 -12.428508218510865;-32.106496763821
6.595196301603938 -12.43761804766728;-32.20577974744
6.599230981921426 -12.446756963072199;-32.305752286311
6.6032853326644165 -12.455925157720111;-32.406421838807
6.607359533356007 -12.465122826583164;-32.50779596946
6.611453765303825 -12.474350166640571;-32.60988235078
6.615568211619422 -12.483607376904624;-32.712688765088
6.619703057235402 -12.492894658449254;-32.816223106392
6.623858488923322 -12.502212214439306;-32.92049338237
6.628034695313804 -12.511560250158675;-33.025507716320
6.6322318669130915 -12.520938973040012;-33.131274349134
6.636450196122727 -12.530348592694347;-33.23780164138
6.640689877258172 -12.539789320942711;-33.34509807538
6.644951106566712 -12.54926137184662;-33.453172257356
6.649234082247492 -12.558764961737632;-33.56203291951
6.653539004469781 -12.56830030925351;-33.67168892238
6.6578660753911585 -12.577867635368074;-33.782149256988
6.662215499178689 -12.587467163424089;-33.893423047153
6.666587482026049 -12.59709911916965;-34.00551955188
6.670982232173063 -12.6067637307903;-34.11844816774
6.675399959926029 -12.616461228944909;-34.23221843126
6.679840877676117 -12.626191846801555;-34.346840021498
6.684305199917848 -12.635955820074125;-34.46232276249
6.6887931432714005 -12.645753387057761;-34.57867662593
6.693304926498602 -12.65558478866816;-34.69591173372
6.697840770524312 -12.665450268479015;-34.81403836075
6.702400898455824 -12.675350072761313;-34.933066937585
6.706985535601408 -12.685284450522625;-35.05300805328
6.7115949094913425 -12.695253653547818;-35.17387245828
6.716229249895324 -12.7052579364402;-35.29567106728
6.720888788843499 -12.715297556663154;-35.41841496225
6.725573760646004 -12.72537277458377;-35.542115395444
6.730284401911863 -12.735483853514333;-35.66678379250
6.735020951567751 -12.745631059758589;-35.79243175561
6.7397836508787385 -12.755814662655789;-35.91907106677
6.744572743467263 -12.766034934625958;-36.04671369101
6.749388475331603 -12.77629215121821;-36.17537177980
6.754231094865634 -12.78658659115707;-36.305057674485
6.759100852878223 -12.796918536391582;-36.43578390973
6.763998002611704 -12.807288272144115;-36.56756321714
6.768922799761416 -12.817696086961599;-36.700408528905
6.773875502494821 -12.828142272766039;-36.83433298146
6.778856371468198 -12.838627124906958;-36.96934991934
6.7838656698473905 -12.84915094221554;-37.10547289904
6.788903663325787 -12.859714027056564;-37.24271569293
6.793970620141653 -12.870316685386749;-37.38109229333
6.799066811097891 -12.880959226807969;-37.52061691661
6.804192509577877 -12.891641964627576;-37.661304007418
6.809347991565932 -12.902365215914822;-37.80316824291
6.814533535661528 -12.913129301561606;-37.94622453721
6.819749423098759 -12.923934546342943;-38.0904880458
6.824995937763749 -12.934781278978713;-38.235974170238
6.830273366209855 -12.945669832197675;-38.3826985625
6.835581997675579 -12.956600542801562;-38.530677130238
6.840922124099269 -12.967573751730663;-38.67992604106
6.8462940401373835 -12.97858980413019;-38.830461727981
6.851698043177851 -12.989649049420544;-38.98230089420
6.857134433356837 -13.000751841365323;-39.13546051842
6.862603513572882 -13.011898538142583;-39.28995786002
6.868105589502608 -13.02308950241824;-39.44581046458
6.873640969613366 -13.034325101419322;-39.603036169257
6.87920996517801 -13.045605707010361;-39.761653108516
6.884812890288476 -13.056931695768563;-39.921679719829
6.890450061867998 -13.068303449064382;-40.083134749566
6.89612179968525 -13.07972135314075;-40.2460372589
6.9018284263632985 -13.091185799194216;-40.41040663039
6.907570267394593 -13.102697183460288;-40.57626257334
6.913347651149781 -13.11425590729649;-40.7436251310
6.919160908889143 -13.125862377270687;-40.912514687059
6.925010374771549 -13.137517005250041;-41.082951971661
6.930896385865967 -13.149220208490044;-41.25495806895
6.936819282158499 -13.160972409728169;-41.428554423723
6.942779406560124 -13.17277403727851;-41.60376284855
6.948777104915866 -13.184625525127638;-41.780605531144
6.954812726010903 -13.196527313033082;-41.95910504175
6.960886621577249 -13.208479846623229;-42.13928434080
6.966999146298722 -13.22048357750142;-42.32116678664
6.973150657816138 -13.23253896335026;-42.50477614355
6.979341516732351 -13.244646468037056;-42.69013658980
6.985572086614031 -13.256806561725805;-42.877272726056
6.991842733995785 -13.269019720987538;-43.066209583806
6.998153828380797 -13.281286428914294;-43.25697263410
7.004505742243882 -13.293607175236;-43.44958779644
7.010898851030351 -13.305982456440129;-43.64408144788
7.017333533155298 -13.31841277589306;-43.840480432333
7.023810170003461 -13.330898643963787;-44.038812070063
7.030329145926874 -13.343440578152874;-44.23910416749
7.036890848242383 -13.356039103219794;-44.44138502714
7.0434956672251765 -13.368694751319348;-44.645683457809
7.050143996106872 -13.38140806213489;-44.852028785066
7.056836231069543 -13.394179583017811;-45.06045086191
7.063572771239112 -13.4070098691305;-45.27098007977
7.070354018676969 -13.419899483589726;-45.48364737963
7.07718037837272 -13.43284899761664;-45.698484263565
7.084052258235236 -13.445858990689112;-45.915522806501
7.090970069082065 -13.45893005069592;-46.13479566824
7.097934224629345 -13.472062774095983;-46.356336105821
7.104945141479437 -13.485257766081356;-46.58017798612
7.11200323910899 -13.498515640742577;-46.806355798873
7.119108939854446 -13.511837021241755;-47.03490466989
7.126262668899319 -13.525222539982602;-47.265860374731
7.133464854257074 -13.538672838792687;-47.49925935261
7.140715926757839 -13.552188569103345;-47.735138720773
7.148016320028933 -13.565770392138328;-47.973536289131
7.15536647047988 -13.579418979103517;-48.21449057535
7.162766817283856 -13.593135011383675;-48.458040820334
7.170217802357872 -13.606919180742887;-48.70422700402
7.177719870345147 -13.62077218952984;-48.95308986178
7.185273468594719 -13.634694750888068;-49.2046709010
7.192879047139204 -13.648687588972814;-49.459012418443
7.200537058677316 -13.66275143916952;-49.71615751767
7.2082479585504196 -13.676887048321555;-49.97615012735
7.216012204722066 -13.691095174961925;-50.23903501983
7.223830257756465 -13.705376589549738;-50.50485783024
7.231702580795744 -13.719732074715134;-50.77366507625
7.239629639539206 -13.734162425508183;-51.04550417830
7.247611902222008 -13.748668449654042;-51.32042348040
7.255649839592923 -13.763250967816285;-51.598472271636
7.263743924893522 -13.777910813864844;-51.879700808163
7.27189463383721 -13.792648835152628;-52.16416033597
7.280102444590543 -13.807465892799593;-52.451903114311
7.288367837751483 -13.822362861981086;-52.74298243971
7.296691296333908 -13.83734063222577;-53.0374526708
7.305073305749634 -13.852400107722724;-53.335369254364
7.3135143537911524 -13.867542207633656;-53.63678875077
7.322014930618341 -13.882767866415913;-53.94176886220
7.330575528745388 -13.898078034151817;-54.25036846022
7.339196643030707 -13.913473676888666;-54.56264761489
7.347878770668405 -13.928955776988383;-54.87866762473
7.3566224111826735 -13.944525333481446;-55.198491047581
7.365428066422741 -13.960183362439418;-55.52218173259
7.374296240563087 -13.975930897349693;-55.849804853207
7.3832274401090565 -13.991768989502882;-56.18142694128
7.3922221738997 -14.007698708394054;-56.51711592241
7.4012809531219865 -14.02372114213045;-56.85694115236
7.410404291323378 -14.039837397853683;-57.20097345491
7.419592704433075 -14.056048602173314;-57.54928516095
7.428846710785681 -14.072355901611013;-57.90195014892
7.438166831154309 -14.088760463060135;-58.25904388683
7.447553588783908 -14.105263474257166;-58.62064347572
7.457007509436668 -14.121866144265462;-58.98682769467
7.4665291214414715 -14.13856970397462;-59.357677047613
7.476118955752018 -14.155375406614974;-59.73327381174
7.485777546009633 -14.172284528286108;-60.11370208785
7.49550542862271 -14.189298368502259;-60.49904785261
7.505303142844728 -14.206418250750312;-60.8893990126
7.515171230871733 -14.223645523070525;-61.28484546116
7.525110237942602 -14.240981558651606;-61.68547913607
7.535120712456706 -14.258427756441643;-62.09139408122
7.545203206100172 -14.275985541782683;-62.502686509539
7.5553582739843 -14.293656367060317;-62.91945486882
7.565586474798966 -14.31144171237805;-63.341799910315
7.575888370978465 -14.329343086248452;-63.76982475996
7.586264528885966 -14.347362026309662;-64.20363499272
7.596715519008843 -14.365500100062656;-64.64333870985
7.60724191617631 -14.383758905632442;-65.08904661955
7.617844299785947 -14.402140072553147;-65.54087212087
7.62852325406347 -14.420645262581013;-65.99893139139
7.639279368326061 -14.43927617053256;-66.46334347852
7.6501132372786635 -14.4580345251486;-66.93423039478
7.661025461327188 -14.476922089990234;-67.41171721732
7.672016646912187 -14.495940664364548;-67.89593219166
7.6830874068732165 -14.515092084278729;-68.38700684022
7.694238360834948 -14.534378223428286;-68.88507607549
7.705470135620562 -14.553800994220945;-69.39027831846
7.71678336569072 -14.573362348834076;-69.90275562225
7.728178693617924 -14.593064280306232;-70.42265380146
7.739656770587306 -14.612908823674156;-70.95012256747
7.751218256930674 -14.632898057142194;-71.48531566991
7.762863822695937 -14.653034103300877;-72.02839104476
7.774594148250504 -14.673319130382021;-72.57951096933
7.786409924921617 -14.693755353565559;-73.13884222460
7.7983118556804705 -14.71434503632957;-73.70655626519
7.810300655859283 -14.73509049185318;-74.2828293974
7.822377053914995 -14.755994084470183;-74.86784296605
7.83454179224255 -14.777058231177387;-75.4617835497
7.846795628024854 -14.798285403199225;-76.06484316656
7.859139334139844 -14.81967812761277;-76.67721948867
7.871573700112624 -14.841238989034276;-77.29911606851
7.884099533123436 -14.862970631377346;-77.93074257568
7.896717659075325 -14.88487575966496;-78.57231504557
7.90942892371125 -14.906957141927473;-79.22405614068
7.922234193797141 -14.929217611171532;-79.88619542504
7.935134358366913 -14.951660067427577;-80.5589696526
7.9481303300338375 -14.974287479874073;-81.24262307030
7.961223046371277 -14.997102889061233;-81.93740773671
7.9744134713657395 -15.02010940921303;-82.6435838573
7.987702596941848 -15.043310230633802;-83.36142013717
8.00109144457058 -15.066708622211502;-84.09119415204
8.014581066957238 -15.090307934028937;-84.83319273932
8.028172549812968 -15.114111600083584;-85.58771240953
8.04186701372264 -15.138123141125215;-86.35505978003
8.055665616099265 -15.162346167619853;-87.1355520321
8.069569553240019 -15.186784382835663;-87.92951739282
8.083580062487858 -15.211441586075063;-88.73729564341
8.097698424487493 -15.23632167604668;-89.55923865560
8.111925965577928 -15.261428654382962;-90.39571095784
8.126264060275236 -15.286766629329884;-91.24709033320
8.140714133900861 -15.31233981959411;-92.11376845104
8.155277665326157 -15.338152558376033;-92.99615153471
8.169956189857334 -15.364209297587701;-93.89466106751
8.184751302267916 -15.390514612266566;-94.80973453950
8.199664659972445 -15.417073205211489;-95.741826238
8.214697986362484 -15.443889911825517;-96.69140808497
8.229853074308881 -15.470969705206068;-97.65897052275
8.245131789837973 -15.498317701477697;-98.64502345499
8.260536075990121 -15.525939165393021;-99.65009724286
8.276067956872925 -15.553839516212884;-100.67474376277
8.291729541923917 -15.58202433388069;-101.7195375291
8.307523030378167 -15.610499365518615;-102.78507688713
8.323450715978897 -15.639270532249236;-103.8719852801
8.339514991913195 -15.668343936382536;-104.98091259799
8.355718356018588 -15.697725868970815;-106.11253661124
8.372063416249109 -15.727422817775443;-107.26756449875
8.388552896429974 -15.757441475660068;-108.4467344750
8.405189642323922 -15.787788749432048;-109.65081752506
8.421976628013727 -15.818471769178553;-110.88061925563
8.43891696262806 -15.849497898116818;-112.13698187109
8.45601389743597 -15.880874743000044;-113.4207862846
8.473270833329895 -15.912610165112904;-114.73295437533
8.490691328720505 -15.944712291898009;-116.07445140286
8.508279107875058 -15.977189529260807;-117.4462885929
8.526038069729982 -16.01005057458928;-118.84952590776
8.543972297199122 -16.04330443056562;-120.28527501683
8.562086067035512 -16.07696041978607;-121.75470248553
8.580383860248919 -16.111028200291535;-123.25903319997
8.598870373159475 -16.145517782042383;-124.79955404879
8.617550529106285 -16.180439544421084;-126.37761788476
8.636429490859474 -16.21580425485427;-127.9946477913
8.655512673806147 -16.251623088607452;-129.65214168146
8.6748057599407 -16.287907649877916;-131.35167725941
8.694314712759212 -16.32466999425838;-133.09491737962
8.714045793071154 -16.361922652707158;-134.8836158394
8.734005575858436 -16.399678657121733;-136.71962364761
8.754200968222012 -16.43795156766651;-138.60489581473
8.774639228527594 -16.476755501980385;-140.54149871612
8.795327986824663 -16.516105166450863;-142.53161808526
8.816275266660416 -16.55601588970051;-144.5775677002
8.837489508399774 -16.596503658487272;-146.6817988346
8.858979594161742 -16.637585156238337;-148.84691055188
8.880754874535814 -16.679277804448354;-151.075660932
8.902825197200361 -16.721599807184127;-153.3709793341
8.925200937627455 -16.764570199005327;-155.73597979136
8.947893032051201 -16.80820889660759;-158.17397569145
8.97091301289284 -16.852536754527357;-160.68849585637
8.994273046875112 -16.89757562531377;-163.28330219817
9.017985976055531 -16.943348424596188;-165.96240912622
9.04206536205881 -16.989879201542173;-168.73010491
9.066525533804583 -17.037193215216114;-171.59097524533
9.091381639053584 -17.08531701748506;-174.5499292399
9.116649700144325 -17.134278543116686;-177.61222820325
9.142346674322727 -17.184107207851802;-180.78351750016
9.168490519128245 -17.23483401530097;-184.06986191529
9.195100263317403 -17.286491673635503;-187.477784960
9.222196083939497 -17.339114723129903;-191.01431265025
9.249799390124924 -17.392739675877287;-194.68702234025
9.277932914356672 -17.44740516897331;-198.50409732704
9.306620812004287 -17.50315213283806;-202.4743880038
9.335888769994842 -17.560023976473296;-206.60748050748
9.365764125686457 -17.618066791693472;-210.91377393761
9.396275997039726 -17.67732957877876;-215.40456741703
PointOptimal;ValeurOptimale
[  9.396276   -17.67732958];-215.40456741703244
Temps;Nb iteration
0.07370710372924805;1000
