Point;Valeur
84.22983578399126 672.5499768793337;-8.729065893844
84.55242393095726 672.7414322391637;-8.62782832693
84.84397727834732 672.9485358853767;-6.978835772329
84.97886812753354 673.1693216635905;-8.794083384587
85.12851183644788 673.4041026871959;-9.620389741466
85.29021630607558 673.6527493931098;-10.192947545035
85.46298258517469 673.914973834393;-10.603633417119
85.64634407527262 674.1902108121934;-10.871058621451
85.84004575471782 674.4773400730804;-10.982890129682
86.04391495685032 674.7740267651571;-10.89392550579
86.25779351987049 675.0747231753928;-10.479476491044
86.48149644858006 675.3613443032618;-9.123755863033
86.71481423165827 675.4985627833391;-8.798724545548
86.95747975044728 675.6395729059699;-9.909486680669
87.2086906059908 675.7982885710262;-10.342111884706
87.46680451627482 675.9719856095337;-10.419556103107
87.72792249857173 676.1593162065184;-10.032535495621
87.97749648275467 676.3594220084708;-7.706646865639
88.10879972888385 676.5711477585764;-10.007486135670
88.25239535894143 676.7949768872344;-10.878204125899
88.40616055771011 677.0308386958272;-11.45175789460
88.56941835998542 677.2784151331122;-11.841932182838
88.74191376012169 677.537015122259;-12.06932454621
88.92356090874908 677.8052422403958;-12.1145941409
89.11434767923424 678.0801254385258;-11.908713284025
89.314288881157 678.354110942007;-11.227175009298
89.52339930008755 678.5966234590176;-8.498444084322
89.74169163794885 678.7023239698392;-10.65087344948
89.9691784604351 678.8205973285385;-11.374181217204
90.20567352872636 678.9488248557254;-11.74862551748
90.4506808854744 679.0861351667097;-11.86878130830
90.70304034718731 679.2321658722842;-11.683497959632
90.95960104886059 679.3867500948631;-10.835691109111
91.20311005965947 679.5497599551653;-10.604301743119
91.46308108406924 679.7212486932908;-12.255608532
91.73999099146448 679.9015051512914;-13.093131541184
92.03262281864554 680.0906953926262;-13.631049009921
92.340412005035 680.2889158362359;-13.954844169731
92.66295583102736 680.4961784159052;-14.075982409636
92.99976539794959 680.7123700420132;-13.970742341136
93.35000343742357 680.9371742998877;-13.57648914266
93.7119352437146 681.1699076108389;-12.743503145933
94.08087320589743 681.409105394805;-10.903996849632
94.42503763474123 681.6511554669808;-9.59347911517
94.78804318901668 681.8566875642587;-11.388260673958
95.1714501239578 682.0805333081441;-13.236875471347
95.5746401670975 682.3206196920855;-14.292539601066
95.99683963519081 682.5759380141369;-14.885419051042
96.43658883151726 682.8460271577868;-15.03013413544
96.89032736161838 683.1305803885027;-14.540440804304
97.34515245119556 683.4292572562554;-11.596236103041
97.51282044497371 683.7415154741991;-12.862940406860
97.69915050266917 684.0667459152216;-13.917783932406
97.90110560864306 684.4029889180841;-14.081797920034
98.11692487964302 684.7436795149356;-12.912153637618
98.34546747868472 685.0273493217428;-13.660528575116
98.58641032808988 685.3240867363901;-15.48345291158
98.83958649344216 685.6401457519107;-16.497691643841
99.10455727808139 685.9749917364464;-17.106357893928
99.38054188655373 686.3281376051551;-17.362113401709
99.66615201691731 686.6989489739343;-17.22272325740
99.9587576161341 687.086210003102;-16.552128468464
100.25253651613639 687.4870908468032;-14.964840970068
100.52812722653812 687.8929376307439;-8.300447527406
100.48077900298705 688.2510961742199;-12.032790789453
100.42613770311102 688.6258102048984;-14.306679604236
100.36596733136737 689.0220503875966;-15.741709928275
100.30086651368725 689.4398328536149;-16.734031483260
100.2310924454197 689.8786003070733;-17.34410823543
100.15676128709548 690.3365313035217;-17.484033334532
100.07792582637609 690.8072297354405;-16.722204900299
99.99462932959668 691.2520327566456;-15.271437329666
99.90689770069272 691.5913615179973;-18.053600032896
99.81452004343392 691.950743391544;-19.45059446253
99.71734966158614 692.331001783642;-20.387549872620
99.61525347996505 692.7318125561129;-20.981002316482
99.50810561173513 693.1522283318062;-21.203278394667
99.39578688027393 693.5896257215236;-20.891747327610
99.27818630290771 694.0350990556431;-19.379115820351
99.15520566547977 694.4280611623022;-18.476804811855
99.02672934316308 694.7712186024338;-21.13200424227
98.89263357602555 695.1343384470393;-22.415712715109
98.75283705568427 695.5185155848984;-23.162479430411
98.60729775900477 695.9234218814156;-23.483823277827
98.45602077086518 696.3479125021803;-23.336348533267
98.29906968861465 696.7887724723801;-22.515117625415
98.13657514662698 697.2347793761154;-20.110759569976
97.968679173221 697.596073001023;-19.498563653325
97.79590308488847 697.9367206498017;-21.263433779268
97.6199549275031 698.2975475649007;-21.291743048878
97.44527115546133 698.6791886398798;-19.119614928226
97.30738065174167 699.080860405226;-20.208627530977
97.15079888287374 699.5016247728707;-22.46683618166
96.98093236153521 699.9385456059512;-23.05531284345
96.79953677775485 700.3798080548196;-21.601713752639
96.60753964030737 700.7258445648579;-21.77551203885
96.40523998956294 701.0409187265221;-24.931859999199
96.19260577444254 701.3751838896443;-26.675203706842
95.96973119501091 701.7297518276574;-27.77853996132
95.7368077077003 702.104363522459;-28.352761430715
95.49417070845973 702.4980748519698;-28.355830796085
95.2423841689702 702.9084116917176;-27.615099678989
94.98238895644583 703.3281123535833;-25.622545298605
94.71576551141695 703.7250642485427;-17.000835634274
94.4434621395433 703.8228843025336;-20.19779384113
94.18320488907554 703.930878940635;-19.43731426762
93.92705248818422 704.046727069675;-23.82141802352
93.65323732700635 704.1703086817436;-26.075369344462
93.36321905802026 704.3015500453396;-27.64131495253
93.0577795510035 704.4404759395585;-28.755990607399
92.73753889639973 704.58716754529;-29.481800861588
92.40325943218127 704.7417354739762;-29.8085650242
92.056189621642 704.9043018829819;-29.660166086989
91.69879255378044 705.0749867757941;-28.8290169667
91.33731389983885 705.2538954719656;-26.539753561473
91.0031508452917 705.441102881929;-24.581380914948
90.6839644755029 705.6366928553599;-28.220832592378
90.34491608536072 705.8407169417119;-29.585489641023
89.98705964469708 706.0530393043158;-30.04065201086
89.6114333460231 706.2732374865864;-29.71380002596
89.2192414570842 706.5002917784803;-28.41552687846
88.81232658289333 706.7314314362138;-25.2055226
88.39397303352256 706.9514913729306;-23.166510593522
87.97592851027304 707.1896876522396;-18.419884638723
87.96661920686692 707.4423936244812;-16.47620290219
88.02762905856629 707.7084817660386;-24.173449174618
88.09440669630754 707.9885426213435;-26.707311352625
88.1658657690582 708.2826646631565;-28.41540083720
88.24171747931567 708.5908553611106;-29.609682214540
88.32188657668331 708.9129387334442;-30.33400340342
88.40638533073759 709.2483177850697;-30.487733758091
88.4952684134803 709.5952836133517;-29.678911870248
88.58860808160921 709.9475575443915;-24.892023911926
88.68643763989856 710.1703028064468;-28.55312507916
88.78895040412051 710.4114148806581;-31.694397669353
88.89633344623225 710.6692006651422;-33.701209581318
89.00876224198164 710.9427878988433;-35.184781013214
89.12640987358849 711.2317765810346;-36.28727963493
89.24944837494111 711.5358860805303;-37.03335776917
89.37804824534693 711.854737744995;-37.385157382423
89.51237727914598 712.1875910692175;-37.2351511438
89.65259923603905 712.5327716803278;-36.3259637158
89.79887332436863 712.8856694712656;-33.781679231400
89.9513593912516 713.2231173171197;-30.339920419281
90.11022370763304 713.5266239452312;-35.4061486610
90.27551563074239 713.8497123631587;-37.331687580844
90.4472170080568 714.1917773109706;-38.14546880299
90.6251667964753 714.5522930595811;-38.03124520224
90.80889893818261 714.9307051265199;-36.75464691795
90.99707903865678 715.3260817724442;-33.141937266109
91.18285021040575 715.736532919883;-31.001386345587
91.38535328343188 716.156077832288;-31.030637448016
91.59983294305368 716.4965225820359;-34.888827299281
91.82573007168344 716.8498823403716;-40.05499299643
92.06304950286413 717.2241557861756;-43.18353710845
92.31185392914566 717.619344070357;-45.18710646442
92.57222264058906 718.0349451017375;-46.17277102157
92.84420536898864 718.4696225952514;-45.95784210917
93.12777580476514 718.91946851227;-43.890176992393
93.42277816620124 719.3685006357347;-35.2125704956
93.72904611731016 719.5339358848197;-36.40975809304
94.04510347710016 719.7166927893641;-36.92448454007
94.36191043486212 719.9160153262527;-36.92628798717
94.6975049884969 720.1300932004158;-43.93943339273
95.05177892206882 720.358770968048;-47.63186466342
95.42396039838279 720.6017887277144;-49.96930121781
95.81368646650883 720.8588512732726;-51.222084126560
96.22054253981362 721.1295191267275;-51.323651393916
96.64365469930475 721.4130431384206;-49.91487824447
97.08061866930112 721.7080837952743;-45.70698151719
97.51940786604332 722.0122245297213;-40.9444644316
97.96895959537682 722.3200683093105;-44.29950648380
98.44183832255646 722.5988841987256;-38.34539600868
98.9370252972178 722.7604535151572;-46.796809688929
99.45404355104729 722.9386344265395;-49.62013404102
99.99099571847657 723.1309844277122;-49.283492608544
100.5396189739574 723.3363610851251;-33.93094126919
100.69468256141538 723.553241746015;-46.68929175784
100.86088347181378 723.7822333350251;-51.00066297844
101.03687896476721 724.0233804568084;-53.85365187885
101.22234209997215 724.2765803191429;-55.82256537459
101.41722913531709 724.5415163604;-57.02177900399
101.62160736949825 724.8174778128479;-57.38506347532
101.8355906371175 725.1029234204909;-56.650376540868
102.05930714812136 725.3941201843486;-54.024842607914
102.29288176722339 725.6779477761;-43.13830130723
102.53646141608439 725.747388705994;-44.14024189197
102.79013515021067 725.8438162252228;-49.34263290140
103.05371204577398 725.9555075958126;-51.11799550810
103.3265111568225 726.0791742082062;-50.643751818535
103.60610781598174 726.2133659212825;-44.52650844585
103.86028999043016 726.3569900446656;-50.76860722763
104.1318810120613 726.5101855610508;-56.66721684639
104.41880547463704 726.6731153053665;-60.31946076859
104.72049318828564 726.845850176432;-62.85043689214
105.03674345737288 727.0284165854525;-64.49898313637
105.36741948697953 727.2207838190387;-65.27391393187
105.71227303337066 727.4228344632498;-65.04037100901
106.07070730113765 727.6343196414167;-63.45193125669
106.4411475566563 727.8547931837816;-59.49406616313
106.81764414473645 728.0835287338064;-37.00506033210
106.92671960348943 728.320292998184;-51.128760719504
107.04333960010239 728.5614480469178;-52.21731608039
107.16653125120702 728.7968255292217;-46.36964422897
107.29598754627513 728.9187172238608;-49.29605001034
107.43179735832388 729.0603565696707;-56.5966899117
107.57416519395241 729.2185255208559;-61.15342123436
107.7232874927832 729.3910039588154;-64.63535819726
107.87936865170408 729.5768232539535;-67.4331176242
108.04261926502075 729.7754985557827;-69.68216890340
108.21325216240282 729.9867451467577;-71.42096803402
108.39147749552626 730.2103372702862;-72.63384119232
108.57749643796238 730.446008376881;-73.26223938393
108.77149232454445 730.6933467527035;-73.20031563895
108.97361686422335 730.9516418147194;-72.27319217375
109.18396613950269 731.219591325418;-70.17823751158
109.40253252623327 731.4945941981712;-66.30813796498
109.62908698321075 731.7703921367574;-58.96826689247
109.86277664451957 732.022243006966;-43.25093894182
110.09791231452365 732.1994354626789;-54.88880591198
110.34839948394239 732.3929267082292;-65.08117654865
110.61230825180397 732.6010602119246;-71.40032160709
110.88934879123889 732.823150597285;-75.91711172811
111.1795506922072 733.058866530359;-79.13234849653
111.48302743562462 733.3079895900227;-81.16041526274
111.79987736001209 733.5702793215804;-81.92183860719
112.1300935515658 733.8453526498512;-81.1484573184
112.47340170145316 734.1325188606843;-78.21694766509
112.82876239127877 734.430476759;-71.17864454827
113.19096142439271 734.736663482007;-61.602936173397
113.57213618331018 735.0442068894544;-63.02779426535
113.9728120759839 735.256374763012;-69.23049999855
114.39256448878149 735.481376393815;-79.12259145852
114.83137246115939 735.7243593864246;-84.12513185900
115.28896915809928 735.9842656534174;-85.91327108751
115.76431055426558 736.2603823515404;-83.5141898552
116.252686373024 736.5520773935813;-60.057656442923
116.49677756674056 736.8582132618088;-81.29283320996
116.75537321844318 737.1785531270249;-86.91802417738
117.02743443005436 737.5114917979142;-88.92300214627
117.3127539449928 737.8527907874435;-87.26711384695
117.6113443363388 738.1876986311524;-76.43838712117
117.92327579579141 738.3714478913529;-77.99749910248
118.24869858114225 738.5629267953962;-86.71722816175
118.58755407534674 738.7722751683687;-89.90529697217
118.9392853173122 738.9979222902075;-89.04132566991
119.30157477096742 739.2388432511277;-77.57090065622
119.63688097844629 739.4940019459308;-89.21354117665
119.99200633078256 739.7633977135283;-98.39418904527
120.36553492704564 740.0467170379844;-103.06252396664
120.75702778848895 740.3430859295556;-104.80338160403
121.16623918484693 740.6506244479081;-103.5086432038
121.59277494291901 740.965048220132;-98.05492487445
122.03564949056612 741.2739951778781;-84.02420253409
122.49170435377165 741.5041577999752;-61.57107706347
122.77624049625274 741.734423478396;-87.08596491870
123.0788814642134 741.98310576531;-99.93726182516
123.39819026291308 742.2497006228825;-108.20981698696
123.73367345207508 742.5336933022526;-113.74090763467
124.08504208222348 742.8345970428157;-116.89476037773
124.45191790286468 743.151721478864;-117.49128591258
124.83353671705021 743.4838064020018;-114.83271069827
125.22805657375564 743.8282649095532;-106.99346322735
125.62919870376477 744.1791427157071;-79.55971731637
125.8350957110269 744.522677624016;-74.58203173850
126.05730276225738 744.5841139664784;-78.99931512348
126.29324610877289 744.6735465992801;-95.89858934189
126.54256832887916 744.7794253223088;-105.53040230040
126.80503595173305 744.8980654355258;-112.44214351721
127.08046345639315 745.0280388096307;-117.55021362823
127.3685947592844 745.1686675012799;-121.10659308458
127.66896360786085 745.3195963665796;-123.05964868893
127.98064676801191 745.4806216192962;-123.06086467505
128.30164795525044 745.651602652406;-120.13452691396
128.62655541617974 745.8324019563917;-110.3385519113
128.92376372651069 746.0228090042189;-107.14529195353
129.22742802320667 746.2227259888259;-122.30643983688
129.55036554876995 746.432122037456;-129.15130563458
129.89155353995062 746.6506375778046;-132.5156515802
130.25018227132816 746.8774973255435;-133.00048321665
130.62536384830204 747.1111813145026;-130.26967390564
131.01571359570656 747.3485176944563;-123.02314540069
131.41852883409183 747.5811999328515;-106.5097310433
131.82703920895426 747.7650422829211;-87.75307438613
132.16767239585494 747.9558224111908;-107.52754107865
132.52460121845067 748.1638636162409;-125.76868073232
132.9023793066205 748.3878472008271;-136.827267652
133.3003712434802 748.6270931804079;-143.93689876120
133.71747948681505 748.8811752699976;-147.6058455243
134.15154969324993 749.1497026062358;-147.35288377790
134.59733017795412 749.4321599206442;-141.1792895983
135.0359888292134 749.7277409816893;-113.59254985856
135.1826736393755 750.0353028518614;-119.05749767512
135.34762066616716 750.3523592652474;-127.4484526593
135.52888212523973 750.6704187914935;-122.45517994539
135.72396244017602 750.9360373597976;-120.62532261714
135.9317335693731 751.182637554835;-141.23570572328
136.15207463978186 751.4478298708152;-152.75949299075
136.38467090880275 751.7310492396393;-160.71251957631
136.62907723312944 752.0317258143813;-166.00155312931
136.88461670241398 752.3493355408318;-168.69297406697
137.1501969017973 752.6831333104261;-168.42605487354
137.42395947345014 753.0317209395129;-164.35659515432
137.70248261863767 753.392030288499;-154.61328566783
137.97840954504542 753.755663070901;-133.32289558264
138.22907336689786 754.0796499656963;-71.46652276263
138.1701649399214 754.4042593453701;-125.42718965901
138.1068317365333 754.748822552445;-143.56227852430
138.03965281305565 755.1138033624837;-155.64372657569
137.96875125415542 755.4989432920605;-164.04918204712
137.89412581923705 755.9034513743964;-169.1279657484
137.81572311892876 756.3250917516386;-170.08966036373
137.73346421709564 756.756677499801;-163.5470457557
137.64726145860905 757.1616111596097;-134.0955753069
137.5570492042879 757.3457512498112;-162.79790947365
137.46264025214148 757.5471323725487;-176.17035419044
137.36386968933363 757.7637637444856;-185.74519789976
137.26057252145168 757.9947994528372;-193.1957236523
137.15258088407342 758.2398267881237;-199.02499438248
137.03972355077985 758.498576393568;-203.35607888512
136.92182611813374 758.770758692628;-206.106576057
136.7987114748495 759.0559078349954;-207.00827351208
136.67020039230738 759.3531366285944;-205.5172069515
136.5361120486457 759.6605800648996;-200.46849251069
136.39626394547918 759.9735832038634;-188.44584656261
136.25046868375807 760.2737788113;-132.74157956366
136.09848402123404 760.3794675772946;-171.39585943680
135.94018592566647 760.4956997195685;-182.09124770832
135.77546146427758 760.6204796344582;-187.25671080344
135.6042605261105 760.7532099226415;-188.74784385153
135.426669663618 760.8936867394209;-186.1985503245
135.24313821084814 761.0418612642624;-176.1426082352
135.05579168000367 761.1977362802733;-153.50519206501
134.8504575158573 761.361313411394;-189.7159527480
134.63359399280216 761.532946230136;-204.18008801647
134.40580392873147 761.7128554017518;-213.46369740627
134.16711554958064 761.9012188719615;-219.62185866449
133.91739022897323 762.0981689622321;-223.1839266766
133.6564273172116 762.3037720275133;-224.16185424228
133.384009990222 762.5179884519628;-222.2294987593
133.09993849532245 762.7405923194723;-216.6410481088
132.8040711421991 762.9709819467056;-205.7733009989
132.49640228909342 763.2075794385519;-184.90360840495
132.17727257355514 763.444177606016;-144.80836491785
131.84865334998705 763.6876054869801;-163.63231713288
131.49986001828722 763.9462605845366;-203.14692261688
131.1334535385992 764.2195318515115;-222.9833082665
130.74977969548488 764.5072453164427;-234.9453465610
130.34882249166577 764.8093763112132;-240.7789776811
129.93055628772035 765.1258967989767;-240.2472952263
129.49518515473045 765.456657233853;-231.363317043
129.04375479411416 765.8012211579342;-205.7403575258
128.58395772621733 766.1585572591742;-194.4156663156
128.0998851215416 766.5243808815815;-165.98288248933
127.59307891073433 766.6794087361455;-204.22182949125
127.06353597250522 766.8508859918262;-223.5103524955
126.51151045726101 767.0355526793209;-228.2161208322
125.93838107294081 767.2322882642133;-213.11376531859
125.35611127332618 767.4404499771576;-220.7954759463
124.74542001514486 767.6599763707896;-247.55097543652
124.10619570911605 767.8910366519233;-256.4480172534
123.4392697826696 768.1336358161832;-252.325149584
122.74717427644819 768.3876566515728;-222.445925926
122.06011049216704 768.6528475117526;-236.85448325446
121.34053101554215 768.9287187254112;-250.48963401079
120.58830119124286 769.2138811591833;-241.97361095993
119.8054822813457 769.5047054452232;-204.6280445458
119.00451554982499 769.7847103094996;-190.09181050770
118.16808463869411 770.0748828710615;-240.86672664211
117.29389496876811 770.3838898354367;-253.57829857851
116.38623248274337 770.7108381753167;-219.73970722270
115.57821766495218 771.0548322967678;-258.8706274918
114.73295165250163 771.4158549199349;-274.04041921517
113.85076419596757 771.7933418051706;-262.33133169958
112.94208803836096 772.1858434308378;-219.90297160833
112.07509449633224 772.5901353892798;-239.9690654889
111.16830652978902 772.9776050123448;-232.29294603088
110.22498908491357 773.3638685208268;-233.94517019853
109.31296680993039 773.7719616939074;-268.1678612684
108.36128489681718 774.2018178705312;-290.44905005724
107.36870607346154 774.6530324990354;-274.8003127056
106.36490110355756 775.1242557870872;-265.540407869
105.331624600564 775.6117254815747;-270.5579320974
104.25300091757838 776.0907518852771;-230.61159931213
103.15525078497083 776.5204647661517;-267.3207809182
102.02455133978069 776.9732822377725;-303.75713889395
100.84600463775085 777.4498246582633;-277.65215121781
99.7599018588449 777.9493041338168;-302.10471156860
98.63005680625541 778.4696750039583;-302.1176558428
97.45729435232555 779.0011320789099;-198.90112534709
96.88235703872164 779.4207473415651;-269.8919905729
96.27943323209777 779.856228734093;-314.63922488736
95.64796059896811 780.3151041175231;-332.04319335577
94.99069168329089 780.7977154190254;-325.9532034014
94.31895320295382 781.3028357579167;-258.5604881251
93.95444703067645 781.8268124057182;-282.4215028330
93.56911051002163 782.3456077972039;-265.4451039480
93.16326797245829 782.7177737451741;-326.00720567412
92.73750608312449 783.1110082614138;-351.6520794076
92.29306337726406 783.5260739081658;-361.52421739215
91.83259302521802 783.9625650534335;-355.2244258880
91.36336786253179 784.4192663725399;-321.09672765877
90.92862516718745 784.893077855147;-297.29213383761
90.49435566320923 785.3718152340628;-253.44122448178
90.03702838268694 785.4479918212795;-281.9890302881
89.55745132317969 785.5492070554278;-319.58337641529
89.05707888090349 785.6657473557157;-334.75410009967
88.5398789380979 785.794640575357;-331.80321862576
88.02065945959598 785.9344718162927;-272.5475520523
87.81012790380305 786.083905766103;-309.2814751305
87.58189158808338 786.243081785082;-345.0875021520
87.3366450677926 786.4121671469154;-367.3327523057
87.07577652034261 786.5912317638546;-382.96930715120
86.80016876550246 786.7802928812303;-393.5925239034
86.51058133443286 786.9792987373141;-399.49445727997
86.20791296066726 787.1880915368154;-400.3288240922
85.89349298673916 787.4063468404796;-395.1641042954
85.56960733396116 787.6334701412396;-382.11378080122
85.24089465369063 787.868401792615;-356.73262687040
84.92036124089927 788.1092019124052;-299.07578275636
84.71054131826398 788.3522979736885;-281.8606811065
84.48825438675985 788.5793104646998;-270.48837575897
84.2490913070854 788.768809672376;-340.50449824644
83.99395735986555 788.9751647313715;-375.63916980716
83.72366464190715 789.1965725922082;-399.67420127731
83.43899104272035 789.4322970489325;-416.2427351190
83.14091946359905 789.6819738173933;-426.17423892555
82.83095293249166 789.9453475065413;-429.1197166065
82.51169411575638 790.2221250811151;-423.67711506845
82.18828111179468 790.5118424542771;-406.4735151893
81.87352951376643 790.8136810201202;-366.4769979260
81.62435788147577 791.1261823171325;-315.82636057241
81.43088116603595 791.4462375814272;-340.36220249826
81.22007084221978 791.7524946590363;-323.39025118004
80.99453897576511 792.0276175577926;-394.8673163208
80.75475353728665 792.3216503990625;-431.30897086488
80.501299248191 792.633840029852;-455.5290277969
80.23482095031957 792.9636901557842;-470.7678339201
79.95618008915514 793.3107549215482;-477.2731691967
79.66668271656263 793.6743240158451;-473.7431644752
79.36848274000295 794.0528986265379;-456.8548040212
79.06547431080944 794.4426722208859;-417.5544736233
78.76587645192562 794.8288312744625;-257.436218901
78.48353179631961 794.9331166076378;-301.15775672497
78.2597013779663 795.0460379609578;-379.8045162346
78.01794353873434 795.1666693056229;-421.47329031198
77.7598499658461 795.2947201680149;-450.9373222617
77.4864122809805 795.4301429198778;-472.8123928115
77.19840682286838 795.5729980864108;-488.5802204671
76.89669598239814 795.7234009936566;-498.53367716663
76.58252665610577 795.8814953561792;-502.18400162117
76.25802540174794 796.0474374254444;-498.08555288593
75.92740324388754 796.2213845344336;-482.6541831043
75.60132978421595 796.4034851678401;-443.1191915803
75.33005251825546 796.593868073062;-398.81048174761
75.1082424135707 796.7926668979292;-460.0855875809
PointOptimal;ValeurOptimale
[ 75.10824241 796.7926669 ];-460.0855875809724
Temps;Nb iteration
0.08872723579406738;1000
