Point;Valeur
630.9112855411748 1.458791705925651;-2.240160887255
631.2308458996716 1.4176462756769532;-2.081471094280
631.539123285734 1.4076175641281887;-1.8907092079255
631.8408289001732 1.4252684239870497;-2.229474823921
632.1627305932803 1.469904370112909;-2.3819172864969
632.503709079939 1.5350561479717686;-2.480052923439
632.863158615816 1.6106498122098682;-2.541848547524
633.2405306751028 1.6795888746387273;-2.569205163643
633.6349030741305 1.7211395711132527;-2.5557731578647
634.0441218275344 1.7266836969897401;-2.477169726333
634.4611884657608 1.700764868217548;-2.198658853147
634.8134717644153 1.6523565125202504;-2.3167257058972
635.1818627028086 1.5876600986415816;-2.5806826640508
635.5724688514218 1.5166343071749433;-2.721738983673
635.9847987587874 1.4572774574283045;-2.804764794462
636.418080644883 1.4283207761786496;-2.8390313532330
636.8707249082386 1.4346049269979255;-2.813269346592
637.3382402705352 1.4702858056078325;-2.672980632944
637.7989904659962 1.526763066369087;-2.2311816382
638.0987484390271 1.5933814329259905;-2.7059605002994
638.4190328389668 1.6576970875740011;-2.897744423315
638.7587599125343 1.700260603694225;-3.0190102998093
639.1172614078799 1.708557925060359;-3.0974049678223
639.4939344612532 1.6841324128232202;-3.136743031716
639.887794832632 1.6344023037541118;-3.127825405068
640.2965904403525 1.5687902958650126;-3.0407602356931
640.713237897351 1.5009881712376232;-2.7381813161522
641.0770481034256 1.4479281661911056;-2.7996810111603
641.4512617512866 1.42465243275531;-3.1405853163163
641.8479648931103 1.4373840076243503;-3.3192656898567
642.2668610091137 1.4802418401396258;-3.4263612472584
642.707166069662 1.5444635550244108;-3.4711737595470
643.1671268648062 1.6179850882520093;-3.436577424360
643.641575899305 1.6815114779104905;-3.2508253632496
644.1039321165038 1.7164665917442936;-2.8156834864466
644.4426170290972 1.7206474062919086;-3.35775002213
644.8028949491656 1.6914277234711297;-3.5899894450608
645.1843637241248 1.6359154325085132;-3.7344116953330
645.5863703766249 1.5637577734079555;-3.8166149098250
646.0079572093586 1.4905262366550667;-3.8335189503729
646.4470045601131 1.439252303810157;-3.7598106378759
646.8971036638192 1.4240368267007992;-3.4840877915113
647.3174940612996 1.4412759623095357;-3.3305758015997
647.7163698443434 1.4839069891388315;-3.8252751813765
648.1382880083206 1.5466582160023432;-4.060615065883
648.583590883765 1.6182283773206605;-4.193172447878
649.0514905865987 1.6788635097120328;-4.23814803858
649.5397241724336 1.7079225102943136;-4.170574380217
650.040483351693 1.7012976092460241;-3.8492005719929
650.495060673468 1.6667914150949925;-3.76617379306
650.9261697997224 1.6119867487706763;-4.282230374124
651.3808816800276 1.5451841494621943;-4.53011054371
651.8602420815909 1.483236481657296;-4.6583671509646
652.3632386986665 1.4479707795912895;-4.674795684579
652.8857566918913 1.4483341951014495;-4.520254034735
653.4083132753049 1.4787965614257441;-3.5720485190671
653.5230355769934 1.527683196890501;-3.7749389484781
653.6614969244076 1.5876997535959558;-4.219442552879
653.8178437368673 1.6461090637879856;-4.474990696075
653.9892952374981 1.684123028217142;-4.661576451824
654.1746224769958 1.6894581593688158;-4.810419286779
654.373193560718 1.6634136024707153;-4.932882245658
654.584630699386 1.6135096175612762;-5.03200424510
654.8086428668453 1.5503705229831777;-5.106981997850
655.0449118467611 1.491083029805963;-5.1556677319279
655.2929779915701 1.4571141931161826;-5.175684247423
655.5520742281702 1.4579222956673583;-5.161290756243
655.8208038393268 1.4890104930157055;-5.097723710262
656.096341528826 1.5415917484181747;-4.951616297693
656.371690911245 1.6041087952841924;-4.622469200107
656.6180697429255 1.6603389087008416;-3.75108829316
656.7699994287424 1.6976233756447237;-4.576586976405
656.9383883584902 1.7010645959829314;-4.911650558145
657.1204314165379 1.6719459754833592;-5.141666767906
657.3151241726788 1.6180320900570868;-5.318620016082
657.5220378780897 1.5500036978249465;-5.458089888218
657.7409707416313 1.4856251633825963;-5.566032329866
657.9718004629561 1.448366486408289;-5.646297401556
658.2143940225483 1.448439299985704;-5.699885324913
658.4685212311336 1.480645039352364;-5.72183123281
658.7337301814523 1.5358635808136214;-5.700692927580
659.009106294193 1.6025411185522014;-5.615578522568
659.2926547640802 1.6629783728726286;-5.420966243464
659.5789375565246 1.6978328485944176;-4.94050733699
659.8362424159969 1.7015277065670091;-4.775270299162
660.10377753064 1.6769051328676141;-5.468620663090
660.3907929507391 1.6274089792887096;-5.81860783400
660.6960276547192 1.5621010302374538;-6.052602798215
661.0188000670666 1.4967312380327242;-6.209999310998
661.358566934662 1.4543747079261995;-6.300229917860
661.7145787495475 1.44842420791366;-6.3177705607948
662.0853695362027 1.4754055406721573;-6.233613851040
662.4673263630012 1.5263885934567678;-5.955620198416
662.8469412092959 1.590333157199515;-4.641737531514
662.92808702709 1.6530348993661126;-4.930390280409
663.0366011984096 1.6977786383323223;-5.532759849163
663.1614134060179 1.7093980475392319;-5.877253071688
663.2994256642079 1.6872392759832022;-6.132300063020
663.449373983333 1.638240118181939;-6.338079544971
663.6106568004226 1.5717372420761473;-6.508431109783
663.7829673032844 1.502273258486358;-6.649032745111
663.9661371106669 1.4522874997519777;-6.764418625429
664.1600524841303 1.438210806786136;-6.85877295104
664.3645953697621 1.4590967079947947;-6.9318637666648
664.5795853161775 1.5068720680021184;-6.978619969570
664.8047044814879 1.5717576247436778;-6.990590679631
665.0393780988027 1.6393996463972798;-6.956382910734
665.2825433639366 1.689043709434124;-6.8598048771353
665.5320960205781 1.7057615566009752;-6.666877459178
665.7831033407775 1.6898913710192252;-6.269017671991
666.0176437972449 1.6489261517783007;-1.8758708065593
666.0877373965876 1.601055828621789;-5.618326022776
666.1609416633505 1.5450223510756693;-6.047350202893
666.2373668579835 1.4931460659373779;-6.322160688709
666.3171443856122 1.46115575861099;-6.531122364755
666.4004156497982 1.4585907201314785;-6.704496379785
666.4873299621335 1.4845032275510353;-6.855265854876
666.5780440143965 1.532415802651861;-6.988597523587
666.6727218114698 1.592446623644462;-7.106368182179
666.7715347874739 1.648782891734287;-7.21028068012
666.8746620128674 1.6816834648415357;-7.303878440987
666.98229045512 1.6814168863463301;-7.390532223544
667.0946152710679 1.6513130178804019;-7.47046925002
667.2118401184478 1.5995875156858612;-7.541537833085
667.3341774834406 1.5378479165980121;-7.601156942754
667.4618490230243 1.484346057992491;-7.648466242289
667.5950859199589 1.4586890248005269;-7.685150831406
667.7341292446339 1.466788996486288;-7.711721641720
667.8792303123681 1.5030829297634813;-7.724918448681
668.0306510225062 1.5584802319497804;-7.7189013314036
668.1886641567661 1.6199894204994307;-7.686725822482
668.3535535859638 1.668292670879227;-7.621205967510
668.5256142611368 1.6867407924619588;-7.511771452168
668.7051516509304 1.6731230399292076;-7.332672171056
668.8924794810082 1.6339413797626747;-7.012551137686
669.0879098372748 1.5784368268388975;-6.192324268289
669.2916376643974 1.5189129209671661;-6.628052882454
669.5043750708359 1.4715491897980553;-7.32893402716
669.7264408422278 1.4538354883093043;-7.7288102215546
669.9582208227591 1.4696127576856144;-8.014991647131
670.2001272711825 1.5126079866318838;-8.231155340030
670.4525934479467 1.5730437096237084;-8.389559212207
670.7160723617243 1.6356322586372287;-8.491440874000
670.9910364541283 1.6779529167181542;-8.533620007493
671.2779773516291 1.6855717948043332;-8.505209410105
671.5774049653894 1.6608289550786133;-8.373198850155
671.8898441145075 1.6123916191021648;-8.042993580903
672.2158190422498 1.5514212947597055;-6.961336199220
672.555609942239 1.4928912646449415;-7.84361360080
672.910360785767 1.4567275007828084;-8.607921643736
673.2806404949037 1.4560708722179043;-9.039944032656
673.6670958938722 1.4877496305991058;-9.306843674134
674.0704105690147 1.542669637418132;-9.431120115123
674.4912970287733 1.6082180334014748;-9.382106811058
674.9304897148517 1.66425043063005;-9.039728000494
675.3887192805377 1.6910125620118435;-7.3508306452573
675.8658905013117 1.68909260970881;-9.148325196831
676.3640179179883 1.6555891585448905;-9.933921591819
676.883924845672 1.5985174885476563;-10.326646866182
677.4265135351852 1.5309266820882692;-10.422795649429
677.9927216873298 1.4749594532582657;-10.094474500141
678.5834775603569 1.451316374994938;-5.1333938584152
678.8699827572151 1.446456859264907;-9.693762749920
679.1691741633808 1.4761856819071817;-10.470150610762
679.481512773533 1.5319918870224543;-10.952723504053
679.8075330581697 1.6015538759765349;-11.273591096408
680.1478042282682 1.6634063489412287;-11.46236993258
680.5029215220849 1.6921202433993945;-11.517688401673
680.8735008579367 1.682295235879449;-11.399465164341
681.2601687806264 1.6424359955710752;-10.96310658712
681.6635213996547 1.5833340427897893;-9.113381576324
682.0830952455362 1.518919805416889;-10.97866677637
682.5212453575847 1.4686611386301776;-11.951655316250
682.9786293820591 1.4525574862029302;-12.475376314843
683.4560167409909 1.4722447415941988;-12.718086276343
683.9542169714887 1.5191860122870475;-12.64314262100
684.4740481002007 1.582141378460901;-11.956214646677
685.0162091345859 1.6447045058048033;-11.061251779090
685.5829150103975 1.687570348458594;-13.06176185650
686.1745569763007 1.6924876564319984;-13.833420495908
686.7920809356672 1.662415771255217;-14.071759133225
687.4364881965589 1.607447101171105;-13.600504782526
688.1086899021519 1.5404441043644639;-11.732023337300
688.8118894262489 1.4789766553123094;-14.613315483365
689.5460359869561 1.4490742640965446;-15.453587424540
690.3122557818534 1.4585685118805995;-15.375049287362
691.1116685546901 1.4987107325563012;-11.740469166387
691.9365162267547 1.5552902807380495;-16.12132019009
692.7977277259798 1.6192332172233077;-17.14567286744
693.6965399528739 1.6678471872458212;-16.65102625123
694.6340131716249 1.683183545416598;-16.293036929577
695.6134379480492 1.6651454242890549;-18.69394359808
696.6357955078031 1.6185079814297147;-18.74218158017
697.7023187507066 1.5557320323523596;-17.56053184507
698.8168645500938 1.4954238002806255;-20.732233738545
699.9802667520356 1.4655055147295477;-20.334327589914
701.193485611252 1.473243929650254;-21.208129414133
702.4606022250407 1.5120654112281091;-23.208540857943
703.7828977107079 1.5717015551994087;-18.54415736035
705.1568354954637 1.6338622149149502;-25.39375604885
706.5910381481365 1.6693782630205427;-23.280083290790
708.082771627436 1.6685128634929915;-27.71838910375
709.6401992023816 1.6320110083530746;-26.40827709773
711.2611535979698 1.574447214169632;-30.722321935495
712.9535100144885 1.5130967513580325;-27.545795158746
714.7034900420879 1.4749736534764664;-34.43119627508
716.5302294077255 1.4825914062468606;-31.70170045452
718.432469422722 1.5215903183229782;-38.10110172039
720.4166643596066 1.5818543313573226;-40.58917357109
722.488448438446 1.6395413605546185;-34.179327784166
724.4623478956489 1.668048113048529;-46.72198390128
726.5221552582498 1.6480066449166486;-48.593295271585
728.6719693821813 1.5964543814637095;-45.17943690145
730.8335379227832 1.5327904548288955;-57.054061622707
733.0886773409627 1.489881584640064;-61.110063340991
735.4422085905065 1.4934365045668931;-59.16843659957
737.8466940986011 1.5308736900034532;-65.89040460687
740.3180854890695 1.588286399848344;-76.94755146568
742.8953474924767 1.6374545493985049;-84.45092422651
745.5852285611244 1.6419928380550095;-90.6174967931
748.3814436208743 1.6072985945585883;-96.08843035576
751.2475536289097 1.551828670105757;-100.47948102214
754.051125794867 1.507243741727353;-92.21227141647
755.4155182810829 1.5009467322962384;-125.73005613115
756.8409839886723 1.5385202260162518;-115.93523126694
758.2615225035981 1.5949782465751685;-136.48435329751
759.7448224431918 1.6361416875141555;-134.70603361991
761.2652695172666 1.6334184450596623;-149.0191997333
762.8493720659678 1.5943388108067937;-149.6491247427
764.4694325347149 1.5403449353635665;-165.6636847160
766.1551729142262 1.5077927632703045;-160.95221148455
767.8138310142153 1.516603661930682;-185.87798267025
769.5420159716217 1.558868961218909;-162.9901441756
770.7573528957145 1.6099334909891787;-202.42040239143
772.0243132071741 1.6323875697064307;-206.71160713021
773.3330016464012 1.613792467941177;-206.9089895580
774.6446751281183 1.56978113384953;-231.47148316030
776.0142671669158 1.5250233642223245;-176.12056337244
776.4624628869498 1.5065268333556816;-228.04089239954
776.9351282727124 1.5301467378996332;-244.79380218027
777.4317073155013 1.5793075146426887;-253.53275635008
777.9516707885788 1.624952238196112;-255.6974387166
778.4937143572611 1.6319602780210958;-248.5474687212
779.0523863269191 1.603650387968527;-202.44907358503
779.4269412639085 1.5593933169682068;-240.21120376537
779.8239909360826 1.5205924886829247;-262.2341456124
780.243004599093 1.515526875454159;-274.6011056928
780.6834092390513 1.544159089276638;-281.34936570546
781.1445185312756 1.5901241266099015;-282.4160225752
781.6247067292675 1.6251830093644772;-275.0077840890
782.1182049208935 1.6257843520636928;-241.5443555884
782.5458456366167 1.5988697183007825;-263.33941516833
782.9944972108939 1.5559366685909677;-291.0657983451
783.4676870480572 1.5216769605040399;-305.369966010
783.9649707669136 1.5217884309122263;-312.0042550345
784.4850877313113 1.5526819970922263;-310.20435748909
785.0239063113917 1.596423177590929;-292.11243557511
785.5558138011457 1.6254043825010502;-272.98860154404
786.0574603445272 1.622894524280115;-317.8414358440
786.5853526338412 1.589303440461343;-336.9509697470
787.1400919075687 1.5428068207367935;-345.034485911
787.7201350230422 1.5160096167303496;-341.07996540545
788.3181841326029 1.526376792741237;-308.288101722
788.8463817060638 1.561519657057992;-323.6556122574
789.3823529201075 1.6041012183286532;-360.4033679847
789.9457481438295 1.6238876698182425;-377.2702072347
790.5370751194326 1.6074391034507762;-381.394813839
791.1526017183986 1.5676043082602829;-366.66540260436
791.7665722745519 1.5285709664031613;-312.924317968
792.1646552583513 1.514380853911172;-375.51421952792
792.5857305094684 1.5366329940726278;-401.16053478239
793.0301298397079 1.581332962719984;-415.77832483588
793.4971648233503 1.620659053820177;-421.72561710954
793.9850703924084 1.6237737679649953;-417.0581062556
794.4881654634934 1.5942092790416502;-390.61504850884
794.9708966982004 1.5502763568707068;-366.11469542453
795.410977550747 1.5174361664029243;-423.83885754914
795.875122945243 1.5210341909073366;-449.8778068090
796.364120327319 1.5557698858625197;-463.4553716586
796.8769982407863 1.6020487019910357;-465.39321847781
797.4100734277039 1.6274234829062264;-449.3264827934
797.9456913727116 1.6168119460183152;-327.61425575162
797.9776796144331 1.5860567011504014;-316.38091531473
798.0541292692758 1.5475100444852374;-384.19608650094
798.1438438890492 1.5215021370738715;-412.77036922056
798.2433630864575 1.5258193463605796;-432.4494770225
798.3515167794503 1.5569641107878995;-447.9001880956
798.4678149704233 1.5984131395099144;-460.71236895844
798.59205560316 1.6220381426952848;-471.6825560908
798.7241822269278 1.6113607039789197;-481.30905770487
798.8642189799854 1.57533899454066;-489.75260531419
799.0122344410189 1.5350509222771236;-497.0233058118
799.1683181135771 1.5207340457556355;-503.20930672495
799.3325625846896 1.5403403392102986;-508.3327255681
799.5050463495829 1.580359284270154;-512.1896367424
799.6858135196759 1.6156881356149637;-514.5353465450
799.8748466023599 1.6194320264550452;-515.1833256143
800.0720245376865 1.5924216867286414;-513.6892624125
800.2770488091121 1.5510195049945852;-509.19074313025
800.4892950170178 1.522285465788119;-500.30300978560
800.7074519781924 1.5259788030404926;-484.09980062689
800.92832525434 1.556246360861714;-450.69972830701
801.1391459700615 1.5962487175249074;-383.6169112108
801.3393429688318 1.624738249328284;-468.95319549
801.5559597717235 1.620214616270853;-503.0174293620
801.7870244082562 1.586668359352162;-525.8869434976
802.0318688718396 1.542032534787892;-542.7787133519
802.2902278327958 1.517368553903576;-555.3412790415
802.56196335243 1.5294896417461465;-564.1381437096
802.8469229440144 1.567696533644755;-568.878637867
803.1448058928764 1.6100101927504;-568.5886281365
803.4549459301493 1.6256443881597349;-561.3819300513
803.7757706694136 1.6071552545929764;-542.2858935602
804.1026445021718 1.567714383715188;-488.6704469901
804.4014517366468 1.5286123270311105;-496.14188052167
804.7182592689024 1.5142833525472932;-558.5911245683
805.0553131694826 1.5345598164751442;-591.6177197032
805.4117074412543 1.5772979468523887;-612.9259221057
805.7868726022937 1.6178335132855328;-625.4950134380
806.1801392062184 1.6256161017190986;-629.1602742705
806.5901811708982 1.5996915627836306;-620.7500236872
807.0134727378951 1.556103509166824;-588.4596951144
807.4343512433148 1.5202954379262745;-483.45362728880
807.722476449523 1.510526166664491;-594.8796038067
808.0303733463526 1.5355381367128507;-638.1930532030
808.3567015725558 1.5818568861699596;-665.8505913040
808.7008515891919 1.6230758521839979;-683.9763339400
809.062385256483 1.6286105663943982;-693.864169476
809.4406706726446 1.599932811168583;-694.3272437004
809.8343453071877 1.5537284743327318;-680.7114847921
810.2396167679856 1.5169313730750411;-636.2077818416
810.6368772074843 1.512029386587847;-583.0425806291
811.018651115245 1.5360141610751046;-684.9720673194
811.4230793513465 1.5801918908684527;-730.008729539
811.8496768228332 1.6204900123826251;-756.2374382953
812.2977850013377 1.6273821000238038;-768.0524224851
812.7661555200899 1.6005592331639669;-762.7232168404
813.2512753201197 1.5559613600666387;-725.49467639
813.7361919461814 1.5189953580320468;-611.6528741711
814.0925201843761 1.508921912564989;-744.8478197947
814.4707866109733 1.534140028997036;-797.6453212496
814.8703056123652 1.5810665790606069;-829.4037459849
815.2904686251674 1.6235972353266586;-846.3745040016
815.7304141178353 1.630884150846627;-847.8221456171
816.1881221080557 1.6037042905589471;-825.7290869839
816.6567394127931 1.5581130954998688;-734.6170520203
817.06040893692 1.51772773040512;-777.6512373077
817.4801358446718 1.5079762752433357;-864.8547282003
817.9236575275997 1.5336827619308298;-910.4313929807
818.3907083661542 1.580839433773202;-934.3833687702
818.880221916485 1.6240044256543547;-936.8575747030
819.3890719233456 1.6334725134379426;-906.2014151453
819.903956005035 1.6093439113558796;-729.0673653171
820.092579213167 1.5683404388358997;-808.2724216845
820.3011990942322 1.5270947956563954;-890.9945633833
820.5278674258998 1.5112888679478882;-940.4826948491
820.7710356240218 1.5294266414267816;-976.351847649
821.0299235019551 1.5707674617611562;-1003.2806826090
821.3040244738276 1.6142652505058726;-1022.534566953
821.5928456017423 1.630401905078524;-1034.243482400
821.8956819150992 1.6116869269441303;-1037.326641078
822.2112665861596 1.5703851134056759;-1028.604133992
822.5369384011179 1.5278596599934917;-1000.8110042296
822.8656494360712 1.5110521932677234;-929.8221632215
823.1631911597907 1.5254957490020034;-828.5607779503
823.4091979978775 1.5605331634604083;-974.0896899880
823.6748896551492 1.602969348705071;-1040.5813770270
823.9588127287884 1.6265539963419338;-1085.0517844692
824.2601409760099 1.6159837649494455;-1116.619582108
824.5782901801616 1.5794622199849642;-1137.3344666292
824.9125868313286 1.536338448165621;-1146.4314310244
825.2618836137059 1.5159262981606942;-1141.0212575597
825.6237318664546 1.5297770222147582;-1113.2745133110
825.9913962775026 1.567079541085908;-1033.9691877322
826.3293602161605 1.6083662107211791;-945.8970864578
826.6274043997747 1.6306526142235123;-1101.946533109
826.9461616408049 1.617940020886468;-1174.9729601333
827.2849233886456 1.5786944904730482;-1222.3754186571
827.6429892131863 1.5331756622189237;-1252.5454382497
828.0195795458179 1.5131775305513002;-1266.4839129337
828.4133219038798 1.5296293499966673;-1260.6555019979
828.8209986533152 1.5700974816099844;-1222.3720701163
829.2320688189847 1.6130731173013335;-1089.7891104473
829.5496321237192 1.6333930367443927;-1115.14313153
829.8712726139827 1.6205347602618405;-1248.8672233025
830.2141187410516 1.5808530779014598;-1321.049179946
830.5778875354084 1.5337257418634918;-1367.326692362
830.9618854235226 1.5113071091343149;-1393.8974043718
831.3649385488108 1.5263942223988427;-1399.6270515039
831.7844097226612 1.5669604784148203;-1375.479187614
832.2125546191573 1.6118834080656972;-1288.0586534480
832.6078586220557 1.6336198794701375;-1148.89328069
832.9067684306193 1.6245505681195234;-1344.5398861828
833.2264174095758 1.587417545270147;-1434.6246807705
833.5663848192472 1.5394534913430657;-1492.7088105001
833.9259765500664 1.5114749068403686;-1529.6842219770
834.3043578286422 1.521301555336975;-1546.9802626433
834.700015532812 1.5591878634464142;-1539.6884761213
835.1093437267108 1.6057380029063013;-1491.9284808163
835.5203187888486 1.6322701608483763;-1326.5725244044
835.8220815653436 1.627244078101103;-1352.803600341
836.1250174209044 1.595151352252137;-1515.401820393
836.448776557363 1.5488438183746522;-1603.5714066653
836.7930370120366 1.5153713268219788;-1661.4126516395
837.1571112097247 1.5178633671825332;-1697.3142779969
837.5399728554681 1.5509044617495928;-1710.7188921231
837.9395345212426 1.5971134997065808;-1694.0501994574
838.3503928850807 1.6283698326833356;-1624.2704847396
838.7517032968614 1.6260570724532628;-1332.8351125623
838.8680285557937 1.5993524392296483;-1359.4078250552
839.0056675007593 1.558785380700326;-1532.534847525
839.1619636833592 1.5236600405894771;-1629.0275632805
839.3338764744508 1.5173402723558127;-1699.2469379011
839.5200579953737 1.5420807939357557;-1754.9195695823
839.7198110512657 1.5845775851696862;-1799.975236775
839.9327135837348 1.6201028221188294;-1835.9363318691
840.1584385529951 1.6231697064219661;-1863.5894024593
840.3966329969061 1.5951043700199075;-1882.4185849995
840.6467945621259 1.5517256076520711;-1890.4957102820
840.9080902335414 1.5198838800507364;-1884.9044490430
841.1790054777503 1.5214429106681076;-1860.6758899975
841.4564660139514 1.5516849202801533;-1805.8331554290
841.732774460864 1.5942452788069879;-1682.3556759610
841.9755470182586 1.6250487056681397;-1387.74032082
842.1315598588251 1.6305899928928316;-1679.002266367
842.3046394451679 1.6047996151647697;-1801.042788890
842.4919512738372 1.559885273323736;-1884.417134503
842.6924386255175 1.520399958215499;-1947.9065920549
842.9056293386152 1.514503221003145;-1998.2676757437
843.1312812542136 1.5420816835188067;-2037.9688447093
843.3692256330064 1.587584863758273;-2067.021785522
843.6192639351036 1.6241804541677867;-2084.5006988649
843.881062435798 1.626246971140827;-2088.850538235
844.1539902347687 1.5968609412919008;-2075.893293624
844.4367782535508 1.5520132842712375;-2036.4005275416
844.7265498586335 1.5173447424201185;-1947.3080186026
845.0143602366901 1.513915775743189;-1680.4364719963
845.2047825959402 1.5369429823910334;-1768.7301871652
845.4143865850108 1.5772237344923505;-1970.8214676240
845.6421513743026 1.6158033816582522;-2085.9118771648
845.8864369090384 1.6264750297838748;-2167.964990519
846.1464425693075 1.6042936124557812;-2229.566815024
846.4216690909296 1.5621964881018524;-2273.9913393884
846.7116481190706 1.5243367005309056;-2301.0634792569
847.0157192951743 1.5179375523466923;-2308.6470646702
847.3326986561254 1.5435409911402986;-2290.374843323
847.6601016165231 1.586160764665087;-2230.216728670
847.9913795771794 1.6212136376529902;-2075.0771441064
848.2951386907409 1.6273713056989687;-1841.6228804484
848.5466788549871 1.6066161038886353;-2171.2422945208
848.8179322027397 1.5658627301264452;-2320.348206720
849.1074777372885 1.526876595545764;-2419.4277630852
849.414513711079 1.518189479854567;-2488.9430898759
849.7384646931212 1.542813045717717;-2533.8266774982
850.0786454508516 1.5857692528417822;-2551.9905388649
850.4338524278476 1.620514896189073;-2535.6293588481
850.8014370581537 1.6221212594941672;-2464.55859678
851.173694688018 1.5940155797973077;-2254.615276205
851.500976519781 1.5526201766425969;-2184.226590407
851.8203025668166 1.5203546933262513;-2490.7474421165
852.1607844868009 1.5208612756622069;-2644.975998591
852.5220054515694 1.5519619546781636;-2744.0632441553
852.9032852402214 1.5965157264501095;-2802.7387375848
853.3036198885384 1.62444539887079;-2819.717209952
853.7208920448937 1.6163573414272194;-2780.5764685620
PointOptimal;ValeurOptimale
[853.72089204   1.61635734];-2780.5764685620848
Temps;Nb iteration
0.09832000732421875;1000
