Point;Valeur
-0.17855524848580032 -0.14489710840020464;0.1766986542963
0.31755539313326353 0.31739690257262093;0.7844514843695
0.14284642403404085 0.48549318378863326;0.14966622666264
-0.34374844314623126 0.31532470929750256;0.8064169235457
-0.2732725057676395 0.49655316599549204;0.5412767527607
0.0853907010638772 0.2328335059436204;0.1812456071565
-0.30067334679808244 -0.019565693872046763;0.10549034193538
-0.035142838029735335 0.1291113155338125;-0.23466047539450
0.15493814322780677 -0.456258614875912;0.16850046542033
-0.40165774671648147 -0.45862372648733357;0.5789245464287
-0.5705712013139644 -0.44454963076701665;0.3209245150105
-0.7863749398227934 -0.5306679666460021;0.7936598349974
-0.09683475394369623 0.0364402989515753;-0.42261602642410
0.30843889639170524 -0.2540117791586733;0.7956032918312
0.0853183487564036 -0.10169270096379701;-0.2610056808093
-0.3034341338143962 0.5099735220336653;0.6225819722650
-0.04723144362101683 0.10791838487364513;-0.3048833960219
0.2043621065212023 -0.4669559540024699;0.32600792851202
-0.3432730642766529 -0.3960096685080047;0.6570998266705
-0.262207070270578 -0.6939466207686248;1.4803201222453
0.16954064443021383 0.00041040849889750763;-0.24312692220292
-0.3862556440836064 -0.002860080764925271;0.13284050216798
-0.49477208756876334 0.018544991071233197;-0.012168221780308
-0.8447521827750581 -0.1307880268206479;0.8003887204053
-0.13647852045402797 0.47676168220593107;0.12087584418342
0.3223833197256256 0.33310326355724984;0.7649508884561
0.16976253529796198 0.6173378780327226;0.7728653693145
-0.3260645695099085 -0.15026980996800088;0.5382035834595
-0.18493539983656335 0.3379240611122455;0.43977130732099
0.3177589676688103 0.5706346436799756;0.8722400133347
0.14099136379996632 -0.01999180445861337;-0.3224213418070
-0.3501135183033507 0.09966352457012623;0.35105128092682
-0.30557609254503476 -0.3593038972723221;0.6962387428961
-0.06114231051656058 -0.6169381810072301;0.48509301718
0.25008790279144044 0.04185392485833517;0.036198166347666
-0.20692932274891307 -0.1826462866252837;0.4062197026589
0.3186145678501896 0.20912204029126774;0.7299601391269
0.1309481166087875 -0.09832332841237312;-0.15472864136780
-0.3791238955298343 0.34050341393257794;0.765726740513
-0.4579495716284369 0.5676851356106715;0.7853791905725
-0.7812013205361694 0.004381227814562738;0.18919775923281
-0.11642741010411028 -0.021855336251070317;-0.3917951382974
0.3266381718384124 0.11408669215969912;0.3938478563142
0.18424133124583375 -0.3808127563643223;0.35301137777478
-0.3301577876635968 -0.6408241013493434;1.2854930847347
-0.2006356699453783 0.030722713424000236;-0.1228353641938
0.3093930797587594 -0.14091241624591944;0.48344939527980
0.09201493514934936 0.3219530021714692;0.19482031618573
-0.31423457613243677 0.5024949874453892;0.619036428116
-0.10653122856823052 0.23283494081928413;0.23221324347745
0.3563924879720688 0.008310923835124523;0.14162254703348
0.33690896979061813 -0.049223623379497074;0.1900636186215
0.21920150546739323 0.278246933910792;0.6079803813522
-0.33491742676398484 0.29581282693940997;0.8220137548354
-0.20799496203813647 0.4187794454539609;0.3615469763744
0.35677525911899444 0.6512362975024701;1.3588651746704
0.3382467860631237 -0.13586931299047678;0.489136001295
0.22221938235024274 0.3733652961556042;0.483929226686
-0.3456510915764518 0.6397427288650755;1.2875741567503
-0.26896201173006085 -0.03435453049375892;0.06685349685335
0.175161097842362 0.15595654360538705;0.20951476988116
-0.41772936845143305 -0.29417647079047315;0.7955259643727
-0.6498921541194892 -0.3781031238976045;0.4011092741174
-0.47257469746690894 -0.6375051173461239;1.1566544731414
-0.8476685434097871 0.03021328463771744;0.500716080883
-0.10047671987379703 -0.1374869417019242;-0.0835861725285
0.31220985788275496 0.32385158285423066;0.7691408278909
0.10607064440800237 0.5083745632614177;0.08752107804851
-0.3379906847145525 0.20733179341134322;0.740627639112
-0.23674738802047146 -0.12850896553400254;0.28547342601037
0.2424667151703488 0.3662400395596338;0.5543630445254
-0.21144734570414137 0.6264640869556606;0.9576645754997
0.28690914230651243 -0.03647612436757153;0.10562051083886
-0.01631674741661382 0.16107518079184271;-0.12167271906573
0.06872511327836518 -0.27499224520860754;0.18303020704847
-0.2757350599255982 -0.27316179221491704;0.7503596718283
0.10321083487080751 -0.26197789076521605;0.2558401058745
-0.3628309226793356 -0.18829029094257063;0.6909802945807
-0.3724836415194417 0.2575388208466739;0.8299494059617
-0.430092654582682 0.1546396290815102;0.5183664363958
-0.7290319396382663 -0.38532933960121174;0.5425499790727
-0.13389719738005557 -0.665602724820477;0.9495404542540
0.41043397347726407 0.025817066407121336;0.1286156736777
0.6155691249384829 -0.13132270990165543;0.16976139401615
0.6316165093723106 0.3641500731303695;0.41842853230930
0.5543224390341788 0.6241549613566276;0.9364684216307
0.864814423711173 -0.03842222864200473;0.5905750416155
0.08804941191503901 0.16879194099954076;0.00866275870005
-0.3090792122950718 -0.25399163895520765;0.7963973718630
-0.07715297975097826 -0.15054185290310784;-0.08450738353554
0.3002025688700034 0.32001228254447434;0.7588761442054
0.017568578015074277 0.5010165277445515;-0.07353025804181
-0.0857903146153824 0.23134158903315305;0.17957310335118
0.36141520151366296 -0.008340181881413972;0.14185048100401
0.3653068126150544 0.05051396478601366;0.19957694317093
0.3907913282444378 -0.2939172508258649;0.821000292389
0.5574726393732835 -0.4010694961858156;0.38772396817062
0.8870973234988644 -0.6885034968840371;2.081078543863
0.08965051719374395 0.02378003867208711;-0.45755644752037
-0.3370738655138338 -0.14053237473699057;0.5072366892193
-0.222852585704552 0.4033726461637034;0.4288933171063
0.31440061692366605 0.6422247638846651;1.2791243815912
0.09342263879596074 -0.0629677739802974;-0.3711975564195
-0.36002610178184413 0.26796866441265876;0.8366820207708
-0.3564486093913809 0.23159998990526537;0.7997900507832
-0.3337589516600489 -0.0023222571837100414;0.13152262675493
-0.17989008720422778 0.013558300371901134;-0.20592605111801
0.4658887308333202 -0.08759870827897824;0.2003860885183
0.8280694682524938 0.425659753764643;0.86674212869
0.08818023458135549 0.601120410970463;0.445476543537
-0.28922291970956926 -0.1264044252048756;0.39499380684406
0.0071460350487769775 0.3622843187331453;0.007782100861242
-0.030877264639387635 0.6189218136339628;0.4583297540806
0.13964792714394325 -0.036892954222745744;-0.3037912738180
-0.409945024777048 0.16189093453135195;0.5708125225930
-0.6113791426283185 -0.2713228120909497;0.5308392414158
-0.649714604582391 -0.2522591571714692;0.5331064078014
-0.4648361303927187 -0.13324439034936464;0.37815093528420
-0.8474361095144195 0.37012330241717706;1.0490361644816
-0.08202334564767144 0.6342836221612026;0.6292155586083
0.28604042111696526 -0.03578614644382061;0.10290842395819
-0.030787934594901978 0.16014642950885494;-0.11553277907733
0.13244922974546683 -0.28086638530779356;0.3394352008375
-0.3908818723069515 -0.3063051648444758;0.8101663480341
-0.5189140456001909 -0.4459773621008911;0.3959485384525
-0.8563091526988971 -0.5062804456139638;1.0312328164893
-0.14492786198485563 -0.1741386376019513;0.18273504141983
0.32693994242277585 0.32026159398847265;0.7892487873929
0.19173205887454828 0.5303165140929609;0.40952038759533
-0.30237752159065834 0.04670706975383465;0.1499784750511
-0.06766387815057909 -0.2634950257641299;0.17838398452050
0.2419416837269471 -0.19170418694065358;0.5356306796137
-0.19872515375243463 0.27916100282506995;0.546033443585
0.2989398484148409 0.30277073590140136;0.7777399820160
0.04757996186479119 0.46693431625697135;-0.08819375121078
-0.18523463081387354 0.3843772853669868;0.3491173345930
0.33954845997212374 0.7482937250340186;1.8146012642392
0.24843616046742487 0.2126073649462219;0.6107599405911
-0.1932504916940361 -0.21031446111938135;0.44608716399753
0.32521032554086626 0.22181559756201052;0.7659085032478
0.1726938395217689 -0.14306789422291544;0.1508208697204
-0.3541940128149279 0.4744197433890327;0.6041642380870
-0.3261457938271964 0.344801308067888;0.7471834731041
-0.16620076469678446 0.6639804037585264;1.0397816069175
0.3890512793634757 -0.09569720192039988;0.3284644953817
0.5090650664269544 0.37389435989062786;0.5170316873499
0.8528267151800569 0.6435572799004844;1.6751571982834
0.14525005213459263 -0.03469999826149761;-0.2904371646391
-0.32398227594023404 0.15913208108981272;0.5708941934619
-0.17759342726137464 -0.2901334262312313;0.47587370000965
0.3178446200319135 -0.3576046037004718;0.7143174192247
0.1445491453676049 -0.6195868045291362;0.7075540650501
-0.3431844847441696 0.049645515875946566;0.19415720438729
-0.2704929308554689 -0.21309798524129053;0.6633228098407
0.09622216613618373 0.07946639163165153;-0.3145884250235
-0.31991492318471204 -0.3162323861247248;0.7884449065411
-0.13838242395257555 -0.48715842464580317;0.13840615542195
0.37984815689996326 -0.3003113927403757;0.8221681355999
0.4613544388466322 -0.42669787424674055;0.514482672674
0.7868008328549025 -0.5943697848294613;1.0930826223128
0.11778773321010072 0.11555958735787553;-0.12592237847212
-0.3231787107645774 -0.3658295158160502;0.7029298232263
-0.16793689283030605 -0.6237393493996471;0.8054602268166
0.3416821265455277 0.03471363723379406;0.16444957125561
0.2624008648920635 -0.15371321477213265;0.4503830337853
-0.13112133627738864 0.2907539734376464;0.33171268326866
0.3569853402627496 0.35931306400097796;0.7330664574084
0.34132469784389363 0.6152426206749577;1.138452828269
0.2518419884603511 -0.039594451450848056;0.03629227212255
-0.2079030077482481 0.17296255526029244;0.3754625261294
0.3239385762303033 -0.24067186786129932;0.7976853751750
0.1571796037187108 -0.07251970422096546;-0.16312385556706
-0.3869008415570635 0.30562366077029535;0.8134146252640
-0.4968551506065499 0.4424155207731062;0.43738416898591
-0.8432468259326398 0.520746986173145;1.0108713264465
-0.13875509587524903 0.10344549525618096;-0.11227349689904
0.3206493273325249 -0.40285393470426323;0.6292401145655
0.16214382651887185 -0.6392040275830015;0.880383143096
-0.32901196249862985 0.05961292504801785;0.21006637231578
-0.20033564757202985 -0.255171823858938;0.5433757676680
0.2925250842452357 -0.15387699819949524;0.5104016197361
0.019537471095072423 0.3274326181167676;0.07745690638706
-0.07944669740997123 0.5351746050556084;0.10628757799370
0.29358822710378485 0.07327445996010845;0.20667707857065
-0.0061900218502177196 -0.3198435218910613;0.08405105661067
0.02867951000389536 -0.5111940142830881;-0.04288056615317
-0.14237513832770116 -0.16454230387951446;0.13981233037180
0.44030406970259534 0.32827102839898215;0.7245450730963
0.7397386181097265 0.55144694572564;0.7002813924763
0.15010441560524845 -0.0031531336435749457;-0.3038677296374
-0.37546634959222924 0.01740878115754929;0.14491117011665
-0.43759151643310606 -0.10505274201560623;0.3105609459603
-0.7165056747449323 0.42378321890353443;0.4439594272476
-0.22424019155756653 0.5966960615119703;0.8197866505018
0.2748345679038101 -0.0985066112554629;0.25898182166111
-0.08340584657521344 0.3478598804335179;0.13063676202824
0.30125751243876314 0.5897649616821509;0.9528311454740
0.03447187120469414 -0.02945468686484376;-0.5424199416551
-0.15559122336397946 0.13518232789322282;0.06522860101328
0.4079341889669965 -0.33011154707099155;0.762910647600
0.6010581076993644 -0.5313004588136336;0.42276143473940
0.6898634393316927 -0.11158778966944682;0.1609873450036
0.2841236097548798 0.3499524963399643;0.6806523873607
-0.0919503078153795 0.5902719981788331;0.3927214877481
0.37492737370577545 -0.022337137887045166;0.14976926540032
0.4457990015587755 0.10255901034370923;0.28852640993233
0.7893029724284599 -0.3365897938818089;0.8585966003304
0.05754717741067561 -0.5522792026150813;0.13467116874243
-0.22919990177754684 -0.04569958398141216;-0.011625044965318
0.2623100682537717 0.20834564654602933;0.6333933980112
-0.13655535870832097 -0.11445160611626698;-0.07616061059497
0.363952267474335 0.361701335404835;0.7282869070903
0.3779584182375393 0.6165941054121291;1.1475627757676
0.454821849464336 -0.035376213076027785;0.08049395719875
0.7830927264637102 0.15545440967976573;0.6293232001902
0.10216832283142407 -0.2859928078823841;0.25452748076942
-0.31626054435588297 -0.3337253206760077;0.7576944613691
-0.12602962927181138 -0.5539257438897633;0.29930751569618
0.3591565623971286 -0.02159377831791376;0.1513304731106
0.3526811484163564 0.11017507016649952;0.39182567009411
0.3155154328721349 -0.37273598049992385;0.68115914936
0.09069230937286432 -0.6343491078991766;0.6489216384211
-0.36998771130696434 0.03266628621459733;0.16456271114090
-0.41611797062490274 -0.14724605398019225;0.5070022276465
-0.6733047878597851 0.3074820134956635;0.5530895856491
-0.32810882418270326 0.44133749255307886;0.5895455861899
-0.13718692519843734 0.519359915883327;0.2042513513904
0.49481065851005557 0.13507551538580065;0.3313519476487
0.8838786629686954 -0.37008507630148646;1.2100191693524
0.1524659060451553 -0.635283401120152;0.826466300429
-0.354146542479885 0.03632548799240365;0.1709747796440
-0.3264483060919897 -0.16326657160371907;0.588763730009
-0.1709316699224634 0.2738331414301992;0.4587784594113
0.37729264137052215 0.2669614290920573;0.833169048987
0.44858830909726777 0.22412736910912737;0.7067700546761
0.7552394319803537 -0.054986219425557176;0.15925642959918
0.1403734641530623 0.2916460746066627;0.3587591719464
-0.35416569227362504 0.3810697221875495;0.6887616017177
-0.32644714672112357 0.6889943629968236;1.5570353775015
-0.1703671131997346 0.007123018369144307;-0.2392919776451
0.37926608458512034 -0.04146220850122282;0.1767601268373
0.458889784964597 0.23815393509933944;0.7142676563820
0.7828724135715999 0.012376684581967695;0.1992182624090
0.11660621174359898 -0.08542519193704276;-0.24173558445604
-0.3254960233172987 0.4444418951322141;0.5857001476826
-0.17847546575242093 0.5240657419709884;0.3471697323519
0.33549943222140055 0.026100061461893642;0.14878546208588
0.2294327522645731 -0.18073799911354263;0.46573974297046
-0.24240309153780842 0.3542157211938203;0.5784124311606
0.19279573616070667 0.6733384576510291;1.176887906043
-0.304631583091593 -0.05376396295598218;0.16918234816386
-0.07656091006638432 0.26890299492984265;0.1973856649474
0.26731761421012507 0.23368611596154493;0.698596173388
-0.10761252989035403 -0.013489744517022728;-0.42252581357473
0.3344802841325182 0.08979769985417482;0.3081249061524
0.2195549104374676 -0.44319741531094703;0.37282847718847
-0.28403239056703905 -0.5289788722511195;0.646866581886
0.04054246088011093 -0.01405287955068435;-0.5519714135059
-0.17103620542097664 0.09565117578260952;-0.04103836197305
0.37817318335740535 -0.4598005956377592;0.5944280508119
0.45323020713555384 -0.43798111732701484;0.5178867979593
0.7683913040164312 -0.5631829409661246;0.8561243362455
0.12588573202703812 0.12808381840751804;-0.052981235916869
-0.3405162671353225 -0.41794531091079945;0.6207426894502
-0.25527954524499274 -0.6109625744790323;0.9850025816426
0.1605152376269358 0.09099986740073318;-0.0910815081233
-0.3548210724669087 -0.32968959408849413;0.7881099917611
-0.3298320827768097 -0.5340556155943572;0.7243081623231
-0.18876717375210147 -0.09409079214155863;0.009333492711797
0.3594372680353717 0.34394639072285405;0.7632725548471
0.35400131578287736 0.5813976818740118;0.9498336075627
0.32200900477991723 -0.02387058480976445;0.13562537997837
0.12223895711975807 0.11306393092409248;-0.12330925560007
-0.43328022459023896 -0.3500784475177463;0.6955608304448
-0.7220072665523127 -0.5902078659719094;0.8393181581439
-0.17947546885612442 0.021724399703335173;-0.20034734250877
0.3786847294850785 -0.100347359516635;0.3511903903281
0.4571269497998452 0.334925136412515;0.6863854082621
0.7831998528569448 0.5478101633242978;0.8460932636147
0.1100624702276457 0.0566175804720897;-0.346106946925
-0.3221648004536392 -0.2492350742544004;0.8063530217084
-0.15936123461765972 -0.11605337502799695;0.00028029249871349
0.3556152451945691 0.3750175194499483;0.7010859836001
0.33439393931610467 0.6359460224201967;1.2590521652146
0.2144440927471088 -0.03145145376135472;-0.07988109089807
-0.31219800962304606 0.14193049693559712;0.49094691728440
-0.09158407012858044 -0.31691059064980437;0.20095822301028
0.33753140212203986 -0.481295776987932;0.6046827755325
0.2270915506560907 -0.33869278370749634;0.566120967158
-0.29886707954375274 -0.5825452694462857;0.9099558910532
-0.010369933204616155 0.053812184946947506;-0.5110529450123
0.05039425894574429 -0.2431166696057876;0.13291015485148
-0.246380860400142 -0.07670597610270863;0.11755924773732
0.270366905394752 0.3372034886554534;0.6772624847480
-0.153892927959269 0.5787244576945464;0.5036958175908
0.4183795725747934 -0.05058868690422347;0.16353876405426
0.6488449453233539 0.23361232650927344;0.5084548794580
0.4799236613161169 0.01785167934387155;0.01440639231657
0.8548781735254416 -0.10145029438951049;0.7302424318199
0.11610439697527597 0.4007561389559403;0.10802832482450
-0.32877587364971067 0.6422634818239524;1.293089305464
-0.1941562230081295 -0.0554674648588781;-0.09398336019761
0.3181587322730529 0.24213320974169755;0.7940520324516
0.13783482934128555 0.0748605975318554;-0.2152903491077
-0.36122896685854683 -0.32551422052418466;0.7952093727340
-0.36322457216602294 -0.5343713039210756;0.7369256859572
-0.37440739249684485 -0.06416565193933915;0.23241343352127
-0.4394867525580016 0.30425137578704875;0.7576709970680
-0.7557034458066916 0.4447788672087235;0.5510690258635
-0.09807198003297957 0.5152650521573007;0.08503365490046
0.34130554894291726 0.10593164366448937;0.3716326922459
0.2514269212411959 -0.4331698339162692;0.46652465861128
-0.2107158374979466 -0.5659500345859233;0.616776399336
0.3188725101434297 0.07090560825213676;0.2329409474621
0.1290235418886477 -0.3260169610469648;0.2866781413809
-0.38525640400776207 -0.5426531595047683;0.7614240856174
-0.4904693911122546 -0.023372992676234494;0.0005546640017757
-0.8427106670724072 0.13101072960384205;0.7920973259471
-0.13176213440550988 -0.3977819663799591;0.15783268889773
0.3223574932621221 -0.6426691144840351;1.2900185221335
0.168790519536051 0.04806591758062784;-0.1913419219874
-0.32905873856547635 -0.2148444955987847;0.7534706670217
-0.19946161191173437 0.0785591872218086;-0.010902914330742
0.297508219043103 -0.3244706207430189;0.7482180018277
0.04085952641031115 -0.5250203952557733;0.00865952450664
-0.16166904810002808 -0.11058635804357642;-0.013968399350157
0.3639782401066471 0.3781623442326297;0.6949436981257
0.3780473338216548 0.6396260707890454;1.286089362669
0.45503487848601776 -0.031102368121224577;0.07347126597365
0.7826495756917804 0.14164209847993733;0.5728791665805
0.10371248291370871 -0.31999624666877147;0.2263030759486
-0.31794847936015025 -0.49444496936503746;0.607576650446
-0.13518318187119635 -0.2726110951259593;0.3479640959671
0.3628722059738051 -0.25803169495447825;0.831861153651
0.3722966862852753 -0.15816550086540707;0.5819826101624
0.4245947106742292 0.37418591799483314;0.658879598484
0.6844744906176645 0.663565700337164;1.1838064722366
0.3108929066254743 -0.02818597760527497;0.12893944905567
0.054035135482962515 0.14105350167398706;-0.16311510081430
-0.268950207099398 -0.34956298247341466;0.6511523088908
0.1875178716911829 -0.5978367439303637;0.7148261946610
-0.4141514593008176 0.041426551779034315;0.14914591972041
-0.6394311012859819 -0.18423983500538324;0.376304715635
-0.5196167362263797 0.20833947656779853;0.544160576005
-0.8955900667931105 -0.10618561483725916;0.9251461026966
-0.16968094187471805 0.3500975990225038;0.36864788653205
0.3541777401524645 0.5920823969943714;1.0082460814243
0.32662535623175315 -0.026230863216801015;0.14253519786079
0.1700776000809964 0.11976985209181606;0.04886908340489
-0.3841737275380126 -0.3385234767556335;0.7668988044553
-0.484063281414627 -0.5560302513163841;0.6841323025296
-0.8321144163408376 -0.039995438974457675;0.44679374000
-0.12539069269659864 0.18324724633333891;0.1562296076082
0.3180023001280296 -0.21995458266585152;0.7550378174570
0.14717640236824447 0.05277650210113685;-0.24821219842315
-0.3387821890191211 -0.25419711708381476;0.8232208601333
-0.2485989417939069 -0.1394842952445201;0.36070893032985
0.1742447812240988 0.38363547740189774;0.3157969534621
-0.3323025708263947 0.6497175427812276;1.3402556215788
-0.21408982103505167 -0.03209695044283434;-0.07997046159003
0.27477143815197413 0.15067707418274812;0.46514764077862
-0.06555456974746832 -0.31442791017118754;0.15062286804912
0.23988992357792854 -0.4758866202849647;0.43422730988700
-0.21048070465145036 -0.36206308016801486;0.4721913851686
0.280008669891085 -0.6428608202819914;1.2301672126973
-0.04122078035202875 0.05257542184367847;-0.49149701461427
0.16195915598366203 -0.2322705813491837;0.39390367406975
-0.3626872132802268 -0.016351333370154042;0.14655932513242
-0.37085967195211583 0.08904348763434182;0.31257122418700
-0.4161500778323597 -0.3742338562889496;0.6691408755523
-0.6485116571894737 -0.6504302639547608;1.05903066911
-0.4751770144320959 0.03426861270593862;0.04325213546481
-0.8605571889176802 -0.16136496569831474;0.9923139359319
-0.10873564637754385 0.2916471985506791;0.2686824181550
0.32902505410555566 0.36731582377810185;0.7048474592967
0.19246216509026368 0.6369215810126106;0.9623889308190
-0.33109248703494887 -0.04113992179704529;0.16953182690028
-0.2021777904007415 0.18358725365939862;0.3948453337190
0.31728244601754574 -0.2119848038658684;0.7357707673873
0.12812816136486507 0.08961956291633419;-0.19453279310857
-0.3683703979654338 -0.33811563761375585;0.7733162447164
-0.4012124801156522 -0.5659394069012171;0.8529701543390
-0.5733055810162854 0.001955314609488723;-0.14239527420410
-0.7850011113775014 -0.010174380959028756;0.2067403036408
-0.08510938323617645 0.0552492615197903;-0.41038666088474
0.2930690730709132 -0.2841983289686417;0.7806236022392
0.0027899085247654054 -0.33233539524221445;0.06403492769876
-0.012726393570488848 -0.5921671734618579;0.29136606601526
0.061248830336440095 0.1154356486974184;-0.2545586910446
-0.2854363547877023 -0.3678073111271927;0.6472607557895
0.09316023356161157 -0.6268618261124411;0.6095366676047
-0.3860787105598445 0.03409535444473233;0.16038013069725
-0.5104221000862323 -0.1515850551328064;0.36887777582501
-0.8997692743734055 0.2959514239277012;1.3951678222170
-0.17731203390477446 0.3858573482871816;0.3211758636369
0.35034470198115764 0.6330476615554487;1.2486606977100
0.30605055169915146 -0.028010081846598256;0.12253964551309
0.05781159934121152 0.12597671675146185;-0.21804070624137
-0.24680145890530622 -0.33149253443264015;0.631898644181
0.2292777669959933 -0.5328916519734739;0.5310265955273
-0.2715997059226404 -0.11127802708623502;0.30112721460285
0.10593602430634569 0.3439309168191045;0.19187390001312
-0.3496989831299373 0.5734186373032375;0.9072971206050
-0.2994986927206877 0.001166872317117873;0.09460805881000
-0.009301551837834043 -0.005894758849519123;-0.5779240898216
0.04606494858346013 0.030441518120075374;-0.5279543048628
-0.232490524731553 -0.1654085934710087;0.41932309240250
0.3245257468760484 0.3245055324744933;0.7808758799751
0.13670899119697583 0.5366219175752006;0.26016384356394
-0.4444858242131315 0.04432425069579021;0.11371828613126
-0.7565923100289538 -0.236401383709611;0.7615736302632
-0.11900209454265054 -0.012824407496186546;-0.3921625258275
0.3549441943868891 0.08200601452442442;0.28920923209997
0.3299751240163374 -0.41417161162915345;0.6194800328757
0.18471625423950122 -0.6392504547189182;0.9520644586815
-0.3805677301589241 0.10534450399089845;0.3693290545405
-0.46777927840797984 -0.35698005800769195;0.6262593571057
-0.811961988584329 -0.6089833584164915;1.28500926403
-0.1039048213335595 0.03690302050910177;-0.40419467761842
0.3062357220183665 -0.16277580517156762;0.5650230212164
0.08258817829894755 0.2698487216507749;0.21017606409894
-0.2847731503513295 0.24421805750939352;0.7487673841470
0.034453528506208475 0.08399030386722112;-0.40701988407978
-0.14605596423007977 -0.3524570592570061;0.2901373022314
0.3886992780153861 -0.6157919477378386;1.1372347853128
0.5064610987015321 0.06115569203121618;0.044419696570500
0.849733664271312 -0.2534642888678005;1.176456727073
0.14442895974261116 -0.1458144147014235;0.07337211167731
-0.32213814387277195 0.3345459995020077;0.7622353332978
-0.16907298333736911 0.5547268046362138;0.4344772800634
0.32420934786091327 0.023111445553915644;0.1367974077068
0.17671944071334883 -0.1168892120313752;0.05844787851149
-0.32533086541119277 0.3689015963945927;0.6986008389666
-0.17957597779573292 0.628454701403551;0.8707202257016
0.32887593653657315 -0.03370066428778329;0.15490186046637
0.19626439176982038 0.14970576299292077;0.25148737473106
-0.3111088478630025 -0.30007068121005015;0.796694980566
-0.1029187420466687 -0.4057476449470592;0.0647451111674
0.32803364108640987 -0.6155054996106676;1.131597969210
0.18422732918743362 0.04279870190457302;-0.15344266045177
-0.35137627243065067 -0.18642446109884558;0.6839422414645
-0.31037123669627403 0.1954299979059353;0.682423247942
-0.0760182696640114 -0.16149798190236558;-0.04433358272215
0.30905015341506037 0.28192076473301614;0.8044219888100
0.056946103671506654 0.3129392318314503;0.13817933282315
-0.26410307372061376 0.4789278501569275;0.4966278544562
0.18826292938038514 0.33817978847718766;0.44979685369736
-0.3910577054318374 0.6023720022391313;1.0567677585457
-0.5244916941294504 -0.1021829707598757;0.14815084767629
-0.8655744777132022 0.3489973665699163;1.1724537758666
-0.1438859540576748 0.5908405558083456;0.5384355540881
0.3364759203073341 -0.027513766169443454;0.15116827992152
0.23752886268670026 0.12600512077124937;0.2775033146641
-0.20781888496716072 -0.3368800205743997;0.5126819731251
0.27605107670100404 -0.5517356638879511;0.7194794296992
-0.05159063759324539 -0.04973999274836427;-0.48468177079841
0.19185546213473828 0.22194489206548074;0.4686587342961
-0.31826800968046753 -0.04168090433077487;0.1592880773991
-0.13929197649654132 0.21056885802032405;0.2778603146434
0.3584868046931625 -0.12614157346367316;0.45596213839082
0.349312374330713 0.38635260442618335;0.6773504921485
0.29741301252236446 0.6438215408111263;1.2660483566122
-0.0032013445133950436 -0.03302966745555391;-0.5538967439603
PointOptimal;ValeurOptimale
[-0.00320134 -0.03302967];-0.5538967439603999
Temps;Nb iteration
0.07067441940307617;1000
