Point;Valeur
-15.983811866375605 0.8786485186315124;256.7169399500
-15.94538863695276 0.8786484767470151;255.52549996341
-15.908235561854273 0.8786484359117498;254.40854788538
-15.872102367921997 0.8786483961021648;253.34765295059
-15.836656344671454 0.878648357289998;252.32150343926
-15.801525541689228 0.8786483194528752;251.30801616340
-15.766331673500012 0.8786482825648895;250.28552872907
-15.730716556215192 0.8786482466013114;249.23363642275
-15.694367450452791 0.8786482115397666;248.1342170025
-15.657045637264577 0.878648177357881;246.9730589272
-15.618619515421543 0.8786481440344581;245.74225215880
-15.579098424807201 0.8786481115447685;244.443019541
-15.538656843131312 0.8786480798711482;243.08796741784
-15.497633476480667 0.8786480489912232;241.70116605593
-15.456491647535147 0.878648018886152;240.31474900748
-15.415740660385515 0.8786479895370931;238.96229813174
-15.375838264786761 0.8786479609240275;237.6713674555
-15.33710741957634 0.8786479330292915;236.45826708003
-15.299693865429472 0.8786479058328659;235.32679740310
-15.263569221875562 0.8786478793182645;234.27030400697
-15.228564911397843 0.8786478534701787;233.27514886262
-15.194416735150897 0.8786478282697671;232.3239432046
-15.160805883127923 0.8786478037017208;231.39781089319
-15.127391058659308 0.8786477797495538;230.47770402554
-15.093832750910005 0.8786477563979573;229.5451374940
-15.059813545242676 0.8786477336328004;228.58277780310
-15.025058752880684 0.8786477114375967;227.57527599656
-14.989360489306161 0.8786476897993927;226.51063419719
-14.952605831917973 0.8786476687040574;225.38220041249
-14.9148056755791 0.8786476481386374;224.19102058006
-14.87611579732621 0.8786476280890014;222.9477478555
-14.83683761216809 0.8786476085421961;221.67286996123
-14.797387291420433 0.878647589485268;220.39418198480
-14.758231753241184 0.8786475709052636;219.14156507788
-14.719805983415812 0.8786475527927621;217.94074566753
-14.682437860076766 0.8786475351348101;216.80850281265
-14.6463039269777 0.8786475179196317;215.7509397679
-14.611423685816705 0.8786475011342734;214.7646670588
-14.577683254959235 0.878647484770492;213.83952190790
-14.544872146984678 0.8786474688176894;212.9613943402
-14.512719782354196 0.8786474532640896;212.11437054305
-14.480925222121005 0.8786474381026269;211.2820512287
-14.449179416790342 0.8786474233215257;210.44825945623
-14.417182423410365 0.8786474089101874;209.59746072872
-14.384659045468423 0.8786473948615467;208.71520858801
-14.351376058259708 0.8786473811638277;207.78888104242
-14.317163002601603 0.8786473678099647;206.80889255353
-14.281936386142208 0.878647354790537;205.77040593724
-14.245723856890413 0.8786473420984792;204.67527433950
-14.208680949100275 0.878647329725548;203.53354008758
-14.171090165376043 0.8786473176611453;202.36351331804
-14.133333593597802 0.8786473059005607;201.18962738715
-14.095838298690643 0.8786472944331958;200.03815350116
-14.059006197911307 0.8786472832555179;198.93207572100
-14.0231492958918 0.8786472723581062;197.88704139282
-13.988449458308613 0.8786472617338953;196.90970742762
-13.954949962040587 0.878647251374642;195.9984790288
-13.92257268040152 0.8786472412768135;195.1456380888
-13.891148154344584 0.8786472314309891;194.3397126817
-13.860447072409535 0.8786472218324585;193.56737571007
-13.830206771481453 0.8786472124753336;192.8146715257
-13.800151214591352 0.8786472033537267;192.06768524416
-13.770005842278358 0.8786471944593944;191.31288556493
-13.739509881056938 0.8786471857888042;190.53737992150
-13.708428795461524 0.878647177336068;189.72929381438
-13.676569041119116 0.8786471690952978;188.87844849386
-13.643796186454052 0.8786471610606058;187.97744541829
-13.610055644676741 0.878647153226104;187.02313062981
-13.575392597301287 0.8786471455894371;186.01817465052
-13.539964675306539 0.8786471381435398;184.97220122154
-13.504039123769477 0.8786471308848791;183.901703569
-13.46796785709313 0.8786471238075673;182.82817226711
-13.432140475501836 0.8786471169080714;181.774558104
-13.396924985525398 0.8786471101816812;180.7610994822
-13.362612855121805 0.8786471036236861;179.80198584000
-13.329383727625395 0.8786470972305537;178.90389169770
-13.297296079703983 0.8786470909987509;178.06643426232
-13.266299654364305 0.87864708492239;177.2838261359
-13.236259805833726 0.8786470789991156;176.54682517089
-13.206984232789454 0.87864707322304;175.84437412941
-13.178246245313597 0.8786470675929854;175.1647118861
-13.149802595940614 0.8786470621042415;174.49600316304
-13.121406490922736 0.878647056752098;173.82664600875
-13.092817604323846 0.8786470515341996;173.14543462566
-13.063811216130908 0.8786470464481914;172.4417389898
-13.034188402809074 0.8786470414893627;171.705841240
-13.00378868671053 0.8786470366541809;170.92954229253
-12.97250563078179 0.8786470319414683;170.10709976891
-12.940304377669905 0.8786470273453372;169.2364491758
-12.90723804183542 0.8786470228646097;168.32047638815
-12.873457610886312 0.8786470184981084;167.36788817793
-12.839208796418712 0.878647014241123;166.3930998275
-12.804810794752301 0.8786470100901206;165.4147150136
-12.77061712729834 0.8786470060439237;164.45269612212
-12.736966117455095 0.8786470020978218;163.52499256902
-12.704133958971441 0.8786469982506374;162.64474356935
-12.672302772036222 0.878646994501193;161.8188940093
-12.641549546684274 0.8786469908436005;161.04835476581
-12.611853736099027 0.8786469872802152;160.32921686820
-12.583116180030792 0.8786469838063267;159.6543286815
-12.555181512900587 0.8786469804195798;159.01471296156
-12.527858646459878 0.8786469771176193;158.4005890327
-12.500936971669265 0.8786469738980901;157.80198929687
-12.474198202379581 0.8786469707598146;157.20907008975
-12.447425001667956 0.8786469676992599;156.61224599116
-12.420407968096427 0.8786469647152485;156.00226916030
-12.39295256308796 0.8786469618054252;155.37036016655
-12.364887339486998 0.8786469589697902;154.70848364240
-12.336074419913322 0.878646956205988;154.0098453066
-12.306422477887617 0.8786469535116636;153.26964999867
-12.275901359821887 0.8786469508844618;152.48608192313
-12.244555927063296 0.8786469483220274;151.6613364862
-12.212515003483281 0.878646945825538;150.80237247275
-12.179990314141012 0.8786469433902833;149.92095017009
-12.147261195070769 0.8786469410174408;149.03260555303
-12.114644434127618 0.8786469387023002;148.15455644484
-12.082454084255852 0.878646936446039;147.3030274048
-12.050960750974903 0.8786469342463021;146.49081057001
-12.02036061618767 0.8786469321019119;145.72578924481
-11.99076053367583 0.8786469300116908;145.0106882120
-11.962179348552413 0.8786469279732837;144.34380576558
-11.93456073630153 0.8786469259866905;143.72022462247
-11.907791251282212 0.8786469240483784;143.13303940000
-11.881718422408698 0.8786469221595251;142.5743328382
-11.856165994470336 0.8786469203177754;142.03582468190
-11.830945453736808 0.8786469185219516;141.50923464767
-11.805864272425083 0.8786469167708764;140.98644678893
-11.780731912214113 0.8786469150645494;140.45956692533
-11.755364794354719 0.8786469134017932;139.92095444941
-11.729591391833031 0.8786469117790752;139.36329924981
-11.703258437410385 0.8786469101975727;138.7798072632
-11.67623897419346 0.8786469086572858;138.16454986547
-11.648442529503658 0.8786469071546817;137.51301240451
-11.619826964284087 0.8786469056885831;136.8228314413
-11.590410486622895 0.8786469042613448;136.09462773528
-11.560281050857137 0.8786469028694343;135.33272971374
-11.529599349992408 0.8786469015116738;134.5454833953
-11.498591631906423 0.878646900189241;133.74484088510
-11.467530385868063 0.878646898898603;132.9450869994
-11.436704561463818 0.8786468976409376;132.16088815896
-11.406385067696133 0.8786468964138895;131.40517295375
-11.376793607851562 0.8786468952174588;130.6874624661
-11.34808184813736 0.8786468940516453;130.01306849797
-11.320323996313737 0.8786468929152716;129.38320086172
-11.293521360732623 0.87864689180716;128.79570982756
-11.267614605218313 0.8786468907273106;128.24608141677
-11.24249893686543 0.8786468896757234;127.7283778822
-11.218038647398686 0.8786468886494543;127.23596236633
-11.194079121562151 0.8786468876485034;126.76197317234
-11.17045583459157 0.8786468866728706;126.29958552758
-11.14700072499675 0.8786468857213784;125.84212480068
-11.12354672464679 0.8786468847940268;125.38309545281
-11.099931334191393 0.8786468838896382;124.91618154935
-11.076000097892276 0.8786468830076237;124.43526671880
-11.051610738377455 0.8786468821479835;123.93451687800
-11.026638572737559 0.8786468813095398;123.40856622410
-11.000983609328737 0.8786468804922928;122.85284079985
-10.974579349832 0.8786468796956536;122.2640362572
-10.94740272363758 0.8786468789196222;121.64072798420
-10.919483751789201 0.8786468781624323;120.98402752273
-10.890912616037019 0.8786468774240838;120.29811870165
-10.861841164621984 0.8786468767045766;119.59044450564
-10.832476081214375 0.8786468760033221;118.87132757099
-10.803062453488392 0.8786468753197315;118.15293914966
-10.773859213843748 0.8786468746526271;117.44776503281
-10.745110901874993 0.8786468740025978;116.7669434390
-10.717021869785066 0.8786468733696435;116.11892656363
-10.689738343204569 0.8786468727519979;115.50878363970
-10.663340966680558 0.878646872149661;114.93820124423
-10.63784712178508 0.8786468715626327;114.40600327003
-10.613219991150604 0.878646870990913;113.90891443070
-10.58938070247093 0.8786468704327356;113.44232545732
-10.566220559171898 0.8786468698886893;113.00091664763
-10.54361157030319 0.8786468693587741;112.57909231217
-10.521414608475732 0.8786468688424012;112.17124053395
-10.499485281553838 0.8786468683383929;111.77185982178
-10.4776779991925 0.8786468678467494;111.37559900456
-10.455848859728897 0.8786468673674706;110.97725162154
-10.433857992909186 0.8786468668999676;110.57173923062
-10.411571948693027 0.8786468664448294;110.15411323932
-10.388866657999584 0.8786468660008782;109.71960279911
-10.365631407798574 0.8786468655675252;109.26373569112
-10.341774142622151 0.8786468651459483;108.7825569392
-10.317228180487364 0.8786468647343808;108.27296135985
-10.291960062215972 0.8786468643328228;107.73313549725
-10.265977714055339 0.8786468639418631;107.16306674656
-10.239337445562036 0.8786468635603242;106.56502469551
-10.212147712267358 0.8786468631893836;105.94386687135
-10.18456737897 0.8786468628272749;105.30699932650
-10.156796806131423 0.878646862473998;104.66386853364
-10.129061624521333 0.8786468621295531;104.02498900245
-10.10159123630225 0.8786468617939401;103.40068280080
-10.074596005228829 0.8786468614665703;102.79983600817
-10.0482477626635 0.8786468611474436;102.22898179133
-10.02266721564664 0.8786468608365601;101.691891325
-9.997919604487208 0.8786468605333309;101.1896674004
-9.97401763471526 0.878646860237756;100.7211910242
-9.950929256988317 0.8786468599492465;100.28372188459
-9.928587574817618 0.8786468596683915;99.87348664278
-9.906900708057801 0.878646859394602;99.48615834913
-9.885760308587583 0.8786468591272892;99.1171950223
-9.865048216214467 0.8786468588664532;98.76204723611
-9.844641286274873 0.8786468586120939;98.41626338025
-9.824414713354063 0.8786468583648002;98.0755248976
-9.80424428956471 0.8786468581233944;97.73564028697
-9.784008049875686 0.8786468578878766;97.39252145801
-9.763587728786796 0.8786468576588354;97.04216189607
-9.742870413720075 0.8786468574350934;96.68063396689
-9.721750740236141 0.8786468572166506;96.30412236895
-9.700133924817452 0.8786468570046845;95.90901119139
-9.677939851073505 0.8786468567974287;95.49204139904
-9.655108283331852 0.8786468565954721;95.05055100870
-9.63160504334643 0.8786468563988147;94.5827981505
-9.607428630361861 0.8786468562068677;94.08834442766
-9.582616312642829 0.878646856019631;93.56844237712
-9.55724826721453 0.8786468558365158;93.02633331827
-9.531448087763476 0.8786468556586998;92.46733718174
-9.505378172513494 0.8786468554855942;91.89862743408
-9.479229333057887 0.8786468553166101;91.32864876059
-9.453205368136949 0.8786468551511588;90.76624397724
-9.427504891950065 0.8786468549904178;90.21966669351
-9.402303719115691 0.8786468548332097;89.69570895536
-9.377741048168872 0.8786468546807119;89.19913462364
-9.35391153220265 0.8786468545317468;88.73249880332
-9.330863622787756 0.8786468543863145;88.29631053034
-9.308603071386038 0.878646854244415;87.88941638422
-9.28709967269611 0.8786468541066371;87.50946651476
-9.266295293766493 0.8786468539718031;87.1533553695
-9.246111687920555 0.8786468538405019;86.81757720793
-9.226457207986215 0.8786468537127334;86.49847823974
-9.20723207332578 0.878646853587909;86.19241359226
-9.18833221397499 0.8786468534666172;85.8958291027
-9.16965191641107 0.8786468533482694;85.60529010470
-9.151085575835433 0.8786468532328656;85.31747686613
-9.132528870660575 0.878646853119817;85.02916254379
-9.113879655025613 0.8786468530108901;84.7371862559
-9.095038837949573 0.8786468529037295;84.43843186556
-9.075911493378602 0.8786468527995128;84.1298223972
-9.056408424182306 0.8786468526976513;83.80834038974
-9.036448377701397 0.878646852598145;83.47108530206
-9.015961066660582 0.8786468525015827;83.11537931385
-8.99489106746662 0.8786468524073755;82.73893092920
-8.973202525971596 0.8786468523161123;82.34005963973
-8.950884381697302 0.8786468522266155;81.91797240825
-8.927955527961823 0.8786468521394739;81.47306297004
-8.904468999775009 0.8786468520540986;81.00718022557
-8.880514023314985 0.8786468519710786;80.5237899649
-8.856214722199397 0.8786468518898249;80.02794783775
-8.831724611593165 0.8786468518109265;79.52602455354
-8.807216781010856 0.8786468517343832;79.02518132094
-8.782870730928805 0.8786468516596062;78.53267032579
-8.758857830216908 0.8786468515871845;78.05509943598
-8.735327866049095 0.8786468515159404;77.59781859332
-8.712398901871019 0.8786468514470513;77.16454544153
-8.690151733343622 0.87864685137934;76.7572693240
-8.668629039456548 0.8786468513128062;76.37639404941
-8.64783833482685 0.8786468512486275;76.02103222818
-8.627757322603452 0.8786468511862153;75.68935633924
-8.608340236883828 0.8786468511255695;75.378932704
-8.589524075946764 0.8786468510655124;75.08699599903
-8.571234050344321 0.8786468510072217;74.81064984086
-8.553387950330922 0.8786468509506974;74.54699733913
-8.535899407751499 0.8786468508947619;74.29321440191
-8.51868018440148 0.8786468508405928;74.04658085412
-8.501641688747425 0.87864685078819;73.80448314128
-8.484695938704576 0.8786468507363762;73.56439982120
-8.467756177053776 0.8786468506863286;73.32387850751
-8.450737326105397 0.8786468506374587;73.08051103167
-8.433556449285266 0.8786468505897663;72.83191252257
-8.416133373294674 0.8786468505438404;72.57570983730
-8.398391614827132 0.878646850499092;72.3095451586
-8.380259746535717 0.8786468504555212;72.03110134074
-8.36167332081366 0.8786468504119503;71.7381563022
-8.342577436572286 0.8786468503695571;71.42867374425
-8.322929970576023 0.8786468503283416;71.1009357155
-8.30270538768175 0.8786468502888923;70.753717794
-8.281898885185079 0.8786468502500319;70.38649875051
-8.260530421148475 0.878646850212349;69.99968320118
-8.2386479567136 0.8786468501752549;69.59479969638
-8.216329074177807 0.8786468501393384;69.17462275116
-8.19368011216163 0.8786468501040108;68.74316335425
-8.17083218240488 0.8786468500698607;68.30548656390
-8.147933938835072 0.8786468500362994;67.86734998151
-8.125141681211973 0.8786468500039157;67.43470583088
-8.102608083521144 0.8786468499727096;67.01315400427
-8.080471268927484 0.8786468499420923;66.60745295805
-8.058845911111149 0.8786468499120638;66.22117891588
-8.037817525334901 0.878646849882624;65.85657848504
-8.017440327529822 0.8786468498543618;65.51460629137
-7.997738283016757 0.8786468498260996;65.19509911579
-7.978708470099473 0.8786468497984263;64.89702207074
-7.960325724540759 0.8786468497719305;64.61872829809
-7.942547644724436 0.8786468497460236;64.3581916940
-7.9253192952265765 0.8786468497207054;64.11319218062
-7.908577229092214 0.8786468496959761;63.88144883182
-7.892252683039279 0.8786468496724242;63.660705800823
-7.876273959018331 0.8786468496488724;63.44878027504
-7.860568094954124 0.8786468496262038;63.243582416567
-7.845061965352039 0.878646849604124;63.04311612547
-7.829682958534244 0.8786468495823386;62.84546770459
-7.814359367420745 0.8786468495614365;62.6487877938
-7.7990206156184625 0.8786468495408286;62.451270604822
-7.783597426244493 0.8786468495208096;62.25113362125
-7.768022030250128 0.8786468495013794;62.046600538550
-7.7522285046540516 0.8786468494822436;61.83589023724
-7.736153328082649 0.8786468494634021;61.617214951450
-7.719736239025809 0.8786468494454439;61.38879138509
-7.702921477508485 0.8786468494274857;61.14886916829
-7.685659478076298 0.8786468494101163;60.895781438017
-7.667909054095035 0.87864684939363;60.628022014028
-7.649640062323653 0.8786468493771438;60.344351995147
-7.630836455262696 0.8786468493612463;60.04393489860
-7.611499514062286 0.8786468493456432;59.726493141312
-7.591650913996773 0.8786468493303345;59.3924697787
-7.5713351313232975 0.8786468493156147;59.04316930018
-7.5506205985798465 0.8786468493014836;58.68084300298
-7.529599014422294 0.8786468492873526;58.30868262993
-7.508382370282133 0.8786468492738103;57.93069508367
-7.487097590887753 0.878646849260268;57.551452792007
-7.465879153042448 0.8786468492473145;57.17574465756
-7.44486052464908 0.878646849234361;56.808181526136
-7.424165590255852 0.8786468492219963;56.45282567940
-7.4039012691574415 0.8786468492102204;56.11290841522
-7.384152260363191 0.8786468491984445;55.790675113572
-7.364978362888048 0.878646849186963;55.487363716497
-7.346414292105999 0.8786468491754815;55.203293266396
-7.328471504761453 0.8786468491642945;54.93802280242
-7.31114134115805 0.8786468491534017;54.69053898896
-7.2943987873435105 0.8786468491430979;54.45943914717
-7.27820628834442 0.8786468491330883;54.24308880026
-7.262517227105497 0.8786468491230788;54.03974456052
-7.247278861646857 0.8786468491133637;53.84764170851
-7.2324346522831995 0.8786468491042373;53.66505072257
-7.217926002871961 0.8786468490948166;53.49030902106
-7.203693490747795 0.8786468490856902;53.321834318924
-7.189677680618079 0.8786468490768583;53.158125185811
-7.175819619686463 0.8786468490683208;52.9977532523
-7.162061103672063 0.8786468490600777;52.839350404379
-7.148344792354568 0.878646849052129;52.68159340081
-7.134614242495318 0.8786468490444747;52.52318770623
-7.120813917362514 0.8786468490368203;52.36285193734
-7.106889226378748 0.8786468490297548;52.199304166521
-7.092786645600775 0.8786468490226892;52.0312513713
-7.078453969310339 0.8786468490156236;51.85738354062
-7.063840743935665 0.878646849008558;51.676374307615
-7.04889893628097 0.8786468490020813;51.48689042724
-7.033583886366684 0.8786468489956046;51.28761284952
-7.017855587950145 0.8786468489891279;51.07727241308
-7.001680323016198 0.8786468489829455;50.854703044290
-6.985032645602048 0.8786468489767632;50.61891446684
-6.9678976610092525 0.8786468489708752;50.36918441133
-6.9502734766405165 0.8786468489649872;50.105166829140
-6.932173613236552 0.878646848959688;49.82700759480
-6.913629071351932 0.8786468489538001;49.53545313598
-6.894689669573258 0.8786468489485009;49.23193172984
-6.875424240388398 0.8786468489432017;48.91858411626
-6.85591932204347 0.8786468489381969;48.59822225665
-6.836276144181099 0.8786468489334865;48.274204372233
-6.8166059661113545 0.8786468489287762;47.95023036945
-6.797024141717819 0.8786468489240659;47.63008068269
-6.777643569634718 0.8786468489193555;47.3173371689
-6.758568347719469 0.8786468489149396;47.01513077190
-6.739888425606964 0.8786468489105237;46.72595437484
-6.721675841116839 0.8786468489061078;46.451562829782
-6.703982803796228 0.8786468489019862;46.19296184088
-6.686841553738725 0.8786468488978646;45.95047016426
-6.670265666282342 0.8786468488940374;45.723829942696
-6.654252339730874 0.8786468488899158;45.51233860700
-6.638785191101097 0.8786468488863831;45.314980407272
-6.623837158423717 0.8786468488828504;45.13054298769
-6.609373221979709 0.8786468488790232;44.95771170678
-6.595352773527878 0.8786468488751961;44.79514005380
-6.581731559575411 0.8786468488722521;44.641498078120
-6.568463193697643 0.8786468488690137;44.49550249072
-6.55550027493461 0.8786468488660697;44.35593255457
-6.542795170076125 0.8786468488628313;44.22163558924
-6.530300523910467 0.8786468488595929;44.09152528297
-6.517969559183751 0.8786468488566489;43.9645752947
-6.505756221477257 0.8786468488537049;43.83980998068
-6.493615216379897 0.8786468488510554;43.71629355370
-6.4815019789412975 0.8786468488481114;43.59311859843
-6.469372609334948 0.8786468488454618;43.4693946050
-6.4571838043171255 0.8786468488428123;43.34423704256
-6.444892811504562 0.8786468488404571;43.21675744894
-6.432457432574315 0.8786468488381018;43.08605505610
-6.419836101967935 0.8786468488357466;42.951210592492
-6.40698806916448 0.8786468488333914;42.81128309412
-6.39387371451128 0.8786468488310362;42.66531080569
-6.380455030142755 0.8786468488286809;42.512317536948
-6.366696297503682 0.8786468488266201;42.351326117
-6.3525649897977186 0.8786468488245593;42.18138078730
-6.338032919210639 0.8786468488222041;42.00158037637
-6.323077632543021 0.8786468488198489;41.81112374899
-6.30768403247246 0.8786468488177881;41.60936811624
-6.291846163344062 0.8786468488160217;41.39589914159
-6.27556905046278 0.8786468488142554;41.170609266728
-6.258870424233582 0.8786468488121946;40.93377741249
-6.241782104274407 0.8786468488104282;40.686139644729
-6.224350778741159 0.8786468488086618;40.42893744777
-6.206637909789403 0.8786468488068955;40.16392922439
-6.188718545957276 0.8786468488051291;39.893352877507
-6.170678936217496 0.8786468488033627;39.619833573107
-6.152613010819499 0.8786468488018908;39.34624048641
-6.134617990639036 0.8786468488004189;39.07550732748
-6.116789561112749 0.8786468487986525;38.8104403973
-6.099217147277777 0.8786468487971806;38.55354163774
-6.081979818707148 0.8786468487957086;38.306871053756
-6.0651432364210125 0.8786468487942367;38.07196397667
-6.048757862360942 0.8786468487924703;37.84980694869
-6.032858440663648 0.8786468487909984;37.64086526160
-6.017464582144968 0.8786468487895265;37.44514811258
-6.0025821726508 0.8786468487883489;37.26229489193
-5.988205289461075 0.8786468487871713;37.091667564747
-5.974318333854858 0.8786468487859936;36.932437847549
-5.960898148259946 0.878646848784816;36.78366227485
-5.947915959467092 0.8786468487836384;36.64434214198
-5.935339057924553 0.8786468487824608;36.513468152571
-5.923132177873503 0.8786468487815776;36.3900513212
-5.911258581336586 0.8786468487804;36.27314248199
-5.899680872176461 0.8786468487792224;36.161842918
-5.888361577900072 0.8786468487783392;36.05530842605
-5.877263540248618 0.878646848777456;35.95274874416
-5.866350154040216 0.8786468487765728;35.853423878
-5.855585489593778 0.8786468487756897;35.75663845200
-5.844934328984953 0.8786468487748065;35.66173490001
-5.834362141358694 0.8786468487739233;35.56808607375
-5.823835018094923 0.8786468487730401;35.47508763449
-5.813319585059536 0.8786468487721569;35.38215049354
-5.80278290655126 0.8786468487715682;35.28869347759
-5.7921923938616615 0.878646848770685;35.19413636268
-5.781515730541953 0.8786468487698018;35.097893419879
-5.770720826432743 0.8786468487692131;34.999367645877
-5.759775813157265 0.8786468487683299;34.89794591317
-5.748649094983929 0.8786468487674467;34.792995363823
-5.737309470547467 0.878646848766858;34.6838614895
-5.725726342644046 0.8786468487659748;34.569868485152
-5.71387003480202 0.878646848765386;34.45032262343
-5.701712234043772 0.8786468487647973;34.324519566029
-5.6892265784485 0.8786468487642085;34.1917566601
-5.6763894048035155 0.8786468487639141;34.05135133757
PointOptimal;ValeurOptimale
[-5.6763894   0.87864685];34.05135133757562
Temps;Nb iteration
0.06835675239562988;1000
