Point;Valeur
4.520945848084967 -1.2904209262375925;-1.8854738464450
4.520734070290244 -1.2907992492563718;-1.8854926180676
4.520522719486097 -1.2911767518374555;-1.885511309713
4.520311794862397 -1.291553435901596;-1.885529921731
4.520101295610234 -1.291929303363906;-1.8855484544710
4.519891220921434 -1.2923043561346796;-1.8855669082771
4.519681569989797 -1.29267859611826;-1.8855852834949
4.519472342010344 -1.2930520252143944;-1.8856035804676
4.519263536179074 -1.2934246453175673;-1.8856217995368
4.519055151693873 -1.29379645831649;-1.8856399410424
4.518847187753427 -1.294167466095189;-1.8856580053230
4.518639643558197 -1.294537670532228;-1.8856759927155
4.518432518309889 -1.2949070735013084;-1.8856939035553
4.5182258112113844 -1.2952756768709133;-1.8857117381762
4.5180195214669645 -1.2956434825044187;-1.885729496910
4.517813648281954 -1.2960104922601383;-1.885747180089
4.51760819086332 -1.2963767079909454;-1.8857647880414
4.517403148419785 -1.2967421315451615;-1.885782321095
4.517198520160337 -1.2971067647658012;-1.885799779576
4.516994305296251 -1.2974706094908388;-1.885817163810
4.5167905030395135 -1.2978336675534967;-1.8858344741195
4.5165871126037755 -1.2981959407816683;-1.8858517108268
4.516384133203643 -1.2985574309988062;-1.8858688742521
4.5161815640554765 -1.2989181400229004;-1.8858859647145
4.515979404376746 -1.2992780696671895;-1.885902982531
4.51577765338641 -1.2996372217396717;-1.885919928018
4.515576310303848 -1.2999955980442817;-1.885936801491
4.515375374351127 -1.3003532003789813;-1.8859536032622
4.515174844750802 -1.3007100305380908;-1.885970333643
4.514974720726872 -1.3010660903100018;-1.885986992944
4.514775001504622 -1.301421381478887;-1.8860035814754
4.514575686310673 -1.3017759058239236;-1.8860200995430
4.5143767743727965 -1.3021296651196028;-1.8860365474536
4.5141782649206315 -1.3024826611351985;-1.8860529255120
4.513980157184527 -1.3028348956358542;-1.8860692340215
4.513782450396142 -1.3031863703818063;-1.8860854732840
4.5135851437886005 -1.3035370871286283;-1.8861016436003
4.513388236596271 -1.3038870476268087;-1.8861177452696
4.513191728054788 -1.3042362536221512;-1.8861337785897
4.512995617401627 -1.3045847068559295;-1.8861497438573
4.512799903874642 -1.3049324090650654;-1.8861656413675
4.512604586713242 -1.305279361981773;-1.886181471414
4.512409665158634 -1.305625567333049;-1.8861972342900
4.512215138452668 -1.3059710268420481;-1.8862129302860
4.5120210058390615 -1.3063157422267517;-1.8862285596923
4.51182726656244 -1.3066597152007668;-1.8862441227974
4.511633919868696 -1.3070029474731264;-1.8862596198886
4.5114409650049865 -1.3073454407484668;-1.8862750512519
4.511248401219958 -1.3076871967264063;-1.886290417172
4.511056227763721 -1.308028217102744;-1.8863057179
4.510864443886919 -1.3083685035681496;-1.8863209538153
4.5106730488421505 -1.308708057809385;-1.8863361251013
4.510482041882946 -1.3090468815081495;-1.886351232070
4.510291422264434 -1.3093849763421233;-1.8863662750006
4.510101189242388 -1.309722343984257;-1.8863812541692
4.509911342074335 -1.3100589861035266;-1.8863961698520
4.50972188001909 -1.3103949043639567;-1.8864110223237
4.509532802336913 -1.3107301004253307;-1.8864258118576
4.509344108288726 -1.3110645759431465;-1.886440538725
4.5091557971370095 -1.3113983325685945;-1.886455203199
4.508967868145419 -1.3117313719484684;-1.8864698055480
4.508780320579097 -1.312063695725299;-1.8864843460400
4.508593153704165 -1.3123953055370867;-1.8864988249429
4.508406366788209 -1.312726203017614;-1.8865132425227
4.508219959100301 -1.3130563897962437;-1.886527599044
4.508033929910182 -1.3133858674982761;-1.8865418947713
4.50784827848939 -1.313714637744659;-1.8865561299664
4.507663004110085 -1.3140427021520988;-1.8865703048909
4.507478106045914 -1.3143700623332837;-1.886584419805
4.507293583572258 -1.3146967198963049;-1.8865984749676
4.507109435965517 -1.315022676445257;-1.886612470636
4.506925662502914 -1.315347933580016;-1.8866264070690
4.506742262463203 -1.3156724928962165;-1.886640284519
4.50655923512605 -1.3159963559855408;-1.8866541032440
4.506376579773163 -1.3163195244348973;-1.886667863494
4.506194295686916 -1.3166419998278194;-1.8866815655234
4.506012382150814 -1.3169637837436436;-1.8866952095819
4.505830838450097 -1.3172848777570216;-1.8867087959198
4.505649663870514 -1.3176052834389411;-1.8867223247860
4.505468857699723 -1.3179250023563265;-1.8867357964280
4.5052884192262495 -1.3182440360719054;-1.8867492110924
4.505108347739927 -1.3185623861442535;-1.8867625690247
4.504928642531969 -1.3188800541279493;-1.8867758704692
4.504749302894539 -1.3191970415736414;-1.8867891156693
4.504570328121249 -1.3195133500279592;-1.8868023048670
4.504391717506617 -1.3198289810337132;-1.8868154383036
4.504213470346629 -1.3201439361293836;-1.886828516219
4.50403558593867 -1.3204582168496763;-1.8868415388522
4.50385806358079 -1.3207718247253224;-1.8868545064411
4.503680902572837 -1.321084761282945;-1.8868674192225
4.5035041022154605 -1.3213970280452152;-1.886880277432
4.503327661811107 -1.3217086265310733;-1.8868930813052
4.503151580662512 -1.3220195582554854;-1.886905831074
4.502975858074409 -1.3223298247297093;-1.8869185269738
4.502800493352465 -1.3226394274607394;-1.8869311692339
4.5026254858035015 -1.3229483679516845;-1.8869437580856
4.502450834735205 -1.3232566477023004;-1.886956293758
4.502276539457306 -1.3235642682080355;-1.8869687764811
4.502102599280111 -1.32387123096043;-1.8869812064809
4.501929013515082 -1.3241775374478264;-1.8869935839846
4.501755781475658 -1.3244831891539715;-1.8870059092175
4.501582902475387 -1.3247881875593697;-1.8870181824042
4.5014103758297725 -1.3250925341407065;-1.887030403768
4.501238200855162 -1.3253962303704263;-1.8870425735322
4.5010663768691 -1.3256992777177317;-1.8870546919175
4.500894903190333 -1.326001677647695;-1.8870667591447
4.500723779139226 -1.3263034316221693;-1.8870787754335
4.5005530040367 -1.3266045410984555;-1.8870907410023
4.500382577205253 -1.3269050075307236;-1.8871026560690
4.500212497968403 -1.3272048323694579;-1.887114520850
4.500042765651135 -1.3275040170613233;-1.887126335561
4.499873379579011 -1.3278025630495875;-1.8871381004175
4.499704339079324 -1.3281004717730998;-1.887149815632
4.4995356434804785 -1.328397744667889;-1.8871614814189
4.4993672921120105 -1.3286943831656766;-1.8871730979889
4.499199284304322 -1.3289903886950531;-1.8871846655535
4.499031619389259 -1.329285762680568;-1.8871961843225
4.498864296700022 -1.3295805065436177;-1.8872076545053
4.498697315570432 -1.329874621701757;-1.8872190763100
4.498530675335998 -1.330168109569077;-1.8872304499438
4.498364375333319 -1.3304609715554276;-1.8872417756132
4.498198414899923 -1.33075320906815;-1.8872530535235
4.4980327933746285 -1.3310448235103882;-1.8872642838794
4.497867510097208 -1.3313358162819338;-1.8872754668845
4.4977025644093445 -1.3316261887789587;-1.8872866027415
4.4975379556529855 -1.33191594239406;-1.8872976916523
4.497373683171546 -1.3322050785167265;-1.8873087338179
4.4972097463094824 -1.3324935985326718;-1.8873197294384
4.497046144413252 -1.3327815038233908;-1.887330678712
4.496882876829044 -1.3330687957682246;-1.8873415818396
4.496719942905291 -1.3333554757424508;-1.887352439016
4.4965573419914024 -1.333641545117528;-1.88736325043
4.496395073437231 -1.333927005262117;-1.887374016304
4.4962331365947845 -1.3342118575409039;-1.88738473680
4.496071530816336 -1.334496103315577;-1.887395412139
4.49591025545587 -1.3347797439442948;-1.8874060424964
4.495749309868346 -1.3350627807815512;-1.8874166280698
4.4955886934099905 -1.3353452151787542;-1.8874271690510
4.495428405437829 -1.3356270484836923;-1.8874376656306
4.495268445310396 -1.335908282041201;-1.8874481179984
4.495108812387227 -1.3361889171923629;-1.887458526343
4.4949495060289 -1.336468955274797;-1.8874688908534
4.49479052559697 -1.3367483976233911;-1.8874792117161
4.494631870454524 -1.3370272455691694;-1.8874894891176
4.494473539965693 -1.337305500439781;-1.8874997232437
4.4943155334954294 -1.337583163560077;-1.8875099142792
4.494157850410041 -1.3378602362511787;-1.8875200624082
4.494000490077165 -1.3381367198311205;-1.8875301678137
4.493843451864998 -1.3384126156146507;-1.8875402306782
4.4936867351431315 -1.338687924913276;-1.8875502511834
4.493530339283025 -1.3389626490346833;-1.887560229509
4.4933742636561576 -1.339236789284029;-1.88757016583
4.493218507635321 -1.339510346963471;-1.887580060346
4.493063070594727 -1.3397833233711713;-1.8875899132141
4.492907951909608 -1.3400557198022716;-1.8875997246185
4.492753150956574 -1.3403275375484496;-1.8876094947365
4.492598667112746 -1.3405987778993849;-1.8876192237442
4.492444499757175 -1.340869442139983;-1.8876289118169
4.49229064826907 -1.3411395315531953;-1.8876385591292
4.492137112029703 -1.3414090474179323;-1.887648165855
4.491983890420414 -1.3416779910108394;-1.8876577321672
4.49183098282454 -1.3419463636044098;-1.88766725823
4.491678388626219 -1.3422141664686942;-1.8876767442392
4.491526107210586 -1.3424814008702572;-1.8876861903414
4.491374137963843 -1.3427480680730435;-1.8876955967147
4.4912224802733265 -1.3430141693371782;-1.8877049635283
4.491071133527657 -1.3432797059203887;-1.8877142909508
4.4909200971165015 -1.343544679076694;-1.8877235791501
4.490769370430369 -1.3438090900574489;-1.887732828293
4.490618952861058 -1.3440729401105882;-1.887742038546
4.4904688438016755 -1.3443362304811162;-1.8877512100754
4.490319042645862 -1.3445989624114167;-1.8877603430452
4.49016954878888 -1.344861137140188;-1.887769437619
4.490020361626723 -1.3451227559032857;-1.8877784939627
4.489871480556451 -1.3453838199339678;-1.887787512236
4.4897229049765 -1.345644330461984;-1.8877964926039
4.4895746342862415 -1.3459042887138644;-1.8878054352256
4.489426667886131 -1.346163695913785;-1.8878143402624
4.489279005177737 -1.3464225532824585;-1.8878232078742
4.489131645563582 -1.346680862037644;-1.887832038220
4.48898458844732 -1.3469386233947027;-1.8878408314593
4.488837833233538 -1.3471958385651988;-1.8878495877490
4.488691379328424 -1.3474525087581428;-1.8878583072465
4.488545226138718 -1.3477086351795036;-1.8878669901084
4.4883993730722045 -1.3479642190324075;-1.8878756364904
4.488253819538157 -1.34821926151705;-1.8878842465477
4.488108564946136 -1.3484737638307402;-1.8878928204347
4.4879636087077674 -1.3487277271675673;-1.8879013583052
4.4878189502352335 -1.3489811527191335;-1.887909860312
4.487674588941648 -1.3492340416740438;-1.8879183266085
4.4875305242415005 -1.3494863952175944;-1.887926757345
4.487386755549971 -1.34973821453295;-1.8879351526744
4.4872432822833925 -1.3499895007999223;-1.8879435127457
4.487100103859453 -1.3502402551949704;-1.8879518377093
4.48695721969673 -1.3504904788928211;-1.88796012771
4.486814629214819 -1.3507401730644268;-1.8879683829090
4.486672331834318 -1.3509893388786303;-1.887976603441
4.486530326977045 -1.351237977500766;-1.8879847894591
4.486388614065639 -1.3514860900935481;-1.8879929411082
4.486247192523695 -1.3517336778172933;-1.8880010585348
4.486106061776118 -1.3519807418290757;-1.8880091418842
4.485965221249099 -1.3522272832831055;-1.8880171913011
4.485824670369298 -1.3524733033312168;-1.8880252069296
4.485684408564616 -1.3527188031220687;-1.8880331889130
4.485544435264288 -1.3529637838017;-1.8880411373943
4.4854047498979694 -1.3532082465137734;-1.8880490525156
4.4852653518968495 -1.353452192398377;-1.888056934418
4.485126240693138 -1.3536956225934453;-1.8880647832437
4.484987415719821 -1.35393853823407;-1.8880725991319
4.484848876411307 -1.3541809404522125;-1.8880803822228
4.484710622202536 -1.3544228303776134;-1.8880881326553
4.4845726525297165 -1.3546642091372822;-1.8880958505682
4.484434966830275 -1.35490507785532;-1.8881035360993
4.484297564542105 -1.3551454376531407;-1.8881111893859
4.484160445104967 -1.355385289649405;-1.8881188105648
4.484023607958709 -1.3556246349605088;-1.8881263997722
4.483887052545065 -1.3558634746994285;-1.8881339571436
4.483750778306083 -1.3561018099770088;-1.8881414828139
4.483614784684919 -1.3563396419015188;-1.8881489769176
4.483479071126461 -1.356576971577919;-1.8881564395885
4.48334363707582 -1.3568138001091494;-1.8881638709598
4.48320848197955 -1.3570501285952412;-1.8881712711641
4.483073605284737 -1.3572859581338497;-1.8881786403336
4.482939006440134 -1.3575212898194993;-1.8881859785997
4.482804684894714 -1.3577561247447605;-1.888193286093
4.482670640099006 -1.357990463999073;-1.8882005629452
4.482536871504805 -1.3582243086695005;-1.8882078092846
4.482403378564481 -1.358457659840398;-1.8882150252411
4.482270160731161 -1.3586905185934777;-1.8882222109433
4.482137217459503 -1.358922886008143;-1.8882293665194
4.482004548204654 -1.3591547631611105;-1.8882364920969
4.481872152423405 -1.3593861511264764;-1.8882435878029
4.481740029573011 -1.3596170509756726;-1.88825065376
4.481608179112062 -1.3598474637773554;-1.8882576901056
4.481476600499678 -1.3600773905983825;-1.8882646969538
4.481345293196292 -1.3603068325027028;-1.8882716744330
4.481214256663601 -1.3605357905512454;-1.8882786226678
4.481083490363568 -1.3607642658032297;-1.888285541781
4.4809529937598676 -1.360992259314811;-1.888292431898
4.480822766316705 -1.3612197721398571;-1.8882992931399
4.480692807499553 -1.3614468053296163;-1.8883061256289
4.480563116774305 -1.361673359933227;-1.8883129294870
4.480433693608587 -1.361899436996941;-1.8883197048353
4.480304537470447 -1.3621250375644127;-1.8883264517944
4.4801756478294426 -1.3623501626769645;-1.8883331704844
4.480047024155708 -1.3625748133735875;-1.8883398610248
4.47991866592049 -1.3627989906906084;-1.8883465235348
4.479790572595809 -1.3630226956619333;-1.8883531581328
4.479662743654977 -1.3632459293192705;-1.8883597649370
4.479535178571747 -1.3634686926920851;-1.8883663440648
4.479407876821495 -1.3636909868067786;-1.8883728956332
4.47928083788035 -1.3639128126873983;-1.8883794197589
4.4791540612248655 -1.364134171355749;-1.8883859165577
4.479027546333769 -1.364355063831371;-1.8883923861453
4.478901292685499 -1.3645754911312062;-1.8883988286366
4.478775299759896 -1.3647954542699319;-1.8884052441461
4.4786495670377064 -1.365014954259827;-1.8884116327880
4.478524094001457 -1.365233992110218;-1.8884179946758
4.478398880133227 -1.3654525688291201;-1.8884243299224
4.4782739249171195 -1.365670685421419;-1.8884306386405
4.478149227837591 -1.365888342889801;-1.8884369209422
4.478024788380319 -1.3661055422344441;-1.8884431769390
4.47790060603187 -1.3663222844536387;-1.88844940674
4.477776680279788 -1.3665385705428328;-1.8884556104623
4.477653010612481 -1.3667544014952986;-1.8884617882095
4.477529596519824 -1.366969778301888;-1.8884679400935
4.477406437491826 -1.3671847019513876;-1.8884740662236
4.47728353301956 -1.367399173430342;-1.8884801667085
4.477160882595476 -1.367613193722386;-1.8884862416564
4.477038485713069 -1.3678267638090684;-1.8884922911753
4.476916341866499 -1.3680398846699608;-1.888498315372
4.476794450550325 -1.3682525572823483;-1.888504314354
4.476672811261039 -1.3684647826206513;-1.8885102882288
4.476551423495289 -1.368676561657514;-1.888516237100
4.47643028675112 -1.3688878953631383;-1.8885221610753
4.476309400527245 -1.3690987847055496;-1.8885280602583
4.476188764323485 -1.3693092306507086;-1.8885339347542
4.476068377640374 -1.3695192341615563;-1.8885397846671
4.475948239979532 -1.3697287961997677;-1.8885456101009
4.475828350843802 -1.3699379177238207;-1.8885514111587
4.475708709736359 -1.3701465996906164;-1.8885571879434
4.475589316161798 -1.370354843054436;-1.8885629405575
4.475470169625117 -1.3705626487676508;-1.8885686691028
4.475351269632399 -1.3707700177803233;-1.8885743736810
4.475232615691238 -1.3709769510402285;-1.8885800543931
4.475114207309272 -1.371183449492655;-1.8885857113399
4.474996043995538 -1.3713895140814252;-1.8885913446214
4.474878125260228 -1.371595145747209;-1.888596954337
4.474760450613957 -1.3718003454293886;-1.888602540587
4.474643019568402 -1.3720051140645033;-1.8886081034708
4.474525831636422 -1.3722094525873167;-1.8886136430854
4.474408886331204 -1.372413361930283;-1.888619159529
4.4742921831671385 -1.3726168430237689;-1.8886246529009
4.474175721659967 -1.37281989679561;-1.8886301232969
4.474059501325522 -1.3730225241718435;-1.888635570814
4.473943521681056 -1.373224726076197;-1.8886409955493
4.473827782244643 -1.3734265034304443;-1.8886463975983
4.473712282535291 -1.3736278571540055;-1.8886517770567
4.473597022072872 -1.3738287881643467;-1.8886571340198
4.473482000378148 -1.3740292973765804;-1.888662468582
4.4733672169723455 -1.3742293857039094;-1.8886677808386
4.473252671378513 -1.3744290540572717;-1.8886730708828
4.473138363119988 -1.374628303345518;-1.8886783388084
4.47302429172095 -1.3748271344755674;-1.8886835847086
4.472910456706713 -1.3750255483521183;-1.8886888086762
4.472796857603145 -1.375223545877649;-1.8886940108036
4.4726834939373346 -1.3754211279525945;-1.8886991911827
4.472570365237416 -1.3756182954754363;-1.8887043499052
4.472457471031854 -1.3758150493425463;-1.8887094870623
4.472344810850292 -1.3760113904481646;-1.888714602744
4.47223238422344 -1.3762073196847107;-1.888719697043
4.472120190682604 -1.376402837942095;-1.8887247700474
4.472008229759916 -1.3765979461083182;-1.8887298218472
4.471896500988703 -1.3767926450696715;-1.8887348525319
4.4717850039027836 -1.3769869357099367;-1.8887398621903
4.471673738037107 -1.3771808189111638;-1.8887448509109
4.471562702927511 -1.3773742955532935;-1.8887498187820
4.471451898110723 -1.3775673665141124;-1.8887547658912
4.4713413231244 -1.3777600326690758;-1.8887596923259
4.47123097750669 -1.3779522948927063;-1.8887645981733
4.471120860797028 -1.3781441540563515;-1.8887694835198
4.471010972535449 -1.3783356110299376;-1.888774348451
4.4709013122627645 -1.3785266666815925;-1.8887791930554
4.470791879521229 -1.378717321876735;-1.8887840174158
4.470682673853121 -1.3789075774793629;-1.8887888216184
4.470573694802337 -1.3790974343511868;-1.8887936057479
4.470464941913021 -1.3792868933522744;-1.8887983698889
4.47035641473078 -1.3794759553402063;-1.888803114125
4.470248112801711 -1.379664621171142;-1.8888078385409
4.470140035672531 -1.3798528916989765;-1.8888125432192
4.470032182891536 -1.380040767775606;-1.8888172282431
4.469924554007287 -1.380228250251017;-1.8888218936954
4.469817148568966 -1.3804153399733758;-1.8888265396582
4.469709966127333 -1.380602037788739;-1.8888311662136
4.46960300623348 -1.3807883445413198;-1.888835773443
4.469496268439832 -1.3809742610733116;-1.888840361428
4.469389752299057 -1.3811597882250197;-1.888844930249
4.469283457364958 -1.3813449268349514;-1.8888494799884
4.469177383192468 -1.3815296777395707;-1.8888540107
4.469071529336654 -1.3817140417735656;-1.8888585225370
4.468965895354004 -1.3818980197694701;-1.8888630155065
4.468860480801628 -1.3820816125580642;-1.8888674897119
4.468755285237635 -1.3822648209680626;-1.8888719452320
4.468650308220911 -1.382447645826515;-1.8888763821455
4.46854554931092 -1.3826300879585167;-1.8888808005305
4.4684410080682575 -1.3828121481871651;-1.8888852004648
4.46833668405423 -1.3829938273336033;-1.8888895820261
4.468232576831032 -1.383175126217398;-1.8888939452916
4.468128685961858 -1.3833560456561171;-1.8888982903381
4.4680250110099236 -1.383536586465575;-1.8889026172422
4.46792155154031 -1.3837167494592544;-1.8889069260801
4.467818307118387 -1.383896535449483;-1.8889112169277
4.467715277310591 -1.3840759452460354;-1.8889154898607
4.4676124616838 -1.384254979657487;-1.8889197449543
4.467509859806362 -1.3844336394898153;-1.888923982283
4.4674074712467755 -1.384611925547932;-1.8889282019227
4.46730529557463 -1.3847898386346396;-1.8889324039464
4.467203332360314 -1.3849673795504973;-1.8889365884286
4.467101581174748 -1.3851445490952212;-1.888940755443
4.467000041590096 -1.3853213480657072;-1.8889449050629
4.466898713179479 -1.3854977772573633;-1.8889490373613
4.466797595516347 -1.3856738374637105;-1.8889531524111
4.4666966881753085 -1.3858495294768263;-1.8889572502846
4.4665959907314585 -1.3860248540870783;-1.8889613310540
4.466495502760936 -1.3861998120822587;-1.8889653947910
4.466395223840391 -1.3863744042491826;-1.888969441567
4.4662951535478275 -1.3865486313720226;-1.8889734714541
4.466195291461738 -1.3867224942339078;-1.888977484522
4.46609563716106 -1.3868959936162577;-1.8889814808421
4.4659961902261065 -1.3870691302980713;-1.888985460484
4.465896950237968 -1.387241905057171;-1.8889894235189
4.46579791677798 -1.3874143186691361;-1.8889933700154
4.46569908942872 -1.387586371908303;-1.8889973000433
4.465600467773633 -1.3877580655466764;-1.8890012136718
4.465502051396541 -1.3879294003552616;-1.8890051109696
4.465403839882442 -1.3881003771025107;-1.8890089920052
4.465305832817223 -1.3882709965553657;-1.8890128568471
4.465208029787104 -1.3884412594795474;-1.8890167055630
4.465110430379282 -1.3886111666381789;-1.8890205382206
4.465013034181775 -1.388780718793539;-1.8890243548875
4.46491584078329 -1.3889499167056867;-1.889028155630
4.464818849773621 -1.3891187611330595;-1.8890319405166
4.464722060743253 -1.3892872528323856;-1.8890357096124
4.4646254732832675 -1.3894553925585722;-1.8890394629839
4.464529086985347 -1.3896231810651054;-1.8890432006972
4.464432901442638 -1.38979061910314;-1.889046922818
4.464336916248357 -1.3899577074229423;-1.889050629411
4.46424113099656 -1.390124446772825;-1.8890543205435
4.464145545282549 -1.3902908378992578;-1.8890579962781
4.4640501587024035 -1.3904568815466671;-1.8890616566802
4.463954970852379 -1.3906225784585917;-1.8890653018141
4.463859981330087 -1.3907879293762608;-1.8890689317437
4.463765189733515 -1.3909529350398824;-1.889072546532
4.46367059566145 -1.3911175961874882;-1.8890761462451
4.463576198713703 -1.3912819135550896;-1.889079730943
4.463481998490792 -1.3914458878778762;-1.8890833006914
4.463387994594014 -1.3916095198889726;-1.88908685555
4.46329418662511 -1.3917728103199716;-1.8890903955851
4.463200574187065 -1.3919357599006892;-1.8890939208556
4.463107156883172 -1.3920983693592541;-1.889097431424
4.463013934317572 -1.392260639422374;-1.8891009273535
4.4629209060955795 -1.3924225708149134;-1.8891044087038
4.462828071822799 -1.3925841642602492;-1.8891078755367
4.462735431105968 -1.3927454204799599;-1.8891113279129
4.462642983552245 -1.3929063401940027;-1.889114765893
4.462550728769498 -1.3930669241211584;-1.8891181895377
4.462458666366886 -1.3932271729781425;-1.8891215989066
4.4623667959537645 -1.3933870874799386;-1.8891249940597
4.462275117140401 -1.3935466683407531;-1.8891283750566
4.462183629537908 -1.3937059162722392;-1.8891317419567
4.462092332758038 -1.393864831984562;-1.8891350948189
4.462001226413547 -1.3940234161869318;-1.8891384337022
4.461910310117411 -1.3941816695864944;-1.8891417586651
4.461819583483583 -1.394339592888885;-1.889145069765
4.461729046126994 -1.3944971867980964;-1.889148367062
4.461638697663283 -1.3946544520167885;-1.8891516506134
4.461548537708537 -1.394811389245934;-1.8891549204755
4.461458565880083 -1.394967999184507;-1.8891581767064
4.461368781795205 -1.3951242825307268;-1.8891614193631
4.46127918507263 -1.3952802399803925;-1.8891646485026
4.461189775331286 -1.3954358722286146;-1.8891678641815
4.46110055219141 -1.3955911799681724;-1.889171066456
4.461011515273594 -1.3957461638906903;-1.8891742553827
4.460922664199185 -1.3959008246863718;-1.8891774310171
4.460833998590507 -1.3960551630433553;-1.8891805934150
4.460745518070041 -1.39620917964898;-1.889183742631
4.4606572222614655 -1.3963628751882533;-1.8891868787226
4.460569110789258 -1.3965162503450506;-1.889190001742
4.460481183278497 -1.3966693058018036;-1.8891931117464
4.46039343935477 -1.396822042239501;-1.8891962087886
4.460305878644577 -1.396974460337466;-1.8891992929233
4.460218500775126 -1.3971265607730237;-1.889202364204
4.460131305374315 -1.3972783442229435;-1.889205422686
4.460044292070797 -1.397429811361686;-1.8892084684226
4.45995746049409 -1.3975809628623796;-1.8892115014659
4.45987081027398 -1.3977317993971976;-1.8892145218699
4.4597843410413835 -1.3978823216362262;-1.8892175296873
4.459698052427996 -1.3980325302479972;-1.889220524970
4.459611944065844 -1.398182425899999;-1.889223507773
4.459526015587644 -1.3983320092578326;-1.8892264781462
4.459440266627445 -1.3984812809855889;-1.8892294361423
4.459354696819339 -1.3986302417465595;-1.8892323818130
4.459269305798374 -1.3987788922018822;-1.8892353152101
4.459184093200641 -1.3989272330112739;-1.8892382363848
4.4590990586622965 -1.3990752648333409;-1.889241145388
4.459014201820432 -1.399222988325091;-1.889244042271
4.458929522313159 -1.3993704041418003;-1.8892469270855
4.458845019778967 -1.3995175129374342;-1.889249799880
4.458760693856966 -1.399664315364915;-1.8892526607065
4.458676544187334 -1.399810812074878;-1.8892555096140
4.458592570410535 -1.3999570037172475;-1.8892583466527
4.458508772168301 -1.4001028909400164;-1.8892611718724
4.458425149102474 -1.400248474390045;-1.889263985322
4.458341700855561 -1.400393754712928;-1.8892667870520
4.458258427071648 -1.4005387325522616;-1.889269577110
4.458175327394264 -1.4006834085507096;-1.8892723555461
4.458092401468227 -1.4008277833492482;-1.889275122407
4.4580096489395755 -1.4009718575875212;-1.889277877744
4.457927069454148 -1.4011156319038847;-1.8892806216034
4.4578446626589825 -1.401259106934785;-1.8892833540332
4.4577624282016055 -1.4014022833158917;-1.889286075081
4.457680365730143 -1.4015451616809642;-1.8892887847962
4.457598474893609 -1.4016877426628076;-1.8892914832243
4.45751675534175 -1.4018300268923616;-1.8892941704131
4.457435206724913 -1.4019720149994557;-1.8892968464098
4.457353828694177 -1.4021137076123873;-1.8892995112610
4.457272620900909 -1.402255105358388;-1.8893021650134
4.457191582997499 -1.402396208862891;-1.889304807713
4.457110714637202 -1.4025370187499746;-1.8893074394073
4.45703001547365 -1.4026775356427628;-1.889310060141
4.456949485161143 -1.4028177601624696;-1.8893126699604
4.456869123354645 -1.4029576929293768;-1.889315268911
4.456788929710031 -1.403097334561834;-1.8893178570386
4.456708903883532 -1.403236685677503;-1.889320434388
4.456629045532334 -1.4033757468919577;-1.8893230010047
4.456549354314243 -1.4035145188203284;-1.889325556933
4.4564698298874434 -1.4036530020753917;-1.8893281022185
PointOptimal;ValeurOptimale
[ 4.45646983 -1.403653  ];-1.8893281022185606
Temps;Nb iteration
0.08098649978637695;1000
