Point;Valeur
1.2224447712740263 -1.817789169483099;8.136944426601
1.2224447712743474 -1.8112770592638394;8.106284873600
1.2224447712743474 -1.8045222663814666;8.073239117753
1.2224447712743474 -1.7974914003737836;8.037376845159
1.2224447712743474 -1.7901492561633445;7.998207764005
1.2224447712743474 -1.7824589388435874;7.95517498616
1.2224447712743474 -1.774382181685212;7.907650409930
1.2224447712743474 -1.7658799313189892;7.854933946901
1.2224447712743474 -1.7569132910956418;7.796259281658
1.2224447712743474 -1.747444927385318;7.730809840746
1.2224447712743474 -1.7374410473815338;7.657749605651
1.2224447712743474 -1.7268740401577491;7.576273954372
1.2224447712743474 -1.7157258204138879;7.485685192776
1.2224447712743474 -1.7039918093522617;7.385494884923
1.2224447712743474 -1.6916853159526022;7.275549478646
1.2224447712743474 -1.6788418467618602;7.156166541169
1.2224447712743474 -1.6655226081713035;7.028257222363
1.2224447712743474 -1.6518162549160582;6.893400049102
1.2224447712743474 -1.637837909724585;6.753828223483
1.2224447712743474 -1.6237247620984057;6.612303975838
1.2224447712743474 -1.6096281980864424;6.471881246402
1.2224447712743474 -1.595703296106207;6.335594578964
1.2224447712743474 -1.582097340619683;6.206141341543
1.2224447712743474 -1.5689393894932984;6.085630007323
1.2224447712743474 -1.5563326718919275;5.975444741396
1.2224447712743474 -1.544350789102745;5.876237399744
1.2224447712743474 -1.5330376959019931;5.788021703579
1.2224447712743474 -1.5224106480191104;5.710325196313
1.2224447712743474 -1.5124649312099514;5.642354934008
1.2224447712743474 -1.5031792258584171;5.583145604692
1.2224447712743474 -1.49452074814745;5.53167460841
1.2224447712743474 -1.4864496651223496;5.486941293192
1.2224447712743474 -1.4789225858292607;5.448014958008
1.2224447712743474 -1.471895136816031;5.41405910753
1.2224447712743474 -1.4653237410072364;5.384339454819
1.2224447712743474 -1.4591667597573674;5.358221846730
1.2224447712743474 -1.453385156678694;5.335164630385
1.2224447712743474 -1.447942820332978;5.31470848712
1.2224447712743474 -1.442806654872983;5.296465608032
1.2224447712743474 -1.4379465206345452;5.280109275636
1.2224447712743474 -1.4333350837029761;5.265364386791
1.2224447712743474 -1.4289476154154876;5.251999127008
1.2224447712743474 -1.4247617692612993;5.239817819425
1.2224447712743474 -1.4207573529179198;5.228654873579
1.2224447712743474 -1.4169161063606541;5.2183697146496
1.2224447712743474 -1.4132214923457953;5.208842560603
1.222444771274508 -1.4096585024856632;5.199970918096
1.222444771274508 -1.40621348013999;5.19166667959
1.222444771274508 -1.402873960101886;5.183853718830
1.2224447712746684 -1.3996285243143958;5.176465896863
1.222444771274508 -1.3964666724441896;5.169445404937
1.2224447712746684 -1.3933787059448746;5.1627413829308
1.222444771274508 -1.3903556241835129;5.156308762756
1.2224447712746684 -1.387389031227017;5.150107295065
1.222444771274508 -1.384471051954397;5.144100725026
1.222444771274508 -1.3815942562532395;5.138256088980
1.2224447712746684 -1.3787515901607972;5.132543108719
1.222444771274508 -1.375936312910237;5.126933664049
1.2224447712746684 -1.3731419389389028;5.121401327494
1.222444771274508 -1.3703621840018902;5.1159209474605
1.2224447712746684 -1.3675909146112013;5.110468268142
1.222444771274508 -1.3648221000879364;5.1050195759363
1.2224447712746684 -1.3620497665712512;5.099551363216
1.222444771274508 -1.359267952374904;5.0940400011086
1.2224447712746684 -1.3564706641219277;5.088461413359
1.2224447712746684 -1.3536518331183562;5.08279074360
1.222444771274508 -1.3508052714525542;5.077002008324
1.222444771274508 -1.3479246273273953;5.0710677274800
1.2224447712746684 -1.3450033391501848;5.0649585243694
1.222444771274508 -1.342034587922205;5.058642685472
1.222444771274508 -1.3390112474895521;5.052085670149
1.222444771274508 -1.335925832242122;5.045249558853
1.2224447712746684 -1.3327704418841724;5.038092427113
1.222444771274508 -1.3295367029535141;5.030567630945
1.2224447712746684 -1.3262157068467897;5.022622987541
1.222444771274508 -1.3227979442254019;5.014199833215
1.2224447712746684 -1.3192732358481714;5.005231938736
1.222444771274508 -1.3156306601210872;4.995644260565
1.222444771274508 -1.311858477998953;4.985351505528
1.222444771274508 -1.3079440563540614;4.97425648665
1.2224447712746684 -1.3038737915858485;4.962248249998
1.222444771274508 -1.299633036140625;4.949199957792
1.2224447712746684 -1.2952060318097942;4.93496652358
1.222444771274508 -1.2905758552618607;4.919382013159
1.2224447712746684 -1.285724383329641;4.902256854246
1.222444771274508 -1.2806322882191414;4.883374942790
1.2224447712746684 -1.2752790761163586;4.862490800584
1.222444771274508 -1.2696431866953726;4.839327034496
1.222444771274508 -1.26370217574076;4.813572479669
1.2224447712746684 -1.2574330083026168;4.7848815839485
1.2224447712746684 -1.2508124950437263;4.75287581021
1.2224447712746684 -1.2438179088442254;4.7171480888519
1.222444771274508 -1.2364278208235466;4.677271616038
1.2224447712746684 -1.2286231924676454;4.6328145058848
1.2224447712746684 -1.2203887503774533;4.583361860200
1.2224447712746684 -1.2117146484188417;4.528546561792
1.222444771274508 -1.2025983847916502;4.468089322326
1.222444771274508 -1.1930468860923304;4.401847022536
1.222444771274508 -1.1830785978426401;4.329866070642
1.222444771274508 -1.1727253390141472;4.2524345353895
1.2224447712746684 -1.162033604228999;4.170123780278
1.222444771274508 -1.1510649589697928;4.083808341570
1.2224447712746684 -1.139895202708142;3.9946532713970
1.222444771274508 -1.1286120977186564;3.904062247872
1.222444771274588 -1.117311678707471;3.813587447007
1.222444771274508 -1.1060934334887043;3.724811730082
1.2224447712744277 -1.095054904180522;3.639221864014
1.2224447712743476 -1.0842864147520022;3.5580948524069
1.2224447712743476 -1.0738666226358924;3.482416320640
1.2224447712743476 -1.06385941614403;3.412841396118
1.2224447712744277 -1.0543123948909716;3.349698045012
1.2224447712743476 -1.0452568709123742;3.2930241650777
1.2224447712744277 -1.0367090981982972;3.2426252439755
1.2224447712743476 -1.028672321635296;3.198139284863
1.2224447712743476 -1.0211392298925057;3.1590986016912
1.2224447712743476 -1.01409446672541;3.1249821402801
1.2224447712743476 -1.0075169591967956;3.0952557271205
1.2224447712743476 -1.0013819252433953;3.069400348290
1.2224447712743476 -0.9956625071913954;3.0469300974019
1.2224447712743476 -0.9903310357488732;3.0274020321757
1.2224447712744277 -0.9853599626293154;3.0104201760055
1.2224447712744277 -0.980722515011804;2.995635587049
1.2224447712743476 -0.9763931278161814;2.982743997149
1.2224447712744277 -0.9723477055396081;2.971482113421
1.2224447712744277 -0.9685637579293982;2.961623330197
1.2224447712744277 -0.9650204454299419;2.952973332824
1.2224447712744277 -0.9616985624548622;2.9453658820914
1.2224447712744277 -0.9585804797061058;2.9386589357175
1.2224447712743476 -0.9556500611705018;2.9327311765809
1.2224447712744277 -0.9528925670222993;2.9274789633776
1.2224447712744277 -0.9502945502953933;2.9228136878714
1.2224447712743476 -0.9478437526761154;2.9186595061641
1.2224447712744277 -0.9455290029284683;2.9149514040826
1.2224447712743476 -0.9433401201419804;2.911633555149
1.2224447712743476 -0.9412678230598291;2.908657931219
1.2224447712743476 -0.939303646100143;2.905983129181
1.2224447712744277 -0.9374398622471974;2.9035733811237
1.2224447712744277 -0.9356694127040914;2.90139771953
1.2224447712744277 -0.9339858430193118;2.899429273104
1.2224447712743476 -0.9323832452950687;2.8976446722230
1.2224447712744277 -0.9308562060315704;2.8960235466684
1.2224447712743476 -0.9293997591424784;2.8945481005426
1.2224447712744277 -0.9280093436798947;2.893202752090
1.2224447712743476 -0.9266807658250455;2.891973827963
1.2224447712745081 -0.9254101647265485;2.8908493032458
1.2224447712743476 -0.9241939817987219;2.889818579957
1.2224447712743476 -0.9230289331242725;2.888872297989
1.2224447712744277 -0.9219119846381889;2.8880021733839
1.2224447712743476 -0.9208403298003507;2.887200859732
1.2224447712743476 -0.9198113694938476;2.8864618291328
1.2224447712743476 -0.9188226939131661;2.8857792697478
1.2224447712744277 -0.9178720662312985;2.8851479974538
1.2224447712743476 -0.9169574078574384;2.884563379497
1.2224447712744277 -0.9160767851173622;2.884021268385
1.2224447712743476 -0.9152283972071166;2.883517944531
1.2224447712743476 -0.9144105652867563;2.88305006638
1.2224447712744277 -0.9136217225958134;2.882614626988
1.2224447712743476 -0.91286040548501;2.8822089160897
1.2224447712743476 -0.9121252452704457;2.881830486968
1.2224447712743476 -0.9114149608266898;2.881477127407
1.2224447712744277 -0.9107283518442708;2.881146834204
1.2224447712743476 -0.9100642926854043;2.8808377907601
1.2224447712743476 -0.9094217267786405;2.880548347344
1.2224447712743476 -0.9087996614996011;2.8802770036786
1.2224447712743476 -0.9081971634907365;2.8800223935460
1.2224447712743476 -0.9076133543778181;2.8797832711658
1.2224447712743476 -0.9070474068453676;2.8795584991127
1.2224447712743476 -0.9064985410373275;2.8793470375865
1.2224447712744277 -0.9059660212524937;2.879147934868
1.2224447712743476 -0.9054491529076922;2.878960318819
1.2224447712743476 -0.9049472797439351;2.8787833892948
1.2224447712744277 -0.9044597812538748;2.8786164113650
1.2224447712744277 -0.9039860703106348;2.8784587092543
1.2224447712743476 -0.9035255909800793;2.8783096609063
1.2224447712744277 -0.9030778165006178;2.878168693108
1.2224447712744277 -0.9026422474158706;2.878035277113
1.2224447712743476 -0.9022184098471221;2.877908924698
1.2224447712744277 -0.9018058538936922;2.877789184616
1.2224447712744277 -0.9014041521504295;2.8776756393974
1.2224447712744277 -0.9010128983325998;2.877567902453
1.2224447712743476 -0.9006317059993034;2.8774656154723
1.2224447712744277 -0.9002602073674022;2.8773684460473
1.2224447712742672 -0.8998980522086518;2.877276085537
1.2224447712743474 -0.8995449068232889;2.8771882471210
1.2224447712744275 -0.8992004530842491;2.8771046640332
1.2224447712743474 -0.8988643875461855;2.8770250879578
1.2224447712743474 -0.8985364206145307;2.8769492875681
1.2224447712744275 -0.8982162757698228;2.8768770471951
1.2224447712744275 -0.8979036888431268;2.876808165614
1.222444771274267 -0.8975984073387756;2.876742454937
1.2224447712744275 -0.8973001898007512;2.876679739599
1.2224447712744275 -0.897008805219687;2.876619855434
1.2224447712744275 -0.8967240324773282;2.876562648823
1.222444771274267 -0.8964456598258529;2.8765079759228
1.2224447712744275 -0.8961734843994692;2.8764557019476
1.222444771274267 -0.8959073117560988;2.8764057005198
1.2224447712743471 -0.8956469554469131;2.87635785306
1.2224447712744273 -0.8953922366118606;2.8763120482657
1.2224447712744273 -0.8951429835993614;2.876268181541
1.2224447712743471 -0.8948990316084668;2.8762261545926
1.222444771274267 -0.89466022235205;2.8761858749606
1.2224447712743471 -0.8944264037395306;2.8761472556329
1.222444771274267 -0.8941974295778674;2.876110214674
1.2224447712743471 -0.8939731592896547;2.876074674887
1.2224447712744273 -0.8937534576470493;2.8760405634976
1.2224447712743471 -0.8935381945207264;2.8760078118638
1.2224447712743471 -0.8933272446426971;2.8759763552080
1.2224447712744273 -0.8931204873821811;2.875946132366
1.2224447712743471 -0.8929178065337336;2.875917085557
1.222444771274267 -0.8927190901168596;2.8758891601687
1.2224447712744275 -0.8925242301862822;2.87586230455
1.222444771274267 -0.892333122652405;2.875836469858
1.222444771274267 -0.8921456671111475;2.8758116098283
1.2224447712743471 -0.8919617666827301;2.8757876806675
1.2224447712744273 -0.8917813278588143;2.875764640881
1.2224447712743471 -0.8916042603574797;2.875742451138
1.2224447712744273 -0.891430476985601;2.875721074142
1.2224447712743471 -0.8912598935081975;2.8757004745079
1.2224447712743471 -0.8910924285243087;2.8756806186533
1.2224447712744273 -0.89092800334905;2.875661474691
1.2224447712743471 -0.8907665419015236;2.875643012331
1.2224447712743471 -0.8906079705982294;2.8756252027908
1.222444771274267 -0.8904522182515563;2.8756080187047
1.222444771274267 -0.8902992159732548;2.875591434048
1.222444771274267 -0.8901488970825456;2.8755754240625
1.2224447712743471 -0.8900011970184667;2.875559965179
1.2224447712743471 -0.8898560532565123;2.8755450349617
1.222444771274267 -0.8897134052290289;2.8755306120360
1.2224447712743471 -0.8895731942493974;2.8755166760380
1.2224447712744273 -0.8894353634396347;2.8755032075563
1.2224447712743471 -0.8892998576613566;2.875490188081
1.2224447712744273 -0.8891666234498404;2.875477599959
1.2224447712743471 -0.889035608951107;2.8754654263442
1.2224447712743471 -0.8889067638617326;2.8754536511556
1.222444771274267 -0.8887800393714171;2.875442259040
1.2224447712744275 -0.8886553881079838;2.8754312353361
1.222444771274267 -0.8885327640849215;2.875420566030
1.2224447712743471 -0.8884121226510653;2.875410237733
1.2224447712744273 -0.8882934204425382;2.875400237643
1.2224447712744273 -0.8881766153367129;2.87539055351
1.2224447712743471 -0.8880616664081591;2.8753811736431
1.2224447712745077 -0.8879485338863734;2.8753720868135
1.2224447712744275 -0.8878371791154395;2.875363282301
1.2224447712744275 -0.8877275645151816;2.8753547498348
1.2224447712743474 -0.8876196535440755;2.8753464795771
1.2224447712743474 -0.8875134106635759;2.875338462103
1.2224447712744275 -0.8874088013039647;2.8753306883839
1.2224447712744275 -0.8873057918315785;2.87532314976
1.2224447712743474 -0.8872043495173563;2.875315837933
1.2224447712743474 -0.8871044425065793;2.8753087449429
PointOptimal;ValeurOptimale
[ 1.22244477 -0.88710444];2.8753087449429007
Temps;Nb iteration
0.05752301216125488;806
