Point;Valeur
-4.6654672513024895 4.582291950738963;-1.7870115760562
-4.6649201616414535 4.582011667051606;-1.7870337719127
-4.664374749943935 4.581732226619165;-1.7870558323677
-4.663831011214493 4.581453626999185;-1.7870777582345
-4.663288940472713 4.581175865755586;-1.7870995503218
-4.66274853275271 4.580898940458595;-1.787121209433
-4.662209783103173 4.580622848685458;-1.7871427363673
-4.661672686587586 4.580347588020066;-1.787164131918
-4.661137238283853 4.5800731560517445;-1.7871853968769
-4.660603433284637 4.579799550377294;-1.7872065320266
-4.660071266696038 4.579526768600084;-1.7872275381479
-4.659540733639711 4.5792548083289155;-1.7872484160164
-4.659011829251126 4.578983667180258;-1.7872691664031
-4.658484548679792 4.57871334277605;-1.7872897900743
-4.657958887090622 4.578443832744725;-1.7873102877918
-4.657434839661475 4.578175134721585;-1.7873306603130
-4.656912401584442 4.577907246348274;-1.7873509083907
-4.656391568066146 4.577640165272287;-1.7873710327733
-4.655872334327932 4.577373889147726;-1.7873910342046
-4.655354695604092 4.577108415635147;-1.7874109134243
-4.654838647142997 4.576843742401069;-1.7874306711673
-4.654324184206912 4.5765798671190705;-1.7874503081646
-4.65381130207282 4.576316787468242;-1.7874698251425
-4.653299996031032 4.576054501133977;-1.7874892228232
-4.6527902613850305 4.575793005808539;-1.7875085019245
-4.652282093452756 4.575532299189893;-1.7875276631601
-4.651775487566118 4.57527237898223;-1.7875467072393
-4.651270439069705 4.575013242896573;-1.7875656348672
-4.650766943322792 4.5747548886494975;-1.7875844467450
-4.650264995696922 4.574497313963766;-1.7876031435693
-4.649764591578207 4.57424051656905;-1.7876217260329
-4.649265726366161 4.573984494199967;-1.7876401948243
-4.64876839547347 4.573729244598268;-1.7876585506282
-4.648272594325846 4.573474765511629;-1.7876767941248
-4.647778318362436 4.573221054693843;-1.7876949259908
-4.647285563036959 4.572968109904629;-1.7877129468983
-4.646794323814497 4.572715928909556;-1.7877308575160
-4.6463045961750025 4.572464509480724;-1.7877486585081
-4.645816375610508 4.572213849396462;-1.787766350535
-4.645329657626561 4.571963946440533;-1.7877839342
-4.644844437741578 4.571714798403232;-1.7878014103172
-4.644360711487794 4.571466403080137;-1.787818779373
-4.643878474409068 4.571218758274265;-1.7878360420678
-4.6433977220637574 4.570971861793083;-1.787853199041
-4.642918450022106 4.5707257114506294;-1.7878702509318
-4.642440653867307 4.570480305067283;-1.7878871983723
-4.6419643291959165 4.570235640468973;-1.7879040419928
-4.641489471617325 4.56999171548744;-1.7879207824194
-4.641016076753416 4.5697485279606145;-1.7879374202745
-4.640544140238266 4.569506075732507;-1.7879539561767
-4.640073657719843 4.5692643566521465;-1.7879703907410
-4.63960462485729 4.569023368575583;-1.7879867245788
-4.639137037323637 4.568783109363888;-1.7880029582977
-4.638670890803733 4.568543576884701;-1.7880190925020
-4.638206180994994 4.568304769011058;-1.7880351277921
-4.637742903607937 4.568066683621696;-1.7880510647650
-4.637281054364967 4.567829318601166;-1.7880669040142
-4.636820629000872 4.567592671840433;-1.7880826461294
-4.636361623263499 4.567356741235034;-1.7880982916972
-4.635904032912437 4.567121524687373;-1.7881138413004
-4.635447853719428 4.566887020105704;-1.7881292955185
-4.634993081468406 4.566653225403304;-1.7881446549275
-4.634539711956291 4.566420138499299;-1.7881599201000
-4.634087740991932 4.566187757318629;-1.7881750916052
-4.633637164395425 4.565956079792539;-1.7881901700089
-4.633187978000116 4.565725103856763;-1.788205155873
-4.632740177650866 4.565494827453417;-1.7882200497583
-4.632293759204876 4.565265248530693;-1.7882348522189
-4.631848718530825 4.565036365041767;-1.7882495638079
-4.631405051509621 4.564808174945135;-1.7882641850745
-4.630962754034289 4.564580676205939;-1.788278716564
-4.630521822009858 4.564353866794189;-1.7882931588210
-4.630082251352946 4.564127744686011;-1.788307512383
-4.629644037991834 4.563902307862399;-1.7883217777871
-4.629207177866166 4.563677554310956;-1.788335955566
-4.628771666928797 4.563453482023546;-1.7883500462503
-4.628337501142887 4.5632300889987185;-1.7883640503662
-4.627904676484054 4.563007373239814;-1.7883779684374
-4.62747318893901 4.562785332756139;-1.7883918009846
-4.627043034506703 4.56256396556183;-1.7884055485252
-4.626614209196834 4.562343269677556;-1.7884192115735
-4.6261867090313 4.562123243128626;-1.7884327906408
-4.625760530043773 4.561903883945524;-1.788446286235
-4.625335668278457 4.561685190165298;-1.7884596988624
-4.624912119791259 4.561467159829983;-1.7884730290243
-4.624489880650276 4.561249790986783;-1.7884862772200
-4.624068946934026 4.561033081687921;-1.7884994439461
-4.623649314732463 4.560817029992229;-1.7885125296957
-4.623230980147771 4.560601633962614;-1.7885255349593
-4.622813939292404 4.560386891668703;-1.7885384602244
-4.62239818829025 4.560172801183971;-1.7885513059754
-4.621983723276409 4.559959360588653;-1.7885640726941
-4.621570540397231 4.559746567967172;-1.7885767608593
-4.621158635810428 4.559534421409726;-1.7885893709470
-4.620748005684317 4.559322919012554;-1.7886019034303
-4.6203386461988805 4.559112058875782;-1.7886143587796
-4.619930553544369 4.558901839105578;-1.7886267374623
-4.619523723922997 4.558692257813352;-1.788639039943
-4.6191181535471735 4.558483313115577;-1.7886512666842
-4.6187138386403275 4.558275003134385;-1.7886634181446
-4.618310775436911 4.558067325997045;-1.7886754947809
-4.617908960182248 4.557860279835465;-1.78868749704
-4.617508389132798 4.557653862787104;-1.7886994253933
-4.617109058555362 4.557448072995008;-1.7887112802689
-4.616710964727612 4.557242908606828;-1.7887230621193
-4.616314103938056 4.557038367775761;-1.788734771387
-4.615918472486148 4.556834448659464;-1.7887464085139
-4.6155240666819095 4.556631149421741;-1.7887579739363
-4.615130882845443 4.556428468231156;-1.7887694680899
-4.614738917308286 4.556226403260765;-1.7887808914073
-4.614348166412435 4.556024952689207;-1.7887922443184
-4.613958626509358 4.555824114700825;-1.7888035272506
-4.613570293962795 4.5556238874840735;-1.788814740629
-4.613183165145918 4.555424269232391;-1.7888258848758
-4.612797236441906 4.555225258145672;-1.7888369604109
-4.612412504245524 4.555026852427471;-1.7888479676515
-4.612028964961354 4.5548290502866635;-1.7888589070127
-4.6116466150046955 4.554631849936847;-1.788869778906
-4.611265450800325 4.554435249597467;-1.7888805837433
-4.6108854687847565 4.554239247492236;-1.788891321930
-4.61050666540349 4.554043841850566;-1.7889019938722
-4.61012903711263 4.553849030906285;-1.7889125999721
-4.6097525803786645 4.553654812898054;-1.7889231406301
-4.609377291678422 4.5534611860698915;-1.7889336162439
-4.609003167499036 4.553268148670009;-1.7889440272090
-4.608630204337306 4.553075698952466;-1.7889543739186
-4.608258398699957 4.55288383517612;-1.7889646567633
-4.607887747104283 4.552692555604127;-1.7889748761315
-4.607518246077696 4.552501858504892;-1.7889850324094
-4.607149892157345 4.552311742151201;-1.788995125980
-4.606782681890083 4.552122204821687;-1.7890051572268
-4.606416611833593 4.551933244798761;-1.7890151265271
-4.606051678554959 4.551744860370455;-1.7890250342585
-4.6056878786309285 4.551557049829523;-1.7890348807956
-4.60532520864863 4.551369811472566;-1.7890446665109
-4.604963665204815 4.5511831436020005;-1.789054391774
-4.604603244906469 4.550997044524772;-1.7890640569547
-4.6042439443693315 4.550811512552695;-1.78907366241
-4.6038857602202015 4.550626546001963;-1.789083208525
-4.6035286890944125 4.550442143193753;-1.789092695640
-4.603172727638128 4.550258302453922;-1.7891021241231
-4.602817872506234 4.550075022113761;-1.7891114943290
-4.60246412036358 4.549892300507924;-1.789120806613
-4.602111467885132 4.5497101359764605;-1.789130061330
-4.60175991175503 4.549528526864478;-1.7891392588287
-4.601409448667264 4.5493474715212;-1.789148399458
-4.601060075324545 4.549166968300831;-1.789157483565
-4.600711788440419 4.5489870155616545;-1.789166511495
-4.600364584736923 4.54880761166701;-1.7891754835897
-4.600018460945606 4.548628754985145;-1.7891844001889
-4.599673413807945 4.548450443888799;-1.7891932616315
-4.599329440074631 4.5482726767547135;-1.7892020682538
-4.598986536506013 4.548095451964799;-1.789210820390
-4.598644699871428 4.547918767905536;-1.7892195183727
-4.598303926949345 4.547742622967631;-1.7892281625320
-4.597964214527936 4.547567015546624;-1.7892367531963
-4.597625559404923 4.547391944042508;-1.7892452906920
-4.597287958386369 4.547217406860033;-1.789253775343
-4.596951408288228 4.547043402408212;-1.7892622074733
-4.5966159059357015 4.546869929100516;-1.789270587402
-4.596281448162937 4.546696985355093;-1.789278915448
-4.595948031813748 4.54652456959421;-1.7892871919283
-4.595615653740248 4.546352680245375;-1.7892954171576
-4.59528431080384 4.5461813157402915;-1.789303591448
-4.5949539998752105 4.546010474514208;-1.789311715113
-4.594624717834863 4.545840155007658;-1.7893197884593
-4.594296461570961 4.545670355665745;-1.7893278117952
-4.593969227981371 4.545501074937683;-1.789335785426
-4.593643013972905 4.545332311277106;-1.7893437096555
-4.593317816461208 4.545164063141873;-1.7893515847854
-4.592993632370267 4.544996328995092;-1.7893594111159
-4.592670458634677 4.544829107303041;-1.7893671889451
-4.592348292196393 4.544662396536565;-1.7893749185694
-4.592027130006731 4.544496195171681;-1.7893826002835
-4.591706969025575 4.544330501688105;-1.7893902343803
-4.591387806221569 4.544165314570385;-1.789397821151
-4.591069638572981 4.544000632306579;-1.7894053608848
-4.590752463065742 4.543836453389615;-1.789412853869
-4.590436276695334 4.543672776316423;-1.789420300390
-4.59012107646539 4.543509599588761;-1.7894277007331
-4.589806859388267 4.543346921712129;-1.7894350551788
-4.589493622485488 4.54318474119629;-1.789442364008
-4.589181362786435 4.543023056555952;-1.789449627501
-4.588870077330148 4.542861866308615;-1.7894568459357
-4.588559763163105 4.542701168977709;-1.7894640195861
-4.588250417340882 4.542540963090133;-1.789471148727
-4.587942036928001 4.542381247176336;-1.7894782336310
-4.587634618996608 4.542222019772203;-1.789485274568
-4.587328160627946 4.542063279416789;-1.78949227180
-4.587022658911337 4.541905024654095;-1.789499225620
-4.5867181109452755 4.54174725403163;-1.7895061362687
-4.586414513836107 4.54158996610121;-1.7895130040174
-4.586111864698408 4.5414331594192525;-1.7895198291297
-4.585810160655319 4.541276832545877;-1.7895266118669
-4.585509398837949 4.541120984045581;-1.7895333524884
-4.585209576386996 4.540965612486561;-1.7895400512524
-4.584910690450176 4.540810716441202;-1.7895467084154
-4.584612738184115 4.54065629448661;-1.78955332423
-4.584315716753288 4.540502345203022;-1.7895598989563
-4.584019623331082 4.540348867175394;-1.7895664328397
-4.583724455097753 4.540195858992875;-1.7895729261325
-4.583430209243447 4.540043319248195;-1.7895793790838
-4.583136882965292 4.539891246538314;-1.789585791940
-4.58284447346872 4.539739639464233;-1.7895921649496
-4.582552977967961 4.539588496630762;-1.7895984983543
-4.582262393684414 4.539437816646638;-1.789604792398
-4.581972717848201 4.5392875981252425;-1.7896110473221
-4.581683947697519 4.539137839683164;-1.7896172633665
-4.581396080477586 4.538988539941861;-1.7896234407699
-4.581109113443324 4.538839697525584;-1.7896295797694
-4.5808230438562205 4.538691311063493;-1.7896356806005
-4.580537868986447 4.538543379187993;-1.7896417434977
-4.580253586111759 4.538395900536169;-1.7896477686936
-4.579970192518031 4.538248873748429;-1.7896537564199
-4.579687685498989 4.538102297469634;-1.7896597069064
-4.579406062356094 4.537956170348082;-1.7896656203819
-4.579125320399077 4.537810491035806;-1.7896714970736
-4.578845456944991 4.537665258189408;-1.7896773372074
-4.5785664693185115 4.537520470468811;-1.7896831410079
-4.578288354853378 4.537376126537826;-1.7896889086983
-4.578011110889216 4.537232225064642;-1.7896946405004
-4.577734734775202 4.537088764720432;-1.7897003366346
-4.577459223867569 4.536945744180443;-1.7897059973202
-4.577184575529801 4.5368031621240394;-1.7897116227750
-4.576910787133306 4.536661017234774;-1.7897172132155
-4.576637856057271 4.53651930819937;-1.7897227688569
-4.576365779688619 4.536378033708251;-1.7897282899131
-4.576094555421595 4.536237192456257;-1.7897337765968
-4.575824180658639 4.536096783140756;-1.7897392291193
-4.575554652808907 4.53595680446444;-1.789744647690
-4.575285969289521 4.535817255132942;-1.7897500325196
-4.57501812752534 4.535678133855901;-1.7897553838137
-4.574751124948736 4.535539439345709;-1.7897607017793
-4.574484958999102 4.535401170320005;-1.7897659866213
-4.574219627123494 4.535263325499371;-1.7897712385436
-4.573955126777006 4.5351259036076;-1.7897764577486
-4.573691455421379 4.534988903373316;-1.7897816444378
-4.573428610526241 4.534852323527483;-1.7897867988112
-4.573166589568242 4.534716162806085;-1.7897919210677
-4.572905390031882 4.534580419947673;-1.7897970114049
-4.572645009408307 4.534445093694914;-1.7898020700195
-4.572385445196625 4.5343101827947;-1.7898070971067
-4.572126694903269 4.534175685996153;-1.7898120928606
-4.571868756041391 4.534041602053149;-1.7898170574741
-4.571611626132257 4.533907929722735;-1.7898219911391
-4.571355302703363 4.533774667766112;-1.7898268940461
-4.571099783290208 4.533641814946895;-1.7898317663847
-4.570845065435537 4.533509370033608;-1.7898366083430
-4.570591146688626 4.533377331797679;-1.7898414201084
-4.570338024605885 4.533245699013973;-1.7898462018668
-4.570085696752143 4.533114470460713;-1.7898509538031
-4.569834160697889 4.532983644921069;-1.7898556761011
-4.569583414022031 4.532853221179984;-1.789860368943
-4.569333454309138 4.532723198026931;-1.789865032512
-4.569084279151595 4.5325935742546655;-1.789869666986
-4.568835886149411 4.53246434865889;-1.7898742725474
-4.568588272908784 4.532335520039835;-1.78987884937
-4.56834143704301 4.532207087200563;-1.7898833976381
-4.568095376172407 4.532079048948362;-1.7898879175214
-4.56785008792484 4.531951404092939;-1.7898924091973
-4.567605569934329 4.531824151447848;-1.7898968728395
-4.5673618198425565 4.531697289830233;-1.7899013086212
-4.567118835298073 4.531570818060292;-1.7899057167141
-4.566876613955358 4.531444734962678;-1.7899100972891
-4.566635153476969 4.53131903936382;-1.7899144505161
-4.566394451531009 4.5311937300952785;-1.7899187765637
-4.566154505794116 4.531068805990767;-1.7899230755998
-4.56591531394821 4.530944265888564;-1.789927347791
-4.565676873682913 4.530820108628802;-1.7899315933032
-4.565439182694453 4.530696333056744;-1.7899358123009
-4.565202238685511 4.530572938019464;-1.789940004948
-4.564966039366129 4.530449922367588;-1.7899441714071
-4.56473058245224 4.530327284956495;-1.7899483118399
-4.564495865667174 4.530205024643377;-1.7899524264072
-4.56426188674098 4.530083140288936;-1.7899565152688
-4.564028643409444 4.529961630758406;-1.789960578583
-4.563796133416054 4.529840494919584;-1.789964616508
-4.563564354510601 4.529719731642987;-1.7899686292021
-4.563333304449784 4.529599339802681;-1.7899726168190
-4.563102980995925 4.529479318276883;-1.7899765795145
-4.562873381918823 4.529359665945962;-1.7899805174426
-4.562644504994655 4.529240381694326;-1.7899844307565
-4.562416348006126 4.529121464409477;-1.7899883196082
-4.562188908741984 4.529002912981675;-1.7899921841491
-4.561962184998675 4.528884726304992;-1.7899960245293
-4.561736174577706 4.528766903276895;-1.7899998408984
-4.561510875288394 4.528649442797572;-1.7900036334048
-4.561286284945533 4.528532343770492;-1.7900074021960
-4.561062401370633 4.528415605102109;-1.7900111474187
-4.560839222391662 4.528299225702837;-1.7900148692188
-4.560616745842399 4.52818320448619;-1.7900185677411
-4.560394969564361 4.5280675403677915;-1.790022243129
-4.5601738914042755 4.527952232267532;-1.7900258955275
-4.559953509216192 4.527837279107681;-1.790029525077
-4.559733820859521 4.527722679814546;-1.7900331319196
-4.559514824200354 4.527608433316699;-1.7900367161957
-4.559296517111766 4.527494538546148;-1.7900402780451
-4.55907889747136 4.527380994438827;-1.7900438176066
-4.558861963165197 4.527267799932632;-1.7900473350180
-4.5586457120836394 4.527154953969385;-1.7900508304167
-4.5584301421241475 4.527042455493361;-1.79005430393
-4.558215251191239 4.526930303451931;-1.7900577557200
-4.558001037193699 4.52681849679643;-1.7900611858947
-4.557787498047671 4.5267070344802685;-1.7900645945968
-4.5575746316759815 4.526595915460178;-1.7900679819594
-4.557362436006666 4.526485138696554;-1.7900713481146
-4.557150908974062 4.526374703152091;-1.7900746931938
-4.556940048518739 4.526264607792959;-1.790078017327
-4.55672985258719 4.526154851588612;-1.7900813206458
-4.556520319132363 4.526045433510427;-1.7900846032773
-4.556311446113133 4.525936352533973;-1.7900878653505
-4.556103231493623 4.5258276076374235;-1.790091106992
-4.555895673245465 4.525719197801555;-1.790094328330
-4.55568876934505 4.525611122011109;-1.7900975294897
-4.555482517775524 4.525503379252563;-1.7901007105957
-4.555276916525055 4.525395968516773;-1.7901038717726
-4.555071963589019 4.525288888796293;-1.7901070131441
-4.554867656968266 4.525182139086774;-1.7901101348329
-4.55466399466897 4.525075718387717;-1.7901132369612
-4.554460974703719 4.524969625701036;-1.790116319650
-4.554258595090729 4.524863860031971;-1.7901193830206
-4.55405685385463 4.524758420387684;-1.7901224271922
-4.553855749025716 4.524653305778774;-1.7901254522840
-4.553655278639337 4.524548515219424;-1.7901284584146
-4.55345544073817 4.524444047725706;-1.7901314457016
-4.553256233369494 4.524339902317164;-1.7901344142618
-4.5530576545861745 4.524236078016363;-1.7901373642116
-4.5528597024480995 4.524132573847905;-1.790140295666
-4.552662375019649 4.524029388840582;-1.7901432087411
-4.552465670372147 4.523926522024885;-1.7901461035497
-4.552269586581713 4.523823972434552;-1.7901489802056
-4.552074121730921 4.523721739106038;-1.7901518388217
-4.551879273906761 4.523619821079309;-1.7901546795098
-4.551685041203433 4.523518217396557;-1.7901575023814
-4.551491421720006 4.523416927102806;-1.7901603075470
-4.551298413561099 4.523315949245912;-1.7901630951167
-4.5511060148374085 4.523215282876598;-1.7901658651998
-4.550914223664989 4.523114927048608;-1.7901686179048
-4.550723038165597 4.523014880817988;-1.7901713533398
-4.5505324564665 4.522915143243993;-1.790174071612
-4.550342476700361 4.522815713388897;-1.79017677282
-4.550153097005848 4.522716590316862;-1.7901794570944
-4.549964315527138 4.522617773095372;-1.7901821245158
-4.54977613041294 4.522519260794968;-1.7901847751971
-4.549588539818717 4.5224210524884185;-1.7901874092425
-4.549401541904954 4.52232314725155;-1.7901900267552
-4.5492151348375724 4.522225544162527;-1.7901926278382
-4.549029316788229 4.522128242302425;-1.790195212593
-4.548844085933679 4.522031240755448;-1.7901977811228
-4.54865944045596 4.521934538607727;-1.790200333526
-4.548475378542811 4.5218381349486405;-1.790202869906
-4.5482918983874825 4.52174202887066;-1.7902053903599
-4.548108998188432 4.521646219467806;-1.790207894987
-4.547926676149933 4.521550705837723;-1.7902103838876
-4.5477449304810875 4.521455487080244;-1.7902128571577
-4.547563759396285 4.5213605622980335;-1.7902153148951
-4.5473831611156506 4.521265930596323;-1.7902177571966
-4.547203133864406 4.521171591083251;-1.790220184158
-4.547023675872757 4.521077542869105;-1.7902225958751
-4.546844785376909 4.520983785067423;-1.7902249924426
-4.546666460617448 4.520890316794306;-1.7902273739547
-4.5464886998414515 4.520797137167632;-1.7902297405053
-4.546311501299847 4.520704245308975;-1.7902320921874
-4.546134863249603 4.520611640342064;-1.7902344290937
-4.545958783953197 4.520519321392855;-1.790236751316
-4.54578326167711 4.520427287590396;-1.7902390589460
-4.545608294694088 4.520335538066342;-1.7902413520743
-4.5454338812820865 4.52024407195416;-1.7902436307914
-4.54526001972325 4.520152888390864;-1.7902458951871
-4.545086708305122 4.5200619865156595;-1.7902481453504
-4.544913945321398 4.519971365470165;-1.790250381370
-4.54474172907023 4.519881024398342;-1.7902526033343
-4.5445700578539565 4.519790962447547;-1.7902548113305
-4.544398929981222 4.519701178767101;-1.7902570054458
-4.544228343765804 4.519611672508551;-1.7902591857667
-4.544058297525481 4.51952244282624;-1.7902613523792
-4.543888789583885 4.519433488877451;-1.7902635053686
-4.5437198182691745 4.519344809821583;-1.7902656448199
-4.543551381914906 4.519256404820264;-1.790267770817
-4.543383478859695 4.519168273037987;-1.7902698834452
-4.543216107446915 4.519080413641438;-1.79027198278
-4.543049266024881 4.518992825800245;-1.7902740689240
-4.542882952946819 4.51890550868649;-1.7902761419403
-4.542717166570858 4.518818461473916;-1.7902782019170
-4.5425519052608685 4.5187316833394;-1.7902802489355
-4.5423871673841525 4.518645173462083;-1.7902822830766
-4.542222951313942 4.5185589310237475;-1.7902843044207
-4.542059255428525 4.518472955208216;-1.7902863130475
-4.541896078110643 4.5183872452017635;-1.7902883090364
-4.541733417747492 4.518301800194026;-1.7902902924663
-4.5415712727313675 4.518216619375845;-1.7902922634154
-4.541409641459808 4.518131701941309;-1.7902942219618
-4.541248522334541 4.518047047086245;-1.790296168182
-4.541087913763188 4.517962654009159;-1.7902981021550
-4.540927814157026 4.517878521910706;-1.790300023955
-4.540768221932546 4.517794649994904;-1.7903019336594
-4.540609135510501 4.51771103746713;-1.7903038313429
-4.5404505533176485 4.517627683534871;-1.7903057170809
-4.540292473784594 4.51754458740894;-1.7903075909479
-4.540134895346059 4.517461748302111;-1.7903094530180
-4.5399778164423505 4.5173791654294595;-1.790311303364
-4.539821235518495 4.517296838008555;-1.7903131420618
-4.539665151024426 4.517214765258927;-1.790314969181
-4.539509561413926 4.5171329464023735;-1.790316784796
-4.539354465145761 4.51705138066367;-1.7903185889775
-4.5391998606833805 4.516970067269369;-1.7903203817973
-4.539045746494645 4.516889005448894;-1.7903221633264
-4.538892121052591 4.5168081944330964;-1.7903239336353
-4.538738982834631 4.516727633455816;-1.7903256927941
-4.538586330321953 4.516647321752928;-1.7903274408725
-4.538434162001485 4.516567258562874;-1.790329177939
-4.538282476364341 4.51648744312542;-1.7903309040645
-4.538131271906016 4.516407874684064;-1.7903326193153
-4.53798054712661 4.516328552483667;-1.7903343237600
-4.5378303005310165 4.516249475771014;-1.7903360174663
-4.537680530627753 4.516170643795606;-1.7903377005011
-4.537531235930622 4.516092055809702;-1.7903393729313
-4.537382414958483 4.51601371106692;-1.790341034823
-4.537234066232952 4.5159356088236695;-1.7903426862
-4.537086188281686 4.515857748338172;-1.7903443272547
-4.536938779635811 4.515780128871219;-1.790345957925
-4.536791838831441 4.5157027496853335;-1.790347578318
-4.536645364408949 4.515625610045797;-1.7903491884983
-4.536499354913396 4.515548709219477;-1.7903507885293
-4.536353808893724 4.515472046476221;-1.7903523784746
-4.536208724903144 4.515395621087803;-1.7903539583974
-4.536064101499775 4.515319432327846;-1.7903555283603
-4.535919937245925 4.515243479472465;-1.7903570884257
-4.535776230708242 4.515167761799587;-1.7903586386554
-4.535632980458018 4.515092278589478;-1.7903601791111
-4.535490185070094 4.515017029124481;-1.7903617098538
-4.535347843123913 4.514942012689543;-1.790363230944
-4.5352059532040165 4.5148672285711235;-1.7903647424432
-4.535064513898382 4.514792676058207;-1.790366244410
-4.534923523799176 4.514718354441895;-1.7903677369054
-4.534782981503168 4.514644263014608;-1.7903692199877
-4.5346428856116985 4.514570401072355;-1.7903706937161
-4.534503234729653 4.5144967679122745;-1.7903721581493
-4.534364027466412 4.5144233628337345;-1.7903736133454
-4.534225262434978 4.514350185139084;-1.7903750593622
-4.534086938253864 4.514277234131276;-1.7903764962573
-4.5339490535449825 4.514204509115982;-1.790377924087
-4.533811606935114 4.514132009400759;-1.7903793429102
-4.533674597053869 4.514059734296489;-1.7903807527813
-4.533538022535881 4.513987683114051;-1.7903821537569
-4.533401882019745 4.513915855168175;-1.7903835458929
-4.533266174148247 4.513844249774876;-1.7903849292445
-4.533130897568702 4.513772866251677;-1.7903863038668
-4.5329960509320495 4.513701703919725;-1.790387669814
-4.532861632893116 4.513630762100697;-1.7903890271421
-4.532727642110995 4.513560040118533;-1.790390375903
-4.532594077249007 4.513489537300082;-1.7903917161520
-4.532460936974585 4.5134192529733586;-1.7903930479415
-4.532328219959243 4.513349186468458;-1.7903943713248
-4.532195924877927 4.5132793371180036;-1.7903956863545
-4.532064050410037 4.513209704256617;-1.7903969930831
-4.531932595239315 4.513140287220622;-1.79039829156
-4.531801558052749 4.513071085347812;-1.7903995818446
-4.531670937542385 4.513002097978511;-1.7904008639807
-4.53154073240295 4.512933324455532;-1.7904021380217
-4.531410941334078 4.512864764123314;-1.7904034040186
-4.531281563039139 4.5127964163272765;-1.7904046620217
-4.53115259622558 4.512728280415894;-1.7904059120812
PointOptimal;ValeurOptimale
[-4.5311526   4.51272828];-1.7904059120812557
Temps;Nb iteration
0.0920863151550293;1000
