Point;Valeur
-339.9255720152535 492.00399880126264;2579.1291148096
-326.484070110798 488.22327810820525;2406.6939173983
-293.3493167064928 488.35530785203866;1932.0377546946
-240.95694894239978 492.616384473953;940.3187803309
-155.4902649681252 504.7552890536729;1623.1301600766
-98.52021782804985 510.0885494070116;2033.1898451837
-58.068725408239786 510.6616099314186;2184.380504613
-28.087722071413175 507.4809581481358;2235.335808845
-4.719651015577423 501.2087197079813;2238.3243881079
14.696141552679897 492.32598583271965;2214.2167445592
32.16862576410344 481.19551599374086;2170.3233226417
49.307811422412506 468.09003139625503;2107.195624214
67.53890818136846 453.2028342111261;2019.6557546008
88.30233910603293 436.6431966124562;1894.8419560903
113.31695791079652 418.40692392493446;1704.17061535
145.11670526940813 398.278336490425;1371.5502729208
188.96183384867768 375.4064827947288;430.25047669675
296.6802186145545 337.36504138950727;2332.9304887186
367.4071479581682 308.6178054424354;3230.633718667
408.99728829679407 286.7783839433814;3727.104737416
426.578042974631 270.4524303603622;3940.399109963
424.0840900134605 258.6744470945829;3928.3677354701
404.6555974167451 250.75026950321657;3728.0037708842
370.80570249411704 246.1960680774678;3363.529209061
324.482765193442 244.7258519405621;2846.1687707325
267.00357713723145 246.2979112141205;2162.8885298051
198.57085758074027 251.33368878104554;1197.7870342523
114.072872726531 262.28877346458245;1150.8605378108
58.45776110351521 264.5936048301805;1518.6454021971
17.556938658186652 261.2699706106377;1607.0969958685
-15.31182900753143 253.47629127459288;1584.7668785604
-44.64971034998441 241.8314536315899;1489.9621766940
-74.25237628426257 226.60605226918983;1310.1153124476
-108.35852781231796 207.61221634100292;950.70202168
-155.4629800083856 183.1146195359213;766.7830690662
-162.77581136232268 172.84921876167175;961.2695404954
-141.79287965345677 172.50547711234094;535.6093295494
-81.53709349050018 187.19714565969682;1099.4153732599
-42.426072059058555 192.3404154590968;1320.7056433350
-14.466413210050781 190.62898029587285;1373.1295456461
7.5167081676394005 183.35116872267307;1352.1594854297
26.988542347507348 171.2732142775983;1280.953346573
46.81984884093896 154.80420893358627;1153.3180693567
70.08372050219403 133.92716722172386;921.7236810276
101.93282905234584 107.57282477480929;192.68676781670
214.05142806244203 43.49048499674838;2038.63353518
292.0591581276371 -6.792204153994682;2935.217247019
342.0910522686868 -46.60132391777292;3491.8789832278
368.70157864563066 -77.98506330533314;3795.0844246732
375.62843728237004 -102.42429238098283;3894.0895952848
366.0138076185702 -121.04216293785937;3825.6748893655
342.53150320708977 -134.6983815108422;3620.121350538
307.4862289916686 -144.03813509764623;3303.9565050115
262.9077083001415 -149.51438342811434;2902.2445784460
210.66152535461688 -151.38648337063844;2441.815735620
152.62052489167942 -149.68901643780447;1957.691803893
91.01014664091583 -144.16056060500904;1507.6256082265
29.200590045285097 -134.17025287407338;1194.950491132
-27.019903077381656 -119.01723069839616;1124.082928389
-70.71748467073601 -99.07533339882659;1221.6106956458
-98.39703956816587 -75.64840453285257;1314.155376048
-109.8024212979776 -49.733756744746856;1305.9864301911
-105.96446654818467 -21.67580969673067;1158.372671225
-88.04393592254473 8.977501221230444;828.6683865241
-55.84089731626569 44.57938870521721;366.48204993587
-53.00604451092049 52.828454282949764;497.74330917283
-67.65594479111469 43.71068547672754;144.1935215051
-4.611695429577345 91.73627017839297;956.7335202860
47.935972313005614 123.99843475070325;1005.6657258368
100.01101014509138 143.32773826226145;659.1709023407
168.38189057913846 147.5159912851777;1168.0111529400
203.09214194360905 157.9232679632793;1597.5647596877
212.0609385769082 171.74526856435517;1669.4133041179
199.26838700502537 188.24016607499624;1447.2180573959
166.35368890442743 207.7341618082967;832.4339667998
106.42954795207376 233.86287991222034;1099.3008677663
71.23435132428008 248.67815541017583;1407.7054713814
49.5494566030262 255.52203692173552;1520.3670248467
36.407808186659246 256.04472216880475;1558.6342780255
29.014824882205403 251.34947821267411;1559.0141490367
25.724724555318375 242.24136193768715;1535.3613104428
25.60836833067112 229.32092621320962;1492.8809274551
28.240882284642083 213.02684338387502;1432.3438924589
33.60944779402337 193.65181583529446;1350.8281339431
42.119924915695336 171.33263517666356;1239.8426040010
54.74498927902572 145.9914294184915;1077.7792473386
73.54684075679867 117.12099703044653;794.7474230813
104.26864536970041 82.6136331644446;512.0817327975
97.57131286243141 69.08764921041623;512.0939293065
61.32069191613012 73.30948539794521;598.2683326374
47.06603488910296 63.484914597632894;643.4765492300
46.711249938754555 42.722057154919355;457.7612555777
62.75244812719848 7.647727495663062;564.0300183857
58.47199881257554 -7.814307061048396;648.790062601
40.39052049926044 -8.54379379411388;499.07922806128
12.10757353514429 6.894825092774331;233.220898131
-3.516349652323669 -14.400194484010898;381.1664191921
-15.27300815583125 -11.410846554400068;370.774921697
-18.60735140531994 12.711169517954024;304.205034691
-31.20779007874919 6.796529714235989;171.75600527091
-12.72576721818849 48.45757327079772;684.4110809605
-0.050931406022375114 72.00616950770987;848.6638286570
10.646369815495712 82.49470469064093;902.2111908928
21.569947368414887 82.49333185350699;882.5894980121
34.70943972206534 73.41902619654546;783.8472101640
52.90286641415764 55.52388998784154;525.3838022441
84.41892037106976 25.129874095222142;680.1766020856
91.16734738486622 11.201905231584146;849.0266913853
79.64867576182218 8.858538168937287;739.6831767919
52.627472402847076 17.711387864054394;316.6186899980
3.0874535616407925 50.53384866079378;710.3317261673
-38.14339894191366 67.03019677218781;724.7192018050
-81.4383278978096 69.93616407303276;190.82360360038
-186.6320952757947 30.287529887040613;1785.0998847688
-258.8549870438783 1.2335701880132888;2588.654578931
-303.91478600367066 -20.250764031590695;3075.222884021
-326.18204058090123 -35.82095709725979;3319.437130256
-329.25702027792806 -46.57948770946409;3365.7531149847
-316.165684901143 -53.30057827657011;3247.9160162412
-289.4748989552975 -56.519638004745126;2993.5752646017
-251.38255228098228 -56.56640363529264;2626.3388998
-203.80219473801623 -53.55519415983395;2167.3676328102
-148.46518514223172 -47.310984723067875;1637.6306502154
-87.10735281142752 -37.13608693366478;1063.8467814238
-22.064186375228388 -20.998084184336186;508.7105295762
39.92395779785166 8.394278606123486;275.1798806199
69.07992424729149 62.403248845605084;383.9733863401
122.59268148745232 87.20404920327755;795.5904063150
143.13745443391167 118.26403715376951;932.2261229147
135.87953859846564 153.14189094542755;562.6236477412
90.95704928852925 196.91353696289218;1069.5678927670
66.56454275099068 226.4529490868354;1350.3750910463
53.808825708612886 245.51194699532903;1472.2292330861
48.85555214563214 256.19616960346576;1524.817934089
49.78070371082057 259.98318828263723;1534.2275004872
55.74412806807998 257.96736331127767;1506.955171381
66.6980621876234 250.94762155107452;1437.6431289214
83.38073661807093 239.43780727196642;1304.4457362807
107.71927037283743 223.55940307542033;1038.119770568
144.92512265477467 202.40646461377503;277.70947919646
92.36773568178643 213.49796900381773;1133.1896680755
60.94994280910777 215.8108651077287;1337.3542159604
41.65492075665593 211.77869964633365;1394.8887212402
30.098092201919965 202.6265534072282;1391.6867239140
23.768501483946892 189.13016774091662;1354.8883526275
21.2069622764478 171.80251746991217;1293.7770478110
21.64881071906755 150.95452321784097;1209.728796471
24.872445075637955 126.69820395487164;1098.1274759050
31.211033593380407 98.88536178935628;944.573513961
41.84988594529096 66.87727644229392;703.1076170925
60.370754597774635 28.404869589202896;284.2775165947
41.939400085273725 24.086283325206622;255.41448085189
52.67278293596278 -10.97219748205302;622.8519129853
48.18438055191181 -27.76654662777902;714.6118986315
33.567261998190425 -30.763547826133582;648.7500917615
12.895789816933743 -20.95159957516766;475.77720492672
-8.949850103224403 4.182529878733877;183.89991691029
-35.23924306432987 -18.085272186724744;552.5504523964
-47.248926634561585 -22.429835487284485;669.3601286773
-46.085651673171895 -14.139487943227934;595.1579718816
-32.680760859153466 6.332526172384931;208.74047936530
3.7686328590279174 62.042838878422366;786.908383178
35.35569939260457 98.99926557441553;930.5020007806
68.14854316017909 121.65732650822969;868.047806463
108.45572220749821 131.5958970867696;374.9419690719
188.99708989299683 118.58633065786182;1546.699229051
237.53064634176044 112.76244297300092;2127.2003158289
260.6758715318721 111.60298056820463;2385.805832234
262.7281452861357 113.98114694088044;2403.309786417
246.92645559480047 119.32768315321137;2217.0648314354
215.69032957778037 127.46567167446017;1840.074933077
170.45887366887905 138.70611899085694;1234.103891397
110.03108605103695 154.7115252865729;581.2272611901
89.26419390070606 154.45102641131;865.6894864104
88.20682015029519 144.97306770654512;820.5468093676
104.52728309556188 127.1873385964632;424.55771340238
157.8421993855845 93.23472221409978;1250.3051750897
182.69194936453022 70.92185294018583;1623.1660464762
185.65770211390975 56.98274730790862;1698.1437018227
170.62682897733623 49.90967288815665;1554.9497735089
140.30627169597443 49.079915804585156;1217.1452097637
96.16074460667174 54.962939511932305;613.4826106878
33.65915446132991 73.01105986872355;785.8133996960
-12.371729912906744 78.08721412789427;874.9901001820
-53.561598828983186 73.23272069359966;667.8505693900
-101.24059474546556 57.13178844771096;674.4463085570
-117.4959619390684 55.39547991177311;910.2368308397
-110.54138790044054 62.731378265863405;772.1254183121
-81.6911850819991 79.31855683085362;355.45709324897
-94.13631863935737 70.78554340924597;423.1081208226
-68.9575753684272 82.52385158065421;591.9640727835
-66.30887245526563 78.91820819274567;591.7444697732
-82.0093783827694 62.327160023673784;222.71607130613
-36.13166925084964 84.35052812318091;844.6282564447
-4.15401413942778 93.50182546014057;966.1291980834
22.194665307784632 92.9576825212141;938.5737829953
48.25686691068354 83.96551552187839;779.5451061606
80.20771699173733 66.08165740644193;133.147256899
204.32629283507129 -9.578728125323465;2068.7130477712
293.48515933571935 -69.71384537510295;3054.3447881259
353.4985986137193 -117.96469108204147;3701.711896085
388.9500238673061 -156.62026791319758;4089.869428206
403.68540824055196 -187.36369958341047;4266.744961622
400.9734464722338 -211.49468452581291;4269.425352662
383.612448708595 -230.03273161726875;4129.003202316
354.0204636042212 -243.77534491625482;3872.8523097315
314.32099878536354 -253.33269907753564;3526.465601282
266.4360689545692 -259.1461528864472;3115.6857237921
212.20639054716858 -261.492795324098;2670.1956717484
153.5779713624955 -260.4776502293088;2229.503780981
92.92583119841994 -256.0257159838846;1851.3746774785
33.55775696400898 -247.9331600304365;1610.3871003025
-20.020765772811984 -236.11465780668118;1549.6903742113
-63.26369280595361 -220.95032235475924;1615.9993516245
-93.56148745340437 -203.16606974078638;1705.8388086713
-110.39198035230665 -183.42558575739514;1748.257418922
-114.49940588462778 -162.14365990933229;1713.4841882746
-107.25345956296168 -139.46453170255953;1596.2705556086
-90.34370079787853 -115.26011754279311;1403.9426328162
-65.71370492101283 -89.07811766371367;1150.605083041
-35.712613931924686 -59.96756508855266;853.025987127
-3.6109533910596596 -25.952965545542853;510.7825545999
24.662986886421148 18.49739219053501;352.6925248206
59.773207245916026 33.38328842536455;153.8340967696
26.969887966605782 98.25098527511713;954.1895807536
3.7292123027308364 144.73648924721624;1202.6239615012
-15.451892449128952 177.40618830586453;1323.00039273
-33.533044978700076 198.99386454188104;1370.4514210225
-52.731781516282425 211.41489520540247;1355.4494113125
-75.18831691175785 216.01543520047605;1263.516108651
-103.70254923353045 213.56872767870217;1030.6289236025
-143.93358933644657 203.72464481460398;186.92318697218
-53.78145299118347 238.53100481739665;1448.2173487096
16.55594895967677 262.44802927782075;1611.8084066341
77.69014989016509 277.71454286132825;1475.1799536620
137.83034041143236 285.2003297691393;977.3282016457
211.30569357112358 283.3302018068613;1279.5961613678
246.96597834158493 288.0147927493011;1796.7467743204
255.08103146392432 296.4396124285573;1884.7340010860
240.2318116005546 307.8202759440907;1643.5171172715
204.21597157065446 322.32639683413794;975.3596770843
140.13586165292227 342.8238710633808;1211.6388460588
104.44793088662222 353.54978454385423;1564.6536154474
84.93518415776443 357.50401453798617;1690.2218563797
76.46108813588182 356.1105672587496;1726.1112230198
76.37145954577245 350.2917948818944;1709.5643804535
83.43540037432948 340.6842675462239;1647.3535205284
97.50886025756031 327.69423305134137;1526.2454225786
119.63469326320839 311.4560703446233;1298.7225375993
153.09984999544986 291.548677790561;757.627275635
213.81791222955724 264.11835184241806;1391.7080206793
240.5324776581191 246.67348701120775;1824.2771026684
241.9786431528702 236.30920569371094;1871.282563584
222.45538121623545 231.82460675384328;1624.1733740379
183.9631236036734 232.96636166667764;1028.8668282345
122.70246268055675 241.72738798323246;956.1487069554
91.43412646422851 240.7554541748504;1254.6229697930
76.64228586829887 233.5476336984579;1323.01329014
73.39307284793802 221.3952717049848;1295.1671192250
79.70644871023767 204.92972264330356;1190.0082577038
95.76311126376974 184.2679505238448;963.1502240301
125.26681170383839 158.46768858037265;125.84955305492
311.30761408073704 72.34290650492288;2997.8439371009
452.03888682144924 2.154458383033557;4522.625583204
555.0630867967734 -55.45316906563787;5606.010862414
626.3377135069834 -102.75984955502773;6351.242543176
670.8156913017933 -141.51965390228733;6819.631779222
692.6640151933306 -173.13545830806473;7057.537144892
695.4029667006774 -198.74705006947698;7102.545493287
682.0132987173079 -219.28627549933003;6985.96567788
655.0241765409528 -235.51545522309675;6734.266590632
616.5874750770657 -248.05546959746277;6370.11424960
568.5420723183198 -257.4064350835102;5913.2445319177
512.4714050514057 -263.96228536303283;5381.312227583
449.75820112497956 -268.0195336182366;4790.87372156
381.6424966257879 -269.7794754035595;4158.780355
309.2947123188948 -269.34172857569143;3504.58398392
233.93007318936236 -266.6851604900199;2855.3640314491
157.02792498093484 -261.631811338364;2256.0205261647
80.8008479915573 -253.80576549485775;1787.2269493647
9.054898603533886 -242.70364775049381;1560.7146905413
-52.5871655592674 -228.18156886855914;1599.912253855
-99.45665334911135 -210.89115806749234;1761.0292688263
-130.0457605995087 -191.7155227905789;1900.764937400
-144.94755871749027 -171.2788111968323;1954.2364640697
-145.6554983593225 -149.89029340311703;1904.1059747079
-133.98274949094753 -127.58853705948016;1753.6733031824
-111.85110941232958 -104.15331708379075;1515.1520053788
-81.28492862117358 -79.04026820586034;1205.3400298501
-44.60682567056104 -51.14941819878149;843.2405288080
-5.08849380968789 -18.05671860833;428.0169444701
30.231559163238472 28.644407740870548;442.0462450921
71.05555977436346 50.02812245695883;68.6930490347
-61.994181682278125 186.04950955013757;1215.496171730
-182.70734972200106 294.5349978830448;628.5026197761
-238.14485225925674 399.08544629875803;1298.6003146858
-255.61721674470175 493.710304776792;1266.1464435009
-237.99803940400653 580.0975578842151;371.9675550121
-326.1447122625556 631.5277944994945;2082.0456162594
-375.5835727431461 678.8883982880363;2708.7284832861
-395.16388398055506 721.9147242827095;2901.4890001106
-389.87925537371314 761.0775916800393;2758.75931137
-362.73525487865084 797.1150453673071;2280.9241250754
-314.25528483593155 831.1177095501998;1253.8268305034
-233.00060710362797 866.2839489804545;1800.537877026
-184.98673784347343 891.5831810258218;2345.6403282279
-156.9865524087989 909.5710694933282;2576.587907714
-143.04253463090348 921.6802278971516;2679.1440125118
-139.7820490419588 928.9351969066491;2709.7013808243
-145.2705047694263 932.1172851255379;2686.6498758760
-158.55889167320697 931.8282837750281;2609.9699428829
-179.51666449975625 928.5149568396535;2463.9149547802
-208.90357052406372 922.4607510167928;2206.651670304
-248.91920701212078 913.7079520545697;1717.32428081
-305.994587921261 901.6352693748998;591.9557777500
-271.0889881350972 905.0127177154855;1306.9127063117
-274.81834784969067 901.7326567592116;1212.9432450683
-314.3107990610516 892.3436367055264;980.637846921
-296.2308687615765 892.5889925679173;390.9565819709
-403.1217306866207 872.1701662234073;2747.835609399
-470.01423566930816 857.8132149309201;3680.631429474
-506.1190335944229 847.8448543809136;4144.671213132
-517.0739296879699 841.3453317193089;4285.618783543
-506.98628960308446 837.7168232227249;4167.462091396
-478.93615761942266 836.5702317717527;3822.0552059521
-435.1031929019442 837.697211195997;3253.0210661706
-376.56252539654395 841.1146452858242;2405.495573531
-301.9203861130858 847.3386700930344;804.2963024465
-178.43900698498445 862.5932540730602;2334.469124963
-86.20408908740907 872.0671111985082;2825.218911591
-13.043681848407118 877.2478212067647;2958.9938445765
48.16028368457479 878.9253626498556;2925.8700217864
102.55862662359101 877.6080804856194;2780.37973358
154.47154700849148 873.6133907120003;2521.56297279
208.18803746830324 867.0571929447575;2084.5713816345
269.6222717780427 857.6665083140059;1146.0582833428
359.3370024106623 842.7200962539224;2121.500530180
408.05483983720546 833.8552849750729;2887.290393982
426.5947089910884 829.1321704992057;3151.9019467135
420.5646117637534 827.679674947202;3071.985961490
393.4981812187924 829.0603273386165;2686.1010863039
347.09497141379546 833.2129987040416;1931.0983635357
278.99222380277337 840.8791478814098;793.5386334697
277.8551051733208 837.240116592602;810.377912561
331.96655445531144 824.2481793924117;1670.0622588347
345.8396769819321 818.060070328968;1947.7568213672
329.08128336717465 816.9423084238383;1634.349433406
282.58403927719837 820.9048387107084;475.8681853835
338.8920664731997 807.3312050492644;1850.5057644847
357.13738700116187 800.1819269879426;2183.7842263440
346.3299812824591 797.8054662137815;2007.6568433813
309.5038271943443 799.7893051750975;1260.7199298918
238.928881765778 807.833313102871;1541.850220127
204.05609252438848 809.4383344293875;1984.6880268542
191.01619701785 806.7584483827073;2104.119990573
194.51653721736008 800.6831861535737;2057.0788722569
212.61587924721104 791.6482012955277;1845.0313037138
246.38365445850457 779.6606834099401;1316.381295580
304.9591852196986 763.4263124959608;1293.787937798
316.6687868999809 755.8943928056668;1574.561737060
294.29358219943583 754.6169130457569;1058.837481138
230.7217124547836 761.1181344328724;1514.9978704481
201.34463385428919 761.3259235154424;1888.722329218
193.56198301455098 757.2586505638491;1958.0423628619
202.80499074462466 749.7252162354775;1841.7654422383
228.25829173344852 739.0005301107079;1478.8041103
274.52763484270974 724.5055529629328;542.7403583818
232.24768075882884 727.0697698499897;1372.3856794938
223.6043503566142 723.3958754794752;1497.0160109060
240.2270845205067 714.9320999152924;1176.5618031648
287.03238084951215 700.9535237751181;1111.6738585114
285.16538600931267 696.3477945736842;1083.9011402132
241.33394641081296 699.8568756907548;1086.1928990599
239.8906321885981 695.438689919431;1097.7775731504
273.71911718651324 684.3922639752748;808.0035538471
247.89555629501248 684.9890361998996;842.025010361
273.3117975273815 675.9578583500077;845.6588907567
242.88074140268276 677.8152963512168;940.1041425634
258.5943448018669 670.8487107542961;148.9172369261
555.0088825115729 610.2135746667332;4975.695382382
787.8810783937594 560.5268988592384;7522.657139262
968.0891630723772 519.5572196549824;9418.505064932
1104.0560692601289 485.747677163086;10829.481636633
1202.7292004522033 457.8847513020003;11847.536260393
1269.9210953305826 434.98907622753734;12539.57325993
1310.5190433064345 416.25836636340733;12958.60717813
1328.6412817785558 401.0305521107001;13148.01469242
1327.7616730016582 388.75727894449915;13143.78253203
1310.8120175413312 378.98374355780146;12975.96157372
1280.2670598939412 371.33287117781754;12669.720823403
1238.2155224455598 365.4926985716305;12246.158667900
1186.4196002584767 361.2062538533228;11722.945548955
1126.3647814624949 358.26346809187976;11114.837311987
1059.3014410847977 356.4948168889192;10434.08047432
986.2793033889271 355.76652248722013;9690.71799107
908.1755113737617 355.97728372831375;8892.790431131
825.7165947384059 357.05668551466545;8046.405599957
739.4939080879433 358.96574792244616;7155.604236698
649.9706675034956 361.700691295114;6221.837429284
557.4752247866642 365.30241699445526;5242.547717591
462.16511674985856 369.8780609149683;4207.206500026
363.90987844900326 375.653881126562;3083.7555195217
261.8538141992015 383.1392372122674;1742.0717595850
151.39585977075677 394.0741342824694;1285.6196857079
76.8096696757625 397.0906622794016;1839.5997484676
20.381634215156843 395.2891008246958;1978.01711885
-25.722554071326556 389.71737623416067;1957.4535198064
-66.81469827507541 380.91387215066334;1834.3397606107
-107.39598817244396 369.1007879686985;1593.964246146
-152.50534070812483 354.08177875095845;1103.7089973432
-212.80228962639723 334.1135043047302;1091.682281813
-232.53100371981844 324.5667125877692;1472.3952468869
-223.88308957916905 321.9350762003684;1341.173191152
-189.78262663181766 325.6869012858993;589.0588621508
-109.17866688797602 342.49203150656837;1495.2883384691
-52.66917909313737 351.3521365548318;1799.3477914820
-9.533578062959457 354.3978963341062;1880.1349927532
26.1313155028367 352.71692584520514;1860.1690165107
58.53730241847154 346.9906166902287;1769.087077801
91.23636262576542 337.6194730799041;1595.9378616608
128.04214915554917 324.6724428631725;1269.1521803640
175.33359390963113 307.40502823557506;13.54234663263
PointOptimal;ValeurOptimale
[175.33359391 307.40502824];13.54234663263064
Temps;Nb iteration
0.05389404296875;1000
