Point;Valeur
-7.309465043371586 13.773124719987203;432.80202766376
-7.28063744903726 13.727570286122026;429.90524916829
-7.253401420935374 13.680501843846807;426.8851069603
-7.227484352706788 13.632149696567808;423.76996845
-7.202581457456075 13.583281674065264;420.64848569682
-7.178380256223206 13.534960731696954;417.6330045865
-7.154572822223931 13.488100545966757;414.8028700763
-7.130860437435637 13.443092799513156;412.1705830348
-7.106954604465253 13.399733068456255;409.68892539961
-7.082577449677493 13.357395333881811;407.27800087847
-7.057463971095041 13.31527032816796;404.8486920215
-7.03136835980029 13.272565808253507;402.3179495962
-7.004076534481893 13.22867163921357;399.6223765763
-6.975426636684247 13.18331685245263;396.7355669185
-6.945337855519149 13.136701581805944;393.68566103040
-6.913844784813111 13.089516089347526;390.5577718958
-6.881129257900748 13.042744437198007;387.4663514756
-6.84753572215747 12.997281396989672;384.50759277299
-6.813554081919017 12.953582108031368;381.7257956998
-6.779761345310081 12.911555701685385;379.11244011631
-6.746731465764231 12.870692088292095;376.62440035213
-6.714941774375607 12.8302686879264;374.2017840035
-6.684708701400367 12.789531621377693;371.7800508815
-6.656169764090038 12.747840218020167;369.30082016089
-6.629305689367403 12.704801272700486;366.7260878823
-6.603982980292073 12.66039844377399;364.05530197696
-6.5799980053316 12.615067332466072;361.33600308887
-6.557111966893616 12.569623052579242;358.6532712556
-6.535074023229816 12.524993471907978;356.0944392966
-6.513634235022919 12.481866685822947;353.7102170431
-6.492549374553039 12.440464138367322;351.49931649775
-6.4715844485651015 12.400543520406972;349.41940904854
-6.4505121435862645 12.361551701115625;347.40702722925
-6.429111831877075 12.322800652540062;345.3929375781
-6.407169441202227 12.283609355065327;343.31157923295
-6.384479387579219 12.24341984197312;341.1090944962
-6.36084981511504 12.201910662089714;338.75403673049
-6.336112432101081 12.15910665354264;336.25033366968
-6.310138026979793 12.115437929722761;333.6448102516
-6.2828579086215095 12.07166906310769;331.01746567560
-6.254289593436687 12.028663205532538;328.4521157549
-6.2245618509471825 11.987074322796527;326.00444935501
-6.1939304021665755 11.94714363160334;323.68902399079
-6.162773375467179 11.908691066113619;321.48758094538
-6.131558439390911 11.871241144903546;319.36449778339
-6.100783187769844 11.834175647238283;317.27786823244
-6.070903384040666 11.796858280536252;315.1849702424
-6.042271412149231 11.75873330254622;313.04647206772
-6.0151029683738 11.719419220309891;310.8336497255
-5.989476348289897 11.678806170011962;308.5395505669
-5.9653555819239115 11.637132817815976;306.18956311648
-5.9426235704608015 11.594983236729464;303.8417224164
-5.921113943357116 11.553147391371553;301.5693451211
-5.900635858572929 11.512367509570888;299.43230271
-5.880990547602473 11.473096060518493;297.455504258
-5.861980840429572 11.435393931578515;295.62658847929
-5.843415640374189 11.398983204275217;293.9075631473
-5.825111177770733 11.363373687132462;292.2484304550
-5.806890451600851 11.327986466360949;290.5964901459
-5.788581867792667 11.292249287143699;288.90173710292
-5.770017805842765 11.25567444450943;287.12139169483
-5.751033704859182 11.217936936135956;285.22624018948
-5.731468236349702 11.178957205661066;283.20929998637
-5.711165191895925 11.138965849079055;281.0934177746
-5.6899778129273795 11.098500173801474;278.9305203638
-5.667776348166363 11.058286203944203;276.7868683869
-5.644459507598663 11.019022468913768;274.7190504289
-5.619969984448751 10.981165885442866;272.75528866943
-5.594313097878573 10.944828970228826;270.89245168971
-5.567575739198145 10.909810608738608;269.1056282795
-5.53994046953489 10.875699418705002;267.3604360163
-5.511687868332097 10.841982057209142;265.6217044738
-5.483180848745529 10.808127993060785;263.8577408353
-5.454829125886973 10.773655176893069;262.04227801417
-5.427039656988509 10.738192008180995;260.15680439251
-5.4001658238377965 10.701545507817533;258.19519243391
-5.374469553329579 10.66376882885937;256.1701988016
-5.350104978365118 10.625197840267393;254.11771776162
-5.327123304282033 10.586411942528564;252.0924755177
-5.305491809951001 10.548095751250662;250.15276241103
-5.285118141810104 10.510842150044933;248.3411189336
-5.265873161234245 10.474990982223563;246.67262670974
-5.247608938112461 10.440575521310688;245.1358437791
-5.230171158611655 10.407370599264514;243.7016074763
-5.213406676204192 10.374985278136537;242.33237862189
-5.197167426064813 10.342950994409392;240.98850704208
-5.181311879761765 10.310788483279927;239.63163614078
-5.165704973290525 10.278059589359477;238.22701794778
-5.150217177922543 10.244416803037305;236.74652312684
-5.134723173118468 10.20965907451995;235.17340452606
-5.119100440558607 10.173790387185372;233.50835926540
-5.103228022690175 10.13705985552868;231.77404385122
-5.086985667171332 10.09994779909745;230.01332055296
-5.070253599919728 10.063070760012613;228.2782994004
-5.05291322454124 10.02702179556038;226.61371459876
-5.034849121791614 9.992213465359194;225.04366839340
-5.015952796151616 9.958795253448091;223.56830812183
-4.996128643910271 9.926664345968044;222.16915058413
-4.97530252357852 9.895534062073423;220.81728172758
-4.953432986095978 9.86501313098636;219.48008192780
-4.930524547987584 9.834670267895122;218.12541004559
-4.906641305942897 9.80408148710722;216.72411781710
-4.881917839170902 9.772868903154317;215.25219132986
-4.8565632322789405 9.740741079800875;213.693544405
-4.830854056289165 9.707540069437346;212.04388946539
-4.80511413483526 9.673290302088008;210.31503723
-4.77968292821049 9.638230752662844;208.53738123952
-4.754878907067014 9.602801552155352;206.7572138174
-4.730966822555391 9.567563931998873;205.02703037011
-4.708136520732921 9.53306632521628;203.39170687068
-4.686496496423426 9.499709391614426;201.8774323745
-4.66608035475414 9.467668481971078;200.48859727083
-4.646861266395422 9.436893405645243;199.21197020236
-4.6287691151349835 9.407160867345087;198.02368303956
-4.61170645847117 9.378141375069681;196.89521226047
-4.595561322798435 9.349456307816137;195.79707433066
-4.580216361631523 9.3207195487312;194.70071874980
-4.565554765125276 9.291569025957488;193.57967642063
-4.551463638024082 9.261696488057705;192.4109744655
-4.537835577389765 9.230882010748445;191.17755074903
-4.524569058115267 9.199034497392175;189.871859598
-4.511568078996402 9.166230765533179;188.49984584875
-4.498741384039831 9.13273535956897;187.08311757400
-4.486001468434437 9.098977928707702;185.65653530227
-4.473263506405213 9.065475672910713;184.26013322678
-4.460444293735182 9.032717423711075;182.92813330742
-4.447461275294417 9.001054131951316;181.68044060064
-4.43423172297372 8.970639606058326;180.5202776569
-4.420672139055372 8.941433417729748;179.43724945760
-4.406697982615144 8.913245110709884;178.4125137240
-4.392223850864731 8.885789760991983;177.42326663036
-4.377164291242218 8.85873560983178;176.44555503958
-4.361435468363321 8.831738692811141;175.4557057808
-4.344957951291925 8.804468044451824;174.43110796403
-4.327660899200787 8.776627885316541;173.35108454439
-4.309487871208401 8.747982564329357;172.198449374
-4.290404317495107 8.718387234111033;170.9620946521
-4.27040646624037 8.687822183728553;169.64043817854
-4.249530769341844 8.656421420431208;168.24467556377
-4.227862351365348 8.624478951028497;166.79985328087
-4.205540208838541 8.592415766833145;165.34178238990
-4.18275659766721 8.560703725539803;163.90966011933
-4.159748577839844 8.529766565182115;162.5371583065
-4.136781317310462 8.499895435892203;161.24601876374
-4.114125198244413 8.471209124980673;160.0443606757
-4.092031053648089 8.443662773072788;158.92883614169
-4.070708785961222 8.4170864902257;157.88826973254
-4.050313565972503 8.391231018147934;156.90694265447
-4.030941283561023 8.3658063290505;155.96686122181
-4.012632212068743 8.340509469358013;155.04913108524
-3.995380121321207 8.315044260795826;154.13482839789
-3.9791437105651895 8.289137670618988;153.2057815619
-3.9638578701766893 8.262557493959909;152.2456397545
-3.9494432937796566 8.235134505736678;151.24152802750
-3.935813872066113 8.206789442092363;150.1863813564
-3.922881904276074 8.177560674737876;149.0815950298
-3.910561466101333 8.147622739554311;147.93895414676
-3.89877036325854 8.117281856311463;146.78031436187
-3.887431073612418 8.086937477630082;145.6339418783
-3.876471006523372 8.057012112781317;144.5281169865
-3.8658223256031343 8.02786977261195;143.4845336636
-3.855421508608013 7.999752314880948;142.51434783319
-3.845208761387718 7.972753467171189;141.61797181137
-3.8351273615067676 7.946829933722048;140.78755108052
-3.825122978635619 7.921834123429633;140.01022857450
-3.8151430002552504 7.897551335863893;139.27083974709
-3.8051358799679864 7.873731015316314;138.55359538316
-3.795050519926242 7.850109236775618;137.8429064582
-3.7848356973361073 7.826424196640623;137.12371106338
-3.774439546842413 7.802428205815236;136.38166235627
-3.7638091157668723 7.777899758042583;135.60348250317
-3.752890017537385 7.7526585144248985;134.7777313880
-3.7416262206588935 7.726584639981434;133.89614911286
-3.7299600265007133 7.699641529363868;132.95552992718
-3.7178323091742853 7.6718973471146175;131.9597095320
-3.7051831143123986 7.64353673772668;130.92077423459
-3.6919527386483106 7.6148520638293835;129.85837036057
-3.678083434513674 7.58620727732581;128.7964912754
-3.6635218941406467 7.557978394909181;127.75842160291
-3.6482226540449223 7.530487485680007;126.76178980516
-3.6321524994259744 7.50395222745307;125.81574268284
-3.6152958178324077 7.478465203515201;124.92095756168
-3.5976606284555404 7.454002215511186;124.07170651199
-3.579284695005141 7.430448089963553;123.2585910120
-3.560240755031028 7.407626881388247;122.47089764280
-3.540639571498261 7.385328004582277;121.69814673735
-3.520629406326894 7.3633254007068745;120.93084566790
-3.500390823153267 7.341390519116411;120.1606436645
-3.4801265487780384 7.319301474324419;119.3801316560
-3.460047336099927 7.296851028697765;118.58254286469
-3.440355981045901 7.273855759860831;117.76161958633
-3.421232326537478 7.250168163979269;116.91189644194
-3.4028218794844847 7.225692413970783;116.02956699164
-3.3852296310483503 7.200402747973995;115.11390866944
-3.3685192662783514 7.174360877034611;114.16893040932
-3.352716752167182 7.147725924576065;113.20455410298
-3.3378166697481753 7.120748948530038;112.23646850523
-3.3237896358102605 7.093746497682628;111.28410630142
-3.3105895345535448 7.067055024881147;110.3670635349
-3.2981597859470657 7.0409774336831745;109.50122756829
-3.2864383269206914 7.0157381511009795;108.69612595928
-3.275361292757111 6.991459370147633;107.95428658905
-3.264865557211954 6.9681609702572205;107.27231869398
-3.2548903559522677 6.945777397402484;106.64280101358
-3.245378219866766 6.924181492721509;106.05612380548
-3.2362754152616575 6.903207347338009;105.50184059381
-3.2275320479238405 6.882668291939657;104.96946038716
-3.219101948895896 6.862369434092201;104.44880534745
-3.2109424264864526 6.842115945560812;103.93010765960
-3.2030139428347115 6.821718918171054;103.40400232346
-3.195279753807644 6.801000616071258;102.86154433473
-3.1877055369656673 6.7798007247321435;102.29436007872
-3.1802590225431158 6.7579848430352705;101.69503090860
-3.1729096357607585 6.735455894471494;101.05778286729
-3.1656281544177465 6.712168147066849;100.37948991430
-3.158386382940878 6.688141967601005;99.66085935899
-3.151156842417317 6.663475433744902;98.90746192480
-3.1439124752803767 6.63834725582537;98.13008173603
-3.136626363018835 6.613005575516091;97.34387341212
-3.129271455446459 6.5877405078239635;96.56618418585
-3.121820310604147 6.562844492737406;95.81354502841
-3.11424484530725 6.538570584661829;95.09884473686
-3.1065160977032438 6.515100503170993;94.42964477763
-3.098604005107636 6.492529966311389;93.8079837327
-3.0904772029255416 6.470871413898634;93.23133200714
-3.08210285388176 6.450068469811804;92.69403605934
-3.0734465212269746 6.430014899827529;92.18868747945
-3.0644721053418675 6.410572544313918;91.70713218029
-3.055141870407839 6.39158549715451;91.24107677918
-3.045416596692139 6.372890053688089;90.78237482740
-3.0352559043719403 6.354321197400355;90.32310856969
-3.0246188062023682 6.335716853339343;89.85557098439
-3.0134645574152765 6.316921172254348;89.37223263957
-3.001753879586436 6.2977879869810875;88.8657639096
-2.989450636743353 6.278185416030416;88.32917767622
-2.976524030523033 6.258002372125327;87.75615491844
-2.9629513484276933 6.237157374217554;87.14160304935
-2.9487212357096175 6.2156094242219675;86.4824562207
-2.933837359141862 6.193369688651551;85.77864003821
-2.9183221885016852 6.170511387780445;85.03398957313
-2.9022204517783416 6.147174068757882;84.25677293811
-2.8856016575367454 6.123558184258427;83.45943382029
-2.868560981898987 6.09990757197644;82.65733684136
-2.851217862511339 6.076481222650615;81.86668443754
-2.8337118886050185 6.053520226832534;81.10218258230
-2.8161960301782925 6.031218366660504;80.3751770262
-2.7988278252081735 6.009703552806011;79.69273844752
-2.781759669632791 5.989032852049585;79.05772426669
-2.765129633523654 5.969198990958127;78.46949553645
-2.749054134115031 5.950143489501988;77.92487792522
-2.7336233547512676 5.931771536779243;77.4190646389
-2.7188996723033974 5.9139652994010135;76.94632056322
-2.7049187636089673 5.89659419999074;76.50046558833
-2.6916926721303565 5.879522050187465;76.07517206559
-2.679213985666309 5.86261162985341;75.66412670801
-2.667460358910781 5.845727546876812;75.26110469737
-2.6563988155498803 5.828738213014826;74.85999766355
-2.6459894917410747 5.811517687371107;74.45483340881
-2.6361886766058755 5.793948045596094;74.03982492658
-2.6269511416961193 5.775922841485306;73.60948813769
-2.6182318309409958 5.757352104492407;73.15886838096
-2.609987018042749 5.738169094455506;72.68390866966
-2.6021750448337184 5.718338628961138;72.18196860700
-2.594756744615494 5.697866145341125;71.65245198649
-2.5876956379871627 5.676805791154929;71.0974222482
-2.5809579706787997 5.655264986535618;70.52199916860
-2.574512646321069 5.633402555411267;69.93428970284
-2.5683310930890766 5.611418282221234;69.34467713480
-2.562387092028283 5.589533905764938;68.76450058236
-2.556656586365389 5.567968566612498;68.20442550824
-2.551117484772473 5.546914141670483;67.67297368223
-2.5457494669841227 5.526516228500741;67.17562206938
-2.540533796915827 5.506864438443723;66.71462569964
-2.535453146184404 5.487992324575337;66.28943723696
-2.530491429383937 5.469884509606936;65.89744167930
-2.5256336514667383 5.452487462903979;65.53473218984
-2.5208657669082157 5.435720789138604;65.19675409346
-2.516174549938793 5.419487048413817;64.87875405853
-2.5115474748869193 5.403679290625519;64.57604498779
-2.506972605560612 5.388186294111624;64.28412928879
-2.502438492546978 5.372895915202556;63.99872790788
-2.4979340773108474 5.357697095079453;63.7157549965
-2.493448602007304 5.342481064261095;63.43126820170
-2.488971523963379 5.3271422265288315;63.14141694165
-2.484492433844337 5.311579143028248;62.8424070090
-2.480000976572739 5.295695990485686;62.5304991804
-2.4754867741306676 5.279404829106247;62.20206109015
-2.470939349434456 5.2626289629639835;61.85369345474
-2.466348050537023 5.245307571167558;61.48245054144
-2.4617019744767457 5.227401584076126;61.08616573102
-2.4569898901740603 5.208900431012084;60.663870444633
-2.452200159871788 5.1898287847794835;60.216255091804
-2.447320658732162 5.170251849605868;59.746068709631
-2.4423386923615147 5.1502772920740885;59.25830914030
-2.437240912240903 5.130051931789644;58.76005228579
-2.432013229316409 5.109752106956699;58.25983975263
-2.426640726373267 5.089568241528624;57.76668765550
-2.4211075703194336 5.0696860795600935;57.2889375170
-2.415396926160271 5.050268412078898;56.83325140340
-2.4094908753264486 5.0314411079722055;56.40400002415
-2.4033703421588393 5.013285803753538;56.00313372550
-2.3970150338413028 4.995839468007112;55.63045684627
-2.390403400967493 4.9790992741612605;55.284129957634
-2.3835126283139587 4.963030418080085;54.96122216831
-2.3763186683301263 4.947574677254231;54.65819211178
-2.3687963333845254 4.932658196158438;54.371244207402
-2.3609194668830233 4.91819774845741;54.09655714767
-2.3526612178667246 4.904105312676868;53.83040753897
-2.3439944482354975 4.890291140784948;53.56921906378
-2.334892305704358 4.876665645455471;53.30956504731
-2.325328997903734 4.863140457880583;53.04814641642
-2.3152808020782834 4.849628978131548;52.78176129993
-2.3047273383852382 4.836046695250713;52.5072783404
-2.2936531200416743 4.822311515363505;52.22162338827
-2.282049367486272 4.808344310320528;51.92178832581
-2.269916033793732 4.794069885149517;51.60487080319
-2.257263934157772 4.779418552047421;51.26815398548
-2.244116806459653 4.764328477950396;50.90923510614
-2.2305130616904414 4.748748921805284;50.5262094004
-2.216506928310611 4.732644371122609;50.11791007970
-2.202168675608511 4.715999399852742;49.684193354784
-2.187583641112731 4.698823789051763;49.226238708942
-2.1728499017597267 4.681157102313208;48.74680989742
-2.1580746146694123 4.6630715763244215;48.25039816517
-2.143369281383291 4.6446720329621725;47.74315954323
-2.128844405195818 4.626091738120791;47.23257980074
-2.11460415156129 4.607483847412939;46.72686284778
-2.1007416387719196 4.589009199684661;46.234128175751
-2.087335369871276 4.570822375054393;45.76158185082
-2.074447100748702 4.553058602161023;45.31484878168
-2.0621211873426097 4.535823912055658;44.89760288576
-2.0503852342013857 4.51918994976389;44.51153146834
-2.039251723328591 4.503193532776544;44.15657217411
-2.0287202498891537 4.48783995594599;43.831306830071
-2.018780015495403 4.473108522424435;43.533395228349
-2.009412301267277 4.458958826557742;43.25996500929
-2.00059273165114 4.445336702526328;43.00791581571
-1.9922932237267432 4.432179227597076;42.77412952505
-1.9844835833199377 4.419418565106211;42.55559799000
-1.9771327551421698 4.406984690460882;42.34948732213
-1.9702097612954785 4.394807174594218;42.1531578911
-1.9636843750946813 4.382816242108073;41.96415594778
-1.9575275799616167 4.370943314870169;41.780188713426
-1.9517118600968892 4.359121224748874;41.59909120762
-1.9462113636710534 4.3472842487534145;41.41879047307
-1.9410019723393404 4.335368094738764;41.237271248418
-1.9360613040916745 4.323309949235488;41.05254642537
-1.9313686703914894 4.311048690877253;40.862635662510
-1.9269050034549517 4.298525371330138;40.665556168079
-1.9226527653938457 4.28568406688878;40.45933073306
-1.918595847696962 4.27247320227094;40.24201931284
-1.9147194670392857 4.2588474352729895;40.01178132899
-1.9110100615266628 4.244770155560784;39.76697557408
-1.9074551901002474 4.230216579585019;39.506301960285
-1.9040434368146177 4.215177304249332;39.22898295784
-1.9007643209755454 4.199662010699046;38.93497138445
-1.8976082136188628 4.183702802158256;38.625155679249
-1.8945662604610376 4.16735646348643;38.30151729064
-1.891630311215039 4.150704828326582;37.96718441451
-1.8887928550182411 4.133852534656654;37.626331398017
-1.8860469616274966 4.11692181531912;37.28390042794
-1.8833862279854592 4.100044586339036;36.94516897286
-1.880804729745169 4.083352804335311;36.61523715188
-1.8782969773374996 4.066968602333049;36.29854042994
-1.8758578761783489 4.05099583725496;35.998487601907
-1.8734826906332447 4.035514315362863;35.71728330008
-1.8711670113800556 4.020577252741127;35.455938096724
-1.8689067258388392 4.006211766462543;35.214422789046
-1.8666979913629345 3.9924216439746467;34.991901960512
-1.8645372109147036 3.9791914216626645;34.7869853870
-1.8624210109703205 3.966490877970064;34.5979541043
-1.8603462214286204 3.9542792856188766;34.422939328108
-1.8583098573141026 3.942509043835963;34.260049440614
-1.8563091020906268 3.9311285433315675;34.10745049211
-1.8543412924155789 3.920084273574039;33.9634099983
-1.8524039041862288 3.9093222675537196;33.82631428772
-1.8504945397409422 3.8987890125413154;33.694668200619
-1.8486109160937076 3.888431956807438;33.56708387513
-1.8467508540920012 3.8781997280258405;33.44226338480
-1.8449122683981056 3.86804215971466;33.318978414538
-1.8430931582071906 3.8579102035386774;33.196049037125
-1.8412915986160225 3.8477557904133834;33.072322941055
-1.8395057325742232 3.8375316930883225;32.94665609457
-1.8377337633480684 3.8271914372167153;32.81789574792
-1.8359739474372363 3.8166893063230485;32.68486683151
-1.8342245878881385 3.805980487715687;32.54636317199
-1.8324840279530363 3.7950214100770943;32.401145492400
-1.8307506450472317 3.783770327449177;32.24794884016
-1.8290228449605765 3.7721882060519043;32.08550279867
-1.8272990562829252 3.7602399660440096;31.912568395752
-1.8255777250030774 3.747896114851606;31.72799569854
-1.823857309246486 3.7351347757750517;31.53080519025
-1.8221362741153935 3.7219440589867268;31.32029354591
-1.820413086598874 3.7083246379965074;31.096159784407
-1.8186862105187978 3.6942922861910006;30.85864079416
-1.8169541014804522 3.6798800101968983;30.608636665158
-1.8152152017959695 3.66513932081386;30.34779832476
-1.8134679353483525 3.6501401541076306;30.078546385662
-1.811710702364628 3.634969043816724;29.8039950700
-1.8099418740650506 3.6197253794275217;29.527770976595
-1.8081597871558792 3.604515940926;29.253741237229
-1.8063627381300253 3.5894482966554078;28.985691703589
-1.8045489773406251 3.5746239554524584;28.72701261708
-1.8027167028096645 3.5601322584204023;28.480448697457
-1.8008640537325622 3.5460458324727915;28.24795230147
-1.7989891036356718 3.5324180635008746;28.030650088305
-1.797089853143772 3.5192826138791964;27.82890695492
-1.795164222309141 3.5066546475855187;27.642454657542
-1.7932100424522441 3.4945332230470982;27.470549008130
-1.7912250474594134 3.482904279496923;27.312125771502
-1.7892068644803263 3.471743731219328;27.165936041094
-1.7871530039614116 3.4610203302474964;27.0306523405
-1.7850608489516302 3.4506981070566267;26.904944484898
-1.7829276436064743 3.4407383188699394;26.787528783804
-1.7807504808162502 3.431100916136722;26.677196052464
-1.7785262888769513 3.421745582935807;26.572824047816
-1.7762518171196755 3.412632425665381;26.47337920469
-1.7739236204072364 3.403722386120774;26.377911490723
-1.771538042406206 3.394977447788909;26.28554515875
-1.769091197536697 3.38636069327798;26.195467300889
-1.7665789515037704 3.3778362594888502;26.106915438590
-1.7639969003119211 3.369369227104704;26.019164907021
-1.761340347670449 3.360925472933888;25.93151647564
PointOptimal;ValeurOptimale
[-1.76134035  3.36092547];25.93151647564922
Temps;Nb iteration
0.07354187965393066;1000
