Point;Valeur
-1.2225447712741793 -1.316480154552547;4.997910353575
-1.2225447712741793 -1.311824821159141;4.985257938820
-1.222544771274312 -1.3069524394569134;4.971376192800
-1.2225447712741793 -1.3018370943366588;4.956051558956
-1.2225447712741793 -1.296450409760682;4.939032110331
-1.2225447712741793 -1.290761366817677;4.920020495309
-1.222544771274312 -1.2847361760555367;4.898666120078
-1.2225447712741793 -1.278338242978542;4.874556870975
-1.2225447712741793 -1.27152828211258;4.847211006167
-1.2225447712741793 -1.2642646561911912;4.816070356140
-1.2225447712741793 -1.256504042563435;4.780496725969
-1.2225447712741793 -1.248202557014425;4.7397744325110
-1.2225447712741793 -1.239317490936711;4.693123215394
-1.2225447712741793 -1.2298098313119765;4.63972715785
-1.2225447712744448 -1.2196477171901219;4.5787862798725
-1.222544771274312 -1.208810915822135;4.509597217604
-1.2225447712741793 -1.1972962448844058;4.431666472705
-1.2225447712741793 -1.1851235973223468;4.344852468646
-1.2225447712741793 -1.1723418425145424;4.249520173397
-1.222544771274312 -1.1590334438981909;4.146675906517
-1.2225447712741793 -1.1453163040784131;4.0380360746187
-1.2225447712741793 -1.1313413626400004;3.9259821750978
-1.2225447712741129 -1.117285057571989;3.813375241646
-1.2225447712741129 -1.1033369551304042;3.7032462066497
-1.2225447712741129 -1.0896843368558062;3.5984282761604
-1.2225447712741793 -1.076496673085567;3.5012261899967
-1.2225447712741129 -1.063913096128383;3.413205696484
-1.2225447712741793 -1.0520350546241122;3.3351398150611
-1.2225447712741793 -1.0409247324222686;3.267093372329
-1.2225447712741793 -1.0306083052072728;3.208591672861
-1.2225447712741793 -1.0210822535545285;3.158813323344
-1.2225447712741129 -1.0123208642904082;3.116763037778
-1.2225447712741129 -1.0042834832045473;3.081402781469
-1.2225447712741129 -0.9969206836763099;3.0517379134208
-1.2225447712741793 -0.9901790390687277;3.0268652992570
-1.2225447712741129 -0.9840045324850443;3.0059938497953
-1.2225447712741129 -0.9783448120698759;2.988447374411
-1.2225447712741129 -0.9731505538430453;2.973657425964
-1.2225447712741793 -0.9683761800979445;2.961151394588
-1.2225447712741793 -0.9639801385174092;2.9505391089183
-1.2225447712741793 -0.9599248982506752;2.9414997727527
-1.2225447712740465 -0.9561767752438355;2.933770135558
-1.2225447712741129 -0.9527056639290639;2.927134237055
-1.2225447712741129 -0.9494847261077329;2.921414757043
-1.2225447712741129 -0.9464900691697214;2.916465847630
-1.2225447712741129 -0.9437004329647841;2.912167261843
-1.2225447712741129 -0.9410968961091604;2.908419579095
-1.2225447712741793 -0.9386626069989396;2.9051403393745
-1.2225447712741793 -0.9363825413551731;2.9022609201248
-1.2225447712741793 -0.934243286057823;2.8997240148332
-1.2225447712741793 -0.9322328478582314;2.8974815964594
-1.2225447712741793 -0.9303404849663504;2.895493270361
-1.2225447712741793 -0.9285565592743887;2.8937249396836
-1.2225447712741793 -0.9268724069568263;2.8921477213864
-1.2225447712741793 -0.9252802252888285;2.8907370634831
-1.2225447712741129 -0.9237729736897247;2.8894720240422
-1.2225447712741793 -0.9223442871908839;2.888334680501
-1.2225447712741129 -0.9209884007250386;2.887309644205
-1.2225447712741793 -0.9197000828250134;2.886383660121
-1.2225447712741129 -0.9184745774965786;2.8855452757317
-1.2225447712741129 -0.9173075531906605;2.88478456621
-1.2225447712741793 -0.9161950579424013;2.8840929056715
-1.2225447712741793 -0.9151334798704038;2.883462775951
-1.2225447712741129 -0.9141195123388237;2.8828876065534
-1.2225447712741129 -0.9131501231800501;2.882361639981
-1.2225447712741129 -0.9122225274579974;2.8818798182527
-1.2225447712741129 -0.9113341633229193;2.8814376869130
-1.2225447712741793 -0.9104826705692909;2.8810313136301
-1.2225447712741129 -0.909665871561165;2.880657218951
-1.2225447712741129 -0.9088817542341022;2.880312317243
-1.2225447712741129 -0.9081284569215954;2.8799938661814
-1.2225447712741793 -0.9074042547872173;2.8796994234334
-1.2225447712741129 -0.9067075476720714;2.879426809419
-1.2225447712741793 -0.9060368491921877;2.87917407521
-1.2225447712741793 -0.90539077694124;2.8789394748202
-1.2225447712741129 -0.9047680436726603;2.8787214411345
-1.2225447712741793 -0.9041674493507528;2.8785185651
-1.2225447712741129 -0.9035878739742377;2.8783295776328
-1.2225447712741793 -0.9030282710875129;2.8781533336557
-1.2225447712741129 -0.9024876619049746;2.8779887984289
-1.2225447712741129 -0.9019651299829982;2.8778350353726
-1.2225447712741129 -0.9014598163816812;2.87769119546
-1.2225447712741793 -0.9009709152653332;2.8775565079089
-1.2225447712741129 -0.900497669896507;2.8774302719092
-1.2225447712741793 -0.9000393689836089;2.877311849420
-1.2225447712741129 -0.8995953433467093;2.8772006587331
-1.2225447712741129 -0.8991649628698665;2.877096168793
-1.2225447712741129 -0.8987476337120751;2.8769978941693
-1.2225447712741129 -0.8983427957517657;2.8769053905681
-1.2225447712741129 -0.8979499202426059;2.8768182508575
-1.2225447712741793 -0.8975685076606565;2.876736101511
-1.2225447712741129 -0.8971980857250901;2.8766585994405
-1.2225447712741793 -0.896838207576461;2.876585429154
-1.2225447712741129 -0.8964884500982532;2.876516300225
-1.2225447712741129 -0.896148412368788;2.8764509450098
-1.2225447712741793 -0.8958177142319421;2.8763891166048
-1.2225447712741793 -0.8954959949762336;2.8763305870083
-1.2225447712741129 -0.895182912112885;2.8762751454640
-1.2225447712741129 -0.8948781402443471;2.8762225969690
-1.2225447712741129 -0.8945813700157333;2.8761727609256
-1.2225447712741793 -0.8942923071419411;2.876125469923
-1.2225447712741793 -0.8940106715045278;2.8760805686385
-1.2225447712741129 -0.8937361963124013;2.8760379128315
-1.2225447712741129 -0.893468627321148;2.8759973684447
-1.2225447712741129 -0.8932077221064729;2.8759588107780
-1.2225447712741793 -0.8929532493871992;2.8759221237414
-1.2225447712741793 -0.892704988394155;2.8758871991737
-1.2225447712741129 -0.8924627282813069;2.875853936223
-1.2225447712741129 -0.8922262675758802;2.8758222407809
-1.2225447712741793 -0.8919954136644548;2.87579202496
-1.2225447712741129 -0.8917699823124535;2.875763206651
-1.2225447712741793 -0.8915497972144172;2.8757357090344
-1.2225447712741129 -0.8913346895728718;2.875709460241
-1.2225447712741129 -0.891124497703641;2.8756843929635
-1.2225447712741793 -0.8909190666657364;2.8756604441267
-1.2225447712741129 -0.8907182479140592;2.875637554585
-1.2225447712741129 -0.890521898973249;2.875615668844
-1.2225447712741129 -0.8903298831312942;2.8755947347962
-1.2225447712741129 -0.8901420691513956;2.875574703489
-1.2225447712741793 -0.8899583310009767;2.8755555289082
-1.2225447712741793 -0.8897785475964808;2.8755371677680
-1.2225447712741793 -0.8896026025631687;2.8755195793338
-1.2225447712741793 -0.8894303840085782;2.8755027252458
-1.2225447712741793 -0.8892617843090082;2.8754865693617
-1.2225447712741793 -0.8890966999080459;2.8754710776099
-1.2225447712741129 -0.8889350311263376;2.8754562178535
-1.2225447712741793 -0.8887766819819561;2.875441959764
-1.2225447712741129 -0.8886215600206637;2.875428274708
-1.2225447712741129 -0.8884695761553494;2.875415135632
-1.2225447712741129 -0.8883206445142259;2.875402516972
-1.2225447712741129 -0.8881746822971109;2.8753903945500
-1.2225447712741793 -0.8880316096393175;2.8753787454951
-1.2225447712741129 -0.8878913494827563;2.875367548159
-1.2225447712741793 -0.8877538274537452;2.875356782045
-1.2225447712741129 -0.887618971747074;2.8753464277318
-1.2225447712741129 -0.8874867130161765;2.875336466814
-1.2225447712741129 -0.8873569842686944;2.8753268818417
-1.2225447712741129 -0.8872297207674255;2.8753176562589
-1.2225447712741793 -0.8871048599362433;2.875308774356
-1.2225447712741793 -0.886982341270623;2.8753002212186
-1.2225447712741793 -0.8868621062525546;2.8752919826808
-1.2225447712741129 -0.8867440982696894;2.8752840452835
-1.2225447712741793 -0.8866282625383844;2.87527639623
-1.2225447712741793 -0.8865145460303645;2.875269023365
-1.2225447712741793 -0.8864028974030098;2.8752619151070
-1.2225447712741129 -0.8862932669327792;2.875255060447
-1.2225447712741129 -0.8861856064519322;2.8752484489034
-1.2225447712741793 -0.886079869288099;2.8752420704926
-1.2225447712741129 -0.8859760102065808;2.8752359157053
-1.2225447712741129 -0.8858739853555292;2.8752299754791
-1.2225447712741793 -0.8857737522133275;2.8752242411749
-1.2225447712741793 -0.8856752695385707;2.8752187045544
PointOptimal;ValeurOptimale
[-1.22254477 -0.88567527];2.8752187045544946
Temps;Nb iteration
0.03947329521179199;688
