Point;Valeur
2.5036591881518095 4.694767459832842;-2.479338272634
2.503757457864407 4.700999339115401;-2.482845036252
2.5038561729065147 4.707243922821437;-2.4863661708275
2.503955335675676 4.713501259758346;-2.489901761392
2.504054948585919 4.71977139902464;-2.493451893655
2.5041550140678943 4.726054390012247;-2.4970166540083
2.50425553456908 4.732350282408829;-2.5005961295302
2.5043565125539318 4.7386591262001305;-2.5041904079976
2.5044579505040767 4.744980971672349;-2.5077995778896
2.504559850918464 4.751315869414511;-2.5114237283956
2.5046622163135766 4.7576638703209175;-2.515062949422
2.504765049223579 4.764025025593543;-2.518717331599
2.5048683522005546 4.770399386744544;-2.5223869662916
2.5049721278146193 4.776787005598694;-2.526071945599
2.5050763786541665 4.783187934295967;-2.529772362370
2.505181107326016 4.789602225294008;-2.5334883102089
2.50528631645564 4.79602993137074;-2.5372198834782
2.505392008687307 4.8024711056269265;-2.5409671773125
2.5054981866843415 4.808925801488837;-2.5447302876235
2.505604853129265 4.815394072710835;-2.54850931110
2.505712010723992 4.821875973378064;-2.5523043452561
2.5058196621900715 4.828371557909162;-2.5561154883601
2.50592781026886 4.8348808810589805;-2.5599428395217
2.506036457721738 4.8414039979213355;-2.563786498661
2.5061456073302706 4.847940963931777;-2.5676465665249
2.5062552618964875 4.854491834870413;-2.5715231446950
2.506365424243043 4.861056666864721;-2.575416335597
2.5064760972134574 4.86763551639245;-2.5793262425106
2.506587283672282 4.874228440284499;-2.583252969574
2.5066989865053912 4.88083549572788;-2.587196621799
2.5068112086201397 4.887456740268608;-2.5911573050770
2.5069239529455905 4.8940922318147475;-2.595135126184
2.50703722243277 4.9007420286394;-2.59913019280
2.5071510200548666 4.90740618938379;-2.6031426135103
2.507265348807446 4.914084773060263;-2.607172497815
2.507380211708718 4.920777839055526;-2.6112199561445
2.507495611799775 4.927485447133713;-2.6152850998645
2.5076115521447915 4.934207657439562;-2.6193680412878
2.5077280358312652 4.940944530501677;-2.6234688936838
2.507845065970264 4.94769612723574;-2.6275877712889
2.5079626456967006 4.954462508947808;-2.6317247893168
2.508080778169533 4.96124373733762;-2.6358800639690
2.5081994665720515 4.968039874501981;-2.640053712445
2.50831871411208 4.974850982938081;-2.6442458529549
2.508438524022283 4.981677125547002;-2.6484566047264
2.508558899560416 4.988518365637144;-2.652686088019
2.508679844009544 4.995374766927721;-2.6569344241372
2.508801360678351 5.002246393552283;-2.661201735434
2.508923452901393 5.009133310062322;-2.665488145330
2.5090461240393456 5.016035581430859;-2.669793778324
2.509169377479318 5.022953273056129;-2.674118759999
2.509293216635079 5.029886450765223;-2.6784632170425
2.5094176449473644 5.036835180817866;-2.6828272772498
2.5095426658841835 5.04379952991018;-2.687211069543
2.509668282941071 5.050779565178476;-2.69161472398
2.509794499641375 5.057775354203106;-2.696038371775
2.509921319536551 5.064786965012409;-2.7004821452919
2.5100487462064716 5.071814466086607;-2.7049461780
2.51017678325973 5.078857926361802;-2.709430604863
2.5103054343339433 5.085917415233999;-2.71393556158
2.510434703096011 5.092993002563184;-2.718461185393
2.5105645932424947 5.10008475867743;-2.723007614663
2.5106951084998794 5.107192754377077;-2.7275749890148
2.5108262526249265 5.114317060938925;-2.732163449322
2.5109580294050016 5.1214577501205225;-2.7367731377311
2.5110904426583334 5.128614894164438;-2.7414041976709
2.5112234962343964 5.135788565802605;-2.746056773869
2.5113571940142676 5.142978838260748;-2.750731012370
2.5114915399109217 5.1501857852628214;-2.755427060542
2.511626537869614 5.1574094810355255;-2.7601450671012
2.511762191868149 5.164650000312836;-2.7648851821191
2.5118985059173276 5.171907418340619;-2.7696475570444
2.51203548406122 5.179181810881281;-2.774432344715
2.5121731303775885 5.186473254218458;-2.77923969937
2.512311448978243 5.193781825161831;-2.7840697766931
2.512450444009368 5.201107601051916;-2.7889227337730
2.5125901196519314 5.208450659764932;-2.7937987291768
2.5127304801220776 5.215811079717695;-2.7986979229382
2.5128715296714383 5.22318893987266;-2.8036204765805
2.5130132725875827 5.2305843197429125;-2.808566553133
2.5131557131943976 5.237997299397328;-2.813536317152
2.5132988558524882 5.245427959465705;-2.818529934734
2.513442704959569 5.252876381143946;-2.823547573535
2.5135872649509245 5.260342646199395;-2.828589402792
2.513732540299722 5.267826836976124;-2.8336555933391
2.5138785355175455 5.275329036400406;-2.8387463176244
2.514025255154725 5.282849327986109;-2.8438617497336
2.51417270380079 5.290387795840282;-2.849002065406
2.514320886084939 5.297944524668698;-2.8541674420568
2.5144698066764715 5.305519599781582;-2.8593580587935
2.5146194702852127 5.313113107099311;-2.864574096439
2.514769881662004 5.320725133158226;-2.869815737554
2.5149210455991153 5.328355765116451;-2.875083166450
2.5150729669307426 5.336005090759877;-2.8803765692214
2.5152256505334516 5.343673198508141;-2.8856961337565
2.5153791013267046 5.351360177420736;-2.8910420497667
2.515533324273299 5.359066117203161;-2.896414508805
2.515688324379878 5.3667911082131265;-2.901813704289
2.515844106697433 5.374535241466866;-2.907239831525
2.5160006763218203 5.382298608645526;-2.9126930877296
2.5161580383942197 5.390081302101608;-2.918173672051
2.516316198101666 5.397883414865474;-2.923681785599
2.516475160677623 5.405705040652014;-2.9292176314637
2.5166349314024847 5.413546273867318;-2.9347814147394
2.5167955156041 5.421407209615437;-2.9403733425541
2.516956918658357 5.429287943705283;-2.945993624091
2.5171191459897386 5.437188572657534;-2.951642470615
2.51728220307182 5.445109193711697;-2.9573200955009
2.5174460954279017 5.453049904833179;-2.9630267142536
2.5176108286315775 5.461010804720532;-2.9687625445417
2.5177764083072995 5.4689919928127;-2.9745278062206
2.517942840131006 5.4769935692964795;-2.980322721361
2.518110129830687 5.4850156351139505;-2.9861475142787
2.5182782831869863 5.493058291970005;-2.9920024115583
2.5184473060338926 5.501121642340104;-2.9978876420870
2.518617204259308 5.509205789477982;-3.0038034370810
2.518787983805683 5.517310837423496;-3.009750030115
2.518959650670713 5.525436891010619;-3.0157276571571
2.519132210907933 5.5335840558755205;-3.0217365565900
2.519305670627422 5.541752438464654;-3.027776969251
2.519480035996484 5.5499421460430876;-3.033849138459
2.51965531324031 5.558153286702855;-3.039953310049
2.51983150864263 5.566385969371423;-3.0460897324028
2.520008628546498 5.574640303820297;-3.052258656480
2.5201866793549867 5.582916400673717;-3.0584603358589
2.5203656675318933 5.59121437141745;-3.064695026761
2.520545599602461 5.5995343284077155;-3.0709629880931
2.520726482154165 5.607876384880271;-3.0772644814791
2.520908321837432 5.616240654959502;-3.0835997712963
2.521091125366406 5.624627253667759;-3.0899691247116
2.52127489951979 5.633036296934753;-3.096372811718
2.521459651141565 5.641467901607025;-3.1028111051746
2.521645387141856 5.649922185457643;-3.1092842808392
2.5218321144977125 5.658399267195937;-3.115792617412
2.5220198402538925 5.6668992664774445;-3.1223363965743
2.5222085715237452 5.675422303913901;-3.1289159030244
2.5223983154900873 5.6839685010834105;-3.1355314245225
2.522589079406046 5.692537980540808;-3.1421832519302
2.5227808705959047 5.701130865828008;-3.148871679251
2.5229736964560416 5.709747281484673;-3.1555970036779
2.523167564455801 5.71838735305888;-3.1623595256279
2.5233624821384226 5.7270512071179995;-3.1691595487939
2.523558457121934 5.735738971259697;-3.1759973801857
2.523755497100181 5.744450774123103;-3.182873330176
2.523953609843732 5.753186745400137;-3.189787712546
2.5241528032008356 5.761947015846956;-3.1967408445347
2.5243530850984457 5.770731717295541;-3.203733046881
2.5245544635432595 5.779540982665604;-3.210764643879
2.5247569466226674 5.788374945976408;-3.217835963423
2.52496054250577 5.797233742358877;-3.2249473370584
2.52516525944452 5.806117508067984;-3.2320991000314
2.525371105774769 5.815026380495085;-3.239291591343
2.525578089917303 5.823960498180534;-3.246525153803
2.525786220378959 5.832920000826508;-3.2538001340772
2.525995505753809 5.841905029310008;-3.261116882747
2.5262059547242037 5.8509157256959545;-3.268475754366
2.526417576061999 5.859952233250559;-3.275877107510
2.526630378629684 5.869014696454828;-3.2833213048407
2.5268443713815487 5.878103261018257;-3.2908087131591
2.527059563364998 5.887218073892812;-3.298339703468
2.527275963721727 5.896359283286936;-3.3059146510312
2.5274935816889434 5.905527038679886;-3.313533935433
2.5277124266006847 5.914721490836299;-3.321197940644
2.527932507889038 5.923942791820805;-3.3289070550808
2.528153835085561 5.933191095013054;-3.3366616716728
2.528376417822493 5.942466555122804;-3.3444621879272
2.5286002658341835 5.95176932820526;-3.3523090059958
2.5288253889584618 5.9610995716766855;-3.360202532742
2.529051797138 5.970457444330202;-3.3681431798136
2.529279500421778 5.979843106351847;-3.3761313637063
2.529508508966555 5.989256719336803;-3.38416750584
2.5297388330382087 5.9986984463059265;-3.3922520326381
2.529970483013359 6.00816845172251;-3.4003853755829
2.530203469380863 6.017666901509265;-3.4085679713104
2.530437802743313 6.027193963065578;-3.4168002616775
2.530673493818621 6.036749805285003;-3.4250826938420
2.5309105534416374 6.046334598572963;-3.4334157203424
2.5311489925657384 6.055948514864937;-3.441799799179
2.531388822264497 6.065591727644603;-3.450235393896
2.5316300537333576 6.075264411962446;-3.4587229736661
2.5318726982913495 6.084966744454671;-3.467263013375
2.5321167673827767 6.094698903362208;-3.4758559937111
2.532362272579024 6.104461068550282;-3.4845024012497
2.532609225580358 6.114253421528024;-3.4932027285478
2.5328576382177093 6.124076145468489;-3.5019574742337
2.5331075224545248 6.133929425229014;-3.5107671431011
2.5333588903887523 6.143813447371912;-3.519632246205
2.533611754254618 6.153728400185229;-3.5285533009586
2.5338661264246842 6.163674473704171;-3.5375308312320
2.534122019411821 6.173651859732686;-3.5465653674535
2.5343794458711537 6.183660751865313;-3.555657446712
2.534638418602194 6.193701345509514;-3.564807612863
2.534898950550939 6.203773837908306;-3.5740164166343
2.5351610548119368 6.213878428163185;-3.5832844157323
2.5354247446305447 6.224015317257525;-3.5926121749574
2.535690033405058 6.234184708080185;-3.6020002663142
2.535956934688937 6.244386805449606;-3.611449269126
2.5362254621931415 6.25462181613834;-3.620959770156
2.536495629788429 6.264889948897756;-3.6305323637196
2.5367674515078114 6.275191414483438;-3.6401676518134
2.5370409415488195 6.2855264256806676;-3.6498662442356
2.5373161142760376 6.29589519733059;-3.6596287587136
2.53759298422361 6.306297946356629;-3.669455821032
2.5378715660977167 6.316734891791334;-3.6793480651687
2.5381518747792735 6.3272062548038095;-3.689306133420
2.53843392532644 6.337712258727422;-3.6993306765472
2.5387177329773705 6.348253129088026;-3.7094223539100
2.5390033131529735 6.35882909363265;-3.7195818336111
2.539290681459619 6.369440382358671;-3.729809792641
2.539579853692017 6.380087227543473;-3.740106917025
2.5398708458360995 6.390769863774489;-3.7504739019781
2.540163674072006 6.401488527979893;-3.760911452051
2.540458354776987 6.41224345945968;-3.771420281297
2.540754904528509 6.423034899917323;-3.782001113424
2.5410533401073545 6.433863093491972;-3.7926546819638
2.5413536785008386 6.444728286791187;-3.8033817304354
2.541655936905944 6.455630728924116;-3.8141830125173
2.541960132732653 6.466570671535398;-3.8250592922203
2.542266283607335 6.477548368839522;-3.836011344065
2.5425744073760965 6.488564077655861;-3.8470399532639
2.542884522108265 6.499618057444172;-3.8581459159037
2.543196646099981 6.510710570340798;-3.869330039136
2.5435107978778744 6.521841881195598;-3.880593141370
2.543826996202579 6.53301225760925;-3.891936052467
2.544145260072578 6.544221969971381;-3.90335961394
2.544465608728074 6.555471291499298;-3.914864679173
2.5447880616548275 6.56676049827743;-3.9264521136016
2.5451126385881566 6.578089869297469;-3.9381227949514
2.5454393595170175 6.5894596864991275;-3.949877613448
2.545768244688172 6.6008702348117305;-3.9617174720411
2.546099314610322 6.612321802196455;-3.973643286627
2.5464325900584055 6.6238146796892705;-3.9856559862906
2.5467680920781315 6.635349161444829;-3.997756513532
2.5471058419903225 6.646925544780942;-4.009945824519
2.5474458613955457 6.65854413022396;-4.022224889329
2.547788172178769 6.670205221554959;-4.034594692205
2.5481327965141065 6.681909125856725;-4.047056231815
2.5484797568696544 6.693656153561538;-4.059610521513
2.548829076012425 6.7054466185000585;-4.072258589613
2.5491807770134396 6.717280837950692;-4.085001479668
2.5495348832528397 6.729159132690265;-4.097840250744
2.549891418425286 6.741081827045475;-4.110775977719
2.550250406545122 6.753049248945208;-4.123809751569
2.5506118719520163 6.76506172997386;-4.136942679680
2.5509758393164472 6.777119605425801;-4.150175886147
2.551342333645431 6.789223214360571;-4.163510512097
2.5517113802884155 6.801372899659355;-4.176947716008
2.5520830049432206 6.813569008082465;-4.190488674043
2.5524572336620865 6.825811890327778;-4.2041345803838
2.5528340928579016 6.838101901090475;-4.217886647579
2.553213609310523 6.850439399123685;-4.231746106899
2.553595810173262 6.862824747300457;-4.245714208696
2.553980722979453 6.875258312676865;-4.259792222773
2.554368375649339 6.887740466556304;-4.273981438767
2.5547587964968415 6.900271584555079;-4.288283166533
2.5551520142366493 6.91285204666916;-4.302698736542
2.5555480579914573 6.925482237342336;-4.3172295002905
2.555946957299313 6.938162545535656;-4.331876830709
2.5563487421210715 6.950893364798247;-4.346642122596
2.556753442848128 6.9636750933393925;-4.361526793050
2.5571610903103337 6.976508134102241;-4.376532281916
2.5575717157840034 6.989392894838894;-4.3916600522433
2.5579853510000867 7.0023297881868745;-4.40691159075
2.5584020281525666 7.015319231747265;-4.4222884083220
2.55882177990704 7.028361648164325;-4.437792040465
2.559244639409523 7.041457465206689;-4.453424047850
2.559670640295385 7.054607115850401;-4.469186016803
2.560099816698545 7.067811038363313;-4.485079559843
2.5605322032609292 7.0810696763914756;-4.501106316223
2.5609678351419007 7.094383479047084;-4.517267952481
2.5614067480282396 7.10775290099843;-4.533566163013
2.561848978144151 7.121178402561565;-4.550002670656
2.5622945622614153 7.1346604497938015;-4.566579227282
2.5627435377100682 7.1481995145894155;-4.583297614417
2.563195942389176 7.16179607477706;-4.600159643862
2.563651814777652 7.175450614219321;-4.617167158345
2.5641111939457155 7.189163622914473;-4.6343220321770
2.5645741195664105 7.20293559710023;-4.651626171931
2.5650406319273387 7.216767039359663;-4.669081517139
2.5655107719427424 7.230658458729574;-4.686690041005
2.5659845811659823 7.244610370811059;-4.7044537511355
2.5664621018022524 7.2586232978824805;-4.722374690293
2.5669433767214156 7.272697769014709;-4.74045493716
2.567428449471348 7.286834320189112;-4.758696607160
2.567917364291579 7.301033494418018;-4.777101853210
2.5684101661273293 7.315295841867728;-4.795672866617
2.5689069006436673 7.329621919984287;-4.814411877898
2.569407614240204 7.344012293621987;-4.833321157671
2.569912354066194 7.358467535174884;-4.85240301755
2.570421168035813 7.3729882247108804;-4.871659811106
2.5709341048439307 7.3875749501092365;-4.891093934749
2.571451213982369 7.402228307200805;-4.910707828777
2.5719725457563527 7.416948899911584;-4.930503978350
2.572498151301521 7.431737340409476;-4.950484914525
2.573028082601371 7.446594249254388;-4.970653215320
2.573562392505133 7.46152025555188;-4.99101150680
2.5741011347460185 7.476515997110122;-5.011562464231
2.574644363960053 7.491582120600557;-5.0323088131689
2.575192135705395 7.506719281722298;-5.053253330705
2.5757445064819615 7.521928145370221;-5.074398846664
2.5763015337519306 7.537209385807395;-5.095748244853
2.5768632759604237 7.552563686840868;-5.117304464361
2.5774297925568614 7.567991742002269;-5.139070500880
2.5780011440168624 7.583494254732235;-5.161049408075
2.5785773918649135 7.599071938569433;-5.183244298986
2.5791585986973873 7.614725517344165;-5.205658347477
2.579744828206217 7.630455725376222;-5.228294789722
2.5803361452032565 7.646263307677878;-5.251156925741
2.5809326156454806 7.662149020161867;-5.274248120973
2.581534306660439 7.6781136298541535;-5.29757180790
2.5821412865729068 7.694157915112111;-5.3211314877474
2.582753624931883 7.710282665847785;-5.344930732147
2.5833713925385084 7.726488683757128;-5.368973184975
2.5839946614747085 7.742776782554512;-5.393262564150
2.584623505132571 7.759147788213172;-5.417802663524
2.5852579982446984 7.775602539211832;-5.442597354825
2.585898216915329 7.792141886787635;-5.467650589663
2.586544238652298 7.808766695195046;-5.4929664015
2.587196142399904 7.825477841971714;-5.518548908232
2.587854008572857 7.8422762182110075;-5.5444023134846
2.5885179190908625 7.8591627288415316;-5.570530909774
2.5891879574148486 7.876138292914135;-5.596939080400
2.5898642085833905 7.893203843895825;-5.623631301940
2.5905467592507287 7.910360329971859;-5.650612146737
2.59123569772598 7.92760871435561;-5.6778862854695
2.591931114013141 7.944949975606535;-5.705458489799
2.5926330998525335 7.962385107956688;-5.733333635107
2.5933417487634065 7.979915121645822;-5.761516703320
2.5940571560876022 7.997541043265373;-5.790012785823
2.594779419034889 8.015263916112099;-5.818827086
2.595508636729419 8.033084800550919;-5.847964924743
2.596244910257727 8.051004774387808;-5.877431738869
2.596988342718139 8.069024933252837;-5.907233089248
2.5977390392714796 8.087146390993777;-5.937374661835
2.598497107193842 8.105370280080693;-5.9678622717114
2.599262655930406 8.123697752021618;-5.998701866750
2.600035797151423 8.14212997778988;-6.029899531424
2.600816644809688 8.160668148263742;-6.061461490731
2.601605315199695 8.179313474678018;-6.09339411426
2.602401927019104 8.198067189088947;-6.125703920429
2.6032066014317072 8.216930544852076;-6.158397580778
2.604019462132626 8.235904817114138;-6.191481924542
2.6048406354157305 8.254991303318876;-6.224963943294
2.605670250242914 8.27419132372795;-6.258850795783
2.606508438315785 8.293506221956758;-6.293149812944
2.6073553341497493 8.312937365526269;-6.327868503094
2.608211075150481 8.332486146431028;-6.3630145573
2.609075801692867 8.352153981724287;-6.398595854978
2.60994965720272 8.371942314120417;-6.434620469636
2.610832788240965 8.391852612615647;-6.471096674903
2.611725344591092 8.411886373127615;-6.508032950728
2.612627479349053 8.43204511915433;-6.545437989834
2.6135393490164702 8.45233040245354;-6.583320704408
2.6144611135972435 8.472743803742802;-6.621690233048
2.6153929366970865 8.493286933421661;-6.660555947970
2.616334985626771 8.513961432316142;-6.699927462501
2.6172874315087777 8.534768972446608;-6.739814638848
2.6182504493878946 8.555711257820128;-6.780227596175
2.6192242183457153 8.576790025247902;-6.82117671900
2.6202089216189957 8.598007045189267;-6.862672665925
2.621204746722174 8.619364122622219;-6.904726378679
2.6222118855748175 8.640863097942832;-6.947349091578
2.6232305346330445 8.662505847893678;-6.9905523413133
2.624260895026109 8.684294286522986;-7.034347977163
2.625303172697971 8.706230366175546;-7.0787481716096
2.626357578553905 8.728316078516428;-7.12376543139
2.6274243286127077 8.750553455589142;-7.169412609013
2.628503644164372 8.772944570909488;-7.215702914727
2.629595751934082 8.79549154059683;-7.262649929027
2.6307008842518664 8.818196524543547;-7.310267615649
2.631819279229242 8.8410617276251;-7.358570335140
2.632951180942214 8.864089400952048;-7.407572858994
2.634096839621773 8.887281843165749;-7.457290384403
2.6352565118512032 8.910641401779502;-7.507738549633
2.6364304607714675 8.93417047456732;-7.558933450085
2.6376189562949306 8.957871511002121;-7.610891655051
2.638822275326959 8.981747013745409;-7.663630225207
2.6400407019968783 9.005799540191331;-7.717166730896
2.6412745278976537 9.030031704066223;-7.771519271217
2.6425240523358617 9.054446177087337;-7.826706493987
2.643789582591652 9.079045690682786;-7.88274761660
2.645071434189142 9.103833037775257;-7.939662447857
2.646369931178202 9.128811074632798;-7.997471410778
2.647685406428029 9.153982722789376;-8.056195566506
2.649018201932668 9.17935097103865;-8.115856639312
2.6503686691301107 9.204918877504097;-8.176477042781
2.651737169234214 9.230689571789199;-8.238079907256
2.6531240735813086 9.256666257210892;-8.300689108585
2.6545297639915795 9.282852213121338;-8.36432929826
2.6559546331464756 9.309250797320743;-8.429025935067
2.6573990849821216 9.33586544856683;-8.494805318175
2.6588635351005596 9.362699689184925;-8.561694622018
2.660348411199394 9.389757127783398;-8.629721932806
2.661854153519884 9.417041462080244;-8.698916286913
2.6633812153165066 9.44455648184569;-8.769307711214
2.664930063346919 9.47230607196687;-8.840927265479
2.6665011783849155 9.500294215640807;-8.913807086956
2.668095055756894 9.52852499770148;-8.98798043728
2.6697122059037186 9.557002608088727;-9.063481751850
2.6713531549685268 9.58573134546567;-9.140346691776
2.673018445412472 9.614715620992206;-9.21861219867
2.674708636660795 9.643959962263622;-9.298316552340
2.6764243057785526 9.673469017421747;-9.379499431625
2.6781660481807537 9.703247559448936;-9.46220197858
2.6799344783757832 9.733300490653457;-9.54646686621
2.6817302307470325 9.763632847358396;-9.632338369969
2.68355396037289 9.794249804803178;-9.719862443297
2.6854063438875393 9.82515668227047;-9.809086797467
2.687288080386234 9.856358948451037;-9.900060985993
2.6891998923763976 9.887862227059664;-9.99283649393
2.6911425267782856 9.9196723027164;-10.087466832438
2.69311675597738 9.951795127107527;-10.184007638825
2.69512337893248 9.984236825443645;-10.282516782693
2.6971632223427666 10.017003703231284;-10.383054478373
2.699237141876678 10.050102253376426;-10.48568340423
2.701346023467914 10.083539163640388;-10.590468829301
2.7034907846820726 10.117321324467916;-10.697478747763
2.7056723761586547 10.151455837211063;-10.806784021856
2.707891783132917 10.185950022772197;-10.918458533829
2.710150027043888 10.220811430692882;-11.032579347615
2.7124481672326706 10.256047848715149;-11.149226880950
2.714787302739155 10.291667312846341;-11.268485088737
2.717168574202174 10.327678117957982;-11.390441658509
2.7195931658700827 10.364088828954195;-11.515188218939
2.7220623077313815 10.400908292546188;-11.642820562409
2.7245772777715325 10.43814564967281;-11.773438882769
2.7271394043658193 10.475810348608885;-11.907148029480
2.7297500688184653 10.513912158809312;-12.0440577794
2.7324107080579254 10.552461185537531;-12.184283128276
2.7351228174996183 10.591467885332138;-12.327944601688
2.7378879540887247 10.630943082369956;-12.47516859025
2.7407077395367563 10.670897985789416;-12.626087707926
2.7435838637659904 10.711344208040096;-12.780841177384
2.7465180885782043 10.752293784334547;-12.93957524408
2.74951225156416 10.793759193280797;-13.102443621746
2.752568270272983 10.83575337878238;-13.269607971911
2.755688146662919 10.87828977330166;-13.44123842081
2.7588739718546123 10.921382322587469;-13.617514116824
2.762127931210988 10.965045511978808;-13.798623832315
2.7654523097724955 11.00929439440761;-13.98476661405
2.7688494980757627 11.0541446202325;-14.176152486779
2.7723219983864715 11.09961246904799;-14.373003215018
2.775872431384289 11.145714883628818;-14.57555312889
2.779503543337669 11.192469506182327;-14.784050020165
2.783218213809449 11.239894717099336;-14.99875611563
2.7870194639423893 11.288009676411928;-15.219949135687
2.790910465374655 11.336834368187441;-15.44792344676
2.794894549843923 11.386389648111566;-15.682991317692
2.7989752195409254 11.436697294537044;-15.925484290685
2.803156158284899 11.48778006330469;-16.17575467957
2.8074412435954774 11.539661746676268;-16.4341772090
2.8118345597488976 11.592367236750231;-16.701150810540
2.816340411912297 11.645922593777591;-16.9771005925
2.820963341463328 11.700355119835521;-17.262480004989
2.8257081426120427 11.75569343836979;-17.55777322110
2.830579880458082 11.811967580172483;-17.863497761011
2.8355839106294862 11.86920907642912;-18.180207387640
2.8407259006687897 11.92745105954028;-18.50849530725
PointOptimal;ValeurOptimale
[ 2.8407259  11.92745106];-18.50849530725844
Temps;Nb iteration
0.07792258262634277;1000
