Point;Valeur
1.2224513005864748 -15.703173669646752;494.7560597908
1.2224508756229007 -15.650485178193822;491.30734595733
1.2224504783181407 -15.596845319109011;487.7699836723
1.2224501068733258 -15.54341198777236;484.2997805376
1.2224497596050223 -15.491347219515669;481.0291575594
1.2224494349404225 -15.441239991976339;478.0005385798
1.2224491314053192 -15.392904968035687;475.16440340773
1.2224488476313216 -15.345586459689319;472.4190276819
1.2224485823245905 -15.298299609107508;469.6497579459
1.2224483342850785 -15.250132293419286;466.7568961530
1.2224481023872897 -15.20049891851175;463.68171349865
1.2224478855850907 -15.149360820884631;460.4344762286
1.22244768289247 -15.097332565649245;457.1073270924
1.222447493393159 -15.04551202004428;453.8432489032
1.2224473162286065 -14.994997199408338;450.76426176265
1.2224471505931693 -14.946368690561492;447.91291928927
1.222446995738922 -14.899498378190914;445.2490860135
1.222446850961227 -14.853717710345007;442.68368027973
1.2224467156083554 -14.808117258986162;440.11308862656
1.2224465890646514 -14.761815431624166;437.44313558564
1.2224464707601526 -14.714182295225049;434.6102610266
1.2224463601489453 -14.665041319978151;431.60571885606
1.2224462567404288 -14.614803259149097;428.49299522720
1.222446160058432 -14.564399187729295;425.39406524927
1.2224460696724768 -14.514923348082519;422.43473536901
1.2224459851665148 -14.467140414625687;419.68366397165
1.2224459061629758 -14.42118869552985;417.1316473366
1.222445832301124 -14.376626446822163;414.7128802002
1.2224457632466776 -14.332674651488878;412.3369542444
1.222445698684594 -14.28847083615642;409.91253676195
1.2224456383262845 -14.24327676761696;407.36469404188
1.2224455818975901 -14.19666233824779;404.65369440860
1.222445529138781 -14.148668675746345;401.795534952
1.2224454798141764 -14.099876738269993;398.8699375432
1.2224454337001203 -14.051259705462273;395.99573403059
1.2224453905873858 -14.003799047454292;393.27692114921
1.2224453502835804 -13.958069096147124;390.7571914874
1.2224453126011217 -13.914058115120755;388.41387559124
1.222445277371666 -13.871271141510725;386.1812682714
1.2224452444316802 -13.82895595662637;383.976992494
1.2224452136368698 -13.786315668842834;381.7201720333
1.2224451848477502 -13.742681329631054;379.34522353400
1.2224451579320519 -13.697668999633786;376.81770601877
1.2224451327671244 -13.651321682343182;374.151929420
1.2224451092399373 -13.604171550419029;371.41834102115
1.2224450872446748 -13.557117827792943;368.72379625884
1.2224450666827358 -13.51109632481218;366.16599211035
1.222445047457924 -13.466703889371539;363.79220792
1.222445029481258 -13.424011243036281;361.5902296658
1.2224450126781858 -13.382626702044378;359.5064273740
1.2224449969645357 -13.341887120074272;357.46890766006
1.2224449822753751 -13.301048339784415;355.40393750162
1.2224449685409617 -13.25943846633176;353.2472763258
1.2224449557011732 -13.21659315062738;350.9561830348
1.2224449437006966 -13.172386562689862;348.5244151889
1.222444932481814 -13.127125291251268;345.99414055972
1.2224449219916178 -13.081521954225224;343.4507770273
1.2224449121844145 -13.036481472127186;340.9924366074
1.2224449030121063 -12.992762327657259;338.688729715
1.2224448944386195 -12.950706941234534;336.5574692880
1.2224448864206656 -12.91018559697016;334.5698021416
1.2224448789269813 -12.870718074131096;332.6696531421
1.2224448719190877 -12.831648319046733;330.79132655545
1.2224448653705309 -12.792295319154075;328.8708392487
1.2224448592476425 -12.75207462227218;326.85454580466
1.2224448535239683 -12.710611950827419;324.7095348554
1.2224448481706494 -12.66785433076882;322.4364966037
1.2224448431660417 -12.624142292614088;320.0787460004
1.2224448384860964 -12.58016946856797;317.71562662579
1.222444834111574 -12.536780641891507;315.4349436118
1.2224448300232351 -12.494672831360958;313.2981520946
1.2224448261994358 -12.454165139989822;311.32146044398
1.2224448226257467 -12.415152532754462;309.48049033833
1.2224448192829285 -12.377210415652966;307.7267254231
1.2224448161565518 -12.339745528766953;306.00249379175
1.222444813234592 -12.30212682870348;304.25052136403
1.2224448105050247 -12.263789202731438;302.42068468939
1.2224448079510155 -12.224328601630932;300.477802472
1.2224448055653496 -12.18359919756449;298.41205613209
1.2224448033335977 -12.14179308911061;296.2487557537
1.222444801248545 -12.099447652622327;294.0487225870
1.2224447992957619 -12.0573229465836;291.8914573239
1.2224447974704389 -12.016160673454944;289.8458153187
1.2224447957629563 -11.976439070064275;287.9461953054
1.2224447941709091 -11.938254985813895;286.1878314461
1.2224447926822728 -11.901361306609259;284.53756119530
1.2224447912898326 -11.865287367073458;282.94800514219
1.222444789986374 -11.82946386559944;281.3678781583
1.222444788769492 -11.793322104152507;279.74824157177
1.222444787629567 -11.756375126831188;278.04764081987
1.222444786564194 -11.718297480652687;276.23889107010
1.2224447855661584 -11.679007806061284;274.31804823892
1.2224447846354602 -11.638731976922642;272.31206834578
1.2224447837648846 -11.597997816448459;270.27773659231
1.2224447829544316 -11.55751692226306;268.286229707
1.2224447821944815 -11.517971175791786;266.3982563697
1.2224447814850345 -11.47980286069151;264.6445441006
1.2224447808212808 -11.44311461930951;263.02211602344
1.2224447801984104 -11.407700230282737;261.5032280574
1.2224447796188282 -11.373146664531152;260.04727724154
1.2224447790753197 -11.33894169966134;258.6096012266
1.2224447785678847 -11.304559509044106;257.1466863400
1.2224447780941183 -11.269528570036925;255.6199860327
1.2224447776504133 -11.233496469720645;254.00071257532
1.222444777235567 -11.196299690902405;252.27670993594
1.2224447768495799 -11.15802847721776;250.45993110733
1.2224447764864392 -11.119053653735593;248.5896316664
1.2224447761461452 -11.079971836122894;246.725263224
1.2224447758286978 -11.041454307045704;244.9283931864
1.222444775531692 -11.004051004984682;243.2424663763
1.2224447752539256 -10.96804489266042;241.6821174468
1.2224447749953984 -10.933417198880724;240.23547413985
1.2224447747537055 -10.899906067301512;238.87352079660
1.222444774526442 -10.867100412480607;237.5593190909
1.2224447743160127 -10.834525404174315;236.25406004666
1.222444774117608 -10.80170781930196;234.92055103809
1.2224447739324305 -10.768229260912006;233.5260349190
1.2224447737604798 -10.733779391248932;232.04606998871
1.222444773599351 -10.698214754418203;230.47020034511
1.2224447734466397 -10.661614376574066;228.80820186253
1.2224447733059527 -10.62430514594972;227.0931014064
1.222444773173683 -10.586821124766553;225.3761486472
1.2224447730498302 -10.549781533815631;223.71263170176
1.2224447729343948 -10.513723338652028;222.14473676796
1.2224447728273766 -10.478964395871953;220.6909420743
1.2224447727263705 -10.445554713009084;219.34607055087
1.2224447726313767 -10.413312665418367;218.08832950545
1.2224447725423953 -10.38190166157296;216.88733718805
1.222444772459426 -10.350906303885175;215.70983561529
1.2224447723824692 -10.319891697247073;214.5229280678
1.222444772310322 -10.288448787890605;213.29613206448
1.2224447722429848 -10.256235704545437;212.00370905887
1.2224447721792548 -10.223023331763775;210.62830335409
1.2224447721203346 -10.188745558458855;209.16596320648
1.2224447720662244 -10.153541921141043;207.63094143780
1.2224447720145188 -10.117767005595706;206.05683009906
1.2224447719664207 -10.081939126473927;204.49059300919
1.2224447719219298 -10.046624188011283;202.97984113266
1.2224447718786415 -10.012292752477693;201.5591730595
1.2224447718389606 -9.979212723488681;200.24269864142
1.2224447718016846 -9.947417506195702;199.02499131283
1.222444771768016 -9.916741231329674;197.88711275670
1.2224447717367524 -9.886884114492064;196.80312160095
1.222444771706691 -9.857476036862794;195.74465663424
1.2224447716790348 -9.82812567489488;194.6834928629
1.2224447716513784 -9.798457273284168;193.593029097
1.2224447716261269 -9.7681429715648;192.4498150979
1.2224447716032802 -9.73693806037;191.2359887276
1.222444771581636 -9.7047218544311;189.94296512675
1.2224447715611944 -9.671538461152052;188.57571272071
1.222444771541955 -9.637620969167212;187.15552449899
1.2224447715239184 -9.603375713616158;185.71832288915
1.2224447715082865 -9.569311245701904;184.30692274212
1.2224447714926545 -9.535924162275489;182.95957586977
1.2224447714770226 -9.50358453289453;181.7003485706
1.2224447714637956 -9.472467706701575;180.5357074141
1.2224447714505686 -9.442549720338528;179.45717029939
1.2224447714397466 -9.413648422547707;178.44667547999
1.2224447714289246 -9.38547978932925;177.48152083633
1.222444771419305 -9.357708135484646;176.53759490142
1.2224447714096853 -9.329983668447523;175.59109713391
1.222444771401268 -9.301970460704261;174.61951599514
1.2224447713928508 -9.273371295738217;173.6026678080
1.2224447713844335 -9.24395522182463;172.52443547497
1.2224447713760163 -9.21359042458057;171.37552383192
1.2224447713688016 -9.182279251473142;170.15691509583
1.2224447713627893 -9.15018429071642;168.88271294836
1.222444771356777 -9.117627710993565;167.58019383518
1.2224447713519673 -9.085047984270727;166.28527731055
1.222444771345955 -9.052914733284176;165.0340109416
1.2224447713411453 -9.021627566615281;163.85363202722
1.222444771335133 -8.991438027750606;162.75736133299
1.2224447713315256 -8.962420671300517;161.74444020490
1.2224447713279183 -8.93449091254292;160.80371884272
1.2224447713255133 -8.907447954515419;159.91805141336
1.222444771321906 -8.881020750703772;159.06772144745
1.222444771319501 -8.854905312250871;158.23247860570
1.2224447713158937 -8.828791680523766;157.39255547669
1.2224447713134887 -8.802384244346246;156.52925618318
1.2224447713110838 -8.775420530300247;155.62567244115
1.2224447713086788 -8.747692802526549;154.66796766810
1.2224447713050715 -8.71907447815761;153.64746714886
1.2224447713026665 -8.68954931297927;152.56338354137
1.2224447713002615 -8.659235577943083;151.42532723837
1.2224447712978566 -8.628391966160539;150.25405375587
1.2224447712954516 -8.59739155884371;149.0789043099
1.2224447712942492 -8.566659976841066;147.93177886490
1.2224447712930469 -8.536592253237059;146.83972560315
1.2224447712918445 -8.507477530462072;145.819409692
1.222444771290642 -8.479457708923945;144.8755102166
1.2224447712894397 -8.452527017730963;144.00261659859
1.222444771290642 -8.426560318578591;143.18867467052
1.2224447712894397 -8.401351543527122;142.41820729548
1.222444771290642 -8.376648757548734;141.67451454725
1.2224447712894397 -8.35218067072164;140.94086637300
1.2224447712894397 -8.32767539502974;140.20105411672
1.222444771290642 -8.30287488182826;139.4397217101
1.2224447712894397 -8.277548913160333;138.64284689563
1.2224447712894397 -8.251511788974796;137.7986696900
1.2224447712894397 -8.224643235209603;136.8992445405
1.222444771290642 -8.19691229921065;135.94253905760
1.2224447712894397 -8.168398972866257;134.9345552355
1.2224447712894397 -8.139304010951497;133.8904254474
1.222444771290642 -8.109935864747023;132.833257650
1.2224447712894397 -8.080668716924604;131.7902008557
1.2224447712894397 -8.05187798279095;130.78672665704
1.222444771290642 -8.023872779939783;129.84140068954
1.2224447712894397 -7.996848161601984;128.96320724170
1.2224447712894397 -7.970869523191578;128.1519003946
1.2224447712894397 -7.94588575659177;127.4003106190
1.2224447712882374 -7.921757973486088;126.69710826514
1.222444771287035 -7.898290650223749;126.02903188255
1.2224447712858326 -7.875257582397659;125.3822842636
1.2224447712852313 -7.852420696161182;124.74323361659
1.222444771284029 -7.82954316772897;124.0987052375
1.2224447712828266 -7.8063996004607406;123.43614748995
1.2224447712822253 -7.782786093158577;122.74391520212
1.222444771281624 -7.75853251612224;122.01187221714
1.2224447712810227 -7.733518310876181;121.23245344773
1.2224447712804214 -7.70769142408239;120.40219071736
1.22244477127982 -7.681087362653162;119.523442683
1.2224447712792188 -7.653842173378421;118.60570291182
1.2224447712792188 -7.626190950821563;117.66559374966
1.2224447712792188 -7.598444890189277;116.72484422547
1.2224447712792188 -7.57094676306838;115.80639702521
1.2224447712792188 -7.544014938383791;114.92989854369
1.2224447712792188 -7.5178931165863565;114.10830881232
1.2224447712792188 -7.4927207920135634;113.34672695576
1.2224447712792188 -7.468529236468262;112.64329650591
1.2224447712792188 -7.445257106443947;111.99121414427
1.2224447712792188 -7.422775057483818;111.38082285385
1.2224447712792188 -7.40091033821649;110.80120891688
1.2224447712792188 -7.379466634613514;110.24117425480
1.2224447712792188 -7.35823822598068;109.68970875184
1.2224447712792188 -7.337019667815369;109.13616271636
1.2224447712792188 -7.315613009310223;108.57030920089
1.2224447712792188 -7.293834600385695;107.98245654177
1.2224447712792188 -7.271523256326939;107.36374832166
1.2224447712792188 -7.24855103310573;106.7067643537
1.2224447712792188 -7.22483699709691;106.006483910
1.2224447712792188 -7.200362935735888;105.26155243499
1.2224447712792188 -7.1751878981730455;104.47558363843
1.2224447712792188 -7.149456259395435;103.65797941351
1.2224447712792188 -7.123392978313399;102.82362759993
1.2224447712792188 -7.097281655868101;101.99107131172
1.2224447712792188 -7.071426666442143;101.1793944218
1.2224447712792188 -7.0461079640832;100.40480142131
1.2224447712792188 -7.021541510220827;99.67811335832
1.2224447712792188 -6.997856071259917;99.00390740855
1.2224447712792188 -6.975089669500035;98.38118525088
1.2224447712792188 -6.953201386475766;97.80488494484
1.2224447712792188 -6.932090715008981;97.26750533093
1.2224447712792188 -6.911617534731815;96.76039752146
1.2224447712792188 -6.8916187419952255;96.27459405830
1.2224447712792188 -6.871920376100334;95.80123913011
1.2224447712792188 -6.8523458236536685;95.33175148812
1.2224447712792188 -6.832721424431987;94.85785117790
1.2224447712792188 -6.812880948856404;94.37156008311
1.2224447712792188 -6.7926703033963225;93.86526849500
1.2224447712792188 -6.771953600688124;93.3319500131
1.2224447712792188 -6.750621400402425;92.76559665554
1.2224447712792188 -6.7286013703746805;92.1619170214
1.2224447712792188 -6.705870684042116;91.51926905246
1.2224447712792188 -6.682468102555619;90.83966961200
1.2224447712792188 -6.658502134996964;90.12955656976
1.2224447712792188 -6.63415067577082;89.39986349580
1.2224447712792188 -6.60964822811599;88.66504394136
1.2224447712792188 -6.58526004196604;87.941037742
1.2224447712792188 -6.561247530794882;87.24268352035
1.2224447712792188 -6.537833593287658;86.58141604301
1.2224447712792188 -6.515177012065449;85.96396656334
1.2224447712792188 -6.493361275361871;85.3922817035
1.2224447712792188 -6.472397430757183;84.86435946591
1.2224447712792188 -6.452236347862169;84.37547453041
1.2224447712792188 -6.43278466616204;83.91934626799
1.2224447712792188 -6.413920033514823;83.48901821642
1.2224447712792188 -6.395503375203461;83.07740616637
1.2224447712792188 -6.377387697178643;82.67757423731
1.2224447712792188 -6.359423949798049;82.28282891090
1.2224447712792188 -6.341464890412996;81.88671500183
1.2224447712792188 -6.32336794783185;81.4829817399
1.2224447712792188 -6.304998013757856;81.06557467877
1.2224447712792188 -6.286230967186361;80.62870333081
1.2224447712792188 -6.266958590336901;80.16703248277
1.2224447712792188 -6.247095307362231;79.6760396585
1.2224447712792188 -6.226586777414086;79.15256048067
1.2224447712792188 -6.205419707761505;78.59549393198
1.2224447712792188 -6.1836313037886255;78.00655320431
1.2224447712792188 -6.161315724094081;77.39084011255
1.2224447712792188 -6.138624248847415;76.75694615695
1.2224447712792188 -6.115756316609097;76.11632567645
1.2224447712792188 -6.092940661920125;75.48190170067
1.2224447712792188 -6.070409150610595;74.86619401228
1.2224447712792188 -6.048369053107585;74.27951298786
1.2224447712792188 -6.026980498456939;73.72875428716
1.2224447712792188 -6.0063439047575935;73.21705007821
1.2224447712792188 -5.986498407879322;72.74417344337
1.2224447712792188 -5.967428874140188;72.3073695435
1.2224447712792188 -5.949077493425902;71.90227097630
1.2224447712792188 -5.931356256365256;71.52367110314
1.2224447712792188 -5.914157926300165;71.16606745350
1.2224447712792188 -5.897364498159516;70.82398310433
1.2224447712792188 -5.880853113556641;70.49211718950
1.2224447712792188 -5.864499911730701;70.16538336688
1.2224447712792188 -5.848182472736439;69.83888686299
1.2224447712792188 -5.83178151094167;69.50787956003
1.2224447712792188 -5.815182414915475;69.1677244502
1.2224447712792188 -5.798277159469873;68.81389716933
1.2224447712792188 -5.7809670480040705;68.44205225824
1.2224447712792188 -5.763166657223334;68.04818253551
1.2224447712792188 -5.744809206439122;67.62889677393
1.2224447712792188 -5.725853299749735;67.18182692182
1.2224447712792188 -5.706290537899735;66.70614375706
1.2224447712792188 -5.686152865790303;66.20310543578
1.2224447712792188 -5.665517829815551;65.67649598550
1.2224447712792188 -5.644509461068758;65.1327608004
1.2224447712786175 -5.623292707906007;64.58066157723
1.2224447712792188 -5.602060560793204;64.03039054197
1.2224447712786175 -5.581015136866761;63.49228295546
1.2224447712780162 -5.5603462330937985;62.97545173607
1.222444771277415 -5.540212036690945;62.486719853658
1.2224447712771143 -5.520726029438929;62.030101688739
1.2224447712771143 -5.50195193547401;61.60686103768
1.2224447712771143 -5.483906024302849;61.21598398884
1.2224447712771143 -5.466564378188285;60.85483268278
1.2224447712771143 -5.449872315102198;60.51978271825
1.2224447712771143 -5.4337537152323;60.20673231237
1.2224447712771143 -5.418118929228456;59.91145032043
1.2224447712771143 -5.402870784504308;59.62977894627
1.2224447712771143 -5.387908759188685;59.35772659148
1.2224447712771143 -5.373131669209479;59.09148775287
1.2224447712771143 -5.358439301171536;58.82742061077
1.2224447712771143 -5.343733413128643;58.56200546871
1.2224447712771143 -5.328918480323383;58.29180151706
1.2224447712771143 -5.3139025171801135;58.01341638015
1.2224447712771143 -5.298598271716999;57.72350238074
1.2224447712771143 -5.282925060080898;57.41879464395
1.2224447712771143 -5.266811471352884;57.09620770090
1.2224447712771143 -5.250199100144145;56.75300691500
1.2224447712771143 -5.233047322991212;56.38706550590
1.2224447712771143 -5.215338890519009;55.99720307625
1.2224447712771143 -5.197085746302707;55.583574162749
1.2224447712771143 -5.178334042282619;55.14803684939
1.2224447712771143 -5.159166923675468;54.694392745831
1.2224447712771143 -5.139703523846397;54.228372942816
1.2224447712771143 -5.12009299295159;53.75727634631
1.2224447712771143 -5.1005034046480136;53.28925811156
1.2224447712771143 -5.081106844599223;52.83239130188
1.2224447712771143 -5.062063322025843;52.39372338803
1.2224447712771143 -5.043506688035775;51.978560586125
1.2224447712771143 -5.0255351514223205;51.59012578931
1.2224447712771143 -5.008207524384091;51.22959976944
1.2224447712771143 -4.991544718218718;50.8964430049
1.2224447712771143 -4.975534913279123;50.58885053919
1.2224447712771143 -4.960140508529699;50.30421067528
1.2224447712771143 -4.945305253935541;50.039487966654
1.2224447712771143 -4.930960542594747;49.79150056044
1.2224447712771143 -4.917030400135663;49.557095624692
1.2224447712771143 -4.903435113313311;49.33324267597
1.2224447712771143 -4.890093667759909;49.11706829621
1.2224447712771143 -4.876925257880466;48.905853030676
1.2224447712771143 -4.863850144253738;48.697006523761
1.2224447712771143 -4.850790109303741;48.48803251548
1.2224447712771143 -4.83766872805531;48.27649213233
1.2224447712771143 -4.8244116415978375;48.05997215886
1.2224447712771143 -4.810947001380957;47.83606454402
1.2224447712771143 -4.7972062416301995;47.60236401706
1.2224447712771143 -4.7831253296095495;47.35649198238
1.2224447712771143 -4.76864662970405;47.096156223092
1.2224447712771143 -4.753721483497385;46.81925636798
1.2224447712771143 -4.738313536357951;46.52404301564
1.2224447712771143 -4.72240271264883;46.20933183377
1.2224447712771143 -4.705989544328335;45.87476092384
1.2224447712771143 -4.689099299982492;45.5210598283
1.2224447712771143 -4.671785090799651;45.15027500637
1.2224447712771143 -4.654128945719503;44.76587820162
1.2224447712771143 -4.636239888170783;44.372684330665
1.2224447712771143 -4.618248433051063;43.97653632401
1.2224447712771143 -4.6002976661076245;43.5837757887
1.2224447712771143 -4.582531990439155;43.20059079699
1.2224447712771143 -4.5650853795126904;42.83238156726
1.2224447712771143 -4.548071208740302;42.483283145043
1.2224447712771143 -4.531575307893846;42.155930070749
1.2224447712771143 -4.5156529663692195;41.85146937016
1.2224447712771143 -4.5003296292466395;41.56976255496
1.2224447712771143 -4.485604314867193;41.30968781752
1.2224447712771143 -4.471454524891059;41.06945990822
1.2224447712771143 -4.457841540994162;40.8469117366
1.2224447712771143 -4.444715329040908;40.639711461071
1.2224447712771143 -4.4320186294669375;40.44551142570
1.2224447712771143 -4.419690099088413;40.26203805135
1.2224447712771143 -4.407666552971883;40.087136495745
1.2224447712771143 -4.395884447483713;39.91878372146
1.2224447712771143 -4.384280775465737;39.755081235872
1.2224447712771143 -4.372793539117257;39.59423590328
1.2224447712771143 -4.361361945765191;39.43453472832
1.2224447712771143 -4.349926448587323;39.27431767713
1.2224447712771143 -4.33842873488022;39.111951474089
1.2224447712771143 -4.326811751142541;38.94580681231
1.2224447712771143 -4.315019847284787;38.774241450659
1.2224447712771143 -4.3029991204693765;38.595592143672
1.2224447712771143 -4.2906980400402;38.40817915534
1.2224447712771143 -4.278068435007694;38.21032807319
1.2224447712771143 -4.2650669191659984;38.0004144710
1.2224447712771143 -4.251656808649921;37.776937161793
1.2224447712771143 -4.23781054329513;37.53862457161
1.2224447712771143 -4.223512547004774;37.28457516760
1.2224447712771143 -4.20876234744427;37.01442595017
1.2224447712771143 -4.193577625897813;36.72853249061
1.2224447712771143 -4.1779967066860735;36.42813115139
1.2224447712771143 -4.162079869779572;36.11544272607
1.2224447712771143 -4.14590884958514;35.793672943573
1.2224447712771143 -4.129584037649043;35.466875658720
1.2224447712771143 -4.113219268447253;35.13967186254
1.2224447712771143 -4.096934584462995;34.81685653353
1.2224447712771143 -4.080847902497955;34.502961763
1.2224447712771143 -4.065066840436808;34.20186176296
1.2224447712771143 -4.049681961780008;33.9164938870
1.2224447712771143 -4.034762340411837;33.648734404623
1.2224447712771143 -4.020353779016577;33.39942458937
1.2224447712771143 -4.006479446175441;33.16850936312
1.2224447712771143 -3.993142307428766;32.95523663037
1.2224447712768136 -3.980328583248274;32.7583693757
1.2224447712768136 -3.9680115339412048;32.576376878329
1.2224447712768136 -3.956155055747511;32.407587733904
1.2224447712768136 -3.944716783170698;32.25030047209
1.222444771276513 -3.9336505714201873;32.102855646690
1.222444771276513 -3.9229083568036947;31.963676911
1.222444771276513 -3.9124414635687583;31.83128923168
1.222444771276513 -3.9022014558857547;31.70432141172
1.2224447712763626 -3.8921406381700914;31.581498607467
1.2224447712763626 -3.88221229790824;31.461628914693
1.2224447712763626 -3.872370770903391;31.343586863548
1.2224447712763626 -3.8625713943227526;31.226295680041
PointOptimal;ValeurOptimale
[ 1.22244477 -3.86257139];31.226295680041776
Temps;Nb iteration
0.07356500625610352;1000
