Point;Valeur
0.6644980726254669 3.2776013847902106;21.89028758470
0.5596198481529504 3.2629579755730997;21.7234204701
0.6644980726254668 3.2476206630648696;21.515575139645
0.5596198481529504 3.2315321642045602;21.311428786154
0.6644980726254669 3.2146618407025525;21.062564525168
0.5596198481529504 3.197016087019188;20.81535434587
0.6644980726254669 3.178648767505279;20.52402613738
0.5596198481529504 3.159669171943852;20.238517361206
0.6644980726254668 3.14024415118903;19.91719737424
0.5596198481529503 3.120591274448799;19.614010163481
0.6644980726283535 3.1009616560850164;19.290246271362
0.5596198481500635 3.0816144107954395;19.000824844361
0.6644980726283535 3.062788169796011;18.705691460857
0.5596198481500635 3.044676699856653;18.456427907522
0.6644980726283535 3.02741421474267;18.208545293795
0.5596198481500635 3.0110722327233232;18.009152811783
0.6644980726283535 2.995666002950334;17.810065110795
0.5596198481500635 2.9811664377735863;17.655846764593
0.6644980726283535 2.967513495563876;17.49690288882
0.5596198481500635 2.9546282247223714;17.377282473050
0.6644980726283535 2.9424221678256086;17.247466880874
0.5596198481500635 2.9308039282403047;17.151909111987
0.6644980726283535 2.919683289940701;17.041631950998
0.5596198481500635 2.9089734775160614;16.961648057104
0.6644980726283535 2.898592121049771;16.863492738213
0.5596198481500634 2.888461380964271;16.792613768351
0.6644980726283534 2.8785075650180656;16.70089428454
0.5596198481500634 2.868660465443233;16.63404322354
0.6644980726283534 2.8588525674897154;16.54412335323
0.5596198481500633 2.8490182299116444;16.476948101980
0.6644980726283534 2.839092908610393;16.38461574342
0.5596198481500634 2.8290124822195994;16.312911775329
0.6644980726283534 2.8187127395153406;16.21384848806
0.5596198481500633 2.8081291009359775;16.133073698538
0.6644980726283534 2.7971966686014795;16.022419538773
0.5596198481471766 2.7858507290768695;15.927326074606
0.6644980726297968 2.7740278669005187;15.799414489585
0.5596198481457332 2.7616678767171736;15.683949448841
0.6644980726312402 2.748716672867881;15.532470632336
0.5596198481442898 2.7351303628467045;15.39033711009
0.6644980726297968 2.7208805398822964;15.20946416932
0.5596198481457332 2.7059606198368527;15.035986303519
0.6644980726297968 2.6903926718498345;14.823100334372
0.5596198481457332 2.6742336931496533;14.618777495235
0.6644980726312402 2.65757977470137;14.3785398257
0.5596198481442898 2.6405663369413577;14.152938885
0.6644980726297968 2.623362896436325;13.89992623936
0.5596198481457332 2.606161865337156;13.671828029126
0.6644980726297968 2.5891625488796657;13.427268003157
0.5596198481457332 2.5725531888442372;13.21792865423
0.6644980726297968 2.5564947647102367;13.000597967153
0.5596198481457332 2.5411097758291517;12.824351779747
0.6644980726312402 2.5264775891728517;12.64315493637
0.5596198481442898 2.512635976196981;12.503536506197
0.6644980726297968 2.499587053263248;12.357494989922
0.5596198481457332 2.4873053776634553;12.250266195695
0.6644980726312402 2.475746276978046;12.133164070824
0.5596198481442898 2.4648531802056355;12.05120610798
0.6644980726297968 2.4545634017514906;11.95579820873
0.5596198481457332 2.444812316667445;11.892227255915
0.6644980726312402 2.435536131030863;11.812248865759
0.5596198481442898 2.4266735485880604;11.761516878673
0.6644980726297968 2.4181666328122335;11.69213454334
0.5596198481457332 2.409961116512196;11.650065667563
0.6644980726312402 2.402006352202098;11.587678829615
0.5596198481442898 2.394255042008237;11.551158000453
0.6644980726297968 2.386662841992092;11.493049454108
0.5596198481457332 2.379187903106671;11.459676364596
0.6644980726297968 2.371790388061585;11.403689862907
0.5596198481457332 2.36443198805457;11.371487379961
0.6644980726297968 2.3570754537081253;11.315766792791
0.5596198481457332 2.349684149117995;11.282947124927
0.6644980726297968 2.342221635616048;11.225724347498
0.5596198481457332 2.3346512920166886;11.19049312760
0.6644980726297968 2.326935980413009;11.129903222049
0.5596198481457332 2.319037770939535;11.090281581182
0.6644980726297968 2.310917745407114;11.024189174476
0.5596198481457332 2.3025359085328745;10.977844057064
0.6644980726312402 2.2938512467640186;10.903680346081
0.5596198481442898 2.2848219883223146;10.84777555869
0.6644980726297967 2.2754061333570927;10.76241725843
0.5596198481457331 2.265562338161484;10.69354311828
0.6644980726297967 2.2552512485881775;10.593327316758
0.5596198481457331 2.244437378690939;10.507649387488
0.6644980726297967 2.23309161137374;10.388719867987
0.5596198481457331 2.221194345285723;10.282598579187
0.6644980726297967 2.208739212008208;10.141876174584
0.5596198481457331 2.195737129952987;10.01324566825
0.6644980726297967 2.1822202515424354;9.850218630309
0.5596198481457331 2.168245132181717;9.700690818646
0.6644980726297967 2.1538942765418185;9.519589125985
0.5596198481457331 2.139275206516364;9.35629126526
0.6644980726297967 2.124516449994716;9.167059238160
0.5596198481457331 2.1097604049662113;9.002218196009
0.6644980726297967 2.0951537878010322;8.81838756903
0.5596198481457331 2.0808370813782457;8.66556439915
0.6644980726297967 2.0669347601276407;8.49940445910
0.5596198481457332 2.053547900370197;8.368488431547
0.66449807263124 2.0407501388926956;8.226859170709
0.5596198481442898 2.028587091016306;8.12153967214
0.6644980726297967 2.017078610628234;8.005256288867
0.5596198481457331 2.0062228813566927;7.924051070649
0.6644980726297967 1.9960012948472245;7.830016107632
0.5596198481457331 1.9863832849069392;7.768861149461
0.6644980726297967 1.9773305924619877;7.69257756674
0.5596198481478982 1.9688007197563775;7.6469329323611
0.6644980726297967 1.9607495375299573;7.5840723424240
0.5596198481464548 1.9531331288638205;7.549965552463
0.664498072629075 1.94590900571039;7.496975729911
0.5596198481471766 1.9390368428352038;7.471286223956
0.6644980726297967 1.9324788594667446;7.425457911925
0.5596198481471766 1.9261999553723919;7.405850614772
0.6644980726297967 1.920167683429707;7.365178881733
0.5596198481471766 1.9143521189244972;7.349934034823
0.6644980726297967 1.908725668117335;7.312941712199
0.5596198481471766 1.90326284508967;7.300786138582
0.6644980726297968 1.8979400359413452;7.266369972635
0.5596198481471766 1.8927352623351883;7.256340747753
0.6644980726297968 1.8876279514758465;7.223652654102
0.5596198481471766 1.882598716289682;7.214994640795
0.6644980726297968 1.8776291473840543;7.1833535840850
0.5596198481471766 1.8727016169707718;7.175443516361
0.6644980726297968 1.8677990940943219;7.144269685078
0.5596198481471766 1.8629049700419071;7.13655846107
0.6644980726297968 1.8580028926129226;7.105321888412
0.5596198481471766 1.8530766079184138;7.097287915345
0.6644980726297968 1.8481098085229923;7.065465115161
0.5596198481471766 1.8430859870156293;7.056572950429
0.6644980726297968 1.8379882945034172;7.023606401347
0.5596198481471766 1.8327994040825535;7.013266022879
0.6644980726297968 1.8275013800914193;6.978522264266
0.5596198481471766 1.8220755549418175;6.96604513264
0.6644980726297968 1.816502416628466;6.928768059761
0.5596198481471766 1.810761511717866;6.913317092960
0.6644980726297968 1.8048313708186212;6.872574330321
0.5596198481471766 1.798689466342377;6.853106814228
0.6644980726297968 1.792312215880298;6.807729941958
0.5596198481471766 1.7856750488097932;6.782936808526
0.6644980726297968 1.7787525587918915;6.731462823161
0.5596198481471766 1.7715187704427773;6.699717397866
0.6644980726297968 1.7639475542057195;6.640352545934
0.5596198481471766 1.756013228415773;6.599700793880
0.6644980726297968 1.7476913902093634;6.530352917295
0.5596198481471766 1.7389600149259201;6.478608540409
0.6644980726297968 1.729800853688915;6.397070508970
0.5596198481471766 1.7202011368756673;6.332115909813
0.6644980726297968 1.7101555530175823;6.236513455270
0.5596198481471766 1.6996684155064035;6.156917360634
0.6644980726297968 1.6887558543220609;6.046502715193
0.5596198481471766 1.6774477848228462;5.952465804710
0.6644980726297968 1.6657893282047598;5.828646653193
0.5596198481471766 1.6538413163278494;5.722990547294
0.6644980726297968 1.6416795400393107;5.590103349543
0.5596198481471766 1.6293925208379783;5.478622474350
0.6644980726297968 1.6170778031596906;5.343672697209
0.5596198481471766 1.604837043922435;5.234150387110
0.6644980726297968 1.592770445474128;5.105128282959
0.5596198481471766 1.5809712503574749;5.005140112232
0.6644980726297968 1.5695210255455379;4.888638814204
0.5596198481471766 1.5584862995345152;4.803373962189
0.6644980726297968 1.547916831179188;4.702958373842
0.5596198481471765 1.53784547714553;4.634344707192
0.6644980726297967 1.5282893750370785;4.550464343014
0.5596198481471765 1.5192520232480302;4.497742513127
0.6644980726297967 1.5107258196428959;4.428744867787
0.5596198481471765 1.5026946873721283;4.389678059684
0.6644980726297967 1.4951365234288785;4.333009558354
0.5596198481471765 1.4880253163286932;4.304937722845
0.6644980726297967 1.4813328707890752;4.257982994566
0.5596198481471765 1.4750301411320348;4.238434151548
0.6644980726297967 1.469088212652739;4.198921363453
0.5596198481471765 1.463478987281321;4.1858496412460
0.6644980726297967 1.4581756333183629;4.15196350476
0.5596198481471765 1.4531528546511;4.143775404970
0.6644980726297967 1.4483870268463759;4.114127755137
0.5596198481471765 1.443856238513253;4.109620319865
0.6644980726297967 1.4395402678047857;4.083172223553
0.5596198481471765 1.435420516559388;4.081449906737
0.6644980726297967 1.431479918567497;4.0574300080361
0.5596198481471765 1.4277028337320496;4.057828317245
0.6644980726297968 1.4240749363025862;4.035663665591
0.5596198481471766 1.4205831026961369;4.037687835039
0.6644980726297968 1.4172153024776928;4.0169503202561
0.5596198481471765 1.4139604946870226;4.020229012241
0.664498072629075 1.410808530728189;4.000595635998
0.5596198481478981 1.4077500643710248;4.0048470164940
0.6644980726297967 1.40477646896826;3.9860710137414
0.5596198481471764 1.4018797617029075;3.9910782109442
0.6644980726305183 1.399052534502072;3.972968206294
0.5596198481464547 1.3962878911511811;3.978561601501
0.6644980726305184 1.3935793900929228;3.9609665459466
0.5596198481457331 1.3909209923793857;3.967010936826
0.6644980726305184 1.388307014252647;3.94980914045
0.5596198481457331 1.3857320838492146;3.9561943404983
0.6644980726305184 1.383191101551899;3.939285382787
0.5596198481457331 1.3806792035438538;3.9459192263276
0.6644980726305184 1.3781917281521332;3.92921787329
0.5596198481450114 1.3757241846000436;3.9360208902100
0.6644980726305185 1.3732722238170978;3.91945239532
0.5596198481450114 1.3708316109826866;3.9263536260470
0.6644980726305185 1.368398199504608;3.909849962887
0.5596198481450114 1.3659679061549712;3.9167835249566
0.6644980726305185 1.363536687104693;3.9002802142243
0.5596198481450114 1.3611005146143944;3.9071823243402
0.6644980726305185 1.3586553541528423;3.890615591632
0.5596198481450114 1.356197141725469;3.897421804380
0.6644980726305185 1.3537217612054468;3.8807258481247
0.5596198481457332 1.35122502146699;3.8873683030682
0.6644980726305185 1.348702633128318;3.8704724711903
0.5596198481450115 1.3461501847171982;3.8768769488102
0.6644980726305185 1.3435631180788892;3.8597026217920
0.5596198481457332 1.3409367028532717;3.86578519855
0.6644980726305185 1.3382660098570776;3.848242157316
0.5596198481450114 1.3355458832198064;3.853905221973
0.6644980726305184 1.3327709111387567;3.835887241937
0.5596198481453722 1.329935395143192;3.8410145892714
0.6644980726301576 1.3270333177918625;3.8223939472785
0.559619848146094 1.3240583087751931;3.8268446024976
0.6644980726301576 1.3210036094594177;3.807465113070
0.559619848146094 1.3178620359986233;3.8110654642229
0.6644980726301576 1.3146259412611794;3.7907335829328
0.5596198481457331 1.3112871759769822;3.793267322113
0.6644980726305184 1.3078370497239171;3.771740786821
0.5596198481453722 1.3042662926490856;3.7729361145941
0.6644980726301576 1.3005650191791478;3.7499095861973
0.5596198481457331 1.2967226954349071;3.7494231856771
0.6644980726305184 1.292728112648722;3.7245104970156
0.5596198481453722 1.2885693696142482;3.7219080732834
0.6644980726301576 1.2842338680991128;3.6946211908043
0.5596198481457332 1.2797083262420546;3.6893551603539
0.6644980726305185 1.2749788162470765;3.659081158322
0.5596198481453724 1.2700308341690552;3.650467818257
0.6644980726308793 1.2648494112173776;3.6164476358175
0.5596198481450115 1.2594192776937891;3.603649542280
0.6644980726305185 1.253725092259859;3.5649668399175
0.5596198481457332 1.2477517504228677;3.5469920165927
0.6644980726305185 1.2414847865252632;3.502587805984
0.5596198481453724 1.2349108825462216;3.478326171803
0.6644980726308793 1.2280184939325989;3.4270646915992
0.5596198481450115 1.2207985966013686;3.395392015277
0.6644980726305185 1.2132455493132202;3.33621167556
0.5596198481457332 1.2053580511311623;3.2961954339434
0.6644980726305185 1.1971401545229219;3.228374559461
0.5596198481453724 1.188602271721863;3.179598901301
0.6644980726308793 1.1797620875868688;3.1031304253513
0.5596198481450114 1.1706452705540813;3.04609913784
0.6644980726305184 1.1612858601990055;2.962086310069
0.5596198481453722 1.1517262121465415;2.8985619275459
0.6644980726301576 1.1420164044953924;2.8094416805798
0.5596198481457331 1.1322130573161855;2.7424927168629
0.6644980726305184 1.122377585352523;2.6518577188796
0.5596198481453722 1.1125739841663618;2.58543211872
0.6644980726301576 1.102866326029583;2.4973696955293
0.5596198481457331 1.0933161959139757;2.4354555540016
0.6644980726305184 1.0839803151917664;2.3536230711012
0.5596198481453722 1.0749085749793839;2.2993517722726
0.6644980726301576 1.066142637723615;2.226217856664
0.5596198481457332 1.0577151799313484;2.18132806462
0.6644980726305185 1.049649760942301;2.11790267099
0.5596198481453724 1.0419612305217596;2.0827340776684
0.6644980726308793 1.0346565429827077;2.0287849100494
0.5596198481450115 1.0277358299331965;2.0026523888798
0.6644980726305185 1.021193592752745;1.9571646729000
0.5596198481453724 1.0150199008475629;1.9388383926273
0.6644980726308793 1.0092015135134027;1.9004654809739
0.5596198481450115 1.0037228746277296;1.8885604684192
0.6644980726305185 0.9985669559550316;1.8559376772690
0.5596198481453724 0.9937159447201065;1.849150226198
0.6644980726305185 0.9891517842764558;1.8210605672279
0.5596198481453724 0.984856584200331;1.8182744507806
0.6644980726305185 0.9808129193864261;1.793707855964
0.5596198481453724 0.9770040380902713;1.794018525687
0.6644980726308793 0.9734139974978618;1.7721713794222
0.5596198481450115 0.9700277431534301;1.7748692047111
0.6644980726308793 0.9668311460138703;1.755117702045
0.5596198481450115 0.9638110083740429;1.7596561287565
0.6644980726305185 0.9609550476132289;1.741522500020
0.5596198481453724 0.9582518647327499;1.7474845085990
0.6644980726306989 0.9556909030072234;1.7306050629651
0.5596198481453724 0.9532624007377876;1.7376735663110
0.6644980726303381 0.9509573410384873;1.7217718110443
0.5596198481459137 0.9487674007644807;1.729705596159
0.6644980726303381 0.9466849000599961;1.7145709338246
0.5596198481459137 0.9447027535276346;1.7231859488531
0.6644980726303381 0.942814423665561;1.7086573366008
0.5596198481462745 0.9410138769582104;1.7178124839308
0.6644980726301577 0.9392955428175396;1.7037661207993
0.5596198481459137 0.9376542754378057;1.7133526095881
0.6644980726303381 0.9360853185341722;1.6996927424253
0.5596198481462745 0.9345842728730066;1.7096261562640
0.6644980726301577 0.933147066461888;1.6962782384569
0.5596198481459137 0.931769927243721;1.706492634892
0.6644980726303381 0.9304493581274017;1.6933982354954
0.5596198481459137 0.9291821141837747;1.7038417509850
0.6644980726299773 0.9279651818374642;1.6909547572771
0.559619848146455 0.9267957598908788;1.7015863228251
0.6644980726301577 0.9256712422246313;1.6888700964810
0.5596198481462746 0.9245892020281671;1.6996569721969
0.6644980726301577 0.923547377424388;1.6870822090445
0.5596198481462746 0.9225436583624445;1.697998123611
0.6644980726299773 0.9215760746629814;1.6855412339106
0.5596198481460942 0.9206427851099093;1.696564972400
0.6644980726301577 0.9197420674921308;1.6842068477289
0.5596198481459138 0.9188723095072528;1.6953211731974
0.6644980726305186 0.9180320004474816;1.6830462418879
0.5596198481453726 0.9172197235953417;1.6942370667533
0.6644980726305186 0.9164341492635963;1.6820325658480
0.5596198481457334 0.9156740284201366;1.6932883112237
0.6644980726301578 0.9149381868441797;1.6811437218316
0.5596198481459138 0.9142255197652039;1.6924548191227
0.6644980726305186 0.9135349869409443;1.6803614258142
0.5596198481457334 0.9128656081347201;1.6917199266242
0.6644980726301578 0.9122164589563011;1.679670471547
0.5596198481459138 0.9115866670340048;1.6910697405494
0.6644980726305186 0.9109754084886779;1.6790581503209
0.5596198481453726 0.9103819046830741;1.69049262204
0.6644980726303382 0.9098054192226889;1.67851379085
0.5596198481457334 0.9092452551863154;1.689978776005
0.6644980726301578 0.9087007525666105;1.6780283924434
0.5596198481459138 0.9081712859028439;1.6895199228431
0.6644980726305186 0.907656262089701;1.6775943308576
0.5596198481453725 0.9071551183472859;1.689109034628
0.6644980726305186 0.90666732033919;1.6772051213492
0.5596198481453726 0.9061923604262392;1.6887401219546
0.6644980726303382 0.905729756045094;1.6768552267227
0.5596198481457334 0.9052790482014617;1.6884080609001
0.6644980726301578 0.9048398000689026;1.6765399011403
0.5596198481459138 0.9044115956847776;1.6881084518739
0.6644980726305186 0.9039940387357301;1.6762550624201
0.5596198481453725 0.9035867514257919;1.6878375039534
0.6644980726305186 0.9031893734206498;1.6759971871587
0.5596198481453725 0.9028015608623405;1.6875919396849
0.6644980726305186 0.9024229854490275;1.675763224232
0.5596198481457334 0.9020533335748999;1.6873689164045
0.6644980726301578 0.9016923055258452;1.6755505231506
0.5596198481459138 0.9013396147266948;1.6871659609370
0.664498072630699 0.9009949870363243;1.675356774482
0.5596198481453725 0.9006581600870999;1.6869809151896
0.6644980726305186 0.9003288826655436;1.6751799601209
0.5596198481457334 0.9000069141312685;1.6868118906474
0.6644980726301578 0.8996920238714431;1.6750183116182
0.5596198481459138 0.899383990788385;1.686657230187
0.6644980726305186 0.8990826028179217;1.674870275149
0.5596198481453725 0.8987876564764338;1.6865154759066
0.6644980726305186 0.8984989564346088;1.6747344819444
0.5596198481457333 0.8982163151161863;1.686385341924
0.6644980726301577 0.8979395523198469;1.6746097232661
0.5596198481459137 0.8976684948629519;1.686265691342
0.6644980726303381 0.8974029762454669;1.6744949291551
0.5596198481462745 0.8971428363328865;1.6861555166197
0.6644980726301577 0.896887921056922;1.6743891503189
0.5596198481459137 0.8966380821327606;1.686053922853
0.6644980726303381 0.8963931767918895;1.6742915426653
0.5596198481459137 0.8961530675294637;1.6859601134519
0.6644980726303381 0.8959176218653797;1.674201354041
0.5596198481459137 0.8956867121181025;1.6858733778566
0.6644980726303381 0.8954602151905634;1.6741179128420
0.5596198481459137 0.8952380123673168;1.685793080967
0.6644980726303381 0.8950199891222825;1.6740406181966
0.5596198481459137 0.8948060349365308;1.685718654025
0.6644980726303381 0.8945960431253642;1.6739689314873
0.5596198481459137 0.8943899106742708;1.6856495867220
0.6644980726303381 0.8941875380831515;1.6739023690073
0.5596198481462746 0.8939888292183809;1.6855854203593
0.6644980726301577 0.8937936911722348;1.6738404955861
0.5596198481459138 0.8936020341292933;1.6855257419101
0.6644980726305186 0.8934137712393296;1.6737829190436
0.5596198481457334 0.8932288184964462;1.685470178832
0.6644980726301578 0.893047094624012;1.673729285349
0.5596198481459138 0.892868520965132;1.6854183945535
0.664498072630699 0.8926930213783153;1.6736792743991
0.5596198481453726 0.8925205221380844;1.6853700845108
0.6644980726303382 0.8923509518401797;1.673632596304
0.5596198481457334 0.892184241311255;1.6853249726810
0.6644980726301578 0.8920203235226688;1.6735889881495
0.5596198481459138 0.8918591335083002;1.6852828085371
0.6644980726305186 0.8917006082859956;1.6735482111249
0.5596198481457334 0.8915446867826763;1.6852433643605
0.6644980726301578 0.8913913097627059;1.6735100480092
0.5596198481459138 0.8912404197595173;1.6852064328735
0.6644980726305186 0.891091961010207;1.6734743009488
0.5596198481453726 0.8909458793930419;1.6851718251517
0.6644980726303382 0.8908021223676372;1.673440789483
0.5596198481457334 0.8906606389177951;1.6851393687652
0.6644980726301578 0.8905213794967091;1.6734093488062
0.5596198481459138 0.8903842959745766;1.6851089061439
0.6644980726305186 0.8902493415883992;1.6733798282176
0.5596198481453726 0.890116470893908;1.6850802931
0.6644980726303382 0.8899856397194792;1.6733520897431
0.5596198481457334 0.8898568051219798;1.6850533975952
0.6644980726301578 0.8897299253444418;1.6733260069137
0.5596198481459138 0.8896049597754244;1.6850280984547
0.6644980726305186 0.8894818689100925;1.6733014636701
0.5596198481457334 0.8893606143128328;1.6850042844639
0.6644980726301578 0.8892411585813516;1.6732783533835
0.5596198481459138 0.8891234653122587;1.6849818533775
0.6644980726305186 0.8890074990679692;1.673256577987
0.5596198481453726 0.8888932253449274;1.6849607111094
0.6644980726303382 0.8887806105430871;1.6732360471882
0.5596198481457334 0.8886696219365299;1.684940770984
0.6644980726301578 0.8885602276452947;1.6732166777669
0.5596198481459138 0.8884523966082073;1.6849219530809
0.6644980726305186 0.8883460985568067;1.6731983929463
0.5596198481453726 0.8882413039902475;1.6849041836248
0.6644980726303382 0.8881379841511072;1.6731811218205
0.5596198481457334 0.888036111002183;1.6848873944513
0.6644980726301578 0.8879356572040537;1.6731647988468
0.5596198481459138 0.8878365960935533;1.6848715225229
0.6644980726305186 0.8877389016629753;1.6731493633822
0.5596198481453725 0.8876425485400978;1.6848565094870
0.6644980726305185 0.8875475119688698;1.6731347592636
0.5596198481453725 0.8874537677908368;1.684842301277
0.6644980726305185 0.8873612924272631;1.673120934434
0.5596198481453724 0.8872700628617957;1.684828847760
0.664498072630338 0.8871800566238327;1.673107840600
PointOptimal;ValeurOptimale
[0.66449807 0.88718006];1.673107840600919
Temps;Nb iteration
0.07610249519348145;1000
