Point;Valeur
-0.401844968111016 0.33037789486452235;-0.9362453271147
-0.40214521811929044 0.3300125095080577;-0.9362453270846
-0.4024452489038726 0.3296467133730109;-0.9362453270538
-0.4027450585897644 0.3292805079817668;-0.9362453270224
-0.40304464530312983 0.32891389486673517;-0.9362453269903
-0.40334400717162433 0.3285468755702801;-0.9362453269576
-0.40364314232432436 0.3281794516448758;-0.9362453269243
-0.40394204889156055 0.32781162465286956;-0.9362453268902
-0.4042407250055675 0.32744339616676543;-0.936245326855
-0.4045391687998876 0.3270747677689844;-0.9362453268202
-0.40483737840964007 0.32670574105167616;-0.9362453267842
-0.4051353519719245 0.3263363176173032;-0.9362453267476
-0.405433087625511 0.3259664990781191;-0.9362453267103
-0.4057305835106675 0.32559628705591;-0.9362453266723
-0.40602783777029355 0.32522568318283873;-0.9362453266337
-0.40632484854858714 0.32485468910050036;-0.9362453265944
-0.406621613991922 0.32448330646042667;-0.9362453265545
-0.40691813224902895 0.3241115369241792;-0.9362453265139
-0.40721440147039345 0.3237393821628501;-0.9362453264727
-0.4075104198087854 0.3233668438570325;-0.9362453264308
-0.40780618541961056 0.3229939236976937;-0.9362453263883
-0.4081016964601437 0.32262062338493325;-0.9362453263451
-0.40839695109007823 0.32224694462841075;-0.9362453263012
-0.4086919474718934 0.32187288914816553;-0.9362453262567
-0.40898668377039915 0.32149845867322435;-0.9362453262115
-0.40928115815271054 0.3211236549420681;-0.9362453261657
-0.4095753687889812 0.3207484797032202;-0.936245326119
-0.40986931385190184 0.32037293471466693;-0.9362453260720
-0.41016299151663854 0.31999702174350203;-0.936245326024
-0.4104563999616886 0.31962074256648854;-0.9362453259758
-0.41074953736817454 0.31924409897003775;-0.9362453259267
-0.4110424019198828 0.31886709274940295;-0.9362453258769
-0.41133499180412597 0.318489725709939;-0.9362453258265
-0.4116273052109269 0.3181119996656827;-0.9362453257754
-0.4119193403334606 0.3177339164401755;-0.9362453257237
-0.41221109536825984 0.3173554778665436;-0.9362453256713
-0.41250256851481415 0.31697668578671845;-0.9362453256182
-0.4127937579761205 0.31659754205192703;-0.9362453255645
-0.41308466195871013 0.3162180485227173;-0.9362453255102
-0.4133752786722936 0.31583820706855714;-0.9362453254552
-0.41366560632997035 0.31545801956788744;-0.9362453253995
-0.41395564314870137 0.3150774879086983;-0.9362453253432
-0.4142453873489326 0.3146966139876133;-0.9362453252862
-0.41453483715463607 0.3143153997101679;-0.9362453252286
-0.41482399079368576 0.3139338469909824;-0.936245325170
-0.4151128464978202 0.3135519577536375;-0.9362453251115
-0.4154014025025 0.31316973393041786;-0.9362453250519
-0.41568965704706184 0.3127871774623226;-0.9362453249917
-0.415977608374996 0.3124042902993426;-0.9362453249308
-0.41626525473382875 0.31202107440015286;-0.9362453248693
-0.41655259437491604 0.31163753173186887;-0.9362453248072
-0.41683962555407944 0.31125366427060075;-0.9362453247444
-0.41712634653120434 0.3108694740008864;-0.9362453246809
-0.41741275557056784 0.31048496291577354;-0.9362453246168
-0.417698850940646 0.3101001330168354;-0.9362453245521
-0.41798463091441973 0.30971498631418537;-0.9362453244867
-0.4182700937695073 0.30932952482633136;-0.9362453244207
-0.418555237787586 0.30894375057979423;-0.9362453243540
-0.4188400612554205 0.3085576656101965;-0.9362453242867
-0.41912456246404595 0.3081712719607809;-0.9362453242188
-0.41940873970937753 0.30778457168304757;-0.9362453241502
-0.4196925912922042 0.3073975668371065;-0.9362453240810
-0.41997611551787967 0.3070102594907291;-0.9362453240111
-0.42025931069676636 0.30662265172003916;-0.9362453239406
-0.4205421751441342 0.3062347456091571;-0.936245323869
-0.420824707180427 0.3058465432502389;-0.936245323797
-0.42110690513074933 0.3054580467429729;-0.9362453237253
-0.4213887673257627 0.3050692581955229;-0.9362453236523
-0.4216702921010628 0.30468017972372685;-0.9362453235786
-0.42195147779718206 0.3042908134506178;-0.9362453235043
-0.42223232276074707 0.3039011615079279;-0.9362453234294
-0.4225128253431409 0.30351122603411673;-0.9362453233539
-0.4227929839010484 0.30312100917570467;-0.9362453232777
-0.4230727967972431 0.30273051308683363;-0.9362453232009
-0.42335226239933316 0.30233973992886354;-0.9362453231235
-0.4236313790809168 0.3019486918706447;-0.936245323045
-0.42391014522127735 0.30155737108873876;-0.9362453229668
-0.42418855920502596 0.3011657797667872;-0.9362453228875
-0.42446661942262814 0.30077392009560217;-0.9362453228076
-0.4247443242706358 0.30038179427362016;-0.9362453227271
-0.4250216721511419 0.2999894045060231;-0.9362453226459
-0.4252986614723509 0.29959675300533545;-0.9362453225642
-0.42557529064811117 0.2992038419909296;-0.9362453224818
-0.42585155809889647 0.298810673689445;-0.93624532239
-0.4261274622507383 0.29841725033409544;-0.9362453223153
-0.4264030015359603 0.29802357416492953;-0.936245322231
-0.4266781743933825 0.2976296474293135;-0.9362453221463
-0.42695297926736403 0.2972354723808534;-0.9362453220609
-0.4272274146090158 0.2968410512799457;-0.9362453219749
-0.42750147887612916 0.29644638639411264;-0.9362453218883
-0.42777517053199476 0.29605147999647696;-0.9362453218011
-0.4280484880471782 0.2956563343673717;-0.9362453217133
-0.4283214298985758 0.2952609517932909;-0.9362453216249
-0.4285939945693605 0.2948653345670856;-0.9362453215359
-0.4288661805493693 0.2944694849879042;-0.9362453214463
-0.42913798633557315 0.2940734053614744;-0.9362453213561
-0.4294094104308594 0.29367709799913005;-0.9362453212654
-0.4296804513455918 0.29328056521867046;-0.9362453211740
-0.42995110759668115 0.29288380934401353;-0.9362453210821
-0.43022137770774055 0.2924868327045365;-0.9362453209896
-0.43049126020971995 0.29208963763608026;-0.9362453208965
-0.43076075364016914 0.29169222647995047;-0.936245320802
-0.43102985654370446 0.2912946015833776;-0.9362453207085
-0.431298567472308 0.2908967652992849;-0.9362453206137
-0.43156688498471074 0.2904987199862678;-0.9362453205183
-0.43183480764683985 0.29010046800825084;-0.9362453204223
-0.4321023340321805 0.28970201173503574;-0.9362453203257
-0.43236946272109067 0.28930335354148107;-0.9362453202286
-0.4326361923015867 0.2889044958079435;-0.9362453201309
-0.4329025213685655 0.28850544092002867;-0.9362453200327
-0.4331684485248706 0.28810619126872306;-0.936245319933
-0.4334339723802275 0.2877067492500606;-0.9362453198345
-0.433699091552435 0.2873071172650771;-0.936245319734
-0.4339638046663989 0.2869072977196647;-0.9362453196341
-0.4342281103547753 0.286507293024952;-0.9362453195330
-0.43449200725793996 0.2861071055967837;-0.9362453194314
-0.4347554940236515 0.28570673785569056;-0.9362453193293
-0.4350185693078087 0.28530619222708675;-0.9362453192266
-0.43528123177364364 0.28490547114087766;-0.9362453191234
-0.4355434800925354 0.28450457703147763;-0.9362453190196
-0.43580531294356273 0.28410351233804637;-0.936245318915
-0.4360667290136614 0.283702279503795;-0.9362453188105
-0.4363277269976354 0.28330088097648143;-0.9362453187051
-0.43658830559872225 0.28289931920831063;-0.936245318599
-0.436848463527391 0.28249759665519136;-0.936245318492
-0.4371081995027921 0.2820957157775254;-0.9362453183858
-0.43736751225218456 0.2816936790400105;-0.9362453182783
-0.43762640051020263 0.2812914889103191;-0.9362453181703
-0.4378848630206463 0.28088914786114466;-0.9362453180617
-0.4381428985351488 0.2804866583682936;-0.9362453179527
-0.43840050581306295 0.28008402291120876;-0.9362453178431
-0.4386576836229975 0.279681243973779;-0.9362453177330
-0.43891443074131803 0.2792783240424892;-0.9362453176224
-0.43917074595265354 0.27887526560782716;-0.9362453175113
-0.43942662805042554 0.278472071163745;-0.9362453173997
-0.4396820758362834 0.27806874320750513;-0.9362453172876
-0.4399370881202114 0.2776652842394466;-0.9362453171750
-0.44019166372101565 0.27726169676329915;-0.9362453170619
-0.44044580146580375 0.2768579832858787;-0.9362453169483
-0.4406995001902872 0.2764541463167872;-0.9362453168343
-0.44095275873910744 0.2760501883688984;-0.9362453167197
-0.441205575965185 0.2756461119576866;-0.9362453166046
-0.4414579507301975 0.27524191960152694;-0.9362453164891
-0.4417098819047672 0.2748376138216568;-0.9362453163731
-0.44196136836793726 0.27443319714164216;-0.9362453162566
-0.44221240900771336 0.2740286720876213;-0.9362453161396
-0.44246300272106254 0.27362404118866795;-0.9362453160222
-0.4427131484133966 0.27321930697585156;-0.93624531590
-0.44296284499916105 0.2728144719823235;-0.9362453157859
-0.4432120914021512 0.2724095387442275;-0.9362453156670
-0.44346088655420896 0.27200450979896246;-0.9362453155477
-0.443709229396904 0.2715993876865943;-0.9362453154280
-0.44395711888064243 0.2711941749491925;-0.9362453153078
-0.4442045539643972 0.2707888741302417;-0.9362453151871
-0.4444515336166979 0.27038348777534965;-0.9362453150660
-0.44469805681510544 0.2699780184323089;-0.9362453149445
-0.4449441225457135 0.26957246864974055;-0.9362453148225
-0.44518972980452015 0.26916684097836957;-0.9362453147000
-0.44543487759628136 0.26876113797024564;-0.9362453145771
-0.4456795649348421 0.2683553621789634;-0.9362453144538
-0.4459237908433649 0.26794951615921886;-0.9362453143301
-0.446167554354437 0.2675436024673554;-0.9362453142059
-0.44641085450943563 0.2671376236604478;-0.9362453140813
-0.44665369035935176 0.26673158229686494;-0.9362453139563
-0.44689606096448764 0.26632548093632613;-0.9362453138309
-0.44713796539397643 0.2659193221388721;-0.9362453137051
-0.4473794027269737 0.26551310846573506;-0.9362453135788
-0.4476203720516398 0.26510684247896166;-0.9362453134521
-0.4478608724652966 0.26470052674094036;-0.9362453133251
-0.44810090307512257 0.26429416381504095;-0.9362453131976
-0.44834046299750185 0.2638877562651072;-0.936245313069
-0.44857955135787014 0.26348130665504965;-0.936245312941
-0.4488181672919704 0.263074817549709;-0.9362453128128
-0.44905630994407114 0.2626682915136758;-0.9362453126838
-0.44929397846865987 0.26226173111204604;-0.9362453125543
-0.44953117202929277 0.26185513890972034;-0.9362453124245
-0.449767889799298 0.2614485174720909;-0.9362453122943
-0.4500041309613702 0.2610418693642279;-0.936245312163
-0.4502398947075334 0.2606351971507945;-0.9362453120328
-0.4504751802402922 0.26022850339700193;-0.9362453119015
-0.4507099867703917 0.2598217906668137;-0.9362453117698
-0.4509443135191284 0.25941506152452204;-0.936245311637
-0.4511781597172807 0.25900831853378975;-0.9362453115053
-0.4514115246048248 0.2586015642575646;-0.9362453113726
-0.4516444074316059 0.2581948012581237;-0.936245311239
-0.45187680745755465 0.257788032097508;-0.9362453111060
-0.4521087239513173 0.2573812593364417;-0.936245310972
-0.45234015619185053 0.2569744855348359;-0.9362453108380
-0.4525711034679106 0.25656771325219135;-0.9362453107035
-0.45280156507732106 0.2561609450463766;-0.9362453105687
-0.45303154032794085 0.25575418347430556;-0.9362453104335
-0.45326102853746436 0.2553474310919649;-0.936245310298
-0.45349002903314267 0.25494069045380474;-0.9362453101622
-0.4537185411516047 0.25453396411282175;-0.9362453100260
-0.45394656423994506 0.25412725462108293;-0.9362453098895
-0.45417409765418587 0.2537205645285387;-0.9362453097528
-0.4544011407606678 0.25331389638373336;-0.9362453096157
-0.454627692935244 0.2529072527339147;-0.9362453094783
-0.45485375356337604 0.25250063612391366;-0.9362453093405
-0.45507932204041884 0.25209404909737126;-0.9362453092025
-0.45530439777152615 0.2516874941958233;-0.9362453090642
-0.45552898017124954 0.2512809739585403;-0.9362453089256
-0.45575306866437104 0.2508744909232033;-0.9362453087867
-0.4559766626851367 0.2504680476250044;-0.9362453086475
-0.45619976167742726 0.25006164659667335;-0.9362453085080
-0.45642236509543327 0.24965529036941875;-0.936245308368
-0.45664447240239037 0.24924898147149038;-0.9362453082282
-0.4568660830715036 0.24884272242852443;-0.9362453080879
-0.4570871965863223 0.24843651576416484;-0.9362453079473
-0.4573078124393137 0.2480303639990008;-0.9362453078064
-0.457527930133032 0.24762426965098375;-0.9362453076653
-0.45774754918011107 0.24721823523564457;-0.9362453075239
-0.4579666691023134 0.2468122632651091;-0.9362453073823
-0.45818528943150555 0.2464063562491584;-0.9362453072404
-0.4584034097092051 0.24600051669428252;-0.9362453070983
-0.45862102948675854 0.2455947471039622;-0.9362453069559
-0.4588381483249503 0.24518904997831345;-0.9362453068132
-0.45905476579472754 0.24478342781478604;-0.9362453066704
-0.4592708814762952 0.24437788310703948;-0.9362453065273
-0.45948649495963656 0.24397241834543246;-0.9362453063839
-0.45970160584505904 0.2435670360171809;-0.9362453062403
-0.4599162137417287 0.24316173860555323;-0.936245306096
-0.4601303182686975 0.24275652859015262;-0.9362453059525
-0.46034391905535704 0.24235140844766484;-0.9362453058083
-0.4605570157399803 0.24194638065030286;-0.9362453056638
-0.4607696079705076 0.24154144766642005;-0.9362453055191
-0.4609816954053891 0.24113661196140754;-0.9362453053743
-0.4611932777117279 0.24073187599555615;-0.9362453052292
-0.46140435456641554 0.240327242225546;-0.936245305083
-0.4616149256569215 0.23992271310458888;-0.9362453049384
-0.46182499067901583 0.23951829108073094;-0.9362453047927
-0.46203454933848703 0.23911397859811662;-0.936245304646
-0.46224360135148246 0.23870977809724028;-0.9362453045008
-0.46245214644244914 0.23830569201321708;-0.936245304354
-0.4626601843462418 0.237901722777142;-0.9362453042081
-0.46286771480727046 0.23749787281589016;-0.9362453040615
-0.46307473757877915 0.23709414455107616;-0.9362453039148
-0.4632812524241934 0.236690540400091;-0.936245303767
-0.4634872591163232 0.23628706277581782;-0.9362453036207
-0.46369275743693716 0.23588371408552206;-0.9362453034734
-0.4638977471780144 0.2354804967325393;-0.9362453033260
-0.46410222814057567 0.23507741311475097;-0.936245303178
-0.4643062001348805 0.2346744656248858;-0.9362453030307
-0.4645096629810081 0.23427165665111105;-0.9362453028828
-0.4647126165082789 0.23386898857615243;-0.9362453027347
-0.4649150605551717 0.2334664637775264;-0.9362453025866
-0.4651169949696809 0.23306408462754702;-0.9362453024382
-0.4653184196093967 0.23266185349332885;-0.9362453022898
-0.46551933434064857 0.2322597727361974;-0.9362453021412
-0.4657197390394618 0.2318578447125098;-0.9362453019925
-0.4659196335911924 0.2314560717730132;-0.9362453018437
-0.4661190178899437 0.2310544562623274;-0.9362453016947
-0.4663178918397019 0.23065300052017912;-0.9362453015456
-0.46651625535318625 0.23025170688008653;-0.9362453013964
-0.4667141083523636 0.22985057766995518;-0.9362453012471
-0.466911450768696 0.2294496152120802;-0.936245301097
-0.4671082825421617 0.22904882182231734;-0.9362453009482
-0.4673046036224573 0.22864819981124876;-0.9362453007986
-0.4675004139680651 0.2282477514829846;-0.9362453006489
-0.46769571354635386 0.22784747913561962;-0.9362453004991
-0.4678905023341704 0.22744738506135959;-0.9362453003492
-0.4680847803171755 0.22704747154584878;-0.9362453001992
-0.46827854748978054 0.22664774086857653;-0.9362453000491
-0.4684718038557352 0.22624819530308132;-0.9362452998989
-0.4686645494275011 0.22584883711616158;-0.9362452997487
-0.4688567842263881 0.22544966856818982;-0.9362452995984
-0.4690485082827952 0.22505069191336136;-0.936245299448
-0.4692397216357702 0.22465190939917712;-0.9362452992976
-0.4694304243332544 0.22425332326644196;-0.9362452991471
-0.46962061643202757 0.22385493574943863;-0.9362452989965
-0.46981029799762486 0.22345674907564714;-0.9362452988459
-0.46999946910418827 0.22305876546605252;-0.936245298695
-0.47018812983456376 0.22266098713455404;-0.9362452985445
-0.4703762802806378 0.2222634162886209;-0.9362452983937
-0.47056392054233376 0.22186605512814425;-0.9362452982429
-0.47075105072847084 0.2214689058465427;-0.9362452980920
-0.47093767095703076 0.2210719706304509;-0.9362452979411
-0.4711237813532858 0.22067525165857044;-0.9362452977902
-0.47130938205201145 0.22027875110325526;-0.9362452976393
-0.4714944731966187 0.21988247112950707;-0.9362452974883
-0.4716790549378635 0.21948641389488427;-0.9362452973372
-0.471863127436019 0.21909058155008398;-0.9362452971862
-0.47204669085915885 0.21869497623826728;-0.9362452970351
-0.47222974538400736 0.2182996000952335;-0.9362452968841
-0.47241229119538386 0.21790445524931684;-0.9362452967330
-0.47259432848657346 0.2175095438214197;-0.9362452965819
-0.4727758574589853 0.2171148679250359;-0.936245296430
-0.47295687832243877 0.21672042966626567;-0.9362452962797
-0.47313739129458127 0.2163262311432835;-0.9362452961286
-0.47331739660154004 0.21593227444668894;-0.9362452959775
-0.4734968944775038 0.2155385616597243;-0.9362452958264
-0.4736758851644761 0.21514509485766334;-0.9362452956753
-0.47385436891276805 0.21475187610810004;-0.9362452955243
-0.47403234598070876 0.2143589074707547;-0.936245295373
-0.4742098166343303 0.21396619099737516;-0.9362452952222
-0.47438678114802163 0.21357372873225663;-0.9362452950712
-0.4745632398035062 0.21318152271120733;-0.9362452949202
-0.474739192890877 0.21278957496258594;-0.9362452947
-0.47491464070774947 0.21239788750631852;-0.9362452946183
-0.4750895835597054 0.21200646235449574;-0.9362452944674
-0.47526402175996235 0.2116153015112437;-0.9362452943166
-0.47543795562911123 0.21122440697219313;-0.9362452941658
-0.47561138549624693 0.21083378072538117;-0.9362452940150
-0.47578431169733 0.21044342474991237;-0.9362452938643
-0.47595673457607907 0.210053341017122;-0.9362452937136
-0.4761286544842143 0.2096635314901115;-0.9362452935630
-0.47630007178022776 0.2092739981234326;-0.9362452934124
-0.4764709868305638 0.2088847428634368;-0.9362452932619
-0.4766414000091835 0.20849576764824837;-0.9362452931115
-0.47681131169687097 0.20810707440713141;-0.9362452929611
-0.4769807222824573 0.2077186650611935;-0.9362452928108
-0.47714963216176653 0.20733054152321664;-0.9362452926605
-0.47731804173755427 0.2069427056970923;-0.936245292510
-0.4774859514205025 0.20655515947858089;-0.9362452923602
-0.4776533616279361 0.20616790475445626;-0.9362452922102
-0.47782027278436 0.20578094340309452;-0.9362452920603
-0.47798668532184935 0.20539427729457657;-0.9362452919104
-0.4781525996789296 0.20500790828948648;-0.9362452917606
-0.478318016301596 0.20462183824044408;-0.9362452916109
-0.47848293564260963 0.20423606899113367;-0.936245291461
-0.4786473581615455 0.20385060237631453;-0.9362452913118
-0.4788112843253567 0.20346544022231405;-0.9362452911624
-0.4789747146072157 0.20308058434631931;-0.9362452910131
-0.4791376494875949 0.2026960365567218;-0.9362452908639
-0.4793000894535206 0.20231179865339002;-0.9362452907148
-0.4794620349986319 0.2019278724269661;-0.9362452905658
-0.47962348662362414 0.20154425965946096;-0.9362452904170
-0.47978444483538274 0.2011609621236248;-0.9362452902682
-0.47994491014755924 0.20077798158341903;-0.9362452901196
-0.48010488308072974 0.20039531979389996;-0.9362452899710
-0.4802643641612544 0.20001297850106017;-0.9362452898226
-0.48042335392238017 0.19963095944163584;-0.9362452896743
-0.48058185290407585 0.19924926434393067;-0.9362452895261
-0.48073986165193744 0.19886789492650656;-0.9362452893781
-0.4808973807184621 0.19848685289915788;-0.9362452892302
-0.48105441066214105 0.19810613996270487;-0.936245289082
-0.4812109520480516 0.1977257578087622;-0.9362452889348
-0.48136700544688454 0.19734570811954924;-0.9362452887873
-0.4815225714360565 0.19696599256834976;-0.936245288639
-0.4816776505991088 0.1965866128193836;-0.9362452884927
-0.4818322435247878 0.1962075705270828;-0.9362452883456
-0.48198635080899493 0.19582886733741942;-0.9362452881987
-0.4821399730532251 0.195450504886868;-0.936245288051
-0.48229311086411036 0.19507248480218656;-0.9362452879053
-0.48244576485534824 0.194694808701658;-0.9362452877588
-0.4825979356458979 0.1943174781939799;-0.936245287612
-0.4827496238603896 0.19394049487823575;-0.9362452874664
-0.4829008301292779 0.19356386034442466;-0.9362452873204
-0.48305155508945297 0.19318757617351054;-0.9362452871745
-0.48320179938212504 0.19281164393634262;-0.9362452870289
-0.4833515636551539 0.1924360651953881;-0.9362452868834
-0.483500848561822 0.1920608415033898;-0.9362452867381
-0.4836496547601181 0.19168597440321572;-0.9362452865929
-0.4837979829149992 0.19131146542928584;-0.9362452864479
-0.4839458336953323 0.19093731610573184;-0.9362452863031
-0.48409320777618725 0.19056352794777465;-0.9362452861585
-0.4842401058382382 0.19019010246151993;-0.9362452860141
-0.48438652856630865 0.18981704114304368;-0.93624528586
-0.4845324766517144 0.18944434547927222;-0.9362452857257
-0.48467795079032405 0.18907201694775022;-0.9362452855818
-0.484822951683272 0.18870005701632586;-0.9362452854381
-0.48496748003686496 0.18832846714364182;-0.9362452852946
-0.4851115365624644 0.1879572487788393;-0.9362452851513
-0.48525512197652765 0.18758640336169058;-0.9362452850082
-0.48539823700006324 0.18721593232220204;-0.9362452848653
-0.4855408823597112 0.18684583708135302;-0.9362452847226
-0.48568305878642665 0.18647611905037237;-0.9362452845801
-0.4858247670161203 0.1861067796310291;-0.9362452844377
-0.4859660077897279 0.18573782021573626;-0.9362452842956
-0.4861067818529103 0.1853692421872548;-0.9362452841537
-0.4862470899554124 0.18500104691870214;-0.9362452840120
-0.48638693285256185 0.18463323577436905;-0.9362452838706
-0.48652631130387913 0.18426581010842843;-0.9362452837293
-0.4866652260729935 0.18389877126558812;-0.9362452835882
-0.48680367792909846 0.18353212058148471;-0.9362452834474
-0.48694166764480745 0.1831658593818032;-0.9362452833068
-0.4870791959975713 0.18279998898294783;-0.9362452831664
-0.48721626376983046 0.18243451069213654;-0.9362452830262
-0.487352871747031 0.18206942580634106;-0.9362452828862
-0.4874890207201625 0.18170473561375936;-0.936245282746
-0.48762471148397923 0.1813404413929165;-0.9362452826070
-0.4877599448371473 0.18097654441237984;-0.9362452824677
-0.4878947215830823 0.1806130459319119;-0.9362452823287
-0.4880290425288695 0.18024994720143786;-0.9362452821899
-0.48816290848574906 0.17988724946147394;-0.9362452820513
-0.4882963202691453 0.1795249539432779;-0.9362452819130
-0.4884292786981975 0.17916306186820818;-0.9362452817748
-0.488561784596375 0.17880157444846864;-0.9362452816370
-0.48869383879048506 0.17844049288662786;-0.9362452814994
-0.4888254421116817 0.1780798183759247;-0.936245281362
-0.4889565953948779 0.1777195521002565;-0.9362452812248
-0.48908729947818463 0.177359695233596;-0.936245281087
-0.4892175552040882 0.17700024894116534;-0.9362452809513
-0.4893473634186337 0.1766412143783473;-0.9362452808149
-0.4894767249708613 0.17628259269094818;-0.9362452806787
-0.4896056407143004 0.17592438501584853;-0.9362452805428
-0.4897341115054991 0.17556659248025255;-0.9362452804072
-0.489862138204295 0.17520921620177993;-0.9362452802718
-0.4899897216745311 0.17485225728910686;-0.9362452801366
-0.4901168627832722 0.17449571684133303;-0.9362452800017
-0.49024356240022243 0.17413959594797804;-0.9362452798671
-0.49036982139975405 0.17378389568980113;-0.9362452797327
-0.49049564065826956 0.17342861713754645;-0.93624527959
-0.4906210210559921 0.17307376135296904;-0.9362452794648
-0.49074596347663046 0.1727193293885077;-0.9362452793312
-0.49087046880592977 0.1723653222870187;-0.9362452791979
-0.4909945379340569 0.1720117410825778;-0.9362452790648
-0.4911181717533745 0.17165858679965318;-0.9362452789321
-0.49124137115925115 0.1713058604533949;-0.936245278799
-0.4913641370509397 0.1709535630498632;-0.9362452786673
-0.4914864703293208 0.17060169558537736;-0.9362452785353
-0.4916083718990605 0.1702502590478425;-0.9362452784036
-0.49172984266764985 0.16989925441557246;-0.9362452782722
-0.49185088354468187 0.1695486826571732;-0.9362452781410
-0.4919714954432351 0.16919854473272505;-0.936245278010
-0.4920916792790656 0.16884884159319058;-0.9362452778795
-0.49221143596986855 0.1684995741796797;-0.9362452777492
-0.4923307664368356 0.1681507434247787;-0.9362452776192
-0.49244967160348 0.16780235025194545;-0.9362452774894
-0.49256815239538176 0.1674543955751487;-0.9362452773599
-0.49268620974149496 0.16710688029953763;-0.9362452772307
-0.49280384457253973 0.16675980532101178;-0.9362452771018
-0.49292105782191337 0.16641317152664328;-0.9362452769731
-0.49303785042550474 0.1660669797944975;-0.9362452768448
-0.49315422332127035 0.16572123099342095;-0.9362452767167
-0.4932701774497675 0.16537592598338227;-0.9362452765889
-0.49338571375357193 0.165031065615098;-0.9362452764614
-0.4935008331778224 0.16468665073075922;-0.9362452763342
-0.49361553666946234 0.16434268216312853;-0.9362452762073
-0.49372982517773656 0.16399916073642362;-0.9362452760807
-0.49384369965422165 0.1636560872657969;-0.9362452759544
-0.4939571610520222 0.1633134625575594;-0.9362452758283
-0.4940702103270616 0.1629712874091633;-0.9362452757026
-0.4941828484363521 0.16262956260886088;-0.9362452755771
-0.4942950763394669 0.1622882889367846;-0.9362452754520
-0.4944068949980608 0.16194746716393457;-0.936245275327
-0.494518305374562 0.16160709805200962;-0.9362452752026
-0.49462930843468045 0.16126718235488632;-0.9362452750783
-0.4947399051449836 0.16092772081708162;-0.9362452749543
-0.49485009647391126 0.16058871417446002;-0.9362452748307
-0.49495988339203495 0.1602501631543432;-0.9362452747073
-0.49506926687129454 0.1599120684753999;-0.9362452745842
-0.49517824788489545 0.15957443084735914;-0.9362452744615
-0.49528682740875524 0.15923725097188043;-0.9362452743390
-0.4953950064192346 0.15890052954116946;-0.9362452742168
-0.49550278589451735 0.1585642672396587;-0.9362452740950
-0.49561016681511416 0.15822846474301108;-0.9362452739734
-0.49571715016166773 0.15789312271816308;-0.9362452738522
-0.495823736916815 0.15755824182355077;-0.93624527373
-0.4959299280655658 0.15722382270948315;-0.9362452736106
-0.49603572459230594 0.15688986601726523;-0.9362452734903
-0.49614112748420813 0.156556372380186;-0.9362452733703
-0.4962461377299189 0.15622334242313332;-0.9362452732505
-0.49635075631752806 0.15589077676208604;-0.936245273131
-0.4964549842385302 0.15555867600546555;-0.9362452730120
-0.496558822484384 0.15522704075293048;-0.9362452728933
-0.49666227204739005 0.1548958715955174;-0.936245272774
-0.4967653339220012 0.15456516911666549;-0.936245272656
-0.49686800910325984 0.15423493389126888;-0.9362452725388
-0.4969702985864791 0.1539051664856331;-0.9362452724212
-0.49707220336946273 0.15357586745848423;-0.9362452723040
-0.4971737244500322 0.15324703735994086;-0.936245272187
-0.497274862826382 0.15291867673173457;-0.9362452720705
-0.49737561949946973 0.15259078610849847;-0.9362452719542
-0.49747599546912846 0.15226336601571352;-0.9362452718382
-0.4975759917368969 0.15193641697134036;-0.9362452717225
-0.49767560930566535 0.1516099394852856;-0.9362452716072
-0.4977748491779846 0.15128393405897073;-0.9362452714921
-0.4978737123575717 0.15095840118649498;-0.9362452713774
-0.49797219984967234 0.150633341353723;-0.9362452712630
-0.49807031265848717 0.15030875503814226;-0.9362452711489
-0.4981680517905104 0.1499846427101279;-0.9362452710352
-0.49826541825208387 0.14966100483191205;-0.9362452709217
-0.4983624130496927 0.14933784185747895;-0.9362452708086
-0.49845903719137813 0.14901515423359835;-0.9362452706957
-0.49855529168528195 0.14869294239920003;-0.9362452705832
-0.49865117753899696 0.14837120678467086;-0.9362452704711
-0.4987466957626737 0.14804994781379718;-0.9362452703592
-0.49884184736519543 0.14772916590181784;-0.9362452702476
-0.4989366333556848 0.14740886145656978;-0.9362452701364
-0.49903105474556153 0.1470890348787423;-0.9362452700255
-0.4991251125441969 0.14676968656055608;-0.9362452699149
-0.4992188077626077 0.14645081688721617;-0.9362452698046
-0.4993121414123547 0.14613242623648473;-0.936245269694
-0.4994051145038549 0.14581451497780495;-0.9362452695851
-0.49949772804919085 0.14549708347404877;-0.9362452694758
-0.4995899830598198 0.14518013208046088;-0.9362452693668
-0.49968188054729296 0.14486366114447277;-0.9362452692581
-0.4997734215238799 0.14454767100647994;-0.936245269149
-0.49986460700136215 0.144232161999333;-0.9362452690417
-0.499955437991868 0.14391713444845816;-0.9362452689340
-0.5000459155075921 0.14360258867228348;-0.9362452688266
-0.500136040560476 0.1432885249816463;-0.936245268719
-0.5002258141628533 0.14297494368057978;-0.9362452686128
-0.5003152373264468 0.14266184506547572;-0.9362452685064
-0.5004043110636076 0.1423492294257427;-0.9362452684003
-0.5004930363858832 0.14203709704346457;-0.9362452682945
-0.5005814143051998 0.14172544819399044;-0.9362452681890
PointOptimal;ValeurOptimale
[-0.50058141  0.14172545];-0.9362452681890578
Temps;Nb iteration
0.08548808097839355;1000
