Point;Valeur
0.060523528718740754 0.7336559891288338;1.1017782910675
-0.33076343153744703 0.09268355332548361;0.3158885529977
-0.14959553080169766 -0.5344363667460887;0.2913741428930
0.5907412473329666 0.08863471489802588;0.014726518565577
0.759060835328595 -0.5147138652186168;0.6375410528158
-0.10370136249236406 -0.04281865956149827;-0.3937775952149
0.4920304744706804 0.31203301162158015;0.6584836662488
0.929736352315117 0.5418178239976726;1.4459109308299
0.11558048610664517 -0.17492293085753452;0.09998898249964
-0.49983075277703015 0.4642728333321803;0.4291562290891
-0.9202317105685998 0.40157497776546486;1.2967119415253
-0.09847979652180705 0.736303638964925;1.1900526304653
0.44067065977789044 0.05832906389976367;0.15204837170351
0.7836076947422713 -0.44282275919039993;0.6599391119903
-0.0818478143241469 -0.5536201119695356;0.18580240815928
0.3777895252420239 0.28780774607322657;0.8314300163017
0.46712834440758183 0.37980866920289236;0.5812714808523
0.873960663480182 0.788123765137594;2.36664775000
-0.05334145631413301 0.46428293252358543;-0.08118538095277
0.26864801270075905 0.39045177617938515;0.5690050009546
-0.21139335785052965 0.8193530184799107;1.6903423307182
0.44728215223197704 0.6808589144971731;1.4509946300558
0.8068766265390648 -0.4203366056417335;0.7793536326767
-0.1012666651588835 -0.6915098131635627;1.0009117767721
0.42626691434921915 0.2856551375922658;0.7893594377242
0.714074696802294 0.36225097202669837;0.54647208126
0.13611695686090253 0.7763654870328244;1.4035978068504
-0.5064762654666414 0.3658941461020827;0.5379452543744
-0.906171941179583 0.8007770943316557;2.5186896410838
-0.07213558568112721 0.5546533028828975;0.17066700650290
0.3381353062666892 -0.35857374176577483;0.7285661544667
0.2158083943164404 -0.7802907040381024;1.6582700712765
-0.4368283993580454 -0.3890256831912693;0.6126521905708
-0.7707148300535862 -0.8098060755346015;1.9432012536595
0.06478441430172333 -0.6169518571474574;0.4913914888115
-0.32174598999127596 0.533529364103405;0.7155290560372
-0.10267865745407814 -0.14270661049757483;-0.05709013392096
0.4792004618944411 0.5906976914238818;0.8689215828370
0.9054951252967027 -0.34217226070112494;1.3550072333940
0.028039663278363713 -0.6637651409074938;0.7234367558510
-0.15388416849962994 0.2559031051724271;0.39782880070751
0.5415958591120591 0.12888442195668398;0.22559065995389
0.8936282450115578 -0.5331664550673847;1.2725248404195
0.002681605252116359 0.050174816915535825;-0.521024637583
-0.01485369786238613 -0.3337739101983436;0.06462092140661
0.0843965115813269 -0.634333900602699;0.634652812634
-0.4343602142333015 0.32244696668596495;0.7423526938281
-0.784764289826009 0.5683124174218118;0.9462196052003
0.13709281443396737 -0.2118858056451779;0.27453932068178
-0.524353079036665 0.18852245489358732;0.47829122099244
-0.9113898747022411 -0.33593497064106115;1.389659272227
-0.07262616522138976 -0.6337372483622647;0.606778029772
0.35022191570393857 0.3010863449420381;0.8244260365
0.292605196028249 0.4476003457730824;0.5430188137948
-0.09464069015477844 0.5088819326231837;0.060256179942873
0.4696696449034568 0.08658439660029926;0.19019783109719
0.8979440288990604 -0.5130437048702958;1.2280840053880
-0.017117900526561813 -0.05076737347635868;-0.515583754805
0.0962847406019367 0.36353552485764096;0.12906203966586
-0.4687093072183244 0.7397791915129732;1.6791240892306
-0.8906688101771799 0.11327038460506966;0.9321659972610
0.031915787224000014 -0.5918890615893772;0.3019829862827
-0.17457974915377736 0.32852554263698985;0.42307500591218
0.5317773504672902 0.6059903365121599;0.8624718044953
0.9071944360593658 -0.3132446652982419;1.4077493162630
0.05076304923341446 -0.5194176272235691;0.004145032562977
-0.2617227830664575 -0.032663861765588276;0.048119194284548
0.25317374523954767 0.23220498127689299;0.663345081190
-0.29847449283332356 -0.07329771573304383;0.2143992120624
0.053003596218270776 0.4822900506937456;-0.06841770505609
-0.2977111155966293 0.2661201053950265;0.7877973033626
0.07930803008427512 0.1965475340570661;0.08269993696177
-0.43922348632970265 -0.38638875969844616;0.6141716401082
-0.8224142141869517 -0.776319996654971;2.1157160175804
0.1920184787954735 -0.3710633808111148;0.39709330040861
-0.5041406279086117 -0.7991720452325668;1.7480301296143
-0.9178909738905341 -0.5449104392014811;1.4143637027365
-0.09574878457763758 0.2939557309503781;0.23443213427216
0.42836618091252476 0.4391950845482766;0.5546204766266
0.73269154101341 0.5919069248562866;0.8806637884141
0.04595951285100108 -0.49680434172371457;-0.05632627120112
-0.24657352607512367 -0.12713934581610958;0.3058259706928
0.33706966475342187 0.6470760437124023;1.3275286990202
0.20014291645118262 -0.3722427299855158;0.4199755549185
-0.5169016121848254 -0.7288710881670679;1.552295254743
-0.9347744166440668 -0.06446020388847518;0.934137743148
-0.14071266395683213 0.4273207742248569;0.1412372967510
0.5326366555191336 0.6238412530009314;0.9671509077361
0.9057345821533151 -0.364199434353324;1.3127129458412
0.04620596754596762 -0.7081974767434347;0.9754698983195
-0.24011065615827343 0.04366433933588176;0.01403785092606
0.3500181466698392 -0.29585332880215415;0.8286589918859
0.2904172828614847 -0.4251226099367744;0.556664797316
-0.1134800411116701 -0.6357993247092524;0.7150786175774
0.5249737973799917 0.35868707194569516;0.5199459933503
0.9356743905993418 0.7008678990829831;2.332760770949
0.13426002917146662 -0.08640570550363169;-0.1877879315382
-0.5363251817575936 0.47735083449788007;0.3739246014840
-0.9065821024030232 0.3198956007357229;1.3963620076755
-0.03811725036143654 0.5732662394822344;0.20839696819303
0.2037174584130031 -0.2754645589311354;0.5616910103965
-0.47588626450070043 -0.27599949886489306;0.7116018522782
-0.8855643263396864 -0.28027886831395715;1.3430983548943
0.011843613796546637 -0.31559135166154106;0.09135423392965
-0.06317706490476474 -0.5789241140002459;0.27271137097283
0.3244989287115341 0.3754376484862282;0.6846272244231
0.11592036449265536 0.7517416514754165;1.2855275978980
-0.5244556309570105 0.20277989427076082;0.520891710363
-0.9321935655774549 -0.3223323630839564;1.4896577355917
-0.12428612374634251 -0.6134643341808022;0.6110096087558
0.5169560377148181 0.41526798832130196;0.4286837146123
0.9218372739735079 0.6702732348884233;2.1213724216699
0.10421242724992485 -0.2613503102477356;0.2580613974635
-0.4568145432415299 -0.166732714141178;0.5232408614855
-0.8357360384708854 0.4685045707552805;0.8858861318437
0.09314905549127583 0.37536578615621613;0.0975602772814
-0.40121178815255754 0.7472247827229925;1.7981658108286
-0.594342243505978 0.17356850233323096;0.3410114943189
-0.7300129435840855 -0.47718920821695276;0.4716592866205
-0.04770142798392951 -0.30393384685873814;0.1349529501372
0.25884544811382487 -0.5000556384468303;0.5161718280002
-0.286876461760405 -0.09353896489396529;0.26366032431052
0.135775899848129 0.6221107077475144;0.6962016429593
-0.5583713334578538 -0.42135678904553486;0.3559801619828
-0.8703084623378677 -0.6483380043241992;1.7815073330887
0.09094123623545358 0.32564001910845286;0.18671632328320
-0.42146804936094495 0.5906382449660114;0.9604787472746
-0.7063949502112468 -0.2881906998539048;0.6342558552386
-0.14476950235566655 -0.3660602549271273;0.2588733300360
0.5423355800046551 -0.7133013630737981;1.4459247287198
0.8945979092656973 0.018694554179807477;0.6924507856444
0.001061278075741745 -0.13642819338940895;-0.2226855841492
-0.006114860562533129 0.5466920708279501;0.06511142790159
0.03493335726343288 -0.14007573789265715;-0.1906953084670
-0.2074025857119163 0.5167054266235516;0.4155012252643
0.517485352032971 0.05051550775993069;-0.0017743310574858
0.9454514042407627 -0.34070361250252845;1.5042291892888
0.17669552610641504 -0.6643790850876787;1.0753066140830
-0.5445807613646982 0.2665683009537664;0.5902656054268
-0.8950515537794503 0.20941278378813455;1.298017183659
0.006736217343103368 -0.23255538378707752;0.08211292050307
-0.03749940047129373 0.07163354763359553;-0.443801741007
0.2116445776322035 -0.47666259551608603;0.3545599514661
-0.4825762066288822 -0.3097298724310811;0.6785491566938
-0.9139101083733192 -0.5369579689924323;1.3680874206737
-0.054416765629690445 0.17327664004334242;-0.03875582472805
0.28739826373756366 -0.4982124923611996;0.571422171366
-0.1247457065204104 -0.1295139364647061;-0.05048560835483
0.534382019386208 0.620670877645446;0.9452834594119
0.9161655298136824 -0.3777251228523757;1.3262528662670
0.06206895447479899 -0.7222940614796891;1.060354331404
-0.3233108957423293 -0.034440338012120875;0.1513810672262
-0.10556310686106715 0.2465946406270787;0.24913126461713
0.5053948444946434 0.04018827226311161;-0.001638894099415
0.9434038588811444 -0.3096276415244931;1.5450793049251
0.17258968288959586 -0.53555970886581;0.3676670468411
-0.5422824378410042 0.16263607180324602;0.35810336649821
-0.8962463192673037 -0.5409421586381855;1.3123833399948
-0.003528511421651448 0.16504329741185264;-0.11031858602652
0.019015608974292476 -0.5019697054511707;-0.07080049134410
-0.10966704929591437 -0.11865621663374515;-0.13563401224348
0.5121802888276998 0.591638232625422;0.814059229763
0.9405349644937462 -0.3249818167057372;1.5145696422971
0.16234662339316375 -0.5885817882191184;0.5832880038351
-0.5439271463745213 0.28775580765456077;0.5898520878111
-0.8911387364175902 0.3641374439304158;1.252897541665
0.008209863082616398 0.7130032652780216;0.9679930765472
-0.04485257487074757 -0.023748039386773723;-0.5380766327857
0.24562499990377462 0.17194233173767995;0.478423845957
-0.35048024870061867 -0.4498201781296064;0.5974515619995
-0.2903738805802712 -0.49988811993274423;0.579838043604
0.13136442010556965 -0.12974735813688404;-0.030363901959687
-0.5795963159465423 0.5969335298758083;0.7473410210012
-0.8091495451083187 -0.3408240712820637;0.9358457949179
0.18048636829881737 -0.6537183504608117;1.025103369102
-0.5187600606845941 0.27107980716310753;0.6335471141263
-0.91470502909399 0.24461564924102278;1.4438923388080
-0.0859981947452525 0.03673720274342149;-0.44733174930253
0.39690777484052825 -0.26751883195296466;0.8216510137767
0.579010692069587 -0.21108457705993;0.4682320983942
0.7967677586549777 0.2609640340046144;0.9470375262359
-0.1279380834825684 0.15047347667220284;0.042673220668136
0.49611624911946983 -0.6013576865012706;0.8984029998295
0.9010091858816542 0.38690635392103834;1.2481092514537
0.054864198549952614 0.7283093933431481;1.072762597339
-0.26913950971956135 0.058174262327428616;0.1174984052151
0.19980357696286327 -0.3988451398752141;0.36760191802550
-0.46395029840219576 -0.7220100256369865;1.6206828382553
-0.8474812496459394 0.005614868308587373;0.47886808087276
0.06701455641593212 -0.04514303459270607;-0.4697006575557
-0.31030335030002 0.3497866965305594;0.7211888086754
-0.04305698243279549 0.7312857622565105;1.0680687906589
0.22771350742884705 0.016886359059882894;-0.058056550767858
-0.4033888226176143 -0.1448747066831767;0.5108562919295
-0.6189194265600937 0.6200857801104199;0.8646607000815
-0.6172881166777587 -0.3996112586920241;0.34710499857162
-0.6263907348908752 -0.708558172891519;1.3607116246344
-0.5717128378011002 0.06615167631217389;-0.040766246337970
-0.8673977395866723 -0.42456266257954234;1.04422205121
0.20127821759987863 -0.6318734794754401;0.9593314391744
-0.5222109234972726 0.3408655032555339;0.5591962661772
-0.9362563707870502 0.6475248680502335;2.040824687894
-0.14001042634196215 -0.2695006819046035;0.3619206073444
0.5387844140547828 -0.23303513960168556;0.5653261010237
0.9006935463643468 0.047573347119062775;0.7622561542576
0.021112330935116552 -0.3260593110236676;0.08054435803516
-0.11487681023200216 -0.6059294237117583;0.5403499627829
0.496634173452708 0.34312859627089687;0.6008031240361
0.9172417652863495 0.6572005694216676;2.028670042966
0.08813191036321533 -0.2521910600353371;0.21253715009836
-0.40945099127064016 -0.10394772098256846;0.3421040343137
-0.647013405929967 0.5101387955718963;0.3665107366504
-0.4627639839271984 0.09915160849657828;0.24758830002804
-0.8850138894761679 -0.512963594764708;1.1736336651579
0.06424084142835662 -0.07424468822682168;-0.39824391176692
-0.3324733354398577 0.4528683065359869;0.5883995791327
-0.16818768356105254 0.4795572780682848;0.221726197124
0.5628037880257535 0.2898554390898116;0.5630063955902
0.8550111311803403 0.39277939895249414;1.038423212149
-0.11476082283185973 0.7630701035180703;1.312977612232
0.4740062346755791 0.26399157359498593;0.712510881348
0.8719909626298168 0.17135203389803688;1.0800172964975
-0.027841001860840264 -0.5688261452315255;0.17652841913651
0.14102270907907205 0.3590342701380117;0.2616965066255
-0.5003359247547441 0.7463213754310887;1.6430783079896
-0.8973832447213465 0.14357989066398413;1.0816064885105
-0.053818596293742416 -0.5970224780574622;0.3571140832270
0.2594456328568606 0.3603544237489932;0.6084156298773
-0.2402708567757587 0.7104311491348451;1.5050646773302
0.329520349849367 -0.04489845725600594;0.17581863930714
0.15927799763608863 0.3098722836699835;0.40095563042381
-0.5293848759618268 0.51939596541268;0.466042894788
-0.9042325809227347 -0.010824224865622623;0.7263316520626
-0.05099811506783736 0.08740239144047476;-0.3755530320423
0.25768075653357875 -0.5640533984865699;0.7355434745177
-0.2651891808777926 0.2792534359754748;0.727809395770
0.2331641406356887 0.30683098210566867;0.6301847367602
-0.3800599978364745 0.5144833062789834;0.6698322949799
-0.4835570139166433 -0.009257319869642067;0.0021968295081256
-0.9183091422810845 0.08087433827885337;0.9243383010548
-0.06734987155874161 -0.5827947746831832;0.30063299557273
0.3471042036637363 0.3876537867851674;0.6741730568738
0.26862918788593826 0.7460314981398155;1.710864485013
-0.2532863102210373 0.158662294744365;0.4480436484708
0.3370397349617391 -0.539332680486021;0.7486838481644
0.19200641149087508 0.1415959602837219;0.2059045074981
-0.5691038288318626 -0.5555008610740115;0.5445620494843
-0.8494074375334845 0.1959540515082725;1.0614317151962
0.1602866370442314 -0.3116416264391536;0.4020185575128
-0.5304189938107104 -0.5261043019731699;0.4850119550357
-0.9037920743886103 0.046393589640479904;0.7722918203206
-0.048160222596005275 -0.3397760123934747;0.08352247792291
0.24520695115214153 -0.6810893873769021;1.3716434699949
-0.32215786137394475 0.24840894684683923;0.8054812262239
-0.10585546232732915 0.05783786679131395;-0.35402711061415
0.48600930643179774 -0.4113377367905734;0.49058561428790
0.9142927267640237 -0.6978061972149494;2.2390333914527
0.06360445139899629 0.17450374754028342;-0.019579795055404
-0.3253573137471818 -0.4484294780285202;0.5839553989966
-0.12194892105391875 -0.5094278097758747;0.13314113841229
0.5328577653551401 -0.051087109761427496;-0.026523523826413
0.9203735243801345 0.38962208922291713;1.3189503380155
0.0756609036304654 0.7626929686270101;1.2186676343297
-0.3814375851406218 0.2674518269563032;0.8315418083879
-0.49485206869724285 0.20440634988505624;0.5782782166020
-0.9420511511392506 -0.364249882298077;1.4468849513580
-0.1595703277503162 -0.7971689270704749;1.5086051456189
0.5534671844967898 -0.5259199465761677;0.44937408183782
0.8747293724525071 0.17209225040025322;1.0946753535059
-0.062198356027148516 -0.580316457415386;0.2783991333248
0.31048106828194866 0.41091246620578337;0.6050500094077
0.029987252978138423 0.7059046109185614;0.9475057329783
-0.17312345334047538 -0.14518809297604984;0.16064976532379
0.5603888435959208 0.562369374393768;0.586564416428
0.8625269704683787 -0.23811150865706054;1.2157336404936
-0.10273288327910579 0.021551066836160926;-0.42833814167174
0.44974025960208 -0.1672698602447654;0.5369098102791
0.8128062141980287 0.5002244847384474;0.8234264362855
-0.09833783557440756 0.12698511887638553;-0.13121103422554
0.41559281557778593 -0.5974739280752441;1.0060027333485
0.6654411326835454 0.34015912101491286;0.4929597362845
0.3724274511165134 0.6511977592682163;1.3572078577273
0.43733744208965397 -0.27574778708689085;0.7758617667326
0.7963394720059087 -0.27801079753908425;0.9490776256318
-0.14771123471955994 -0.29505496195974;0.3789310259999
0.5236011609019698 -0.42193697239259964;0.40829707846435
0.9069387537644134 -0.6536942049027785;1.967778745597
0.06521003635282885 0.33828472817164;0.11267351648013
-0.3170718633330676 0.6507482050493487;1.3329892516364
-0.0761946653822897 -0.2911742175295603;0.19280565666631
0.38601161706613707 -0.38654501910580463;0.6711385558586
0.5244233376348106 -0.7188044497281747;1.498691877916
0.9434756037225581 -0.012604980453370551;0.8723964182390
0.1613512320986913 0.09304852464467779;-0.08109996339604
-0.5585861777974205 -0.5340109198250212;0.47018141791464
-0.8643700433713819 0.08490639100734443;0.7128823290597
0.0906403399062593 -0.5035330344533258;0.038550752800593
-0.41344656481527187 -0.12048238950639373;0.4025543230218
-0.664812136204661 0.5699034362365487;0.612860472271
-0.36482135056516124 -0.24778702617815185;0.8226692008306
-0.3884435358374774 -0.0611555403460656;0.21749679631605
-0.5492824138031689 0.4065740118469383;0.38972601208432
-0.9273598551841186 0.6983470389857718;2.2908293514044
-0.03394876068709518 -0.1383120225420872;-0.1987401810160
0.20986610422973045 0.5336596554295119;0.47710229779472
-0.5335126029625084 -0.06250274307557746;0.0012787789310450
-0.9429309745733647 0.40103711942866066;1.3784341113509
-0.14081604899708444 0.7039889426754141;1.17314666709
0.5679172804950882 -0.0892129046959127;0.037545743134597
0.8429393571691755 0.49968300658732867;0.9570384997843
-0.14150230184652524 0.15706343357608543;0.10866531504579
0.5118646283620255 -0.499349380023423;0.4472377837774
0.9069324891230967 -0.1547765028359704;1.164587080808
0.07407192806890739 0.5157051900699097;0.03300841024853
-0.3462736186980638 0.034265142558401074;0.16558359573201
-0.2679233107347888 -0.25700663126774054;0.727579551233
0.22501768054852456 -0.12044001728601561;0.22040084131220
-0.4164790170381141 0.6128397268959571;1.0944860892284
-0.6870924015931487 -0.36753063592723234;0.4740382683360
-0.23298441941751336 -0.7142412275997391;1.5023026332849
0.4134150319520683 0.011793936195928612;0.1127920955318
0.6836684095146108 -0.08686258580553835;0.05722430793911
0.23250596293027548 0.5120376311375316;0.47605920002738
-0.44041064240983463 0.05799642576746855;0.15158332656723
-0.81871024893533 -0.40351030687506223;0.856529000683
0.17614243140027386 -0.7152313338928665;1.3345914457174
-0.5180603031796394 0.05833558138440853;0.016299218779388
-0.9117822956211612 -0.4098229521315457;1.2507478648348
-0.08043628240804712 -0.7001098362511381;0.995684951648
0.3748291296313511 0.15544784394806033;0.5707116794666
0.4495107594951453 -0.5154968143088001;0.596254562360
0.8261311563580924 -0.03503893708983069;0.4113068890987
-0.12370872974140013 0.26243487804000726;0.3114669568250
0.47787340706768133 0.16725917255779113;0.4882248363999
0.8707850793960155 -0.5219836593442576;1.1375242041918
-0.015540931809142067 0.04587109862971972;-0.5270932620753
0.07792102222422424 -0.3562945254754696;0.10250338002010
-0.3644554178850784 -0.7481660907131992;1.8194452796810
-0.38422260292464033 -0.14699799662609347;0.533414682415
-0.5108800381850644 0.60243531294339;0.8778102718150
-0.9439326954794098 -0.38009219315097287;1.4211251353749
-0.17441720978943165 -0.7286709170959813;1.3842411535000
0.5411805387412124 -0.06587608027072656;-0.0013927993779574
0.8981876732481207 0.43175821567179173;1.16853437954
0.009603728427704739 0.6016260360925211;0.34416230517099
-0.05297774368290503 -0.35438545414179756;0.06233532537756
0.2880766448058902 -0.6932827285088654;1.5292337814962
-0.1295369950388866 0.12820135683538825;-0.04193991342791
0.5538540362039025 -0.51579003646393;0.41851251518344
0.8839128439292607 -0.06687854739410692;0.7411005689611
-0.06135418630189393 0.41097321579012525;-0.03197153271587
0.31717407110315665 0.6724010960363597;1.4584688002441
0.06638366855677108 -0.22098501699724438;0.1204943008029
-0.3654414991166422 0.1309893491204811;0.4752864141640
-0.39341780546799815 -0.5226486559623333;0.6855352914316
-0.5859267949429395 -0.018181535813608818;-0.1460054691333
-0.8003281198403185 0.13054479794031917;0.6022807149249
0.23949503284587648 -0.5475862255949121;0.6157722530655
-0.3989679481017554 0.1388446619229895;0.4906081154517
-0.6089062396926752 -0.5138055593296722;0.3663274925693
-0.6737533562813919 -0.07307733057358656;-0.0047112888860734
-0.2622199774510442 0.44335342183510495;0.48498313003022
0.3461555544181458 0.5350567091473677;0.7369405597412
0.2483364641218092 -0.09706200519750474;0.1929980757300
-0.4418511370650485 0.5367927011420147;0.6772280507016
-0.868948051589511 -0.09536257127430592;0.7701890506367
0.2013334923808633 0.5219083473403409;0.4121397370806
-0.5244493682994841 0.002913627176157174;-0.07326703859151
-0.935775941828109 -0.02261145432171372;0.8546264686697
-0.13533690360245454 0.1776422749207598;0.1661376979238
0.536449881538296 -0.4642253212540872;0.3655653064938
0.9056357976448118 -0.40136467865871434;1.2402572557117
0.03592969605408547 -0.744489933070377;1.106187260853
-0.1929338222963944 -0.10929977945577896;0.07974383060522
0.49839540719482345 0.6313812021044146;1.0726478722279
0.9126847486438028 -0.3886365126776442;1.2913468964724
0.07970880549536496 -0.7226866845219421;1.0953206027398
-0.3754142287507735 -0.027161422306157257;0.15527710434737
-0.4530501777854754 0.20098848536656344;0.6430565328442
-0.8394556093967805 -0.30824186035615464;1.12030830977
0.11845614616653766 -0.5174163227832009;0.14448056464480
-0.47138112654194575 0.0165843564055822;0.028749210728874
-0.8599743424538228 -0.1404895415479222;0.9077249378437
0.03987751686723373 0.6210100036863417;0.479803564911
-0.19516474354741734 -0.39153608088498837;0.3665356350722
0.4511324691040398 -0.7190169770608987;1.629872090027
0.7999394955709112 -0.0040160524826312605;0.2674241670666
-0.059504340990764626 0.030000933596670623;-0.5090418698538
0.27603902861884316 -0.2320951809921104;0.7141910776493
-0.1481979954659735 0.09563388894445574;-0.11269918259687
0.49570681894718255 -0.5900367895581133;0.8350463862765
0.8890881903535957 0.3554739063071237;1.2617058078746
0.037984987323520736 0.7057493274998319;0.9544413063842
-0.18620176134293756 -0.08092691489515891;-0.04457559243319
0.4661669736906323 0.4781601825235293;0.49911268960921
0.8393526778015119 0.3087626485065673;1.1192585834589
-0.05046281238990047 0.5172464951301152;-0.00252085396662
0.235352455960472 -0.006812987602444975;-0.042568841231325
-0.32493948907747555 0.05646267601937738;0.19859655034948
-0.13727292135598027 -0.4394416953821427;0.12025051956297
0.49824487499364034 -0.5774951553527162;0.7628140929354
0.8968644341363434 0.3933681923719605;1.218872433894
0.05105901191639017 0.748298274221178;1.136514329417
-0.24861821969352682 0.1613617613273256;0.4467737774198
0.29027402487960385 -0.5476105430570827;0.7282830851876
-0.08228499057638361 0.20260553688053673;0.10644231334015
0.3958868776403715 -0.303724625293305;0.8091567849206
0.5779013897260198 -0.49037108502540594;0.3359460979311
0.8064851173166723 -0.18852401372462646;0.8469180005372
-0.15169879831280875 0.4375712499764627;0.165602208795
0.5193887212950834 0.5871564985859484;0.7765613594996
0.9062711228331208 -0.4117677813130911;1.225980481598
0.06880504793269904 -0.6961828046408867;0.9533455141961
-0.32813305058910563 0.1827593478479732;0.6599638521490
-0.149434364327758 -0.4080708846559645;0.19382301989356
0.5303651495717006 -0.6974335084836505;1.3905258463030
0.9041853580430204 0.15063010385560438;1.1373302888193
0.04876327588701068 -0.5132819012472336;-0.015685792589442
-0.24895500220701455 -0.060710819238859404;0.07699172813282
0.30701471125214735 0.40611694193383446;0.6082194142610
0.00800763602055804 0.7007356136015919;0.911015313194
-0.0473086764002195 -0.128033848517482;-0.22497455181556
0.2780971151468729 0.5482419120611083;0.7086290798979
-0.2147001452675365 -0.14155075767569614;0.275205534711
0.5101673910354596 0.508066229693123;0.4692669086716
0.9563407453501779 0.11063720251373449;1.1637651396138
0.2232664072623911 -0.5307532670555775;0.5064453888088
-0.4571042462204349 0.03642141865356696;0.07842342941407
-0.8649078655620808 -0.2540181535378702;1.244722268248
0.10508965070552578 -0.10410248093802751;-0.2044638937380
-0.45961875473495084 0.5643641815719674;0.7664042692286
-0.8438429488752481 -0.2376027698665486;1.1312568190305
0.08573057851586219 0.02227114484803039;-0.4680495317593
-0.3799128607557913 -0.17018649097393326;0.62439871771
-0.47692528751552804 0.4809959012643651;0.4828475257747
-0.8843984799912256 0.2773406129245831;1.3385059844368
0.009666205394959104 0.2925234275737696;0.11344321374542
-0.05127323526080383 0.4199437805377313;-0.06017833474344
0.26947474120607484 0.6937734481578988;1.4955134403125
-0.22194186576761782 -0.2760854419060558;0.6161084082668
0.43385468808485655 -0.2814370157769042;0.780218098795
0.7678490918996634 -0.32921165030848754;0.7850990576662
-0.07740180151453946 -0.6843741049015005;0.9091354014762
0.3792648055646724 0.3401924221962068;0.7662354636745
0.4798685937567333 0.7024437206035239;1.5051787380585
0.9153928963393209 -0.18066019909705033;1.2930529639428
0.05124588988586787 0.4440003428114603;-0.08227024089888
-0.27710328342414503 0.539546119042653;0.6717238483782
0.19061258131328168 -0.1755637737665665;0.3312911877550
-0.5279887164935464 0.47425938797220646;0.38491533200564
-0.9216371718343518 0.3241636100951759;1.448363961999
-0.08942807196269487 0.6285022201303503;0.6107426712861
0.4240593112799804 -0.4228973101766733;0.57582216584
0.7230349087336208 -0.6427612916142994;1.1523895438850
0.06397360761993853 0.33897756647036237;0.10926550450852
-0.342402226063052 0.6453018643731171;1.3196345476972
-0.23318391207201716 -0.283881136459623;0.6465480369537
0.43262444192939653 -0.33529701395550016;0.7239395494712
0.7841427062192347 -0.6300804304402996;1.292592075496
-0.14983622782663075 0.3018198621460989;0.3799557824062
0.5394807173660323 0.4515795868253172;0.36006999894144
0.8966318844304717 0.48595996151060405;1.1691532483270
0.013428657881595307 0.2516428367235292;0.10916838820400
-0.07284253172965988 0.07995486634267643;-0.3641100231125
0.3697951839688764 -0.5234860812288498;0.6993900779688
0.42112047799341684 0.048223443616247086;0.1548945239678
0.7287222298154203 -0.3650822709684864;0.5822754777887
0.001971721468826515 -0.7569458781335128;1.1249238861898
-0.01264758780179316 -0.22739533143483215;0.07448528499634
0.08257655683195762 0.15197094099713848;-0.06753737671567
-0.4869967707418307 -0.6041607190240341;0.9313704589417
-0.9787063115775936 0.3967947776884868;1.4910055006935
-0.31309654492016736 0.7171167908281088;1.67753524084
0.004453361473876982 -0.020166928799153383;-0.5699591695197
PointOptimal;ValeurOptimale
[ 0.00445336 -0.02016693];-0.5699591695197203
Temps;Nb iteration
0.07434797286987305;1000
