Point;Valeur
-4.172613828653632 -2.6353494559171056;-2.2107483870135
-4.172693330799814 -2.640463558560623;-2.212289002931
-4.172773228324748 -2.645589246477255;-2.21383661048
-4.1728535235259026 -2.6507265568892127;-2.2153912480581
-4.1729342187168275 -2.6558755272095604;-2.216952954325
-4.173015316227605 -2.6610361950437236;-2.218521768218
-4.173096818404626 -2.666208598190395;-2.220097728948
-4.173178727610888 -2.6713927746433477;-2.221680876000
-4.173261046226377 -2.676588762592792;-2.2232712491408
-4.17334377664761 -2.681796600426737;-2.2248688884159
-4.173426921288245 -2.687016326732498;-2.226473834157
-4.173510482579376 -2.692247980298207;-2.2280861269825
-4.173594462969387 -2.6974916001144003;-2.2297058077987
-4.1736788649237235 -2.7027472253751474;-2.2313329178049
-4.17376369092595 -2.7080148954800167;-2.2329674984944
-4.173848943476996 -2.713294650035282;-2.2346095916578
-4.173934625095831 -2.718586528855508;-2.2362592393856
-4.174020738319774 -2.7238905719654385;-2.2379164840710
-4.174107285704033 -2.7292068196010524;-2.2395813684124
-4.174194269822315 -2.734535312211527;-2.241253935416
-4.174281693266745 -2.7398760904605215;-2.242934228400
-4.1743695586484 -2.7452291952282906;-2.2446222909972
-4.174457868597003 -2.7505946676128925;-2.246318167153
-4.174546625761452 -2.75597254893185;-2.2480219011380
-4.174635832809822 -2.7613628807241133;-2.249733537541
-4.174725492429364 -2.766765704751343;-2.251453121278
-4.174815607327108 -2.7721810630000245;-2.253180697596
-4.1749061802294865 -2.777608997682827;-2.2549163120694
-4.174997213883315 -2.78304955124049;-2.2566600106100
-4.175088711054812 -2.7885027663434094;-2.258411839466
-4.175180674530731 -2.7939686858936765;-2.2601718452302
-4.175273107118435 -2.7994473530267374;-2.2619400748345
-4.175366011645671 -2.804938811113055;-2.263716575561
-4.175459390960795 -2.8104431037601465;-2.2655013950442
-4.175553247933305 -2.8159602748139436;-2.267294581268
-4.175647585453758 -2.8214903683614336;-2.2690961825795
-4.175742406434079 -2.827033428731717;-2.2709062476813
-4.175837713807859 -2.8325895004983472;-2.2727248256
-4.1759335105302045 -2.8381586284811435;-2.274551965901
-4.176029799578117 -2.843740857748002;-2.2763877182644
-4.1761265839507935 -2.849336233616934;-2.2782321329142
-4.176223866669776 -2.8549448016581804;-2.2800852604118
-4.176321650779181 -2.8605666076958727;-2.281947151699
-4.176419939345472 -2.866201697809844;-2.283817858106
-4.176518735458287 -2.8718501183383474;-2.285697431349
-4.1766180422305945 -2.8775119158796416;-2.2875859235382
-4.176717862798464 -2.883187137294029;-2.2894833871811
-4.176818200321443 -2.8888758297058184;-2.2913898751857
-4.176919057983012 -2.894578040505892;-2.29330544086
-4.177020438990734 -2.9002938173532913;-2.295230137938
-4.177122346576029 -2.9060232081777073;-2.2971640205398
-4.177224783995003 -2.911766261181369;-2.2991071432196
-4.177327754528525 -2.9175230248415343;-2.301059560947
-4.177431261482377 -2.923293547912377;-2.303021329118
-4.177535308187105 -2.929077879427328;-2.3049925035562
-4.177639897998921 -2.9348760687012634;-2.306973140517
-4.177745034299706 -2.9406881653331487;-2.308963296695
-4.17785072049686 -2.946514219207547;-2.3109630292265
-4.177956960024129 -2.9523542804977145;-2.312972395691
-4.1780637563413805 -2.9582083996674893;-2.3149914541230
-4.178171112935511 -2.9640766274738564;-2.3170202630071
-4.178279033319611 -2.969959014968987;-2.319058881289
-4.178387521034329 -2.9758556135033345;-2.3211073683817
-4.178496579647341 -2.981766474727067;-2.3231657841608
-4.178606212754405 -2.9876916505935416;-2.3252341889792
-4.178716423978685 -2.993631193361116;-2.327312643666
-4.178827216971505 -2.9995851555957156;-2.3294012095365
-4.178938595413103 -3.005553590173852;-2.331499948388
-4.179050563011576 -3.0115365502845117;-2.333608922516
-4.179163123504689 -3.0175340894322513;-2.335728194710
-4.179276280659047 -3.0235462614393107;-2.337857828264
-4.179390038270924 -3.02957312044886;-2.339997886978
-4.179504400166415 -3.0356147209271125;-2.3421484351680
-4.179619370201738 -3.0416711176664215;-2.344309537664
-4.179734952263309 -3.0477423657873928;-2.346481259823
-4.179851150268496 -3.0538285207427354;-2.3486636675307
-4.179967968165318 -3.059929638318696;-2.3508568272038
-4.18008540993358 -3.0660457746390604;-2.353060805801
-4.180203479584263 -3.0721769861671158;-2.355275670828
-4.180322181160284 -3.078323329708671;-2.357501490339
-4.1804415187369495 -3.0844848624153034;-2.3597383329458
-4.180561496422176 -3.0906616417871504;-2.361986267821
-4.180682118356648 -3.09685372567578;-2.3642453647087
-4.180803388714115 -3.1030611722870596;-2.366515693924
-4.18092531170215 -3.1092840401844004;-2.3687973263656
-4.181047891561919 -3.115522388291704;-2.371090333515
-4.181171132568941 -3.121776275896381;-2.3733947874487
-4.1812950390331585 -3.1280457626524463;-2.3757107608406
-4.1814196152996965 -3.1343309085838413;-2.3780383269702
-4.181544865748558 -3.140631774087529;-2.3803775597281
-4.181670794795681 -3.146948419936514;-2.3827285336228
-4.181797406892564 -3.153280907283315;-2.38509132378
-4.181924706527393 -3.159629297663135;-2.3874660059859
-4.182052698225122 -3.165993652997562;-2.3898526566200
-4.18218138654732 -3.1723740355969845;-2.3922513527362
-4.18231077609338 -3.1787705081650444;-2.3946621720322
-4.182440871500667 -3.1851831338014316;-2.397085192864
-4.182571677444295 -3.191611976005432;-2.3995204942550
-4.1827031986384835 -3.198057098679702;-2.401968155898
-4.182835439836107 -3.204518566133138;-2.404428258168
-4.182968405829674 -3.21099644308548;-2.4069008821286
-4.183102101451629 -3.2174907946700317;-2.4093861095343
-4.183236531574507 -3.2240016864377354;-2.411884022845
-4.183371701111306 -3.230529184360721;-2.414394705230
-4.183507615016472 -3.237073354836081;-2.4169182405757
-4.183644278286049 -3.24363426468972;-2.419454713494
-4.183781695957526 -3.2502119811799037;-2.422004209333
-4.183919873111352 -3.2568065720017882;-2.4245668141781
-4.184058814870476 -3.2634181052902136;-2.4271426148674
-4.184198526401185 -3.2700466496246863;-2.429731698996
-4.184339012913777 -3.2766922740329276;-2.432334154926
-4.184480279662489 -3.2833550479947995;-2.434950071795
-4.184622331946478 -3.2900350414467585;-2.4375795395223
-4.1847651751099715 -3.2967323247854043;-2.4402226488209
-4.184908814542795 -3.3034469688723114;-2.442879491204
-4.1850532556812805 -3.31017904503803;-2.4455501589977
-4.185198504007811 -3.316928625085861;-2.448234745343
-4.185344565052484 -3.323695781297066;-2.450933344212
-4.185491444392654 -3.330480586434036;-2.4536460504151
-4.185639147654071 -3.337283113746107;-2.4563729596075
-4.185787680511254 -3.3441034369728797;-2.4591141683031
-4.1859370486876415 -3.350941630349279;-2.461869773881
-4.186087257956651 -3.3577977686099327;-2.464639874599
-4.18623831414198 -3.364671926994002;-2.4674245695996
-4.186390223118285 -3.3715641812495614;-2.4702239589206
-4.186542990811483 -3.378474607638581;-2.4730381435085
-4.186696623199734 -3.3854032829416827;-2.47586722522
-4.186851126313517 -3.3923502844625943;-2.478711306865
-4.187006506236307 -3.3993156900335855;-2.48157049215
-4.187162769105787 -3.4062995780200724;-2.484444885773
-4.187319921113541 -3.4133020273255257;-2.4873345933595
-4.187477968506416 -3.4203231173970563;-2.4902397215237
-4.187636917586447 -3.427362928229795;-2.493160377859
-4.18779677471229 -3.4344215403728553;-2.4960966709532
-4.187957546299147 -3.4414990349340915;-2.499048710399
-4.188119238819747 -3.448595493585457;-2.502016606807
-4.188281858804798 -3.45571099856829;-2.5050004718201
-4.18844541284367 -3.4628456326989;-2.50800041811
-4.1886099075856 -3.469999479374305;-2.5110165594376
-4.188775349739541 -3.477172622577215;-2.514049010582
-4.188941746075296 -3.4843651468820704;-2.517097887434
-4.189109103424421 -3.4915771374608564;-2.5201633069681
-4.189277428680231 -3.4988086800881604;-2.5232453872624
-4.189446728799075 -3.5060598611478913;-2.5263442475152
-4.189617010801173 -3.513330767638413;-2.5294600080558
-4.189788281770993 -3.5206214871791888;-2.532592790358
-4.189960548857775 -3.527932108016291;-2.5357427170580
-4.190133819277121 -3.53526271902897;-2.5389099119603
-4.190308100311143 -3.5426134097353925;-2.542094500059
-4.190483399308994 -3.5499842702992837;-2.5452966075525
-4.190659723688225 -3.557375391535741;-2.5485163618504
-4.190837080935616 -3.5647868649186334;-2.5517538915971
-4.191015478607704 -3.5722187825860354;-2.5550093266820
-4.191194924331389 -3.579671237347476;-2.55828279825
-4.191375425805214 -3.58714432269028;-2.561574438747
-4.1915569907998975 -3.5946381327862866;-2.5648843818773
-4.191739627159462 -3.602152762498946;-2.568212762674
-4.191923342802219 -3.609688307390341;-2.5715597174929
-4.19210814572084 -3.617244863727528;-2.574925384028
-4.1922940439842495 -3.6248225284903137;-2.5783099013357
-4.192481045738149 -3.6324213993778223;-2.5817134098420
-4.192669159205548 -3.640041574816423;-2.5851360513682
-4.192858392688422 -3.6476831539666;-2.588577969144
-4.193048754568095 -3.6553462367303515;-2.5920393078291
-4.193240253306668 -3.6630309237594174;-2.5955202135241
-4.193432897447326 -3.6707373164618486;-2.599020833796
-4.193626695616145 -3.6784655170106886;-2.6025413176935
-4.193821656522551 -3.6862156283512206;-2.606081815765
-4.1940177889602195 -3.6939877542088952;-2.6096424800817
-4.194215101808893 -3.701781999098163;-2.6132234642507
-4.194413604034829 -3.7095984683295704;-2.6168249234402
-4.194613304691862 -3.7174372680185943;-2.6204470143974
-4.194814212922683 -3.725298505093643;-2.62408989546
-4.195016337959746 -3.733182287304965;-2.627753726619
-4.195219689126629 -3.741088723232652;-2.6314386694587
-4.195424275839014 -3.749017922296;-2.635144887255
-4.1956301076060445 -3.756969994761511;-2.638872544962
-4.195837194031386 -3.7649450517525587;-2.642621809239
-4.196045544813977 -3.7729432052576897;-2.6463928484750
-4.19625516974992 -3.7809645681404405;-2.6501858328061
-4.196466078733686 -3.7890092541480938;-2.6540009341452
-4.196678281758647 -3.7970773779212665;-2.6578383262014
-4.1968917889191095 -3.805169055003347;-2.661698184504
-4.1971066104110735 -3.813284401850158;-2.6655806864297
-4.197322756533967 -3.8214235358398465;-2.6694860112213
-4.197540237692005 -3.8295865752825478;-2.673414340018
-4.197759064394341 -3.837773639430199;-2.6773658558782
-4.197979247258691 -3.8459848484875616;-2.6813407438058
-4.198200797010804 -3.854220323621659;-2.6853391907760
-4.1984237244861236 -3.862480186972345;-2.689361385761
-4.19864804063243 -3.8707645616632504;-2.6934075197619
-4.198873756509992 -3.8790735718122784;-2.697477785826
-4.199100883293151 -3.887407342542021;-2.701572379086
-4.199329432273115 -3.895765999991915;-2.7056914967809
-4.199559414858033 -3.904149671328131;-2.7098353382868
-4.199790842575263 -3.9125584847554276;-2.71400410514
-4.200023727072501 -3.9209925695289263;-2.7181980011011
-4.200258080120122 -3.929452055965287;-2.722417232114
-4.2004939136120125 -3.9379370754545597;-2.726662006411
-4.200731239567833 -3.946447760472264;-2.730932534502
-4.200970070134379 -3.954984244591694;-2.73522902921
-4.201210417587164 -3.963546662495471;-2.7395517057476
-4.201452294332685 -3.9721351499887527;-2.74390078165
-4.201695712909709 -3.980749844011692;-2.7482764769312
-4.201940685991231 -3.9893908826520432;-2.752679014016
-4.2021872263862905 -3.998058405157771;-2.75710861783
-4.202435347042005 -4.006752551951468;-2.7615655158478
-4.202685061044859 -4.015473464642362;-2.7660499380526
-4.20293638162402 -4.024221286040731;-2.7705621170555
-4.2031893221511165 -4.032996160171044;-2.7751022880897
-4.20344389614454 -4.04179823228683;-2.779670689058
-4.2037001172697455 -4.050627648883437;-2.7842675605695
-4.203957999342046 -4.059484557713286;-2.788893145979
-4.204217556328652 -4.068369107800359;-2.793547691427
-4.204478802350783 -4.077281449454929;-2.7982314458810
-4.204741751685782 -4.086221734288199;-2.8029446611717
-4.205006418769156 -4.095190115227782;-2.8076875920405
-4.205272818197291 -4.104186746532798;-2.812460496178
-4.205540964729039 -4.113211783810184;-2.81726363427
-4.205810873288737 -4.122265384029563;-2.8220972700400
-4.206082558968095 -4.1313477055406125;-2.82696167029
-4.206356037028764 -4.140458908088006;-2.8318571049543
-4.206631322904596 -4.149599152828935;-2.836783847137
-4.206908432204445 -4.158768602349484;-2.841742173167
-4.2071873807145 -4.167967420682003;-2.846732362640
-4.207468184400781 -4.177195773322312;-2.8517546984693
-4.207750859411931 -4.1864538272471465;-2.8568094669352
-4.208035422081705 -4.195741750932122;-2.8618969577368
-4.208321888931769 -4.205059714369929;-2.867017464042
-4.208610276674411 -4.214407889088151;-2.87217128254
-4.208900602215263 -4.223786448168893;-2.877358713498
-4.209192882656549 -4.233195566267124;-2.8825800608080
-4.209487135299569 -4.242635419630084;-2.8878356320492
-4.2097833776478035 -4.252106186116834;-2.8931257385420
-4.210081627409775 -4.261608045217659;-2.8984506954048
-4.2103819025024505 -4.271141178074979;-2.9038108216130
-4.210684221054181 -4.2807057675031315;-2.9092064400584
-4.210988601407951 -4.290301998009659;-2.9146378776099
-4.211295062124324 -4.299930055815921;-2.920105465175
-4.211603621984986 -4.309590128878832;-2.9256095377639
-4.211914299996148 -4.319282406912234;-2.931150434550
-4.212227115391864 -4.3290070814096895;-2.9367284989430
-4.212542087637429 -4.338764345666001;-2.942344078644
-4.2128592364334585 -4.348554394801293;-2.9479975257241
-4.213178581718528 -4.358377425782528;-2.953689196687
-4.213500143673853 -4.368233637448421;-2.9594194525432
-4.213823942726388 -4.378123230532464;-2.965188658877
-4.2141499995529 -4.388046407687613;-2.9709971859274
-4.214478335084046 -4.3980033735110515;-2.9768454086527
-4.214808970507619 -4.407994334568651;-2.9827337068147
-4.215141927273608 -4.41801949942147;-2.988662465052
-4.2154772270976695 -4.428079078650588;-2.994632072963
-4.2158148919655805 -4.438173284883987;-3.0006429251798
-4.216154944137166 -4.4483023328231255;-3.006695421455
-4.21649740615098 -4.458466439270111;-3.0127899667469
-4.216842300828984 -4.46866582315549;-3.0189269712996
-4.217189651280323 -4.478900705565873;-3.025106850734
-4.217539480906764 -4.489171309772852;-3.0313300261371
-4.217891813407219 -4.499477861262066;-3.037596924148
-4.218246672781904 -4.509820587762191;-3.043907977055
-4.2186040833383744 -4.520199719275592;-3.050263622889
-4.218964069695378 -4.53061548810814;-3.0566643055166
-4.219326656788666 -4.541068128900924;-3.0631104747410
-4.219691869876127 -4.551557878660825;-3.0696025864014
-4.220059734542846 -4.562084976793507;-3.0761411024751
-4.220430276706616 -4.572649665135352;-3.0827264911812
-4.220803522623599 -4.583252187987056;-3.089359227087
-4.221179498893836 -4.593892792146693;-3.0960397912174
-4.221558232466912 -4.604571726944901;-3.1027686711637
-4.221939750648297 -4.615289244279074;-3.1095463611985
-4.222324081104251 -4.626045598648853;-3.1163733623899
-4.22271125186945 -4.636841047192809;-3.1232501827199
-4.223101291351669 -4.647675849724461;-3.130177337204
-4.2234942283396295 -4.658550268770169;-3.1371553480148
-4.2238900920080615 -4.669464569606582;-3.144184744605
-4.2242889119255524 -4.6804190202998965;-3.1512660638410
-4.224690718060437 -4.691413891745037;-3.1583998501247
-4.22509554078827 -4.702449457706045;-3.1655866555353
-4.225503410898547 -4.713525994855038;-3.1728270399606
-4.225914359601951 -4.724643782816672;-3.180121571238
-4.226328418537752 -4.735803104207931;-3.1874708252988
-4.226745619781806 -4.747004244682515;-3.1948753863073
-4.227165995852976 -4.758247492973497;-3.2023358468155
-4.227589579722796 -4.769533140939223;-3.209852807912
-4.228016404821732 -4.780861483607478;-3.217426879377
-4.228446505047944 -4.792232819222141;-3.225058679842
-4.228879914776646 -4.803647449290519;-3.2327488369501
-4.2293166688667485 -4.815105678630912;-3.2404979875204
-4.229756802671129 -4.826607815421079;-3.2483067777204
-4.230200352045234 -4.838154171249046;-3.25617586323
-4.2306473533553115 -4.849745061162104;-3.2641059094523
-4.231097843489206 -4.861380803719654;-3.272097591625
-4.231551859864359 -4.873061721045148;-3.2801515950785
-4.232009440438985 -4.884788138879993;-3.2882686153814
-4.2324706237206025 -4.89656038663738;-3.2964493585493
-4.232935448777279 -4.908378797458147;-3.3046945412377
-4.233403955247147 -4.920243708267708;-3.313004890945
-4.233876183350635 -4.932155459833573;-3.3213811462218
-4.234352173899069 -4.944114396823335;-3.3298240568759
-4.234831968307739 -4.956120867866044;-3.338334384195
-4.235315608606162 -4.968175225611472;-3.3469129011675
-4.235803137450164 -4.980277826794056;-3.3555603927
-4.236294598133882 -4.992429032295033;-3.364277655871
-4.236790034601693 -5.004629207207739;-3.373065500136
-4.237289491460444 -5.016878720903523;-3.38192474759
-4.237793013992891 -5.029177947098703;-3.3908562332422
-4.238300648170154 -5.041527263923577;-3.3998608051969
-4.238812440665986 -5.053927053992172;-3.4089393249894
-4.239328438869156 -5.066377704472992;-3.4180926678147
-4.239848690898244 -5.07887960716224;-3.427321722808
-4.240373245615986 -5.091433158558262;-3.436627393326
-4.240902152643694 -5.104038759936737;-3.446010597232
-4.241435462376732 -5.1166968174285135;-3.455472267191
-4.241973225999009 -5.129407742097069;-3.4650133509661
-4.242515495499818 -5.142171950020721;-3.4746348117325
-4.243062323689312 -5.15498986237258;-3.484337628388
-4.24361376421594 -5.167861905506913;-3.4941227958
-4.244169871581701 -5.180788511041511;-3.503991325543
-4.244730701161318 -5.193770115947526;-3.5139442454169
-4.245296309218846 -5.206807162636896;-3.5239826006175
-4.245866752926849 -5.219900099053544;-3.534107453685
-4.246442090384294 -5.233049378766989;-3.544319884952
-4.247022380635949 -5.24625546106566;-3.554620992914
-4.247607683692544 -5.259518811054965;-3.5650118946209
-4.248198060550473 -5.272839899755434;-3.575493726065
-4.248793573212407 -5.2862192042038805;-3.586067642593
-4.2493942847083535 -5.299657207556078;-3.59673481931
-4.25000025911808 -5.3131543991924515;-3.60749645153
-4.250611561593235 -5.32671127482513;-3.618353755192
-4.251228258379166 -5.340328336608623;-3.629307967289
-4.251850416839757 -5.354006093251628;-3.640360346378
-4.252478105481358 -5.367745060131858;-3.6515121730216
-4.2531113939764955 -5.381545759413514;-3.662764750275
-4.253750353189764 -5.3954087201663405;-3.6741194041924
-4.254395055204324 -5.409334478489058;-3.6855774843282
-4.25504557334833 -5.42332357763461;-3.697140364271
-4.255701982222252 -5.437376568138283;-3.7088094421789
-4.2563643577269685 -5.451494007947248;-3.7205861413327
-4.257032777093052 -5.465676462556609;-3.7324719107069
-4.25770731891029 -5.479924505144841;-3.7444682255526
-4.258388063158337 -5.49423871671466;-3.756576587999
-4.259075091237893 -5.508619686235713;-3.768798527671
-4.259768486003316 -5.523068010791489;-3.781135602321
-4.260468331794937 -5.53758429572948;-3.7935893984858
-4.261174714474464 -5.552169154814436;-3.8061615321502
-4.261887721458505 -5.566823210385094;-3.8188536494416
-4.262607441755936 -5.581547093515206;-3.8316674273365
-4.263333966003459 -5.596341444178651;-3.8446045743
-4.264067386504785 -5.61120691141673;-3.857666831482
-4.2648077972692136 -5.626144153511276;-3.870855972596
-4.265555294051943 -5.641153838160785;-3.884173805602
-4.266309974396351 -5.656236642661984;-3.8976221730822
-4.2670719376741575 -5.671393254094185;-3.9112029531645
-4.26784128513208 -5.68662436950916;-3.924918060390
-4.268618119935924 -5.701930696125691;-3.938769446605
-4.269402547215727 -5.717312951528045;-3.9527591018710
-4.270194674115587 -5.732771863870342;-3.9668890554146
-4.270994609840772 -5.748308172085145;-3.9811613765961
-4.271802465711695 -5.763922626099153;-3.9955781759121
-4.272618355211407 -5.779615987049568;-4.010141606023
-4.273442394043875 -5.795389027512544;-4.024853862821
-4.27427470018645 -5.811242531731863;-4.039717186519
-4.275115393948531 -5.82717729585644;-4.054733862783
-4.275964598028938 -5.84319412818206;-4.069906223892
-4.276822437578271 -5.85929384940142;-4.085236649938
-4.277689040260214 -5.8754772928580925;-4.100727570064
-4.278564536316613 -5.891745304809398;-4.1163814637
-4.27944905863315 -5.90809874469472;-4.132200862061
-4.280342742808506 -5.924538485411358;-4.1481883491378
-4.281245727225168 -5.941065413597188;-4.164346563463
-4.282158153121908 -5.957680429921161;-4.180678199374
-4.283080164669578 -5.974384449382723;-4.1971860085360
-4.284011909048723 -5.9911784016163585;-4.213872801484
-4.284953536528996 -6.008063231206559;-4.230741449212
-4.285905200552963 -6.025039898011392;-4.2477948848120
-4.286867057821561 -6.0421093774934755;-4.265036105168
-4.2878392683818225 -6.059272661061063;-4.2824681727102
-4.288821995719284 -6.07653075641834;-4.300094217219
-4.2898154068505425 -6.09388468792539;-4.317917437699
-4.290819672421699 -6.1113354969670555;-4.335941104306
-4.291834966809222 -6.128884242334197;-4.354168560347
-4.292861468223829 -6.146532000614452;-4.372603224345
-4.293899358818746 -6.164279866594019;-4.391248592175
-4.294948824799628 -6.182128953670921;-4.410108239271
-4.2960100565406725 -6.200080394279891;-4.4291858229112
-4.297083248704351 -6.218135340331451;-4.448485084587
-4.298168600363263 -6.236294963659298;-4.468009852445
-4.29926631512953 -6.254560456486712;-4.487764043826
-4.300376601285406 -6.272933031900364;-4.507751667883
-4.301499671920678 -6.291413924342998;-4.527976828302
-4.3026357450748955 -6.310004390119247;-4.548443726115
-4.303785043883081 -6.3287057079139855;-4.569156662615
-4.304947796728981 -6.3475191793298515;-4.590120042376
-4.30612423740225 -6.366446129439724;-4.611338376390
-4.30731460526152 -6.3854879073554995;-4.632816285309
-4.308519145404865 -6.40464588681409;-4.654558502812
-4.309738108843896 -6.423921466782438;-4.6765698790992
-4.310971752688423 -6.4433160720802;-4.698855384512
-4.312220340332623 -6.462831154022214;-4.7214201132944
-4.313484141653746 -6.482468191082401;-4.744269287493
-4.314763433216252 -6.502228689576847;-4.767408261012
-4.316058498480179 -6.522114184367415;-4.7908425238107
-4.317369628024909 -6.542126239592542;-4.8145777062793
-4.318697119773089 -6.562266449415847;-4.838619583775
-4.320041279233119 -6.58253643880358;-4.862974081341
-4.321402419740589 -6.602937864324118;-4.887647278606
-4.32278086271828 -6.623472414976445;-4.912645414883
-4.324176937940853 -6.644141813044006;-4.93797489447
-4.325590983812821 -6.66494781497664;-4.963642292169
-4.327023347656639 -6.685892212302863;-4.989654359012
-4.328474386012723 -6.70697683257507;-5.016018028247
-4.329944464952903 -6.728203540342363;-5.042740421548
-4.331433960405961 -6.749574238160675;-5.06982885549
-4.332943258495695 -6.771090867633553;-5.097290848307
-4.33447275589545 -6.792755410494448;-5.125134126890
-4.336022860194565 -6.814569889719823;-5.153366634145
-4.337593990284611 -6.836536370689207;-5.181996536612
-4.339186576758606 -6.8586569623786255;-5.211032232437
-4.340801062326997 -6.880933818603853;-5.240482359678
-4.342437902256736 -6.90336913930066;-5.2703558049776
-4.3440975648235005 -6.925965171857457;-5.300661712611
-4.345780531790932 -6.948724212496548;-5.331409493947
-4.347487298899092 -6.971648607697673;-5.362608837310
-4.349218376390968 -6.99474075568692;-5.39426971830
-4.350974289550748 -7.018003107971395;-5.426402410583
-4.352755579270492 -7.041438170935183;-5.459017497147
-4.354562802644581 -7.065048507495416;-5.492125882110
-4.356396533586508 -7.08883673882024;-5.5257388030501
-4.358257363481916 -7.112805546115481;-5.559867843921
-4.3601459018656366 -7.13695767247775;-5.594524948576
-4.362062777134818 -7.161295924821384;-5.629722434923
-4.364008637293758 -7.185823175879972;-5.6654730097741
-4.365984150738606 -7.210542366289871;-5.701789784393
-4.367990007072552 -7.235456506751027;-5.738686290810
-4.370026917971916 -7.260568680285945;-5.77617649893
-4.372095618084834 -7.285882044577318;-5.814274834520
-4.374196865979937 -7.311399834409994;-5.852996197994
-4.37633144514228 -7.337125364211844;-5.892355984286
-4.378500165021667 -7.363062030701072;-5.932370103621
-4.3807038621267305 -7.389213315641338;-5.973055003390
-4.3829434011884585 -7.415582788718726;-6.014427691156
-4.385219676370839 -7.442174110538299;-6.056505758848
-4.38753361255669 -7.468991035751412;-6.099307408238
-4.389886166691025 -7.496037416318461;-6.1428514777593
-4.39227832920836 -7.52331720491492;-6.187157470765
-4.394711125525407 -7.550834458488981;-6.232245585319
-4.3971856176232995 -7.57859334197727;-6.278136745603
-4.399702905714075 -7.606598132187869;-6.324852635058
-4.402264129999257 -7.6348532218639145;-6.372415731370
-4.404870472529153 -7.663363123929753;-6.420849343416
-4.40752315916331 -7.6921324759335254;-6.470177650306
-4.4102234616492 -7.721166044701294;-6.520425742655
-4.412972699816259 -7.750468731209804;-6.571619666253
-4.415772243901292 -7.780045575694484;-6.623786468279
-4.4186235170061385 -7.809901762995412;-6.676954246233
-4.42152799770981 -7.840042628176266;-6.7311521998014
-4.4244872228272305 -7.870473662407366;-6.786410685829
-4.427502790344943 -7.901200519149477;-6.842761276654
-4.430576362533171 -7.932229020646852;-6.900236822019
-4.433709669247826 -7.9635651647444385;-6.95887151483
-4.43690451144647 -7.9952151320606815;-7.018700961072
-4.440162764920491 -8.027185293528731;-7.079762254118
-4.443486384272041 -8.059482218333702;-7.142094053877
-4.446877407143574 -8.092112682268784;-7.205736671033
-4.450337958726872 -8.125083676539182;-7.270732156848
-4.453870256569522 -8.158402417041684;-7.337124398923
-4.457476615704356 -8.192076354154265;-7.404959223414
-4.461159454124361 -8.226113183062171;-7.4742845041837
-4.46492129863416 -8.260520854669684;-7.545150279500
-4.468764791102976 -8.295307587118117;-7.61760887683
-4.472692695162558 -8.330481877975116;-7.691715046518
-4.476707903373337 -8.366052517124247;-7.76752610487
-4.480813444906965 -8.402028600409395;-7.8451020878093
-4.485012493784496 -8.438419544092532;-7.924505915536
-4.489308377723819 -8.475235100177434;-8.005803569647
-4.49370458764525 -8.512485372669518;-8.089064283424
-4.4982047878834654 -8.550180834829666;-8.174360746679
-4.502812827191071 -8.58833234751562;-8.261769326427
-4.507532750580018 -8.626951178670152;-8.351370304817
-4.512368812096294 -8.666049024069862;-8.443248135982
-4.517325488602316 -8.70563802940901;-8.537491723542
-4.522407494666999 -8.745730813843151;-8.634194720791
-4.527619798661319 -8.786340495097908;-8.73345585574
-4.53296764018562 -8.827480716280034;-8.835379283525
-4.538456548947031 -8.869165674519364;-8.940074968829
-4.544092365229221 -8.911410151607475;-9.047659101508
-4.549881262131165 -8.954229546795505;-9.158254548735
-4.555829769721668 -8.997639911940167;-9.271991347574
-4.561944801331314 -9.0416579891997;-9.38900724226
-4.568233682197746 -9.08630125151558;-9.5094482710
-4.574704180695902 -9.13158794611646;-9.633469408203
-4.58136454245066 -9.177537141342382;-9.761235266912
-4.588223527627519 -9.224168777079482;-9.892920870797
-4.595290451743476 -9.271503719151832;-10.028712501194
PointOptimal;ValeurOptimale
[-4.59529045 -9.27150372];-10.028712501194006
Temps;Nb iteration
0.10463500022888184;1000
