Point;Valeur
0.0554603805090467 0.21939571141174977;0.0989499393689
0.04334574463577369 0.20000650162732192;0.033109810058828
0.029038833230965552 0.17525293510931825;-0.0612649929087
0.013356431154482623 0.143889862536715;-0.1901961173331
-0.0027942386426393143 0.10513237883483663;-0.34696445339813
-0.01848082850117616 0.05944975377451219;-0.49348239352922
-0.03281829541274085 0.009374170992784883;-0.5625703133368
-0.045033492333971754 -0.040656817361807686;-0.5122921913287
-0.05451040962788999 -0.0859752560771475;-0.3753915692909
-0.06081268736527766 -0.12353952559717596;-0.22297602781914
-0.0636879003135212 -0.152366258366179;-0.10266846597427
-0.0630620139224563 -0.17280013161701413;-0.026602314207549
-0.05903164311974464 -0.1856559177965525;0.011015139036888
-0.051857857844919204 -0.19168955063302867;0.01943712034206
-0.04196041448835747 -0.19136486243942505;0.005525229069135
-0.029907360982701487 -0.18478396693404459;-0.027858020303466
-0.016393530214255075 -0.17170428689662226;-0.08213298840881
-0.0022034859656877067 -0.15163787478660204;-0.16195538084867
0.011840325396866285 -0.12409199901881843;-0.2703909732385
0.024937363443441593 -0.08904050175179494;-0.3975382002686
0.036366160807361075 -0.04761416108863183;-0.5080507379786
0.045529195594117985 -0.0026342415037298034;-0.5505616661732
0.05198065809994963 0.04174022211482232;-0.500884228244
0.05543821074824574 0.08140920747488162;-0.38946671074685
0.0557837926769468 0.11366299138590644;-0.27028938909165
0.053059207637959585 0.13742774946351619;-0.1791259254162
0.04746017366766811 0.1526903197283771;-0.12612771252228
0.039329155188378366 0.15982707242185618;-0.10832207526769
0.029144214546182053 0.15917717017211291;-0.12063744389268
0.017499638379624777 0.15086958141651755;-0.16066996895405
0.005075046380434805 0.1348453121793206;-0.22871137034250
-0.007407016119204217 0.11106351038574197;-0.3233306453563
-0.019230706965070635 0.07991436120243145;-0.4322294081816
-0.029736331191147398 0.04277734358733879;-0.5242607072739
-0.03836200609376253 0.0023962150834561102;-0.558994484817
-0.04467275538863784 -0.03745353046721496;-0.5185552665580
-0.04837638959521229 -0.07305969909546056;-0.4263926313953
-0.04932888423091764 -0.10181730844642373;-0.3254125353847
-0.04753321285642893 -0.12247500052699156;-0.2470191456689
-0.043134696246806235 -0.13472731324019416;-0.20324426088566
-0.03641376196127453 -0.1386842175245817;-0.19480094680280
-0.02777474959616185 -0.13452273495069503;-0.21938916568200
-0.017728122367978567 -0.122377171141666;-0.27478253452912
-0.006863850815401232 -0.10245055766770175;-0.3566177022486
0.004184155473527918 -0.0753280569569616;-0.45204525577018
0.01477970994559477 -0.042411053254914025;-0.5344453134453
0.02432683861185163 -0.00620895634535569;-0.5706286729429
0.032307278952878285 0.029898675458157054;-0.5438369160618
0.03830875881670338 0.06249433939784576;-0.46938309812236
0.042042654913833355 0.08899153064673118;-0.3815679431264
0.043352254898715116 0.10794207348823896;-0.3096838967874
0.04221417448165679 0.11879156900081002;-0.2683855828112
0.038735250954793916 0.1214680870176862;-0.26164334973500
0.03314592060668482 0.11609117467147033;-0.28870829407835
0.02578952053671868 0.10289368752665794;-0.3461287985166
0.017105966659793036 0.0823548146182059;-0.4252234784538
0.007608413305643148 0.055494045457873176;-0.5076434647105
-0.0021471276115422773 0.024176654511908306;-0.5659417257863
-0.011597163794477476 -0.008848980740022327;-0.5761893188009
-0.02020725868577556 -0.04040021325129725;-0.5355874904651
-0.027505284792649416 -0.06761188329898853;-0.464948769028
-0.033107848724329446 -0.08848376222856995;-0.3927819707531
-0.03673825214262778 -0.10194438822179991;-0.34005352152485
-0.03823632478202488 -0.10759149709054826;-0.3168820483116
-0.037561666736757655 -0.10540249002624609;-0.32602733722529
-0.03479195140798589 -0.09558848755171648;-0.36567764532
-0.030117199928704826 -0.07863627083060737;-0.428781800680
-0.02382990349556814 -0.05550370166861338;-0.5003460365847
-0.016310159000121057 -0.027850521448132947;-0.5576714733517
-0.008005037869950687 0.0019083952815234402;-0.5789947196347
0.0005976796188901339 0.030913058786633914;-0.5572212902884
0.008999836327883702 0.05644938257036715;-0.5049247682503
0.016724418474297294 0.07646149971460704;-0.4447005385782
0.023344848293888526 0.08971057257548584;-0.39626583300393
0.028509140302490275 0.09563145313942852;-0.3711379956263
0.031957302660836365 0.09410944911128231;-0.3737425478452
0.033531818584178905 0.08534782275365956;-0.40326743111142
0.0331820512984882 0.06988589716928342;-0.45336759744167
0.030963686031847317 0.048739645702469185;-0.5107090622647
0.02703395014536207 0.023555579939482905;-0.5562967792176
0.0216427054544105 -0.003395833986500698;-0.573034201311
0.015119029602666709 -0.029512613924010982;-0.5559527458383
0.007852932117082607 -0.05235116365955298;-0.515199739751
0.0002724745171615124 -0.0700381493805423;-0.46856352106966
-0.007182430817270147 -0.08140761481147163;-0.4318333815263
-0.014087320399394664 -0.0859050612857337;-0.41449363100657
-0.020058917214733688 -0.08342742839932057;-0.4200454605050
-0.024776934861652878 -0.07423353688372526;-0.44697644565559
-0.028000455541245056 -0.05897041094562681;-0.4884490799756
-0.029578452857561686 -0.038778684441247435;-0.5319430348984
-0.02945484606781267 -0.015369536969614031;-0.5619681246807
-0.02766879539142345 0.009063772578248863;-0.5671132353047
-0.024350803360425877 0.0321557538231015;-0.5469230077726
-0.01971481065393049 0.051780444977320796;-0.5118712083318
-0.014046179274156433 0.0663514311794022;-0.47655214376057
-0.007685490137179746 0.0749004465113994;-0.45279725017125
-0.0010085232481992466 0.07699681605468225;-0.4469729432031
0.005596499990596133 0.07263929605973793;-0.46022496152436
0.011752648728532841 0.06221235755715303;-0.48898689407482
0.017116884155535576 0.04652428555743222;-0.5249775064651
0.021399594175528 0.026874190948956954;-0.5562010053376
0.024379730316452398 0.005046270662213609;-0.5709073120356
0.025914994743527063 -0.01685805293026221;-0.5635967453457
0.02594717286513135 -0.03673639316086756;-0.5383919082858
0.024503030805433274 -0.05281301931075937;-0.5064236188792
0.02169118799846212 -0.06383060126172552;-0.479785397519
0.017695181480945392 -0.06907314675302317;-0.4669617098958
0.012762776314939044 -0.06829713913085582;-0.47139456367283
0.007191626217773279 -0.061667781543207886;-0.49170321068373
0.0013117123229237273 -0.04975088125832061;-0.5220639221742
-0.004534501696761944 -0.03354788093571659;-0.552939347741
-0.010012765412834895 -0.01450919378777673;-0.5735026953700
-0.014816896777056408 0.005555058100166474;-0.5761163997012
-0.018686205802141326 0.024697993943890894;-0.5604127478984
-0.021419319507800138 0.0411258312939492;-0.5334994031930
-0.022883814270167845 0.05343120639945484;-0.5060362951316
-0.023021572174511548 0.06069356847536153;-0.4875015731942
-0.02185007863981927 0.062467002435121065;-0.4834515432603
-0.019459946405388805 0.05872951350762842;-0.49483669335
-0.016008877186921164 0.049854769198258854;-0.5181892148412
-0.011712203981219554 0.03661987987863756;-0.5462273703429
-0.0068302222703135 0.020213867857419923;-0.5695299367573
-0.001652765416282946 0.002184795315872373;-0.5798458044966
0.003518148334749919 -0.015717203870243897;-0.573885062731
0.008386410432367528 -0.03177718399669624;-0.5549442199802
0.012679277753365154 -0.0445462624029813;-0.5309944559224
0.016162871891132524 -0.05298374255822561;-0.510846301265
0.018654705865703003 -0.0564940678910407;-0.5009990011815
0.020032648151580776 -0.054902833784097146;-0.5042003890751
0.02024013614888831 -0.04842738657841232;-0.5191908572165
0.01928771981610339 -0.037668548709476155;-0.5410590759904
0.01725112418956237 -0.023609036089643667;-0.5623985897034
0.014266021716458476 -0.0075751176851536275;-0.5757064655809
0.010519700285243848 0.008878824443217304;-0.5765173542223
0.006239890104614815 0.024160776116311955;-0.5654684313776
0.0016812079509982442 0.03685056262505905;-0.5477545075156
-0.0028900461993978943 0.045856553457653104;-0.5304579718250
-0.007211741700029095 0.05048603339956975;-0.5196729484144
-0.011041276585565186 0.050448666776682666;-0.5187583406635
-0.014169342762713654 0.04583608323251449;-0.5277487426213
-0.01643121469993725 0.037107422866499845;-0.5434919008788
-0.01771499947473006 0.025079562925906112;-0.5604657534166
-0.017966604306651625 0.010893697792448342;-0.5725296515564
-0.017191412762728737 -0.004074907135709564;-0.5753750068275
-0.015452786626487379 -0.018371131871451146;-0.56848191476
-0.012867558667135206 -0.03064326656222275;-0.5552487167207
-0.009598717257518617 -0.03979822365411791;-0.5412204063361
-0.005845568513519349 -0.045090597577512805;-0.5316851893275
-0.0018318210736050621 -0.04614835819305649;-0.5299148142596
0.002207751675475866 -0.04296488432034738;-0.5364092255621
0.006041221794722359 -0.0358848370284475;-0.5489122462604
0.009453032469263802 -0.025589718255073963;-0.5630584493243
0.012256211163038263 -0.013065942942885996;-0.5737433498326
0.014302503973687672 0.000469904153768224;-0.5770686676517
0.015489908749962774 0.013698435267469453;-0.5720552736520
0.015767338139299623 0.025355879314778118;-0.5610653984570
0.015136347254966844 0.03437987323424357;-0.5486323819844
0.013649990919427285 0.04000638766844612;-0.539488568277
0.011408949705908063 0.04181099731854916;-0.5368736793690
0.008555124371105194 0.03971297574324967;-0.5416487195309
0.005262986290144877 0.03396491446536501;-0.5521768872126
0.0017291050212566777 0.025136716540945292;-0.5648402454308
-0.0018395634158666512 0.014084458910895048;-0.5751806307555
-0.00523789709642393 0.0018857468725334316;-0.5795213630607
-0.00827452755762944 -0.010267840019831226;-0.5764813015259
-0.010782669466308566 -0.021207666413946332;-0.5675517568297
-0.012629194089553996 -0.029921333097851506;-0.5563664966516
-0.01372146839368265 -0.035650498055094446;-0.5471332644074
-0.014011685432574084 -0.03794176158266144;-0.5430847734619
-0.013498587016801473 -0.03666072071055789;-0.5455138540471
-0.01222660672136497 -0.03198659401448172;-0.5534980049929
-0.010282548440843286 -0.024396781790800404;-0.5642402599277
-0.007789989542129405 -0.014636808106136557;-0.5739796795305
-0.00490168564622555 -0.0036628554824093378;-0.5793325101352
-0.001790368112488787 0.007450875910842862;-0.5786166189466
0.0013615461198250548 0.017631106361363565;-0.5725074257871
0.004372700449371735 0.025925727305802365;-0.5636531514418
0.007073308664007639 0.031598443855340316;-0.5555012810247
0.00931475433661704 0.03418466494054437;-0.5509804873902
0.010977698616893761 0.033512966669845656;-0.5515640114552
0.011978263018955024 0.029704713925560948;-0.5569002043452
0.012272019191592053 0.023160406392801917;-0.564996892645
0.011855668442026915 0.01453120149591606;-0.5729110467127
0.010766413499440058 0.0046670654046618;-0.5778159842733
0.00907911661754005 -0.0054642822598444645;-0.57810037639
0.006901417853560144 -0.014881395465129033;-0.5739933901927
0.0043670728684995054 -0.022696947566432077;-0.5673846304203
0.0016278684324130036 -0.02820704608494771;-0.5609642832176
-0.0011554223102554534 -0.030948854270941115;-0.5571551241678
-0.0038224954706818234 -0.03072708481271946;-0.5572872056182
-0.006222788220714707 -0.027617981711011055;-0.5612256798
-0.008223985735230982 -0.02195799691791845;-0.5674754079905
-0.009719255721683872 -0.014317307809280045;-0.5737182250104
-0.010632820228681889 -0.005452720219690213;-0.5776653143540
-0.010923609905877773 0.003764066473270178;-0.5779506856738
-0.010586875588120877 0.01243806661658546;-0.574673111216
-0.00965374243892373 0.019747543065328964;-0.5693088360565
-0.008188782719312457 0.02502703360098771;-0.5640536438851
-0.006285763905482334 0.027824515552080223;-0.5609434378298
-0.004061810266138457 0.027930959337847654;-0.5611325324530
-0.001650302561233506 0.025387803890130033;-0.5645429123600
0.0008070739780592835 0.020478074002280425;-0.5699320282979
0.003168654067662208 0.013702139630689347;-0.575340209202
0.0053009748849145565 0.005734850697204417;-0.5788050108372
0.00708631376181298 -0.002638452001051981;-0.5791131472107
0.008429136640086219 -0.010603093613714186;-0.5762761035424
0.009261107282759334 -0.01740148777258436;-0.5714986598377
0.00954441924728017 -0.022409609660577954;-0.5666623724074
0.00927332433248059 -0.025192318374628948;-0.5635855793
0.008473831507527252 -0.025534446866964395;-0.5633766663548
0.007201637256641298 -0.02345089199485307;-0.5660870961844
0.005538426699803708 -0.019180033879461603;-0.5707313450572
0.0035867611067105397 -0.0131618281669479;-0.575648159742
0.0014638437474003138 -0.005998812481277617;-0.5791021417907
-0.0007054724269048799 0.0016012698768347348;-0.5799310587598
-0.002796015958516727 0.00889772647098858;-0.5779812358477
-0.0046895201494428825 0.015194372614416017;-0.5741347595924
-0.006281301243853841 0.019909572636448852;-0.569924460135
-0.00748600159619913 0.0226288979567356;-0.5669288036130
-0.008242084858925369 0.023136630781037285;-0.5662054758451
-0.008514863626809983 0.021427681486043428;-0.5679541321909
-0.008297936358179474 0.01770304902228046;-0.5714873368612
-0.0076130006633395985 0.012350218925232461;-0.5754997792819
-0.0065080913433190795 0.005907751413382386;-0.5785524330294
-0.00505436587060679 -0.0009863329711555825;-0.5796106823534
-0.0033416306008748316 -0.007659139529966421;-0.57842683613
-0.0014728686275209443 -0.01347242579377407;-0.5756027650275
0.00044190907969848315 -0.017886533153093423;-0.5723141320413
0.0022921217497510393 -0.020509940123576893;-0.5698349356804
0.003972996631830207 -0.021130384565389425;-0.5690677688305
0.005391485201274582 -0.019727950708805963;-0.5702450814061
0.006471375013863399 -0.016472266077555253;-0.5728803583520
0.007157317904747315 -0.01170509934328646;-0.5759689297394
0.0074175737186147495 -0.005908269257356842;-0.5783709921150
0.007245352085263383 0.0003428758185424971;-0.5792454991236
0.006658715459523414 0.0064373636158602905;-0.5783665667879
0.005699081481656877 0.011791104208106244;-0.5761887611074
0.004428431876364259 0.015905126381088736;-0.5736390714228
0.0029253998634170605 0.01841183715234124;-0.5717383163109
0.0012804681421296998 0.019105221035139945;-0.571215584392
-0.00040943833703695025 0.01795457201731497;-0.5722561932638
-0.002046642300459315 0.015103123929142362;-0.5744560015245
-0.003538346327537435 0.010852696040718554;-0.5769852598026
-0.00480187365939067 0.005634674811505403;-0.5789046481146
-0.005769215927171935 -3.1959136954554275e-05;-0.5795233278574
-0.006390638867684478 -0.00559266675056303;-0.5786614090519
-0.006637163501273344 -0.010513628633066869;-0.5767079437735
-0.006501812431067566 -0.014334731352506359;-0.5744531188000
-0.0059995827380417595 -0.016712506092915424;-0.5727736697173
-0.005166175079484436 -0.017449053646460128;-0.5723045752300
-0.004055572156342973 -0.01650601702785175;-0.573217827707
-0.0027366186846510057 -0.01400436679370106;-0.5751758116360
-0.0012888084959755532 -0.010210919803222706;-0.5774658080408
0.00020247039947881066 -0.005512153662012485;-0.5792671903864
0.0016509494995010606 -0.00037631878705498417;-0.5799575447841
0.002974454012056309 0.004693402603341579;-0.5793423695484
0.00409954506749137 0.009209633502265661;-0.5777166180711
0.004965564002791381 0.012748980841330432;-0.5757361393910
0.005527857055864026 0.014991727241179607;-0.5741587710553
0.005760015321260258 0.015749269555778503;-0.5735630321295
0.005655027466445181 0.014978029694847045;-0.5741482523060
0.005225306401226754 0.012780150809621242;-0.5756791290586
0.004501612627184658 0.009391708173774264;-0.5775856157929
0.0035309548612549495 0.005159124045854089;-0.5791799655664
0.0023736019270549314 0.0005049635017098228;-0.579913154892
0.0010993875695479534 -0.004114283640239745;-0.5795746881824
-0.0002164706684302535 -0.008253995743134776;-0.5783582439407
-0.001497789523114033 -0.011525212936385702;-0.576770728978
-0.002671813365537682 -0.013631216522499703;-0.5754282937370
-0.0036733259179624863 -0.014393368760048939;-0.5748247988549
-0.004448245681108625 -0.01376474223746568;-0.5751593639398
-0.004956507817281034 -0.011831519469250774;-0.5762791170715
-0.005174083566124928 -0.008802718506451052;-0.5777502774127
-0.005094042732744008 -0.004988985382463071;-0.5790285047604
-0.004726621144461196 -0.0007717190333434596;-0.5796656808814
-0.004098310221163823 0.0034350149371447014;-0.5794750237173
-0.003250038127362108 0.00722585372565142;-0.5785907578810
-0.0022345601152083346 0.010243940079576509;-0.57740183743
-0.0011132181564402093 0.01221455780348406;-0.5763919294934
4.773535734941799e-05 0.012969330855135169;-0.5759531546293
0.0011810309235868607 0.012459417001117747;-0.5762445839047
0.0022222623683387913 0.010757438206037036;-0.577143330366
0.0031135284415908654 0.00804855315607491;-0.5783006807483
0.003806628350391191 0.004611415669531391;-0.5792799334668
0.004265635772285744 0.000790311490293457;-0.5797243412990
0.004468717396077582 -0.0030392229517373377;-0.5794913408249
0.004409109454782524 -0.006507802700425277;-0.5787010913372
0.004095215495783277 -0.009288369462448291;-0.5776820864472
0.0035498380222093104 -0.011127068123081077;-0.5768391307114
0.0028086037039658516 -0.011865811868896776;-0.5764984443266
0.0019176851052495475 -0.011454936454680235;-0.5767889966890
0.0009309597570249179 -0.00995551996100778;-0.5776010494051
-9.322199945007033e-05 -0.007531647079144017;-0.5786332729163
-0.0010954678609091714 -0.004433334474693303;-0.5795090951448
-0.002018770970531472 -0.0009713936211125894;-0.579918877125
-0.0028117349125552572 0.002513620042502869;-0.5797344539179
-0.003431413177237833 0.0056852435484315055;-0.5790524427880
-0.0038456070768467113 0.008243986165425238;-0.5781510785721
-0.004034501855880957 0.009955637086126332;-0.5773802796216
-0.003991562075131619 0.010672236073431873;-0.577029769295
-0.003723651266824377 0.010344123176233387;-0.5772251698014
-0.003250384864417127 0.009022533355285191;-0.5778880739839
-0.0026027675773284565 0.00685291130272144;-0.5787714444062
-0.0018212051255896153 0.0040596182062757995;-0.5795552600625
-0.0009530140204938035 0.0009232619344109469;-0.5799664408656
-4.958016086340411e-05 -0.0022473546764645307;-0.57987821270
0.0008366644003871744 -0.005145859727713267;-0.579351802651
0.0016552686640302593 -0.007498198944411094;-0.5786062547231
0.002360618521496205 -0.009088562862700959;-0.5779308053503
0.002914459318480206 -0.009778823829514007;-0.5775756684787
0.0032879464432782725 -0.009519944879144543;-0.5776626648556
0.0034631161373843986 -0.00835475742218405;-0.5781468614350
0.0034337047994592866 -0.0064121994258731505;-0.5788403929123
0.0032052837650942143 -0.0038936318283343714;-0.5794874302134
0.002794715658073129 -0.0010524014024778441;-0.5798614292706
0.0022289760728125343 0.0018315065218880607;-0.5798479714808
0.0015434189804319604 0.004479198919791084;-0.5794823134816
0.0007795943511731439 0.0066400432460116485;-0.5789289376906
-1.7249482934128882e-05 0.00811539626558656;-0.5784135182744
-0.0008008297532646016 0.008776581370833435;-0.5781355455997
-0.0015265028946551298 0.008575641665832558;-0.5781952602310
-0.0021537932802737554 0.007548227738692074;-0.5785609336029
-0.002648633846117914 0.005808645546207015;-0.5790864398614
-0.0029851953209503517 0.003537624457757273;-0.579570701529
-0.0031472075339694814 0.0009638996868534594;-0.5798357335323
-0.0031287077811711426 -0.0016586939069354305;-0.5797934697661
-0.0029341853316579803 -0.0040763389044629296;-0.5794761761674
-0.002578125853984735 -0.006059934042409341;-0.5790198789276
-0.002083993105627653 -0.007426798100448506;-0.5786089491685
-0.0014827161309629456 -0.008057268816454972;-0.5784046600480
-0.0008107770337787184 -0.007904800737351324;-0.5784853155166
-0.00010801575107644804 -0.006998905538799086;-0.5788196123636
0.0005847171295554481 -0.005440908581152287;-0.5792816793570
0.0012279216222767218 -0.0033930239127837403;-0.5797008961865
0.0017856872556059205 -0.001061762689846275;-0.579927149027
0.0022276829392194903 0.0013227681045487462;-0.579886737628
0.0025307882209192425 0.003529620541886541;-0.5796079640621
0.0026802795792017944 0.005349460813009126;-0.5792074516955
0.002670512938250866 0.006614411497732084;-0.578843676569
0.0025050736164539847 0.0072133565920766375;-0.5786565074464
0.0021963956577659488 0.007101395743074773;-0.5787158831700
0.0017648823491895342 0.006302792151350576;-0.5789981521121
0.0012375872617645044 0.004907348330312882;-0.5793976616160
0.0006465390434706794 0.0030606561562926725;-0.5797682042632
2.6812203192476272e-05 0.0009491554775769885;-0.5799782712126
-0.0005855408481391705 -0.001218574577649809;-0.5799592911456
-0.0011555750382639188 -0.0032324339015956318;-0.5797290097292
-0.001651434770402158 -0.004901217557548636;-0.5793819850418
-0.002046120822819035 -0.006070749085529085;-0.5790519550071
-0.0023189446527954803 -0.006637976560859462;-0.5788612798100
-0.0024565929068389425 -0.00655980251466933;-0.5788767113463
-0.0024537490266479563 -0.005856004631356595;-0.5790873750695
-0.002313245266403561 -0.004606151703255109;-0.5794119959698
-0.002045745636419608 -0.002940908845761027;-0.5797315685972
-0.0016689868050481491 -0.001028586721431151;-0.5799345954936
-0.0012066284954286217 0.0009417658332987397;-0.5799577635658
-0.0006867861881243831 0.002779046344543263;-0.5798070733181
-0.00014033587496770235 0.004308661615174578;-0.5795522652265
0.0004009077534639509 0.005389093961031782;-0.579297793022
0.0009060326769679901 0.005924871705284003;-0.5791423133030
0.0013467842002443165 0.005874799232207184;-0.5791423227554
0.0016991336402350406 0.005254823896058177;-0.5792931725153
0.0019445745438429693 0.004135422542330669;-0.5795336354897
0.0020710774636494116 0.0026338532358506795;-0.5797713341346
0.0020736553959113035 0.0009020503425583009;-0.5799187918091
0.0019545152380261 -0.0008886540723978891;-0.5799262440456
0.001722794669942765 -0.0025644636806581435;-0.579798954544
0.0013939073902154622 -0.003965996024793566;-0.5795930448178
0.0009885414257203944 -0.004963413047359929;-0.5793922692890
0.0005313741723550088 -0.005468346642811107;-0.5792753211268
4.958291761750195e-05 -0.00544155654340705;-0.5792863715365
-0.0004287599915840396 -0.004895723450353789;-0.5794197127783
-0.000876313048250214 -0.003893244851872771;-0.5796236549469
-0.0012680187237911202 -0.0025393350109623857;-0.5798215280671
-0.0015824959847856013 -0.0009711346763479347;-0.5799413932266
-0.0018031953394145952 0.0006560945692235922;-0.5799430490343
-0.001919254820210212 0.0021843174143712915;-0.5798322203680
-0.0019260137583103358 0.0034680710707701203;-0.5796569499309
-0.0018251616609432511 0.004388281343105031;-0.5794881463436
-0.0016245207498293995 0.00486322027676123;-0.5793921873504
-0.0013374815725692387 0.004855621423696598;-0.5794061447727
-0.0009821304572879834 0.004375384493388401;-0.5795247684407
-0.0005801244343621694 0.003477726617526417;-0.5797036467639
-0.0001553827070962595 0.0022570419129874196;-0.5798768502594
0.0002673269194490166 0.0008371069379454789;-0.5799820829269
0.0006638235689818942 -0.0006413928331746384;-0.5799837704162
0.0010118879326043873 -0.002034772603565202;-0.5798855245506
0.0012924982338449445 -0.0032103014588417914;-0.5797276452339
0.0014908592551666653 -0.00405881563894908;-0.5795710887144
0.0015971694446397912 -0.004504781267943233;-0.5794743575070
0.001607087273758339 -0.004512897368756319;-0.5794721387642
PointOptimal;ValeurOptimale
[ 0.00160709 -0.0045129 ];-0.5794721387642199
Temps;Nb iteration
0.04713249206542969;939
