Point;Valeur
-0.005279688021798901 0.01885481291265312;-0.5710670351811
0.03164263276724033 -0.09704907614383425;-0.3632574767756
-0.21511597672875055 0.3673530541631337;0.4753125954425
0.422667424358714 0.6492923779590353;1.305764300154
0.7200847038481395 0.008921437948416933;-0.022337606010370
0.1472409064096999 -0.04518096578785423;-0.26492621328517
-0.4097345878431943 0.24040106999092653;0.7869621269115
-0.6235055688059328 0.024926382780740164;-0.15189334098554
-0.5931771605758905 -0.1842667551007863;0.378679713946
-0.762660803862698 0.3505766221495481;0.7266814316325
-0.06619066355882475 0.6875644367384023;0.9045273325013
0.2863244393361341 0.02245567635236778;0.08509920841261
-0.0847375466377226 -0.13384206371639493;-0.13525068732261
0.3677194177152535 0.4018415201027977;0.6498904428203
0.4076539809531301 0.6554242064260993;1.3591693227701
0.6763115396058282 -6.81096964143535e-05;-0.12136399984900
0.24376881908245956 4.5398803729075754e-05;-0.021261210221408
-0.3467923306226854 -0.0006525312148123807;0.13786485555428
-0.2578970992558246 0.004492510894418965;0.014316176860194
0.2964685396960627 -0.0406972681026369;0.12910557713888
-0.0849234850979918 0.360232340931499;0.10948104747260
0.4223662841501859 0.7930466946015347;1.87669859332
0.7379242100340277 0.47683905113310143;0.4962083177320
0.10273973108749257 0.2417283122007556;0.23589881097440
-0.37813514576362417 -0.12484295949995974;0.4472562606904
-0.4664894026740959 0.5894188291906609;0.8845578304482
-0.8654575882420943 -0.09728866649449774;0.7618489686885
-0.17286050449967982 0.35684743991656087;0.36538248294232
0.30643242180973396 0.6289230605622511;1.1891968180957
0.08138678021920254 -0.009602227904156324;-0.4871437042911
-0.2977900104972499 0.04707282232768689;0.1440108099574
0.00011373790388652383 -0.2443052317585767;0.09865361558931
-0.000954913412646585 -0.05464769301020822;-0.5105459535965
0.00593838385872886 0.33691857288438404;0.056470004850800
-0.04717894150024676 0.646287101610121;0.6407820062940
0.3671995012201195 -0.05406554128012331;0.20770483044536
0.42395988973605064 0.25520843348590044;0.7864664042276
0.8884806390619809 0.13889653878531347;1.025629580063
0.11587918408485043 -0.399525720239311;0.10955621778235
-0.3670226641720729 -0.660872900716169;1.4152059595971
-0.39732900025744883 -0.007468993880081154;0.1262810392305
-0.5863344596209308 0.03934396837644745;-0.11763208572756
-0.7905651686564341 -0.22661603592305263;0.8780247224616
-0.07607462189252923 0.07900387394595487;-0.3608452547048
0.2869034606904588 -0.41478249346693513;0.5639152614025
-0.05545507443381226 -0.6569842426729009;0.7159159027845
0.2631774336055049 0.032251769932359564;0.050801875130135
-0.20147966586757382 -0.17009427404555097;0.3454444990029
0.35799689257473266 0.303174012768728;0.8237042492787
0.3445415786565844 0.44770865771712676;0.5962300933642
0.24870404556070708 0.5096182340593483;0.5128431925831
-0.3040599116136387 0.07794063227256343;0.23715777397139
0.022476663917805673 -0.44549739132418087;-0.11270786012090
-0.1509163090341597 -0.5293005524359948;0.27749083976303
0.49373509308747326 0.03166080585822717;0.005352798530291
0.8891635545567824 -0.2421314133726174;1.337171431473
0.22220215980306424 0.025954169361163903;-0.06456732691246
-0.2305848435893389 -0.2511804587902659;0.6293119198766
0.20769015161065096 -0.010892033054775319;-0.12088601098152
-0.258708987360407 0.13988355816854756;0.38693957978874
0.11927422391135573 -0.584565403358419;0.43184316897635
-0.32798619592985445 0.10027746684540906;0.34170948178213
-0.18055495636143157 -0.3651494086459516;0.37299613388269
0.3526095137234323 -0.6432897972908816;1.3108288927915
0.31465992625350553 -0.004264899594061733;0.11481524483574
0.06799699676836288 0.020978937142636215;-0.5052975300020
-0.34308434857486425 -0.12247373935460923;0.43755315524646
-0.231693405094478 0.40474477908063733;0.45164253779352
0.36955126659271986 0.6485411729754504;1.3420996434441
0.42215749967079996 -0.008740124095985569;0.1009319945948
0.7618109345058919 0.04499578964335026;0.16073110525901
0.06880014721096162 -0.24653212293690957;0.16691321155908
-0.2936759159862453 -0.06300780909679995;0.17675113945671
0.04711216825396464 0.37959513549795254;0.0033357028929204
-0.2539184772801858 0.7224018165259212;1.5913525639198
0.2652195715045186 0.13012981405277002;0.3625237790518
-0.19976391593224252 -0.4037710158197365;0.35899559120320
0.3666667827487965 -0.6518757691394785;1.3624225819931
0.3969288485324398 0.005237795863883066;0.12592042235853
0.5918407844711575 -0.02770384926006131;-0.13983347698086
0.771521064710759 0.1647779881392346;0.61870351132
0.06219704478850685 -0.349575166402496;0.08630347649033
-0.2683433894089407 -0.6420602796594791;1.201521494605
0.15959963114499265 0.023395973742324716;-0.2613856881934
-0.3939789146328877 -0.1188573470920857;0.41419717153232
-0.5439863244826052 0.36871292286049884;0.4690816210344
-0.871803187897357 0.6437765018722462;1.760795989019
-0.19146605645460035 0.008337966745739278;-0.17218418753543
0.28150054918296447 -0.041521195530512846;0.10485752864436
-0.02869537945318984 0.2215510216062472;0.07219455392279
0.12433535070122906 -0.09348408320763643;-0.19161633050801
-0.3824432638201436 0.4136156135077459;0.6262513857397
-0.48458466101992803 0.643148547629497;1.1688401391508
-0.8753494340737598 -0.03370276197569477;0.6289643132736
-0.20221821635063764 0.16831043760035436;0.3411769594652
0.2631271037302118 -0.29458699093295027;0.716674831823
-0.0990842049239779 -0.39510968949744113;0.07361027540202
0.3073058480591323 -0.6872477332765423;1.527436155853
0.0676287194605179 -0.04239051870459298;-0.4741323612982
-0.2884195348352264 0.22410844300737648;0.7224659474937
0.07209920089099597 -0.07681432062177845;-0.3757362667843
-0.3366256431305593 0.3898683178286402;0.6651554545396
-0.19305093197650522 0.6921814979616789;1.2786207345899
0.42528526303014536 0.05602303607536041;0.16793366502289
0.7094879014701221 -0.27913255250457086;0.644750338771
0.19504194500288297 -0.3011808761255662;0.522795155703
-0.36484983121676273 -0.46302383874022335;0.5984468169860
-0.38511583249165865 -0.4060560550516082;0.636532946734
-0.5191077424054222 -0.766240825228055;1.6641774615564
-0.9457190690424802 -0.27101758196881653;1.573167121920
-0.3137470185832396 -0.22994057576552857;0.7702368482683
-0.06637887968229478 0.2115822390683209;0.09875699173565
0.3317899493595678 -0.33505015382252296;0.7693064038225
0.1528951320983719 -0.7326862999678123;1.3316054286889
-0.4751471276711766 -0.08672095994047924;0.18088132155519
-0.8553617049644054 0.45891094149422695;0.9711825340608
-0.17835995985918573 0.44041745108336716;0.24762856962431
0.2897957223460361 0.5742392480626171;0.8518416119736
0.011352515455414602 -0.1356889886692203;-0.2238354588454
-0.05059065841084633 0.3829745301669547;0.0013466489859364
0.240822000174468 0.6625427736719012;1.2561847395103
-0.2739496917040978 0.02361442752737386;0.06262968678581
0.13518561654065414 -0.11949475792209627;-0.060232407629752
-0.40365863865979873 0.36746055452777693;0.695964966915
-0.5956068856178192 0.641955769493094;1.0029737144644
-0.7298465702032769 0.006633165789608153;0.005368422778785
-0.12846822175358297 -0.0330637716939901;-0.34317212986261
0.3989966099017861 0.18289326030486003;0.6566629629720
0.5740800250787897 -0.2776003968694258;0.5541694086397
0.8108978741371132 -0.29100735048228615;1.0076015059447
0.11494915211961465 -0.39634906856095886;0.11267186655397
-0.3203358247352692 -0.7522605522786547;1.8120458777227
-0.14058338100087875 -0.22498660294513317;0.3142746874278
0.37343565350154817 0.152626950641841;0.560137251313
0.43236667246628935 -0.4572311059225563;0.5430761401592
0.7365926096076751 -0.4525994215860919;0.48330735214099
0.14853932633467504 -0.48770975054327853;0.17011343138276
-0.3744912943635271 -0.16530819550576553;0.6084487181916
-0.4375451273335804 0.48538161677462427;0.5539124570800
-0.7536769222906023 0.23280874150937042;0.7452654542099
-0.13518529500186727 -0.11566813698639916;-0.07543765210940
0.3567238507116089 0.5224495321827032;0.696966928969
0.3385835245147718 0.04312387182711247;0.1781079933811
0.2189788925925215 -0.2906226441176472;0.6031671822555
-0.35069280912378814 -0.39842692822058773;0.6552231204709
-0.29583578903205354 -0.7626163888211284;1.808634506929
0.07815070860332674 -0.27209251850576377;0.20121840546691
-0.39723047331002637 -0.2432268579973162;0.8023217013230
-0.6080510501633802 0.07344556117175233;-0.04383258641729
-0.6897438879740414 -0.5470802590683526;0.5489986362145
-0.14524492763482977 0.09487144685652205;-0.12455592846267
0.4993616126088122 -0.4276446900067373;0.4449110067301
0.8974929238254268 -0.6022442408092001;1.622460612658
0.23428717496862927 0.07482296432232494;0.079514298790
-0.20702838851908179 -0.3090958212825866;0.551604684285
0.26839200983125805 -0.4690030274336666;0.4984765604850
-0.08986566845217453 -0.38155975522275926;0.07751831160835
0.30484073875758083 -0.7259191399430518;1.7033705712673
0.04517274079779038 -0.1401901391918372;-0.17874871678637
-0.22178846662497126 0.3992877987119098;0.4328502247413
0.32820633064669796 0.6617080931258754;1.4077128232327
0.15640896109252797 0.008237828594887975;-0.2828593908924
-0.42525790986430045 -0.04415614103754842;0.14103368552454
-0.6939161785341486 0.24812522510995952;0.5944134802641
-0.2579173514627082 0.07146171782364999;0.1296051517334
0.21726918943252543 -0.4110655432710083;0.4002687271618
-0.32109653306229263 -0.6786997333553768;1.497306605152
-0.12020772868082197 0.002497727686701534;-0.3926018153918
0.41142314917607803 -0.015373066108453907;0.11730236275122
0.641149190985776 0.10809048280830699;0.08402262403703
0.4914338045291011 -0.46037514293142534;0.4435927298543
0.9394695202729211 -0.433175669559313;1.3234328912583
0.29718069534964897 -0.6070770934043622;1.0456233584088
-0.017776298909856325 0.11461557168394199;-0.3056449209977
0.10189313664902656 -0.35867920506207646;0.1527307998950
-0.4386287936555743 -0.6259205199471978;1.1431950464607
-0.7804356450080172 0.005719967247261204;0.18642275800734
-0.10840831216519486 -0.028286645440612483;-0.40571231546280
0.3297251236303902 0.15784745921811758;0.5706992074705
0.18503066497609022 -0.3481649856394111;0.4209800531434
-0.36005955169907267 -0.6274103866168316;1.215943346215
-0.3567084094099663 0.028529581961338923;0.15942055880177
-0.33394522172514174 -0.1397639697108948;0.5022331134460
-0.15845942186334233 0.34291528216238676;0.3469677391414
0.4877615948864477 0.5931206394115479;0.866828275758
0.8798646116807369 -0.020440657319030553;0.6315711523260
0.20894788671812436 0.1024493467303386;0.10277074798642
-0.25283648810301657 -0.36538327691473066;0.582417657984
0.1365297156806305 -0.6424245698020181;0.8208109769164
-0.3286254017654889 -0.004332851545625016;0.12815187236264
-0.18809941432183552 0.021258389251543795;-0.17359466599438
0.3339796352207933 -0.12367997376453921;0.4374858931864
0.2095167893458733 0.403185190056381;0.389791695506
-0.32083667197905946 0.6506439358283063;1.3362096299847
-0.1260915727619007 -0.00476859151220399;-0.37550045431791
0.40180797536541274 0.02450183844463286;0.13548336633880
0.589605983942754 -0.14723055770122143;0.24390050894389
0.7565704961214161 0.3865916833729063;0.6320655045613
0.10166678847917399 0.6726741393325348;0.9007055780486
-0.34888232766536587 0.03162810060622445;0.16232972423565
-0.28925863965288195 -0.1625271535928201;0.5381903665454
0.08681602767075464 0.31523362541211797;0.19229855092439
-0.38840809243037344 0.5038254893092196;0.6393492280788
-0.5407503132421252 0.16661614828667448;0.37537174370142
-0.9311069595010485 -0.3604618758837854;1.4166471063365
-0.2655024951067504 -0.671894010251276;1.369745737919
0.15494686443199956 -0.0180996381261882;-0.28119457910849
-0.38256591659376593 0.09819089908533074;0.34136381704580
-0.48224672450245976 -0.38436659236486687;0.5451184790447
-0.86300485805223 -0.6648125190984557;1.8458464073250
-0.1909227991221587 -0.02512854952926835;-0.16045452031395
0.2740792034259389 0.1271224715491891;0.3693289777474
-0.05310703591032362 -0.36480650460740893;0.041556939512553
0.2069624054273383 -0.6391524893015594;1.020614274911
-0.3012615435984917 -0.0029971797118070187;0.09737406179786
-0.03331312482653365 0.014523109476017964;-0.5591529121579
0.16428294904356514 -0.08541443075763765;-0.09877046522538
-0.4107269229452377 0.39079275917513645;0.6425993040743
-0.6291469399129759 0.6784356461214437;1.209140994251
-0.5626497490872246 0.03520262947183872;-0.10101694861372
-0.8803051382522762 -0.18376430319989245;1.1594704038831
-0.163611082914904 0.25913582096727483;0.4305898964356
0.3340002012090553 0.16197802686915022;0.589502160460
0.21560626509211034 -0.37123009097771165;0.46888836575457
-0.29243811090111627 -0.6816971267929177;1.4759721202955
0.015566308937618567 -0.04167220171478425;-0.535539176729
-0.08102191268266432 0.2129297292826387;0.1307047742666
0.3728645222843804 -0.13090999855957414;0.4734967039671
0.44387491259948575 0.3949113342469535;0.5909963178010
0.8440012817765609 0.659619691013682;1.7306526088268
0.12002940623194425 0.01312734461521925;-0.3891056761572
-0.32798981759798457 -0.06841326797713303;0.23381294309436
-0.18085038296272762 0.32437447787608736;0.44948401885138
0.3516570956812596 0.5549177987678944;0.8191397327876
0.3092307129056685 -0.02303032691138651;0.12062161045734
0.03692172423308521 0.13937718542812866;-0.19149134429302
-0.2148799704084849 -0.40106593001480234;0.4094741719678
0.3850375959210874 -0.6596918402800176;1.40195674908
0.5143414491286604 -0.00402458729642674;-0.05548860138663
0.9345355620290776 0.02111576959074498;0.8487356358688
0.29244594762820497 -0.1310681241270617;0.419212423880
-0.03329924165224729 0.4154715107454292;-0.075347223972
0.1767160135055468 0.631346732114161;0.8791051796727
-0.4187111853224569 -0.03949840763699353;0.14023337561143
-0.6701959108593771 0.18956685769523485;0.42426460321071
-0.34557069733549534 -0.21856924568302527;0.7714132587108
-0.24914884407165971 0.09273561915078554;0.17925838745519
0.3240728261632816 -0.39181173219750437;0.6521997178897
0.09499758714714338 -0.6698523238557492;0.8684432145491
-0.45517140900740316 -0.024905030409806517;0.06503507442521
-0.8513435970740959 0.1296891166253642;0.8255925942319
-0.14548604679529953 -0.3705783675475923;0.25188287937410
0.32441016325373767 -0.6488147690781945;1.3286519792623
0.16850982962456765 -0.011660829226986191;-0.24312058201660
-0.3496415613680258 0.05776355907150264;0.21596915231
-0.29857719795693777 -0.28424564546668607;0.7892580229172
0.01411821548059744 -0.33530372982361817;0.061661917208140
-0.08321352084466377 -0.6321965364063733;0.6191850868911
0.41208765101687805 0.06446770650965594;0.20618070536183
0.6875058739597204 -0.2817874460719735;0.5951970144457
0.21302304791705462 -0.3162178525938347;0.5608328574664
-0.3933462595734061 -0.5330488715099899;0.7200840742618
-0.5623377550719484 -0.003863623450009457;-0.12970589063250
-0.8729846899393257 0.028099688308649735;0.6104772966624
-0.15892780893707614 -0.229635059730242;0.3797419588566
0.33105664529317586 0.13963785046216215;0.4997414475192
0.2010549900030548 -0.49852851237142326;0.353069721424
-0.3158946640972541 -0.1688132573063642;0.5992317988504
-0.10781435656081848 0.3886879675152958;0.10785666065519
0.3727671687150542 0.7034796745268621;1.6417434319336
0.43311954151046594 0.07833804223496366;0.22175465555625
0.7601761695139804 -0.35234083739951333;0.7139679484769
0.1104169735691577 -0.6394169806168393;0.7286539063109
-0.34947048152829496 0.01812253539465991;0.1465529852632
-0.2947538476727044 -0.0918023061122742;0.27067150336020
0.048858227568383095 0.3582650057018275;0.04879310624235
-0.2676414396461263 0.6367369662405737;1.167962633520
0.22020217769172828 -0.007096785117483351;-0.08527078410777
-0.34941938908337883 0.03516434741547173;0.16802102646804
-0.28730641196978524 -0.19548328255371925;0.6480093874327
0.12373091224387672 0.23107260778262848;0.27610377109195
-0.45080418378323556 -0.04338390407274326;0.10174627835011
-0.8006044186880737 0.2925152293300006;0.9619999483059
-0.12979486022453235 0.4137175804246833;0.12608473877220
0.32213187526301473 0.721705559458603;1.7063031597633
0.1552526645312301 0.06662798315614571;-0.18668585460384
-0.36072176764622366 -0.38790832291279564;0.6759065456409
-0.36055492137597284 -0.7148642047030661;1.695390060031
-0.3594670083133551 -0.10537544662681053;0.37401769480621
-0.35138854263602515 0.399446490937299;0.6535854565742
-0.2825359845911775 0.6568205160369761;1.317927078405
0.24380011626467707 0.004917116464408067;-0.02059716001993
-0.36134086193868925 -0.026101545502152802;0.15646610080438
-0.3651008097876105 0.15651411417502628;0.5769552388544
-0.39760871750558474 -0.37028410314268545;0.6955141485165
-0.6816202442163208 -0.6722119748250212;1.2278625920733
-0.13189023288788793 -0.02916122235931995;-0.33889056851997
0.5376277964516001 0.15080666119502684;0.3195745569272
0.9139033339351748 -0.3415602221807138;1.3893103831230
0.24237861498732372 -0.5985066411827725;0.8800219317879
-0.20833696000898339 0.031495434817649826;-0.09815184335762
0.28748235051792814 -0.15486179100572245;0.5056550758843
-0.025223807002174026 0.3200090024398993;0.09233946986562
0.12102573235076866 0.5183909216125766;0.15444608290855
-0.40758592963051943 0.10911992803531534;0.36392390688143
-0.6211029309024148 -0.4057893927927392;0.3366854528839
-0.6053114869470553 -0.6485152745346372;1.0378630059363
-0.7019230610140552 0.010790845311740571;-0.06809073586645
-0.12495255628497148 -0.05629581277156767;-0.3057863192938
0.47081118146759326 0.28885430241064436;0.7173116343957
0.8569842042240732 0.36825988994436165;1.0956587879176
0.1736188416942963 0.7150443611791435;1.3257811233091
-0.2982414288466875 0.10552419196706442;0.32711478718074
-0.046398311855447294 -0.40039268114072857;-0.03682666478837
0.193551567555167 -0.6560567979965544;1.0800107137533
-0.3385805702933187 -0.0031165440562764823;0.13450415101
-0.23231897291733883 0.01604201821635019;-0.04583578986268
0.27919279289749166 -0.09953505949800845;0.2714688238132
-0.09649611298289412 0.4203030454767749;0.027437174003650
0.36534634186493525 0.6224215403012772;1.1856725940104
0.3899553762859217 -0.05505501951327452;0.20079386013155
0.5577770140109305 0.24821325831017438;0.5588580095587
0.9103516366640806 0.096874674956685;0.9497339097827
0.20470411610087724 -0.39965598920031925;0.38124028597068
-0.30802074197514784 -0.6618575534703424;1.387590101114
-0.06655688967139137 -0.007925959439302521;-0.5169442583261
0.29053225499252766 0.04192296356528997;0.12180970088227
-0.0668069420368726 -0.23914380142730413;0.1537693888279
0.3271757882842312 -0.0052180732799868845;0.12719515680995
0.12407130908024697 0.04202328144122746;-0.3401582235669
-0.4711295908985338 -0.34250189249339474;0.6483991016191
-0.8582449591446141 -0.726326464350741;2.1291763233014
-0.1746933635903799 -0.09016727822511916;-0.04923401564513
0.29761420597334354 0.43698084414466287;0.5569451820762
0.0437072853022602 0.5663881705793843;0.18051304451192
-0.18451545436548988 -0.07749840663949303;-0.06110144676553
0.3523749089626512 0.35200041950694244;0.746962572944
0.3129427667553999 0.6402373144072318;1.2655048204871
0.05577043680071814 -0.018499637579197037;-0.5281763694079
-0.30273474822575214 0.0933163636930539;0.28811615248405
0.04881737069525405 -0.3606080809935199;0.04401970459365
-0.3091166437332746 -0.6400770899328427;1.259903694888
0.04465657106859766 0.0028079297333879483;-0.5516348703550
-0.32413156390868625 -0.014372551931592283;0.1289013803029
-0.03342218499832195 0.08497378829842164;-0.40465293259593
0.29626628695946866 -0.3941078564769124;0.6137060781545
-0.2151357285129626 -0.6779489777029959;1.2706987840690
0.4691007605697154 -0.031166051961445285;0.049334889083528
0.8854670714186775 0.1653112792324968;1.1161020454697
0.19403726248595077 -0.31774396927282;0.500628550808
-0.29245678272904385 -0.5192649865942423;0.6309794335430
-0.009406173279044527 -0.0877145970624138;-0.4097898415277
0.0441395862001728 0.40502638291390647;-0.0475332347819
-0.22857242538006636 0.6642632808212131;1.232621924008
0.3261928075876086 -0.0010352415262980807;0.1257484903123
0.13758101651502624 0.005374253410264366;-0.34158705010234
-0.4410358997698752 -0.03573830106856261;0.10309994177485
-0.7589286921558644 0.25272340237621266;0.7899957050990
-0.13892899017412597 0.0772159116026998;-0.20451941105881
0.3482319252378256 -0.4832661641865872;0.6115731134200
0.2917472322727062 -0.2490016785999729;0.7663490387538
-0.04477210442175561 -0.019486642165716994;-0.5425683610448
0.23370664465874663 0.21047122569247145;0.566563813937
-0.3161350537648448 -0.34414028399297314;0.7387554524442
-0.07217821141355085 -0.7652856050344434;1.2181620842247
0.36105535498009556 -0.2601799900177858;0.8332787647089
0.3635380415554495 -0.11587095954125923;0.41488727111290
0.38446944570689845 0.5653747615515871;0.8622324850710
0.5741393714944537 -0.07748591342133271;-0.008757862615263
0.9471505025202235 0.35373944478094005;1.484825854502
0.21755102945025695 0.6448697135005654;1.0866517332211
-0.35628133181576394 -0.013445408299343153;0.14429585952732
-0.33193904886617465 0.06868803691835251;0.2375825393456
-0.14972996187998416 -0.32259517026403434;0.35421930532736
0.4823436147866636 -0.5455111768004228;0.6420692189687
0.8704926255565575 0.002429034663968599;0.5808304396154
0.19628859621458072 -0.01628050623455426;-0.15243099867528
-0.2705753607874886 0.12389625070807572;0.34906299170530
0.07005010337804335 -0.47766508877314773;-0.044768472642733
-0.2554759970880883 -0.3172275610053391;0.6752127943334
0.16817329948649784 -0.5773496600857413;0.5413867027287
-0.3499035105081574 0.1125906705043197;0.40064832467053
-0.30004991792098995 -0.38245288840582803;0.6417456220833
0.006481747145660799 -0.6575224088913327;0.6765468234474
-0.03885696210826909 -0.020237956905074128;-0.5487713041656
0.2510904265973201 0.10088892037384879;0.21415966769692
-0.32201734176649627 -0.3631421654280251;0.7073036473482
-0.07740032612309627 -0.6393365722089432;0.6500091634041
0.4222558800181489 -0.0008033558097938487;0.0989840371684
0.754155754551276 0.003694195145354306;0.08541697167828
0.07717469309477143 -0.02237600416324215;-0.48612715159101
-0.32025601463584735 0.15315505579270414;0.5442131116797
-0.10219667396493246 -0.4128225146309965;0.051888232769171
0.41547474418354335 -0.6524920283433748;1.3334327905645
0.676804470258088 0.028195959073236687;-0.10158440755286
0.290879147423812 -0.14725186646491742;0.4815597502295
-0.11873194415144356 0.3490684457497021;0.21646221606032
0.4622721549657632 0.6174978040561946;1.054383876983
0.840178827301171 -0.023547945563203387;0.4585209988661
0.15294797085537126 0.11465556742293281;-0.025291166142021
-0.3123861783197741 -0.35976854618668996;0.7038910778784
-0.11192706615189207 -0.6281815273517741;0.6649456062615
0.33985692005757506 0.0042935261270321545;0.13538018951255
0.24129101082116755 -0.021329735604371017;-0.016845107140349
-0.25096056456433313 0.12163336368968444;0.29477206605366
0.20647389612003947 -0.4003172165282455;0.38548403777121
-0.31352285164939403 -0.653589190933536;1.3458838143888
-0.0914106110873632 -0.0020438103127905505;-0.4669277680326
0.3551945651510871 0.010326430156659482;0.14238541604541
0.325928660221499 -0.06434457501363014;0.2204319011351
0.11146922745865676 0.360487715572956;0.17398604310433
-0.4695671477589256 0.6903389904291172;1.4634269135409
-0.8673134449682651 0.044144674754057034;0.612561979136
-0.17858544046606295 -0.23661154308956667;0.45353799351451
0.2995587286018824 0.0015946243722744502;0.09472567095039
0.04959503676904231 -0.012741230202385762;-0.541454170725
-0.2083080324175438 0.11446655194337141;0.14738167051843
0.3163311049657793 -0.5252187299625427;0.6818744021782
0.10430503843027925 -0.031220692283202622;-0.41224233684841
-0.3792947075837929 0.2218780093656636;0.7773126036956
-0.47282392171385923 -0.15764699627429407;0.4609446888759
-0.8762946820706796 0.4319856354320302;1.0754880395516
-0.1901093111783998 0.5939778829319198;0.7010954324777
0.2889377464271853 -0.09351648769758036;0.2671854954833
-0.0003858735811403946 0.3484115423760387;0.03460607691646
0.0014971937501373723 0.6103932062644599;0.3940847304123
-0.008626586980843842 -0.021263035696270416;-0.5680943221941
0.05662279231979715 0.10377822478025245;-0.3073284109747
-0.3633574179764837 -0.35888090255720567;0.7340180615280
-0.3827839839491631 -0.6293285181042153;1.2218586217896
-0.5642143093753569 0.006013021217702308;-0.13147029050810
-0.9982212873400845 -0.029871734857061946;1.0376850092602
-0.3894184613632795 0.166561709672426;0.6058681222244
-0.6065710667067047 -0.3278300339000919;0.4861416278193
-0.7251791024419088 -0.5673592856569387;0.7286123330349
-0.004923782067402405 0.03741059606939934;-0.5464781710933
0.035074145202890254 -0.2037650175544814;0.034567995983233
-0.27359842656388556 0.18985315283824528;0.6044009120130
0.2904855772544198 -0.26105455510652115;0.7738522780941
-0.16707574342308879 -0.16882524871119836;0.23260015293132
0.48326036185724025 0.3768473430723543;0.5582030799715
0.8735636493280142 0.6995901598896039;2.0786829498086
0.19958538432098172 0.07425042859167752;-0.02425621407043
-0.26688892532626174 -0.33617406029448166;0.6715860692361
0.08510503466329711 -0.5938198585055101;0.39700221956012
-0.28698713865283787 0.045488402430398645;0.12284612639565
0.03630723557989013 -0.2179809580079452;0.07138144019835
-0.17486229716220522 0.09135155208270002;-0.044481665771567
0.395293763226923 -0.3851599859567362;0.6675871013793
0.5540623957071419 -0.6711047034044494;1.214717947409
0.8599648789533103 -0.030699742920128004;0.5565143188049
0.1683755279090059 0.15646805749179546;0.19000611462836
-0.3078672358832257 -0.32704648669992975;0.7588021337873
-0.08890504734910365 -0.5506952371360956;0.18865110639769
0.3106965941482255 -0.006184948876330032;0.1106525273068
0.07111808684672857 0.03750290381325353;-0.4767022557055
-0.3173880825006278 -0.24724941344576737;0.7994512328367
-0.07487099792193222 -0.042050281919664534;-0.46102579199109
0.37571548560921353 0.3333812084873513;0.7796856768856
0.46785300068475366 0.6864775635997923;1.4463283712190
0.9264608708074862 -0.0229698363408517;0.8217512779726
0.2479618019760863 0.14532508294608315;0.38248247819310
-0.21383831025962935 -0.40481129300279284;0.40003819529835
0.2960776484018712 -0.6596118040532741;1.3575140695128
0.0027375376230373005 0.003521256694601682;-0.5795937848355
-0.01474474565626481 -0.019323941941960358;-0.5679287575172
PointOptimal;ValeurOptimale
[-0.01474475 -0.01932394];-0.5679287575172359
Temps;Nb iteration
0.07292962074279785;1000
