Point;Valeur
3.5813685215183177 -0.8788073636070137;14.565581479700
3.565018913824276 -0.8788063047877396;14.41311852806
3.548236345566429 -0.8788052645447766;14.252929942853
3.531110831332192 -0.8788042425505314;14.086665830187
3.5137516512852223 -0.8788032384831451;13.91643712599
3.496283261576186 -0.8788022520265449;13.744703307853
3.4788392719358137 -0.8788012828702901;13.574101306778
3.4615550869913148 -0.87880033070947;13.407239450852
3.4445601419988083 -0.8787993952444987;13.246491303523
3.427970793888546 -0.8787984761813205;13.093825419962
3.411884796693239 -0.8787975732309485;12.950697426249
3.396377938060226 -0.8787966861096187;12.818014322691
3.3815029633396008 -0.8787958145385335;12.69616404868
3.36729050915736 -0.8787949582438621;12.585091752846
3.3537515104286815 -0.878794116956689;12.48440019922
3.3408804619039247 -0.8787932904128093;12.393454201037
3.3286589741540196 -0.8787924783528314;12.311474980896
3.3170592021507317 -0.8787916805218181;12.237616992452
3.306046882848214 -0.8787908966694404;12.171025138726
3.295583856796373 -0.878790126549773;12.110873814278
3.2856300502953415 -0.8787893699213447;12.056390926516
3.2761449576001325 -0.8787886265468322;12.006870515156
3.2670886943145567 -0.8787878961931618;11.961677317587
3.258422702972589 -0.8787871786313559;11.920246030614
3.2501101885856545 -0.8787864736366358;11.882077352885
3.2421163521549534 -0.8787857809880114;11.846732290816
3.2344084780697853 -0.878785100468589;11.813825725198
3.2269559193911643 -0.8787844318651616;11.783019871367
3.2197300144683663 -0.8787837749684134;11.754018006979
3.212703959581922 -0.8787831295726128;11.726558665904
3.2058526553629263 -0.8787824954758173;11.700410382532
3.1991525394030425 -0.8787818724794636;11.675367000028
3.1925814134753003 -0.878781260388675;11.651243514552
3.186118270854906 -0.8787806590118007;11.627872405180
3.179743127123339 -0.8787800681609276;11.60510038907
3.1734368563557274 -0.8787794876512147;11.58278553851
3.1671810335677852 -0.8787789173009957;11.560794697604
3.160957783620839 -0.8787783569320347;11.539001139686
3.1547496363530034 -0.8787778063691679;11.517282410789
3.1485393874637304 -0.8787772654402527;11.49551830848
3.1423099645782755 -0.8787767339762185;11.473588949746
3.136044297934713 -0.8787762118110156;11.451372884905
3.129725195249464 -0.8787756987815641;11.42874521824
3.1233352205260787 -0.8787751947275492;11.405575698746
3.1168565768822174 -0.8787746994915742;11.381726747976
3.1102709938934425 -0.8787742129190077;11.357051395868
3.103559620515812 -0.8787737348578296;11.331391100505
3.096702925380026 -0.8787732651588359;11.304573435387
3.089680607193064 -0.8787728036753315;11.27640963863
3.0824715191814827 -0.8787723502633349;11.246692034718
3.075053613022474 -0.8787719047813737;11.21519136280
3.067403909585874 -0.878771467090382;11.181654079568
3.059498506102688 -0.878771037053854;11.145799751881
3.0513126321128006 -0.8787706145375367;11.107318719882
3.042820769708919 -0.878770199409635;11.065870298417
3.033996857093401 -0.8787697915407602;11.021081897680
3.0248145980782 -0.8787693908036741;10.97254958442
3.015247903461037 -0.8787689970733915;10.919840770109
3.005271492507553 -0.87876861022718;10.86249989088
2.994861682974759 -0.8787682301444066;10.80005811121
2.9839973947054013 -0.8787678567065887;10.732048193861
2.9726613828305317 -0.878767489797292;10.65802566211
2.960841699757334 -0.8787671293022836;10.57759713747
2.94853335820898 -0.8787667751090718;10.4904561482
2.9357401293308594 -0.8787664271074687;10.39642566006
2.922476361081718 -0.8787660851889251;10.295505024480
2.9087686472198864 -0.8787657492469398;10.187917063431
2.894657125599128 -0.8787654191769063;10.074148908863
2.8801961509758773 -0.8787650948759076;9.954978581905
2.865454090332469 -0.8787647762430234;9.831478906386
2.8505120445345047 -0.8787644631789723;9.70499197494
2.835461416357625 -0.8787641555863158;9.577071377217
2.8204004116164847 -0.8787638533692542;9.449395310634
2.8054297464445606 -0.8787635564337285;9.323660130975
2.790647993097709 -0.878763264687267;9.201468860107
2.7761470815054596 -0.8787629780390365;9.084230843424
2.762008454973192 -0.8787626963998423;8.973086398909
2.7483002587114584 -0.8787624196820769;8.868864677263
2.735075753906239 -0.8787621477995154;8.772075969841
2.7223729500693374 -0.8787618806675713;8.68293352974
2.7102152834920537 -0.8787616182031941;8.60139612851
2.6986130694350745 -0.8787613603246647;8.527221480052
2.6875654253736547 -0.8787611069517488;8.460021799190
2.6770623881922857 -0.8787608580056457;8.399315136076
2.6670870069293366 -0.878760613408835;8.344568779250
2.6576172624524617 -0.8787603730853322;8.295233297345
2.6486277303967305 -0.8787601369602791;8.250767404796
2.640090955356559 -0.8787599049603539;8.210654777650
2.6319785403147717 -0.8787596770134123;8.174414346715
2.624261977037262 -0.8787594530484876;8.14160563450
2.61691325380172 -0.8787592329958932;8.111830538725
2.609905279788329 -0.8787590167873252;8.084732715168
2.6032121637038976 -0.8787588043555032;8.059995449837
2.5968093799712646 -0.8787585956343763;8.037338672916
2.5906738506004925 -0.8787583905590196;8.016515571570
2.5847839655947085 -0.878758189065686;7.997309106843
2.579119559930362 -0.8787579910918574;7.979528627659
2.573661861008905 -0.8787577965759115;7.963006695046
2.5683934170570963 -0.8787576054573781;7.9475961748902
2.56329801421319 -0.8787574176769137;7.933167621314
2.5583605878935267 -0.8787572331761219;7.9196069498980
2.5535671323873794 -0.8787570518976814;7.906813386313
2.548904611387804 -0.8787568737852951;7.8946976685678
2.5443608712398764 -0.8787566987834851;7.883180477761
2.5399245580117653 -0.878756526838028;7.872191071535
2.535585039004283 -0.8787563578954171;7.86166609522
2.5313323289658243 -0.8787561919031699;7.8515485473904
2.527157021038978 -0.8787560288097512;7.841786878575
2.523050222298786 -0.8787558685644962;7.832334204156
2.519003493635805 -0.8787557111176103;7.823147614571
2.515008793668919 -0.878755556420144;7.8141875680157
2.511058426334154 -0.878755404424095;7.8054173526393
2.507144991777523 -0.8787552550822291;7.796802606828
2.5032613401741903 -0.8787551083481822;7.788310887587
2.499400528101147 -0.8787549641763587;7.779911278193
2.4955557770992143 -0.8787548225220075;7.7715740273078
2.491720434074309 -0.8787546833410946;7.763270212538
2.4878879332025323 -0.8787545465904819;7.754971422098
2.4840517590195903 -0.8787544122276201;7.746649448732
2.480205410390861 -0.8787542802108559;7.738275990445
2.4763423650764733 -0.878754150499125;7.729822352837
2.4724560446202752 -0.8787540230522077;7.721259148003
2.468539779311092 -0.8787538978305247;7.712555984999
2.464586772982454 -0.878753774795162;7.70368114684
2.460590067438309 -0.8787536539079482;7.694601248898
2.456542506317651 -0.8787535351314031;7.685280873323
2.452436698240404 -0.878753418428584;7.675682173946
2.448264979115153 -0.8787533037632653;7.665764445727
2.4440193735369786 -0.8787531910998868;7.655483652591
2.439691555265077 -0.8787530804034516;7.644791907133
2.435272806849215 -0.8787529716395772;7.633636895472
2.430753978577445 -0.878752864774598;7.621961240393
2.426125447048812 -0.878752759775258;7.609701796043
2.4213770738466778 -0.8787526566089924;7.596788867906
2.4164981650055495 -0.878752555243774;7.583145352752
2.4114774322423425 -0.8787524556481646;7.568685795047
2.406302957273218 -0.8787523577912635;7.553315359175
2.4009621609764418 -0.8787522616426563;7.536928721211
2.395441779706094 -0.8787521671725176;7.519408890533
2.3897278517297957 -0.8787520743515852;7.500625980829
2.3838057175718106 -0.8787519831510066;7.480435963116
2.3776600390050713 -0.8787518935424923;7.458679451068
2.371274842556394 -0.8787518054982137;7.435180592600
2.364633594659393 -0.8787517189909313;7.409746172352
2.357719316974762 -0.878751633993738;7.382165068533
2.350514751825972 -0.878751550480239;7.352208255094
2.343002589043721 -0.8787514684245514;7.319629595812
2.3351657665688847 -0.878751387801202;7.284167738354
2.326987857629747 -0.878751308585204;7.245549478353
2.318453556758301 -0.8787512307519801;7.203495016365
2.3095492747874027 -0.878751154277363;7.157725558883
2.300263848601166 -0.8787510791376713;7.107973695931
2.29058936406168 -0.8787510053095311;7.053996893082
2.280522079538273 -0.878750932770055;6.9955942313899
2.2700634224351566 -0.8787508614967906;6.932626183223
2.2592210122627305 -0.8787507914675929;6.86503670772
2.2480096423226756 -0.878750722660752;6.792876299699
2.236452130535239 -0.8787506550549166;6.716323894290
2.2245799324245987 -0.878750588629119;6.635704846469
2.2124334012128752 -0.8787505233626993;6.551501763643
2.2000615872075726 -0.8787504592354836;6.464355000158
2.1875214958732383 -0.8787503962275797;6.375050319554
2.174876772540937 -0.8787503343194282;6.284492664192
2.162195847793621 -0.8787502734918283;6.193667000848
2.1495496513571646 -0.8787502137259119;6.103589455539
2.137009069371601 -0.8787501550031179;6.015253864142
2.124642364688762 -0.8787500973052441;5.929579903118
2.112512790629554 -0.8787500406144206;5.8473687915191
2.100676601752017 -0.8787499849130596;5.769271190033
2.0891816065875655 -0.8787499301839056;5.695769741535
2.0780663306932237 -0.8787498764099338;5.627176289315
2.067359780587674 -0.8787498235745036;5.563641755485
2.0570817349681305 -0.8787497716612556;5.5051753490455
2.0472434480277637 -0.8787497206540354;5.451669311247
2.0378486327939744 -0.8787496705370473;5.402925666890
2.028894596628362 -0.8787496212947511;5.358682173182
2.020373419698624 -0.8787495729118373;5.318635563887
2.0122730931095747 -0.8787495253734061;5.282461056348
2.0045785604326074 -0.8787494786646087;5.249827793411
1.9972726305610793 -0.878749432771006;5.220410384858
1.9903367490945403 -0.8787493876783637;5.193897004522
1.9837516293155373 -0.8787493433727548;5.169994630641
1.9774977527427087 -0.8787492998403288;5.14843203674
1.9715557541648596 -0.8787492570676453;5.128961092872
1.9659067080444557 -0.8787492150414683;5.111356855970
1.9605323331874172 -0.8787491737487413;5.095416837395
1.955415131390131 -0.8787491331766891;5.080959747979
1.950538473968256 -0.8787490933126905;5.067823944698
1.9458866480385135 -0.8787490541444055;5.0558657398271
1.941444872409568 -0.8787490156596993;5.04495768368
1.937199291082792 -0.8787489778465905;5.0349868942451
1.9331369507343312 -0.8787489406934048;5.02585347886
1.9292457671660206 -0.8787489041886474;5.017469073573
1.9255144845680112 -0.8787488683209256;5.009755511380
1.921932630507114 -0.8787488330791285;5.00264362169
1.918490468813295 -0.8787487984524013;4.996072157218
1.9151789519535833 -0.8787487644299657;4.98998684078
1.9119896740295599 -0.8787487310012485;4.984339522944
1.9089148251860981 -0.8787486981559067;4.979087440028
1.905947147954944 -0.8787486658838023;4.974192562496
1.9030798958584405 -0.878748634174874;4.96962102364
1.9003067944515697 -0.8787486030192909;4.9653426194106
1.8976220048740597 -0.878748572407427;4.961330370723
1.8950200899073606 -0.8787485423297842;4.957560140782
1.8924959824782526 -0.8787485127770179;4.954010300307
1.890044956514655 -0.8787484837399887;4.950661434698
1.8876626000368215 -0.8787484552096848;4.947496087733
1.885344790353452 -0.8787484271772482;4.944498537080
1.8830876712260667 -0.8787483996340002;4.941654597507
1.8808876318636654 -0.8787483725714155;4.938951448209
1.8787412876121212 -0.8787483459811224;4.936377481122
1.876645462206799 -0.8787483198548262;4.9339221675205
1.8745971714637375 -0.8787482941844624;4.931575940537
1.8725936082911268 -0.8787482689620693;4.929330091579
1.8706321289105114 -0.8787482441798126;4.927176678850
1.8687102401851055 -0.8787482198300632;4.925108446461
1.8668255879596918 -0.878748195905192;4.923118752789
1.8649759463240652 -0.8787481723978515;4.921201506928
1.8631592077196806 -0.8787481493007196;4.919351112229
1.8613733738144826 -0.8787481266066537;4.917562416054
1.859616547078228 -0.8787481043085877;4.915830664988
1.8578869229960076 -0.8787480823996606;4.914151464837
1.8561827828628394 -0.8787480608730113;4.912520744841
1.854502487107237 -0.8787480397220601;4.910934725604
1.852844469096287 -0.8787480189401764;4.909389890281
1.8512072293784343 -0.8787479985209599;4.9078829586525
1.8495893303246185 -0.8787479784580358;4.90641086373
1.8479893911309477 -0.8787479587452599;4.904970730642
1.8464060831499312 -0.8787479393764367;4.903559857419
1.84483812551938 -0.878747920345601;4.902175697627
1.8432842810614802 -0.8787479016468902;4.9008158444743
1.841743352425841 -0.8787478832744416;4.899478016305
1.840214178452905 -0.878747865222623;4.898160043291
1.838695630736139 -0.8787478474857509;4.896859855177
1.837186610362379 -0.8787478300584233;4.895575469953
1.8356860448119647 -0.8787478129351872;4.894304983343
1.8341928850008797 -0.8787477961107433;4.893046558992
1.8327061024489735 -0.8787477795798944;4.89179841926
1.831224686558718 -0.8787477633375202;4.890558836600
1.829747641990341 -0.8787477473785774;4.889326125238
1.8282739861198118 -0.8787477316981249;4.8880986334155
1.8268027465667012 -0.8787477162912984;4.886874735793
1.8253329587796947 -0.8787477011533106;4.885652826158
1.8238636636680352 -0.8787476862794763;4.884431310296
1.822393905267385 -0.8787476716651619;4.8832085989835
1.8209227284292278 -0.8787476573058614;4.881983101053
1.8194491765228071 -0.8787476431971458;4.8807532164634
1.8179722891389238 -0.8787476293346373;4.87951732931
1.8164910997853738 -0.8787476157140094;4.878273800800
1.8150046335628824 -0.878747602331089;4.877020961929
1.813511904811548 -0.8787475891816775;4.875757106121
1.8120119147165443 -0.8787475762617043;4.874480481466
1.8105036488625765 -0.8787475635672013;4.873189282670
1.8089860747254787 -0.8787475510942002;4.8718816425955
1.8074581390899167 -0.8787475388388353;4.870555623319
1.8059187653808297 -0.8787475267973175;4.869209206655
1.804366850896414 -0.8787475149659346;4.867840284028
1.8028012639297333 -0.8787475033410258;4.866446645633
1.8012208407653496 -0.87874749191893;4.865025968774
1.799624382536471 -0.8787474806961655;4.863575805268
1.7980106519278358 -0.8787474696692248;4.8620935678063
1.796378369708372 -0.8787474588347287;4.860576515131
1.794726211076466 -0.8787474481892465;4.8590217358945
1.7930528018003111 -0.8787474377295525;4.857426131021
1.7913567141339901 -0.8787474274523442;4.855786394407
1.7896364624893788 -0.8787474173544982;4.8540989917
1.7878904988422053 -0.87874740743284;4.852360137271
1.7861172078495122 -0.8787473976843229;4.850565768113
1.7843149016543634 -0.8787473881059004;4.848711516082
1.7824818143521461 -0.8787473786945772;4.84679267645
1.7806160960912831 -0.8787473694475115;4.844804173485
1.7787158067799305 -0.8787473603618106;4.8427405222000
1.7767789093684254 -0.8787473514346325;4.84059578604
1.7748032626762722 -0.8787473426632123;4.838363529905
1.7727866137309092 -0.8787473340448363;4.83603676784
1.7707265895846738 -0.878747325576842;4.833607905083
1.7686206885752862 -0.878747317256618;4.831068673333
1.7664662709956258 -0.8787473090816044;4.82841005883
1.7642605491380425 -0.8787473010492408;4.825622222136
1.762000576679641 -0.8787472931570184;4.822694408607
1.7596832373778981 -0.8787472854024795;4.8196148486686
1.7573052330479468 -0.8787472777832688;4.816370646404
1.754863070799519 -0.8787472702970053;4.812947655280
1.752353049517425 -0.8787472629413849;4.809330339429
1.7497712455810672 -0.8787472557141291;4.805501618889
1.7471134978306408 -0.8787472486129595;4.8014426970091
1.7443753918067104 -0.8787472416356998;4.797132868116
1.741552243313326 -0.8787472347801741;4.792549303408
1.7386390813843864 -0.878747228044283;4.787666812957
1.735630630773016 -0.8787472214259271;4.782457581646
1.7325212941315666 -0.8787472149230329;4.776890876908
1.72930513411257 -0.8787472085336289;4.770932726234
1.7259758556970353 -0.8787472022557183;4.764545562706
1.722526789152966 -0.8787471960873555;4.757687837284
1.7189508741429167 -0.8787471900266203;4.750313597285
1.7152406456439682 -0.8787471840716181;4.742372031655
1.7113882225157382 -0.8787471782205314;4.73380698516
1.7073852997610615 -0.8787471724715424;4.724556445956
1.7032231457710227 -0.8787471668228591;4.714552013782
1.6988926061363392 -0.8787471612727662;4.7037183604754
1.694384115943775 -0.8787471558194971;4.691972699326
1.6896877228585478 -0.878747150461388;4.679224286977
1.684793123719102 -0.8787471451967744;4.665373989975
1.6796897178305266 -0.8787471400240182;4.650313958795
1.6743666806189574 -0.8787471349415064;4.633927464910
1.6688130617730772 -0.8787471299477028;4.616088971468
1.663017912406701 -0.8787471250410458;4.596664524975
1.656970446061612 -0.8787471202199738;4.5755125733234
1.6506602384439786 -0.8787471154830531;4.552485333148
1.6440774705343522 -0.8787471108287732;4.527430844557
1.637213218979513 -0.8787471062557004;4.500195860196
1.6300597962972585 -0.8787471017624267;4.470629713692
1.6226111412090138 -0.8787470973475695;4.438589293551
1.614863256186711 -0.878747093009721;4.403945205377
1.6068146849239224 -0.8787470887475752;4.366589130493
1.5984670168878945 -0.8787470845598011;4.326442276678
1.5898253995176885 -0.8787470804451185;4.283464664546
1.580899031397296 -0.8787470764021962;4.237664805802
1.5717016025574875 -0.878747072429831;4.189109122157
1.5622516420023345 -0.8787470685267683;4.137930253656
1.5525727289722042 -0.8787470646918562;4.084333253091
1.5426935248452747 -0.8787470609238144;4.028598607909
1.532647588305644 -0.8787470572215166;3.9710811208695
1.5224729483000816 -0.8787470535838235;3.9122039485099
1.512211427244414 -0.8787470500096216;3.85244754373
1.5019077295397398 -0.8787470464977842;3.7923338335026
1.4916083350064047 -0.8787470430472235;3.732406597319
1.4813602596378874 -0.8787470396568641;3.673209577884
1.4712097631297454 -0.8787470363256691;3.6152642305211
1.4612010906307271 -0.8787470330526017;3.5590491121205
1.4513753333371169 -0.8787470298366123;3.5049826952895
1.441769479245002 -0.8787470266767409;3.453410912131
1.432415703977364 -0.8787470235720273;3.404600088263
1.4233409259288523 -0.8787470205214859;3.358735253255
1.4145666242895976 -0.8787470175241695;3.3159232320749
1.4061088965398891 -0.8787470145791436;3.276199517979
1.397978716212052 -0.8787470116855122;3.2395377328963
1.3901823430297768 -0.8787470088423792;3.2058604806242
1.3827218355252016 -0.878747006048823;3.1750505429276
1.3755956195316341 -0.8787470033040373;3.146961597652
1.3687990727652486 -0.8787470006071386;3.12142789451
1.3623250942724459 -0.8787469979573078;3.0982725651624
1.3561646363777065 -0.8787469953537;3.077314443618
1.3503071848988977 -0.8787469927955474;3.0583734212316
1.3447411802254572 -0.8787469902820175;3.0412744571531
1.3394543771571674 -0.8787469878123298;3.0258504193046
1.3344341452104802 -0.8787469853857419;3.011943951422
1.3296677135976434 -0.8787469830014856;2.999408559674
1.3251423665191417 -0.8787469806588313;2.9881090962250
1.3208455950439835 -0.8787469783570494;2.977921793781
1.316765211917982 -0.8787469760954358;2.968733979441
1.3128894353359155 -0.8787469738732866;2.9604435710776
1.3092069471891492 -0.8787469716899232;2.952958436773
1.3057069306694746 -0.8787469695446672;2.9461956783684
1.3023790914477582 -0.8787469674368403;2.9400808839821
1.299213666003144 -0.8787469653657768;2.9345473814825
1.296201420084477 -0.8787469633308495;2.9295355147476
1.293333639754278 -0.8787469613314182;2.924991956867
1.2906021170038795 -0.8787469593669069;2.9208690686958
1.2879991315335941 -0.878746957436663;2.9171243069958
1.2855174299608656 -0.8787469555400975;2.913719683455
1.2831502034448783 -0.8787469536766216;2.910621273845
1.2808910644914544 -0.8787469518456593;2.9077987752536
1.27873402351965 -0.8787469500466601;2.905225108510
1.276673465625443 -0.8787469482790481;2.9028760624969
1.2747041278608886 -0.8787469465422727;2.900729976817
1.27282107725545 -0.8787469448357836;2.898767459318
1.27101968973386 -0.8787469431590944;2.89697113505
1.2692956300293154 -0.878746941511629;2.895325423465
1.267644832647676 -0.8787469398929394;2.8938163407905
1.266063483906083 -0.8787469383025007;2.8924313249266
1.2645480050451023 -0.878746936739801;2.891159080258
1.2630950363958018 -0.8787469352043538;2.8899894401860
1.2617014225703724 -0.8787469336957366;2.8889132453209
1.2603641986364136 -0.8787469322134248;2.887922235541
1.259080577229118 -0.8787469307569574;2.887008954297
1.257847936552248 -0.8787469293259121;2.8861666637270
1.2566638092175664 -0.8787469279198536;2.885389269331
1.255525871871372 -0.8787469265383211;2.8846712530800
1.2544319355583053 -0.8787469251808794;2.88400761396
1.253379936773226 -0.8787469238471316;2.8833938151291
1.252367929154475 -0.8787469225366553;2.8828257368178
1.2513940757732436 -0.8787469212490537;2.8822996344527
1.2504566419769072 -0.8787469199838917;2.881812101261
1.2495539887458438 -0.8787469187408234;2.881360034924
1.2486845665265163 -0.8787469175194522;2.880940607781
1.2478469095052143 -0.8787469163193941;2.880551240202
1.2470396302899234 -0.8787469151402522;2.8801895767428
1.2462614149697173 -0.8787469139817065;2.8798534648003
1.2455110185233578 -0.8787469128433729;2.8795409354675
1.2447872605507393 -0.8787469117248932;2.879250186352
1.2440890213030742 -0.8787469106259215;2.878979566144
1.2434152379891805 -0.878746909546138;2.878727560737
1.242764901337183 -0.878746908485197;2.8784927807355
1.2421370523924706 -0.8787469074427785;2.8782739502055
1.2415307795342791 -0.8787469064185369;2.878069896526
1.2409452156943954 -0.8787469054121522;2.877879541230
1.2403795357632617 -0.8787469044233427;2.8777018917315
1.2398329541693578 -0.8787469034517884;2.87753603384
1.2393047226192058 -0.878746902497195;2.877381125001
1.2387941279861705 -0.8787469015592552;2.877236388143
1.238300490337292 -0.8787469006376617;2.8771011061327
1.2378231610879227 -0.8787468997321458;2.8769746167210
1.2373615212752618 -0.8787468988424515;2.8768563079613
1.236914979941952 -0.8787468979682715;2.8767456140426
1.236482972622052 -0.87874689710935;2.8766420114991
1.2360649599221631 -0.878746896265405;2.876545015759
1.2356604261908504 -0.8787468954361809;2.87645417800
1.2352688782703283 -0.8787468946214214;2.876369082282
1.234889844324678 -0.8787468938208962;2.8762893429290
1.2345228727392423 -0.8787468930343365;2.876214602135
1.2341675310863436 -0.878746892261499;2.8761445277864
1.2338234051528802 -0.8787468915021407;2.8760788114552
1.233490098025542 -0.878746890756031;2.8760171665739
1.2331672292297977 -0.8787468900229395;2.8759593267574
1.2328544339191068 -0.8787468893026485;2.8759050442663
1.2325513621109256 -0.8787468885949279;2.8758540885974
1.2322576779666263 -0.878746887899547;2.8758062451898
1.2319730591123041 -0.8787468872163011;2.8757613142355
1.2316971959978238 -0.8787468865449855;2.875719109587
1.231429791291789 -0.8787468858853567;2.8756794577540
1.2311705593100002 -0.8787468852372357;2.875642196974
1.2309192254753352 -0.8787468846004304;2.8756071763655
1.2306755258071345 -0.8787468839747489;2.875574255139
1.2304392064381366 -0.8787468833599863;2.8755433018770
1.2302100231573354 -0.8787468827559506;2.8755141938614
1.2299877409771638 -0.878746882162437;2.875486816461
1.229772133723495 -0.8787468815793048;2.875461062562
1.229562983647094 -0.878746881006349;2.8754368320390
1.2293600810552507 -0.8787468804433778;2.8754140312703
1.2291632239622916 -0.8787468798902374;2.875392572688
1.2289722177580311 -0.878746879346723;2.8753723743613
1.2287868748929385 -0.878746878812694;2.875353359609
1.2286070145791177 -0.8787468782879966;2.8753354566466
1.2284324625062557 -0.8787468777724644;2.8753185982471
1.2282630505714711 -0.8787468772659183;2.875302721441
1.2280986166225223 -0.8787468767682174;2.875287767228
PointOptimal;ValeurOptimale
[ 1.22809862 -0.87874688];2.875287767228142
Temps;Nb iteration
0.052435874938964844;1000
