Point;Valeur
0.7045664944323853 0.9466348559671324;-0.36216774973853
0.24052539795649586 0.4581275522407806;-0.9359820835607
0.25701195598831145 0.4825323847032805;-0.9126937014389
0.08737554027137134 0.24258235722311733;-0.0005554565280213
0.06563131058957986 0.1975827199137402;-0.09884361199873
-0.1985637986753578 -0.260026080576198;-0.14230845181477
-0.6562067082585599 -0.6511721543644728;-0.4522808992146
-1.126588135896111 -1.019168322526618;-0.5752218866782
-1.3384390190971744 -1.174505350136119;-0.05236248451355
-1.1082605015970926 -1.0052771013681152;-0.5212684050588
-1.4177372932246914 -1.253077624305559;-0.06453046007095
-1.6591376718394968 -1.4469285605960007;-0.2899185011353
-1.3411316649559732 -1.1824834782769373;-0.03887233483828
-1.1308854254417127 -1.0028655098323325;-0.5592585523127
-1.4056125083420679 -1.2448565224017552;-0.03783743990198
-1.6174310127771272 -1.4335764419407784;-0.39086510041987
-1.3309439396909215 -1.1727073825957763;-0.06663617788900
-1.0405995649897029 -0.9048653473552595;-0.1126891765714
-1.403634592234038 -1.2449302602474068;-0.03554904443701
-1.6064704832396048 -1.4395915120179885;-0.39981600936606
-1.3339308692858405 -1.1738862103184085;-0.060116879197983
-1.0547072842011485 -0.9044271072857002;-0.14512330464981
-1.443218453848227 -1.2778674005265227;-0.15111007494238
-1.75898233437663 -1.5918323392709435;-0.0038817741352331
-1.8195135086076728 -1.6533500714078988;-0.13211667737375
-2.0990320984006474 -1.9374194540728131;-0.006389711465705
-2.02140903845065 -1.8573377245971088;-0.18117831845052
-1.7182411120084016 -1.547854416191408;-0.028589320981156
-1.5224009778770053 -1.3518799494088731;-0.4332180166209
-1.7843476661085411 -1.6108580313690113;-0.03261480064278
-1.9986042050154167 -1.8261140617740663;-0.26116077727455
-1.6840611589774241 -1.507597992223105;-0.1300452088201
-1.3195707460552852 -1.145055278177642;-0.13655896984296
-0.9258826564883094 -0.7603112689470302;-0.28068519991462
-0.46351439644909814 -0.31551579598752744;-0.8819153934847
-0.17042880661328286 -0.0722418168063862;-0.1955344173769
0.28996445511184854 0.22985792513400144;-0.3534936148654
0.6891116552910939 0.6776606317174289;-0.6349783289617
0.9434172341734499 1.0079197411292298;-0.11737194360398
1.1514085955697395 1.287091125975472;-0.20096570032634
0.9148541058992461 0.9750337392339333;-0.01936856679649
1.0230220559984304 1.10997286587486;-0.5547469306125
1.2163458367584672 1.34885570091717;-0.005228835647422
1.1568094786216203 1.2738718837634013;-0.22221563160158
0.8411397081759365 0.9036854006624546;-0.13504929583323
0.5297795158012067 0.5598467515813412;-0.006685081093223
0.43739438513667206 0.4596952201361113;-0.5620668185120
-0.008378305465193192 -0.003004873494628413;-0.9971308513705
0.07112758546418738 0.02504537190761054;-0.8077342301903
-0.38879429821597156 -0.19328813015350893;-0.7055367888862
-0.7849803528748265 -0.4919686469198954;-0.4614833548069
-1.1281665919868202 -0.8228398673295794;-0.1684148010605
-1.373181405488035 -1.09268833687225;-0.1142063493720
-1.1678956434466312 -0.8515112514495998;-0.3499579243200
-1.4556758314238116 -1.1564337342270885;-0.013473779297443
-1.5379918434836295 -1.2512364795834137;-0.3097114021822
-1.7753997303393994 -1.5239035460889783;-0.004107832588410
-1.728803580312317 -1.467527145476059;-0.11221724167903
-1.4987476161654691 -1.1995882526273631;-0.12968676023352
-1.7678458179409073 -1.489866715837569;-0.029499851304342
-1.6238888512367702 -1.3275762744356645;-0.47605587806062
-1.581424408619215 -1.281118870748042;-0.431921448665
-1.8046385846664483 -1.520387059965636;-0.0001874499351706
-1.8197998673459825 -1.5373184757044807;-0.010007059240628
-1.9400961024793932 -1.6712295243673934;-0.33579968345031
-2.1538578711152674 -1.909984401570225;-1.3000481184290513e
-2.1491312108161162 -1.9045703526926938;-0.000786497294768
-2.1090873338250695 -1.8586062586546972;-0.05382703429251
-1.8016606326460676 -1.5192813461566967;-4.392836161227663e
-1.8051920275670408 -1.52305591761498;-0.00048362836858848
-1.8493891595888232 -1.5697995345701383;-0.06657469640591
-2.2513511827221278 -1.9864949041090165;-0.13850776648689
-2.6163599734861824 -2.3698613806469746;-0.11538142639262
-2.9035961465904494 -2.674591532361323;-0.003136264026109
-2.9713461997608093 -2.747628142380247;-0.08537542569869
-3.2333168669090933 -3.027113714678157;-0.00277590200682
-3.166767658069707 -2.9553035144319875;-0.07541271222756
-2.8885131112761213 -2.6603468350948196;-1.1079472856399497e
-2.8881854186201465 -2.660017221270496;-1.8762751918965006e
-2.885553220842777 -2.6572783908351902;-0.000136956657690
-2.861820239701029 -2.6324715052752414;-0.01099792127781
-2.6420876366806727 -2.4041464139565636;-0.17174528810659
-3.050929965855148 -2.8196228672830834;-0.18022997640688
-3.1914555450500215 -2.9644261050294975;-0.05047978615604
-2.854447115092031 -2.6188537565838454;-0.02072394080244
-2.583356544566006 -2.344929480696887;-0.059587951742834
-2.9767240266334776 -2.7382429405991036;-0.08264641034245
-3.3152678525488053 -3.0799973434520242;-0.030614584165617
-3.549686608139535 -3.3183654233257323;-0.05868665358550
-3.274964011901503 -3.038489012887611;-0.0016959644001469
-3.345265367404859 -3.1095715445237957;-0.06681821329290
-3.662584171284518 -3.4299518179181727;-0.009205824784545
-3.8144265086920806 -3.5842590924175446;-0.1273868750632
-3.803732140093885 -3.573346289862121;-0.12671515009800
-3.856956228512398 -3.627584930992072;-0.10992206386755
-3.6058611422462814 -3.37216621524715;-0.006911530988934
-3.4158144373344723 -3.1801554588303;-0.1439415487159
-3.648533222640592 -3.4140476695559765;-0.0025151232485006
-3.779158874191764 -3.545961703467565;-0.11662651092628
-4.03919948895509 -3.808702921463083;-0.01160564126194
-4.295344133172342 -4.068158133642553;-0.0357840664416
-3.946387701101888 -3.7149818970003667;-0.024336663160665
-3.616264055360949 -3.3834241377274226;-0.0024124717022468
-3.4801277320863906 -3.247531625154953;-0.13812707648656
-3.158215824472338 -2.9266442962306742;-0.10349572188768
-2.675530486652648 -2.4460806192726245;-0.22014199033799
-2.9299927603594726 -2.6967058508929975;-0.021229141153379
-3.2543807296925813 -3.0190803326847604;-0.0007970043875565
-3.1857425836557707 -2.950345821733072;-0.06430142870344
-2.7592223998087753 -2.5238470705207012;-0.18117234233623
-2.357607873591399 -2.1252522125700564;-0.2735063972358
-2.075373821114252 -1.848010692973857;-0.11048721389759
-1.5730491497742833 -1.351560253519246;-0.4746315453986
-1.7058667781232162 -1.4784212870263744;-0.1373288690733
-1.2066961336319477 -0.9865294231072218;-0.6188419011073
-1.2622568313095812 -1.0381379542789488;-0.516624739696
-0.7913533638631023 -0.5818155614887052;-0.6892893481746
-1.2399973143265424 -0.99677255530318;-0.6035304545572
-1.0644011553368107 -0.8192789223705343;-0.02860718025286
-1.3202754831704333 -1.0681910563532702;-0.302423206411
-0.873097991139927 -0.6160115378402182;-0.7652591569090
-0.6671790857587218 -0.4322278573545456;-0.0028345777588093
-0.7595501222944261 -0.5082695399617398;-0.4018400529597
-1.2676485336957302 -0.9836516023717117;-0.5838308976237
-1.0820566375115728 -0.7837430872060872;-0.018092663076964
-1.2400461350777874 -0.9425653230621471;-0.6185680735400
-1.2785004794369306 -0.9830496848094595;-0.5683873982668
-1.0066991387905202 -0.6966629281345403;-0.17242816586208
-0.572960895831818 -0.2755223885824397;-0.5553413575741
-0.08120770621869189 0.1276373803865558;-0.3767709915151
0.22528279244999244 -0.40014741625231254;-0.8150431463049
0.4208757721967174 -0.7391753364080351;-0.12311724965141
0.6170756314931376 -1.0480017777485435;-0.20396262374423
0.3790091856805359 -0.7145069861495881;-0.01684261381981
0.46565956599636493 -0.8471066689617464;-0.6356190535897
0.7090374586006216 -1.1800183952604013;-0.10580579540244
0.9221820805239351 -1.4384328247233527;-0.26492204993144
0.6436654414567209 -1.1301529050297083;-0.0017839660070560
0.6098394700552054 -1.087704614458637;-0.09512897775243
0.3669539422378083 -0.7928570051755948;-0.21428669476773
0.66739878449194 -1.1865867620683037;-0.06535881470803
0.8730801398319061 -1.4064186464240356;-0.4532802195062
0.5739145183756562 -1.1145613890179917;-0.07631762311990
0.348212188720045 -0.8549176026509879;-0.4458568835802
0.6680794815156581 -1.2659380442647583;-0.2970160026372
0.9785120445329283 -1.5743882714414514;-0.008574653230368
1.0611525706511682 -1.6440655030672437;-0.2349029928570
1.3665522064095903 -1.9029516308584693;-0.0027187992048285
1.31584786875887 -1.8640669145927324;-0.08115292511269
1.0536766202824337 -1.6532828099105596;-0.24583640386056
1.385612242650068 -1.957329299723096;-0.0254345762546
1.5411608476681327 -2.086650196879792;-0.3651929266980
1.6103286222714777 -2.142187350423363;-0.3105192877599
1.3569024239111942 -1.9369248516572841;-0.001142678807165
1.4011860264184066 -1.975162066689724;-0.05946312047547
1.6901183418080286 -2.2302302648919627;-0.07461266828159
1.3876173869201978 -1.9705545405574036;-0.041188752793210
1.6395698334775417 -2.205671559378428;-0.1743367789568
1.2800063976563743 -1.875938818987196;-0.1044709302800
0.9387456005629264 -1.534790938370496;-0.02200241959979
0.7456619034402705 -1.3215533708855176;-0.5717314434803
1.026284947058138 -1.6441295491927703;-0.18062829865012
1.412913239097495 -2.0397575375597596;-0.18327000005404
1.7328943400198125 -2.3405698110934208;-0.011999765191080
1.8508232218353404 -2.4444933917553278;-0.24134763287257
2.075808192881055 -2.6420344784227634;-0.01736829360689
1.923354619325871 -2.5118929849117073;-0.2805453614745
1.8025782815302935 -2.406058386366871;-0.145483500577
2.148195341870432 -2.725534129052284;-0.0381148169350
2.3726860862455603 -2.925474427591284;-0.1479445067777
2.090738305785134 -2.6751415736501523;-0.0006177115778957
2.0548850503756633 -2.6418063201564745;-0.029097223176099
1.8088771680317592 -2.411296534548539;-0.1595601208490
2.1892099547138657 -2.7842942224171274;-0.1318794162384
2.4941398226729707 -3.073754497477144;-0.00712454325428
2.6046066505540524 -3.1753790925518386;-0.14906356084846
2.8382142503030403 -3.3909855894936123;-0.00494200284134
2.737788660186555 -3.299790814404997;-0.12284285323070
2.438092310335474 -3.0208627810464925;-0.014918681272655
2.240863618034331 -2.831098278085267;-0.21050524639017
2.479695690588886 -3.0659933692490027;-0.0019406834413485
2.5629839512632717 -3.14577684333005;-0.09748649488564
2.9298061201536805 -3.5012814281596985;-0.06504462239837
3.2305533066462413 -3.788541832435618;-0.00011138068422661
3.248074392587872 -3.8047245096707893;-0.00396353645504
3.3604121675536116 -3.9098773225557926;-0.10261979834676
3.617393043530731 -4.152094955167138;-0.0003444230898264
3.6535461273948213 -4.185438659476538;-0.013322807202883
3.8727241428349726 -4.390264715745196;-0.07426231978260
3.5760662035682627 -4.111393134431865;-0.009878440874536
3.3669249461088824 -3.9107279401747954;-0.10553695376599
3.668546242588713 -4.204956536251021;-0.025701138936406
3.962017743634643 -4.48938651841252;-0.004052119828775
3.825119872834466 -4.357657864293943;-0.10067926429456
3.6306372843608474 -4.169548428907942;-0.003938607973627
3.7964508155602905 -4.331393981727164;-0.10760201060596
3.7708584401900325 -4.306917437278421;-0.10401400478147
3.95819651281956 -4.489963907712277;-0.004566107586992
3.744506170253709 -4.281975185440033;-0.09108614230858
4.109419550138445 -4.641964602231503;-0.07248030701429
4.4484067690586695 -4.974615460963496;-0.04001058981268
4.791023595302069 -5.310043386974261;-0.016684854509715
5.054710410096891 -5.567069470805663;-0.011798832576113
4.820793011789804 -5.339301314393487;-0.03335400534908
5.134011700823527 -5.647349870874218;-0.0036356750801910
5.2788671115945185 -5.788795844364294;-0.06033656776309
5.343885970784283 -5.852475335113353;-0.04959317591085
5.0797937552437435 -5.594270358236265;-0.002960833420354
4.914445917836484 -5.431135720758431;-0.06930041596034
4.9272681316054765 -5.444200401477588;-0.06867894017451
4.827910765477897 -5.346423585099767;-0.037582871329593
5.260865470547754 -5.777184560317901;-0.05795160262006
5.4374249514421376 -5.95183412411662;-0.005907645886450
5.19152471114324 -5.709010854398953;-0.028999383006671
5.575471405777329 -6.090713940883128;-0.03122223157042
5.900561712874595 -6.412841777431324;-0.00947687423960
6.144963068806129 -6.654110573867945;-0.01627196886616
5.860643138390288 -6.3733392784375;-0.0006516968329762
5.940895125326461 -6.452630688200526;-0.02493017312086
6.269494751745309 -6.778912979802358;-0.007585146735629
6.505644795820439 -7.012554838964249;-0.018472639110014
6.208342015550881 -6.718253523897272;-0.00038771660707414
6.142659652313352 -6.6526887319549655;-0.016978378376844
5.803966559754551 -6.315276048259191;-0.006845984199627
5.536617440447334 -6.0475835434432135;-0.012941156902143
5.874336662269257 -6.386196296842138;-0.002534570683079
6.0460679341017105 -6.557403619703396;-0.04730730005414
5.941644950053051 -6.45368555158887;-0.025303821872224
6.320869164936914 -6.832423958197106;-0.02573943739665
6.644423309931113 -7.154535500966032;-0.008082560629611
6.895572021658099 -7.403754763990186;-0.010470874903768
6.62383965322412 -7.13413672871882;-0.0033297414006808
6.813098415182421 -7.322290804171821;-0.03464394469842
6.5957123383269955 -7.106397380549365;-0.00011901508433538
6.6402554071943225 -7.150449856788471;-0.006992604463323
6.942703806039713 -7.451834165012829;-0.0008514315759344
6.820190087200637 -7.329714994327315;-0.033050984775573
6.51954447013517 -7.03035416745126;-0.01295604899328
6.137716884423391 -6.648453656657263;-0.018758311258241
5.740208774941969 -6.24984616048694;-0.033353428926118
5.347084983749282 -5.854891723060034;-0.04845834364194
4.9998918645947406 -5.505275545562493;-0.04346278226299
4.592896557927469 -5.095160874574371;-0.07071303282964
4.292604798432847 -4.7915159552333195;-0.03408685792981
3.8585735906242387 -4.353164555222433;-0.09361631631486
3.519897096234862 -4.00975509816829;-0.08423998897289
3.0732052111139407 -3.557566421043047;-0.15255653180226
3.120479429564202 -3.60675178827468;-0.13279435639521
2.738000978302027 -3.217926749078604;-0.17448786271808
2.418900295079794 -2.8910061801835005;-0.14431436179175
1.9029881094341796 -2.367650831124301;-0.19921607844902
2.3755457823808754 -2.851784040804371;-0.20803104338352
2.1296848828192068 -2.608650387237438;-0.01185262860389
1.9187323237194072 -2.395428074659643;-0.24520003555690
2.284987645671757 -2.768739085996708;-0.1916821463915
2.5888761614800853 -3.070081971111968;-0.05141863615452
2.8902452175223177 -3.3641888886214026;-0.0014306998252396
2.8284616034045484 -3.3046903364887177;-0.05636329537365
2.506800161833798 -2.9921421560134975;-0.004119002528599
2.384760484335364 -2.870663506616506;-0.1891500856421
2.0417310467025986 -2.5275854677342044;-0.1752774981497
1.6024898803793803 -2.081738797038161;-0.3658260656669
1.4845763135494348 -1.9569371028077445;-0.1274096904523
1.950836722192324 -2.4392625818662914;-0.28734452004953
2.0119635795296267 -2.4996204627599425;-0.2367693671276
1.692738542689777 -2.186517563977242;-0.1383795477986
1.2742157598298745 -1.763116693625061;-0.35820546807497
0.8675279566515224 -1.337346180463482;-0.5996579307441
0.6544069960022697 -1.0939690841349219;-0.029585143178378
0.3853763322630616 -0.7745471733318476;-0.17849265679026
0.8306377026358898 -1.2923886510205875;-0.6023533245967
1.0063601186274158 -1.4521909828208055;-0.08305544610963
0.6598549596001306 -1.1470448366079378;-0.005109108925747
0.7582381921217805 -1.250695823018492;-0.4133949759563
1.185883759249801 -1.6794487856659357;-0.4607769865501
1.340921633498779 -1.8141701093136946;-0.1409228242178
0.9868417932684701 -1.505523764361753;-0.02070217222158
0.8104927165698583 -1.3316897200202324;-0.6189130220509
0.8441783756634257 -1.3678508386913732;-0.5787677557059
0.5674187908943849 -1.0815270887369928;-0.1835840392271
0.1375377877045325 -0.6070376057288023;-0.6270046188460
-0.14193330220939349 -0.10938011938321635;-0.22440243975102
0.40678457920965794 0.18601048946629167;-0.7663138522806
0.8507002951993113 0.3745118675044554;-0.4760063546863
1.2625046844548184 0.5826313308474682;-0.14863171687057
1.549446755670835 0.7469952787549645;-0.2244058165457
1.250699907961905 0.554141606916412;-0.081777939477
1.4888048965765635 0.7021656144007669;-0.48257825341943
1.211797103643998 0.5083055112644197;-0.0006514689502718
1.2385941060652124 0.524910753814072;-0.032032852489171
1.4304478265257843 0.6489980433954006;-0.6184885280558
1.3932603130853038 0.6233032534779113;-0.5880168433620
1.6075729544965314 0.7745388499605362;-0.045215013445029
1.3614831222365587 0.5813955600816852;-0.4739893803185
1.7495978351509447 0.8814021035011227;-0.2416294940073
2.0814402333093605 1.1910734437507082;-0.02543215635383
2.222735162781422 1.3403379917303044;-0.3658468896231
2.277871232565592 1.4017509808972246;-0.3187961764702
2.0674614944818677 1.1665418778651753;-0.004647132072439
2.1506226282867575 1.251673179004684;-0.19918153254008
2.48945251007032 1.6040644536868918;-0.06941564060297
2.7227421193319175 1.8669997554169342;-0.08865223464736
2.481113516216212 1.5858287189777647;-0.04539761642677
2.7002736669011487 1.8210651037324594;-0.1622931803450
2.419962855895525 1.51186494889122;-0.008185759577159
2.3039908546863686 1.3933746861275715;-0.2890170443288
1.975494639537442 1.0677147404621334;-0.16788700416383
1.554826895399696 0.6762687144469355;-0.31241820151564
1.0914953866350086 0.28063153473100216;-0.5979055704883
0.6535709093288491 0.006477403046251995;-0.45660736249903
0.17921500965747428 -0.010736501547784702;-0.2226732907823
-0.20292272589689903 0.09128968497410002;-0.053878385990145
-0.0014822393185708882 -0.2636830946322418;-0.0001261086977384
-0.0015488296067851146 -0.31036494897899414;-0.0806055004738
-0.003146977282854183 -0.8831910652171101;-0.25654576129334
-0.004985485755606911 -1.405760861313376;-0.2014086499636
-0.006620353381191401 -1.7812686128317705;-0.05121327672432
-0.005568776034561901 -1.564735330655978;-0.619488946665
-0.005551129220753841 -1.5612147342758715;-0.6193195598464
-0.005633120777755343 -1.5791756065528646;-0.6144101959029
-0.005145453109613034 -1.4762467113199116;-0.46043714515478
-0.007776138578627239 -1.901917695481495;-0.08576255673279
-0.010183582940110996 -2.195618993227897;-0.3057223529255
-0.00655551415530404 -1.862908793070967;-0.01753102203936
-0.007848955398127196 -2.014963080384405;-0.3918641582689
-0.011012634222761785 -2.3125225097497983;-0.02868024537095
-0.00848255304782539 -2.126537994712243;-0.45210046493945
-0.006130506455527697 -1.9302736538285696;-0.15840626384582
-0.010670692664299163 -2.312701338587224;-0.028450605859393
-0.007219838500123413 -2.122143699882984;-0.457461693139
-0.00468361236164643 -1.9401074450724862;-0.18626376869419
-0.009711990810211832 -2.3392679387808486;-0.004330321880570
-0.007973134280063875 -2.2598277246821037;-0.1311555317922
3.062577702111005e-05 -1.9032827816465447;-0.088868450189
0.00013215179381591865 -2.2260719025332403;-0.22124645264570
-0.00013279571472235005 -1.8657447865568852;-0.020874264221614
-0.00020402683964027585 -2.0375445577579527;-0.4357883345255
-0.00038507803954206387 -2.27592197923076;-0.09350108650821
0.0001445607952436073 -1.9636736128229577;-0.2551264557699
0.0006785357258879353 -2.3410153312067647;-0.0034900100309583
0.00038258371737545703 -2.274576749732735;-0.09646917907515
-0.0005962113467914406 -1.9619039803885496;-0.24994181791826
-0.002720373992960422 -2.336999719764694;-0.005581778260643
-0.0007790020043582861 -2.253967990487611;-0.1459564175788
0.0019350030245598403 -1.9094148889753186;-0.10349281616604
0.011297865464200628 -2.2293433522656017;-0.21205858954869
-0.04681109116048786 -1.8858259774464234;-0.05327534690706
-0.2509375548844849 -2.127607635909319;-0.428167477211
0.2868703860837911 -1.896325234310983;-0.12496407138328
0.8464352097857861 -2.228352174249349;-0.011147070703102
1.217835897027948 -2.3345285665178297;-0.3628676259695
0.8860879967178372 -2.2544255553982766;-0.060514380634307
1.4029487020236537 -2.5127107244484748;-4.459320039255358e
1.382467185955376 -2.505242161652672;-0.003992874832129
1.1758289595120284 -2.4277158594413435;-0.2799830713025
0.6541510766877475 -2.098194784372952;-0.2998658045585
0.22405248195238248 -1.672495701758359;-0.3418159591451
-0.037534092180646905 -1.213286298234672;-0.21332918238502
0.03883167157657613 -0.7814835861378213;-0.00027175031294563
0.03261060676279993 -0.7592708284131732;-0.02018174930247
-0.01908454628433494 -0.5590221275930446;-0.8854368733951
0.05432259499554762 -0.2450576661734747;-0.004122805307349
-0.09831292321303609 -0.1425415491785329;-0.2552671287700
0.5272904055778077 0.31700498592632914;-0.6640619535811
-0.015436986682035525 0.03581519798542143;-0.9458754574464
0.13113232609731515 -0.23755194639343485;-0.003215611111388
0.18087981925333144 -0.3089078147879562;-0.2883598995087
0.5519364052466491 -0.7540672713935749;-0.49923488763329
0.906700383587675 -1.0989536379884064;-0.27158184153184
1.214907686053805 -1.3729907242277273;-1.0589193371917963e
1.2177685577448103 -1.3751451344982584;-0.00035184762784281
1.2355802166625498 -1.3896611644815966;-0.01387634477766
1.3554193388445341 -1.4888795860538033;-0.3883951885783
1.629814983698725 -1.7188366559960122;-0.0023353959706579
1.6814521047208104 -1.7601733676542481;-0.08208378267321
1.9512470800849244 -1.9829405352672176;-0.10448578586267
1.671088931779786 -1.7500353106644362;-0.05620504514787
1.9157984382257374 -1.963654014230145;-0.18495653369034
1.5999733886881478 -1.684257482451506;-0.01659786860508
1.4440672533900767 -1.5415868194180253;-0.46727562406740
1.301431381377398 -1.4093692399580635;-0.12612184811584
1.6927318911278362 -1.7861438320242589;-0.1372252540612
2.0161246588515107 -2.0943738886800123;-0.008539338632741
2.1173271474926243 -2.1892704976030273;-0.21200421908060
2.3789025667988897 -2.4366995163239835;-3.685870616400192e
2.386026701948855 -2.443140501626146;-0.00123169919022
2.431184398376424 -2.485182291580346;-0.044974113516397
2.679654726746034 -2.7196195872303135;-0.07972078793295
2.3955125053660162 -2.449949241989173;-0.004843338197072
2.4972722001208862 -2.547068908841784;-0.16541348378368
2.8011005504653315 -2.840159304782341;-0.026602946447323
3.009031612689892 -3.040180347845213;-0.13319958053366
2.7467559913908732 -2.786935459080809;-0.0014532734469625
2.6856303107162507 -2.7273275166878377;-0.06758382267123
2.3440970277763666 -2.3928349472092902;-0.026349479557340
2.072915549126046 -2.1249484784778057;-0.08050583874038
2.4703947255664165 -2.520085099633802;-0.11380639969209
2.804976365616364 -2.85215230004307;-0.036288355817499
3.032467380182367 -3.077379180234153;-0.08745308111494
2.7561248035144037 -2.80356032028991;-0.00014608917640879
2.7748924003578592 -2.8219064772174205;-0.006817093921769
2.9107811832723 -2.956596750379809;-0.17800369718431
3.0633400617829167 -3.1083039728602677;-0.042669098471347
2.7580814212524976 -2.804939055802791;-0.0003415404132734
2.79580475783994 -2.8421089587717523;-0.024753528641080
3.088310771441545 -3.1332771492769154;-0.015629893471032
2.8549864463313845 -2.900837212763352;-0.1114589719055
3.241948649687965 -3.2869709739831285;-0.11145028646866
3.5298569727124445 -3.573958734962998;-0.011519768948073
3.700917636063726 -3.7440272711035143;-0.12248015275007
3.578180540233038 -3.6221655392547905;-0.05599392167813
3.8925763696180935 -3.935464882589237;-0.0057650376334126
4.026736043139309 -4.068809004496227;-0.10403242912635
4.142278799975664 -4.184045916647911;-0.05347156493373
3.83357246297336 -3.876568850663691;-0.008737020757233
3.6395826832443543 -3.682836939886619;-0.11464795134037
3.8870994061067217 -3.9301548418489705;-0.003693078425953
4.029748490823108 -4.072131487088381;-0.1050090837470
4.159439850189705 -4.201767726826265;-0.03802891221224
3.797680583705909 -3.8407715564781;-0.036102262147206
3.4291525669219527 -3.4724427679609042;-0.04103587283602
3.042153458214271 -3.0852587725302616;-0.07401840387787
2.610854613379791 -2.653551520061372;-0.19843249501279
2.2574553929567998 -2.2996546455387787;-0.21753267709457
1.8113606676197989 -1.8526221580330324;-0.36365482027443
1.986140927107649 -2.029027030639329;-0.019180215012610
1.6840102376666508 -1.7254119622282813;-0.04251595595370
2.0932161391281494 -2.1358527839775765;-0.11754125493520
2.5077838691810697 -2.5503701014755404;-0.1772214556229
2.7886322252512254 -2.830600937630542;-0.015341814683
2.9542195279603902 -2.995266431844647;-0.18214291521614
2.86425656997787 -2.9060328046524098;-0.12261024578069
3.1696551841362184 -3.2104282634654853;-0.020972846059031
3.3675501383189324 -3.4072175640708355;-0.11809476098113
3.1268737995844367 -3.1678412097141875;-1.765595774205152e
3.129344122445972 -3.170000362662123;-8.776917442056303e
3.147832450119072 -3.188083541701484;-0.005210495293516
3.2981234085345523 -3.3375099223170897;-0.15149950459614
3.378660376317634 -3.418066629364546;-0.1056647429697
3.0084187989995836 -3.0490495092128;-0.1272758848788
2.61105127992501 -2.6520425359995614;-0.19930607148749
2.2697579156201435 -2.3105851318289883;-0.19213211946370
1.8091615231827471 -1.8492482865755582;-0.36132974759782
2.00412244086455 -2.0457733838511736;-0.0029868623659518
1.8783395856750407 -1.9189916544959496;-0.3017512810110
1.4270016134663783 -1.4668313469350471;-0.4491879229932
1.7713214829811907 -1.8136462451082886;-0.2963588117258
2.1673637405689385 -2.2102687628131106;-0.27263074682655
2.3581985600872524 -2.4008344460062876;-0.013412515408434
2.1792962525659796 -2.2224232136463717;-0.2834832900727
2.310976552106897 -2.3541305371032895;-0.09255508820175
1.918353494468127 -1.9623908277378856;-0.18304772465631
1.478999683592334 -1.5226604033269742;-0.45680894328144
1.2338284087575595 -1.276367290324147;-0.06368493917140
0.836479235470921 -0.8760202920862705;-0.22412516836901
0.3258576537853529 -0.3619033216416361;-0.8992050920946
0.5934730348777759 -0.6445469568427447;-0.22515146581638
1.0328046678678344 -1.0907651485759444;-0.5368755829249
1.2984181194994928 -1.3539612874085765;-0.035154868214982
1.475487285031275 -1.5271094349214285;-0.45592195643930
1.3279623503320888 -1.3837603368060007;-0.12491830754623
1.6420014509818899 -1.6929113824340798;-7.419756460077285e
1.651223602870627 -1.7016170107749646;-0.0033090750802164
1.7183826318096547 -1.7667506895795335;-0.14558330245096
2.044524106462165 -2.08605306993853;-0.01903242271193
2.1891065352622596 -2.2265462639960565;-0.28709475907822
2.237125362262263 -2.2733935564896313;-0.25952244305109
2.0374274463661934 -2.079423221425347;-0.011254842137080
2.184843451488109 -2.2232806535866128;-0.2853832758079
2.272504330001894 -2.3091145326762414;-0.19071828204409
1.9197022146834837 -1.9628362063814238;-0.18031713798965
1.5123228727522013 -1.5583923748990023;-0.3673773229837
1.1177116297063503 -1.163782506495731;-0.566662391324
0.7903640023421555 -0.8341024543181337;-0.5041453198208
0.29401697594239184 -0.3335497541209661;-0.7545435390888
0.7056737635914054 -0.7646113315223556;-0.7857213960308
0.7116374884031721 -0.7709967037624104;-0.7840653696672
0.6597563075894867 -0.7196121187556024;-0.6699661243733
1.0258711941074083 -1.0874705880445716;-0.5177317392523
1.329051637013113 -1.3850762036368272;-0.1293832838050
1.6183149304582567 -1.6659387995782133;-0.017104387687209
1.4953605954585913 -1.5475544792299036;-0.4102822671498
1.2472391638457723 -1.3068327091012495;-0.013397886390304
1.1075227569105266 -1.1690192956661691;-0.5731590788379
0.8383621252156058 -0.9021502405220113;-0.1455986465158
0.4234039692813447 -0.48413531897851864;-0.5145904739197
-0.049315327871356285 0.0026482989425005155;-0.9141780155744
0.3392643990972004 -0.02148096841507577;-0.19845766657934
0.7782945588141759 -0.06464476294591673;-0.0006110918640101
0.7495336168121035 -0.06087826227823102;-0.034709620398553
0.5222256055273667 -0.030100834414356;-0.9359647774166
PointOptimal;ValeurOptimale
[ 0.52222561 -0.03010083];-0.9359647774166867
Temps;Nb iteration
0.08385682106018066;1000
