Point;Valeur
16.506123981900156 -0.8787468488644338;273.9660366847
16.469622584218204 -0.8787468488644338;272.8644029312
16.43308076989366 -0.8787468488644338;271.7542697073
16.396113716340082 -0.8787468488644338;270.6127578940
16.358387147317913 -0.8787468488644338;269.4197187979
16.319650415203355 -0.8787468488644338;268.1597119045
16.27977407611401 -0.8787468488644338;266.82484095852
16.238786996008333 -0.8787468488644338;265.41798855771
16.196900194284783 -0.8787468488644338;263.9551204163
16.154499280042703 -0.8787468488644338;262.46473318265
16.112091492796942 -0.8787468488644338;260.9831125501
16.070211248497227 -0.8787468488644338;259.54622293890
16.029311967933662 -0.8787468488644338;258.18143069871
15.989682956493622 -0.8787468488644338;256.9025914713
15.951416632916686 -0.8787468488644338;255.70980940637
15.914424412671652 -0.8787468488517421;254.59251563541
15.87848063776184 -0.878746848843281;253.5335268996
15.843272431971457 -0.8787468488348199;252.51243361246
15.808442582472937 -0.8787468488263588;251.50780341336
15.773622479442782 -0.8787468488178977;250.49843661125
15.738458088522476 -0.8787468488136672;249.4641847361
15.702633938332426 -0.8787468488094367;248.38685386457
15.665899525797851 -0.8787468488009755;247.2516134290
15.628100098791709 -0.8787468487925144;246.04912544629
15.58920946110792 -0.8787468487925144;244.77821386698
15.549356515476411 -0.8787468487925144;243.4482749125
15.508831776437916 -0.8787468487925144;242.08001882172
15.468059724484899 -0.8787468487925144;240.70313374279
15.42753251028512 -0.8787468487925144;239.35063812806
15.387718837818024 -0.8787468487925144;238.0516584380
15.348977414591834 -0.8787468487925144;236.82557595952
15.31150359162419 -0.8787468487925144;235.67968255982
15.275320095438833 -0.8787468487925144;234.61035356479
15.240302364196046 -0.8787468487925144;233.60614432732
15.206219686018063 -0.8787468487925144;232.65106912690
15.172776371141257 -0.8787468487925144;231.72709088896
15.13964536251666 -0.8787468487925144;230.815652779
15.106493636623714 -0.8787468487925144;229.8985242070
15.073002431550165 -0.8787468487925144;228.95836484271
15.038886378905085 -0.8787468487925144;227.9793935065
15.003915012938291 -0.8787468487925144;226.94847483568
14.967938295494843 -0.8787468487925144;225.85679762707
14.930914617668318 -0.8787468487925144;224.7020473053
14.892935260376849 -0.8787468487925144;223.49053058500
14.854234757790852 -0.8787468487925144;222.23821946575
14.81517518462628 -0.8787468487925144;220.9695383561
14.776198009464176 -0.8787468487925144;219.71338943468
14.737750378620666 -0.8787468487925144;218.49734339111
14.700206791125693 -0.8787468487925144;217.3421572851
14.663811255689318 -0.8787468487925144;216.2586824889
14.628654802310168 -0.8787468487925144;215.24780143761
14.594686396719124 -0.8787468487925144;214.3025106339
14.561743827789824 -0.8787468487925144;213.410707475
14.529589854676058 -0.8787468487925144;212.55761156646
14.497944216101033 -0.8787468487925144;211.72741203935
14.46650837435039 -0.8787468487925144;210.90420851374
14.43498407141997 -0.8787468487925144;210.07251688064
14.40308863512951 -0.8787468487925144;209.21764547286
14.370570259557068 -0.8787468487925144;208.326216888
14.337225823121317 -0.8787468487925144;207.38705576587
14.302922340315988 -0.8787468487925144;206.3925625330
14.267620696641986 -0.8787468487925144;205.3404944520
14.231396884497219 -0.8787468487925144;204.2357475432
14.194452409902311 -0.8787468487925144;203.09136000249
14.157104140565389 -0.8787468487925144;201.9278101458
14.119747559482065 -0.8787468487925144;200.77010520775
14.082797057789843 -0.8787468487925144;199.64318479418
14.046618361086356 -0.8787468487925144;198.56719445893
14.01147347230178 -0.8787468487925144;197.55435444879
13.97749285834604 -0.8787468487925144;196.608244192
13.944676896553892 -0.8787468487925144;195.7250914482
13.912917769619986 -0.8787468487925144;194.8959881457
13.88202957107611 -0.8787468487925144;194.109055897
13.851777244883467 -0.8787468487925144;193.3510594607
13.821899952120042 -0.8787468487925144;192.60839620278
13.792128464843385 -0.8787468487925144;191.8676185418
13.76219836693542 -0.8787468487925144;191.1157143975
13.731861587203397 -0.8787468487925144;190.34036356948
13.700898695128346 -0.8787468487925144;189.5303598894
13.669133767150948 -0.8787468487925144;188.67635016828
13.63645246348192 -0.8787468487925144;187.77196765573
13.602822062583478 -0.8787468487925144;186.81529014022
13.568309574042482 -0.8787468487925144;185.8103103568
13.533091328831548 -0.8787468487925144;184.7678283281
13.497446260857071 -0.8787468487925144;183.70504905233
13.46172760372546 -0.8787468487925144;182.6434421318
13.426314787969105 -0.8787468487925144;181.60514936543
13.39155631868064 -0.8787468487925144;180.60903902289
13.357719676105607 -0.8787468487925144;179.6677771230
13.324961550811972 -0.8787468487925144;178.7867469974
13.293322593616306 -0.8787468487925144;177.96471712983
13.262741551546762 -0.8787468487925144;177.19550948940
13.233079269110643 -0.8787468487925144;176.46984634674
13.204143991481207 -0.8787468487925144;175.77685690069
13.17571298538821 -0.8787468487925144;175.10507910468
13.147548993323246 -0.8787468487925144;174.4430197971
13.119412276556394 -0.8787468487925144;173.779427215
13.09107001085965 -0.8787468487925144;173.10344148258
13.062305019926654 -0.8787468487925144;172.4047724958
13.03292562597478 -0.8787468487925144;171.674034761
13.002777891508591 -0.8787468487925144;170.90334340279
12.971760644996518 -0.8787468487925144;170.0872247765
12.93984227037253 -0.8787468487925144;169.22379043511
12.907076275968798 -0.8787468487925144;168.31594944577
12.873610571039782 -0.8787468487925144;167.37222826554
12.839684287512796 -0.8787468487925144;166.40665210002
12.80560744971843 -0.8787468487925144;165.43729149752
12.771723667732422 -0.8787468487925144;164.48356664542
12.738362908311052 -0.8787468487925144;163.56302607213
12.70579646463202 -0.8787468487925144;162.68864781612
12.674205844143572 -0.8787468487925144;161.86746410248
12.643671356834817 -0.8787468487925144;161.10065666697
12.614178583965005 -0.8787468487925144;160.38467967769
12.58563599693233 -0.8787468487925144;159.7127613360
12.55789630092505 -0.8787468487925144;159.07627817030
12.530776236287618 -0.8787468487925144;158.46576371780
12.504072423979052 -0.8787468487925144;157.87152882129
12.477573036155286 -0.8787468487925144;157.28398182426
12.451066286468272 -0.8787468487925144;156.69376905102
12.424347197218355 -0.8787468487925144;156.09185083707
12.39722413685449 -0.8787468487925144;155.4696144075
12.369526437971865 -0.8787468487925144;154.8191125935
12.341114051868619 -0.8787468487925144;154.13350309313
12.311889596535776 -0.8787468487925144;153.40773277053
12.281812185102872 -0.8787468487925144;152.63944583434
12.250911030247384 -0.8787468487925144;151.82998000161
12.219295224117511 -0.8787468487925144;150.98516579639
12.187154965561428 -0.8787468487925144;150.11552944451
12.15474991950902 -0.8787468487925144;149.23553590657
12.122383226264693 -0.8787468487925144;148.36178342129
12.090364572218347 -0.8787468487925144;147.51050963422
12.058970507394852 -0.8787468487925144;146.6951368896
12.028411891939486 -0.8787468487925144;145.9245974250
11.998815610508125 -0.8787468487925144;145.2028080631
11.970222133207503 -0.8787468487925144;144.52916853684
11.942595414819936 -0.8787468487925144;143.89964425994
11.915839311832752 -0.8787468487925144;143.3079683495
11.889815211506358 -0.8787468487925144;142.74665660627
11.864357533688718 -0.8787468487925144;142.2077187412
11.839285801797795 -0.8787468487925144;141.68308023325
11.814413399027073 -0.8787468487925144;141.1647890923
11.78955386198003 -0.8787468487925144;140.64509457201
11.76452582215174 -0.8787468487925144;140.11647754541
11.73915770772579 -0.8787468487925144;139.57170171947
11.713293198257258 -0.8787468487925144;139.0039472795
11.686798216521257 -0.8787468487925144;138.4070821240
11.659569898766144 -0.8787468487925144;137.776112742
11.63154741514549 -0.8787468487925144;137.10782479990
11.602723638756164 -0.8787468487925144;136.401560277
11.57315552416729 -0.8787468487925144;135.65998166238
11.542969945484938 -0.8787468487925144;134.88956919894
11.51236127487665 -0.8787468487925144;134.10054711306
11.48157792339258 -0.8787468487925144;133.3060190373
11.450897797797317 -0.8787468487925144;132.52034317969
11.420596473014578 -0.8787468487925144;131.75710562065
11.390915015649439 -0.8787468487925144;131.02726215348
11.362034888910648 -0.8787468487925144;130.33795937561
11.334064744378223 -0.8787468487925144;129.69224407536
11.30703966110361 -0.8787468487925144;129.0895237906
11.280929822866655 -0.8787468487925144;128.52644255671
11.255654129357689 -0.8787468487925144;127.99783335217
11.231094708554663 -0.8787468487861686;127.49752568462
11.207109756209002 -0.8787468487819381;127.01892117636
11.183543630624168 -0.8787468487777076;126.55534392789
11.160234201431164 -0.8787468487755923;126.10021697684
11.13701803020793 -0.878746848773477;125.64712678713
11.113734183831662 -0.8787468487713617;125.1898327131
11.090227508055966 -0.8787468487692464;124.72227008279
11.066352128068221 -0.8787468487650159;124.23858951045
11.041975839917235 -0.8787468487629005;123.73327192155
11.016985902347926 -0.8787468487607852;123.20135565108
10.991296483585607 -0.8787468487586699;122.63880296733
10.964857593231148 -0.8787468487586699;122.0430102857
10.937664685089791 -0.8787468487586699;121.41342135797
10.909767286049139 -0.8787468487586699;120.75213507589
10.88127419145719 -0.8787468487586699;120.06432565882
10.852352385732845 -0.8787468487586699;119.35825321615
10.82321742634074 -0.8787468487586699;118.64469003370
10.79411487716903 -0.8787468487586699;117.93574949669
10.765295142048693 -0.8787468487586699;117.24333477407
10.736986583027438 -0.8787468487586699;116.57760317517
10.709372715655268 -0.8787468487586699;115.9458513252
10.682577918553104 -0.8787468487586699;115.35205118809
10.656663173363134 -0.8787468487586699;114.79701564862
10.631630397845617 -0.8787468487586699;114.27898586012
10.6074322105214 -0.8787468487586699;113.79437983393
10.583983767868878 -0.8787468487586699;113.3384972639
10.561174142961562 -0.8787468487586699;112.90607144761
10.53887585550649 -0.8787468487586699;112.49164163493
10.51695212867774 -0.8787468487586699;112.0897680382
10.495262065276416 -0.8787468487586699;111.69513087996
10.473664239461398 -0.8787468487586699;111.3025563026
10.452019298932505 -0.8787468487586699;110.90700639355
10.430192166549986 -0.8787468487586699;110.50356444240
10.408054383645165 -0.8787468487586699;110.08744259869
10.385487075447045 -0.8787468487586699;109.65403758931
10.362384936760032 -0.8787468487586699;109.19905960525
10.338661504193771 -0.8787468487586699;108.71875683613
10.314255755074972 -0.8787468487586699;108.21024883858
10.289139707230072 -0.8787468487586699;107.67196055029
10.26332617194233 -0.8787468487586699;107.1041115223
10.23687519506663 -0.8787468487586699;106.50916471339
10.209897195344073 -0.8787468487586699;105.89209160183
10.182550692295425 -0.8787468487586699;105.26029538025
10.155033151056514 -0.8787468487586699;104.62308449150
10.12756498370957 -0.8787468487586699;103.9907139498
10.100368787033874 -0.8787468487586699;103.37317201847
10.073647628999607 -0.8787468487586699;102.779003358
10.047566711090104 -0.8787468487586699;102.21445529886
10.02224167871134 -0.8787468487586699;101.68310874665
9.99773473920579 -0.8787468487586699;101.18598160142
9.97405760625059 -0.8787468487586699;100.72196100053
9.951178974439628 -0.8787468487586699;100.28837750987
9.929033977802435 -0.8787468487586699;99.88156641988
9.907533602723984 -0.8787468487586699;99.49732592903
9.886572832764388 -0.8787468487586699;99.1312421417
9.866037038788656 -0.8787468487586699;98.7788897927
9.845806635867714 -0.8787468487586699;98.43593537266
9.825760305208549 -0.8787468487586699;98.09817295050
9.805777189511998 -0.8787468487586699;97.76151985025
9.785738485996237 -0.8787468487586699;97.42199450396
9.76552883640273 -0.8787468487586699;97.07569487939
9.745037877531908 -0.8787468487586699;96.71879378962
9.72416227887051 -0.8787468487586699;96.34756699800
9.702808549595048 -0.8787468487586699;95.95847046039
9.680896827059627 -0.8787468487586699;95.54828266645
9.658365734665605 -0.8787468487586699;95.11432435639
9.63517818713521 -0.8787468487586699;94.6547576568
9.611327703958152 -0.8787468487586699;94.168946831
9.586844379537446 -0.8787468487586699;93.65783272188
9.561799229383764 -0.8787468487586699;93.124237808
9.536305350837674 -0.8787468487586699;92.57299265050
9.510514433769748 -0.8787468487586699;92.0107783412
9.48460782473564 -0.8787468487586699;91.44563104133
9.458782579137017 -0.8787468487586699;90.88615071645
9.433234394133107 -0.8787468487586699;90.34056263583
9.408140402236471 -0.8787468487586699;89.81584345985
9.383644971549618 -0.8787468487586699;89.31710549254
9.359850772481614 -0.8787468487586699;88.8473402100
9.336815839184945 -0.8787468487586699;88.40750490918
9.314555860084745 -0.8787468487586699;87.99684988356
9.293050013413305 -0.8787468487586699;87.61335481078
9.27224846722166 -0.8787468487586699;87.25416337754
9.252079999290379 -0.8787468487586699;86.9159480857
9.232458751285078 -0.8787468487586699;86.59517885939
9.213289666151146 -0.8787468487586699;86.2882977289
9.194472547860432 -0.8787468487586699;85.99181628738
9.175904911427867 -0.8787468487586699;85.70235673006
9.157483894384725 -0.8787468487586699;85.41665587088
9.139107526571703 -0.8787468487586699;85.13154812976
9.1206756428565 -0.8787468487586699;84.8439401865
9.102090698896223 -0.8787468487586699;84.55078771102
9.083258726202562 -0.8787468487586699;84.2490835486
9.064090642643828 -0.8787468487586699;83.93586680192
9.044504113660418 -0.8787468487586699;83.60826295295
9.024426127169242 -0.8787468487586699;83.2635657355
9.003796385141463 -0.8787468487586699;82.89937065119
8.982571507224135 -0.8787468487586699;82.51376610576
8.960729867936362 -0.8787468487586699;82.1055791057
8.938276642056337 -0.8787468487586699;81.6746568170
8.91524833432416 -0.8787468487586699;81.22214367866
8.891715787447641 -0.8787468487586699;80.75069093473
8.867784517830172 -0.8787468487586699;80.2645214267
8.843591370790172 -0.8787468487586699;79.7692804069
8.819297022920065 -0.8787468487586699;79.27164221801
8.795074752826613 -0.8787468487586699;78.77870851296
8.77109691200046 -0.8787468487586699;78.29730345491
8.747521265710237 -0.8787468487586699;77.83331218546
8.724479493885253 -0.8787468487586699;77.39119782944
8.702069558793475 -0.8787468487586699;76.97377335226
8.680352605987224 -0.8787468487586699;76.58222686844
8.659353998804617 -0.8787468487586699;76.21633721300
8.639067362338995 -0.8787468487586699;75.87479026523
8.61946026902856 -0.8787468487586699;75.55551380254
8.600480350412559 -0.8787468487586699;75.25597466153
8.58206097803027 -0.8787468487586699;74.97341092179
8.564126044461364 -0.8787468487586699;74.70499416619
8.546593688541469 -0.8787468487586699;74.44792994028
8.529379013912997 -0.8787468487586699;74.19950985339
8.512395958904827 -0.8787468487586699;73.95712920688
8.49555851701841 -0.8787468487586699;73.71828216401
8.478781509693377 -0.8787468487586699;73.48054399633
8.461981098090138 -0.8787468487586699;73.24154776950
8.44507520175248 -0.8787468487586699;72.99896134894
8.42798397598087 -0.8787468487586699;72.75046989311
8.41063048843502 -0.8787468487586699;72.49376898880
8.392941727288518 -0.8787468487586699;72.22657409543
8.374850063489019 -0.8787468487586699;71.94665271979
8.356295270816396 -0.8787468487586699;71.65188627699
8.33722716907807 -0.8787468487586699;71.34036819190
8.317608885635524 -0.8787468487586699;71.01054245693
8.297420617023242 -0.8787468487586699;70.66138141479
8.276663610786818 -0.8787468487586699;70.29259205366
8.255363888675898 -0.8787468487586699;69.90482671753
8.233575033049675 -0.8787468487586699;69.49985913437
8.21137922782963 -0.8787468487586699;69.08067528617
8.188885775154327 -0.8787468487586699;68.65142845206
8.166226579494586 -0.8787468487586699;68.21722555186
8.143548617091342 -0.8787468487586699;67.78374859963
8.121004090446922 -0.8787468487586699;67.35676145155
8.098739592474224 -0.8787468487586699;66.94159012935
8.076885926599896 -0.8787468487586699;66.54267672399
8.05555009709327 -0.8787468487586699;66.16328534708
8.034810437840711 -0.8787468487586699;65.80539332382
8.014715102288164 -0.8787468487586699;65.46975196208
7.9952834630182315 -0.8787468487586699;65.15606732425
7.976509557404204 -0.8787468487586699;64.8632402322
7.958366612301168 -0.8787468487586699;64.58961259924
7.940811813087703 -0.8787468487586699;64.33318470841
7.923790730581865 -0.8787468487586699;64.09178638423
7.907241078889642 -0.8787468487586699;63.86319900890
7.8910956870771205 -0.8787468487565546;63.645233662055
7.875284708064066 -0.878746848755497;63.435774218737
7.859737165794587 -0.878746848755497;63.23279469411
7.844381973693702 -0.878746848755497;63.03435899774
7.829148561509677 -0.878746848755497;62.838609612219
7.81396723794919 -0.878746848755497;62.64375013905
7.798769402388101 -0.878746848755497;62.44802543568
7.783487705784272 -0.878746848755497;62.24970228523
7.768056251195691 -0.878746848755497;62.04705319033
7.752410918544765 -0.878746848755497;61.83834591373
7.736489895548146 -0.878746848755497;61.621841732519
7.720234494928388 -0.878746848755497;61.395805925001
7.703590333704303 -0.878746848755497;61.15853460588
7.686508938629562 -0.878746848755497;60.90840239663
7.66894981633182 -0.878746848755497;60.64393515110
7.6508829800472355 -0.878746848755497;60.36391047890
7.632291850329345 -0.878746848755497;60.06748546134
7.613176341871963 -0.878746848755497;59.75434520436
7.593555818575673 -0.878746848755497;59.42485773134
7.573471464811437 -0.878746848755497;59.080211310686
7.552987521323434 -0.878746848755497;58.72250233323
7.532190823015766 -0.878746848755497;58.354739429229
7.511188205790752 -0.878746848755497;57.98073689726
7.490101644683185 -0.878746848755497;57.60488960252
7.4690614110180045 -0.878746848755497;57.231849230206
7.448197987325988 -0.878746848755497;56.86614954520
7.427633807104925 -0.878746848755497;56.51184499599
7.407475964173104 -0.878746848755497;56.1722247903
7.387810823051825 -0.878746848755497;55.84964381111
7.368701031385162 -0.878746848755497;55.54548106180
7.350184939650226 -0.878746848755497;55.2602077130
7.332278026658648 -0.878746848755497;54.99352921644
7.314975703216334 -0.878746848755497;54.74456187746
7.298256829215791 -0.878746848755497;54.512010595808
7.282087379543503 -0.878746848755497;54.29432569764
7.266423859408791 -0.878746848755497;54.089828086358
7.251216239573753 -0.878746848755497;53.89680060169
7.236410320895321 -0.878746848755497;53.71354877498
7.22194953343368 -0.878746848755497;53.53843658963
7.207776231077372 -0.878746848755497;53.369903328076
7.193832567897314 -0.878746848755497;53.20646699154
7.180061047983252 -0.878746848755497;53.04671875871
7.166404835253275 -0.878746848755497;52.88931189068
7.152807899971583 -0.878746848755497;52.732947587932
7.139215068395107 -0.878746848755497;52.57635963276
7.125572033257949 -0.878746848755497;52.418299217696
7.111825376632996 -0.878746848755497;52.257521148608
7.097922653280699 -0.878746848755497;52.09277259601
7.0838125815528254 -0.878746848755497;51.922785722406
7.069445389511512 -0.878746848755497;51.74627580849
7.054773364909998 -0.878746848755497;51.561946895433
7.039751657261248 -0.878746848755497;51.36850738217
7.024339375841911 -0.878746848755497;51.16469834968
7.008501015775141 -0.878746848755497;50.94933743427
6.992208221270892 -0.878746848755497;50.72138056872
6.975441856502555 -0.878746848755497;50.48000250500
6.958194297502424 -0.878746848755497;50.22469438302
6.940471783225488 -0.878746848755497;49.95537252135
6.922296577216116 -0.878746848755497;49.67248728750
6.903708608862926 -0.878746848755497;49.377115245234
6.884766210803096 -0.878746848755497;49.07101350946
6.865545578856823 -0.878746848755497;48.75661473281
6.8461386815862175 -0.878746848755497;48.4369466048
6.82664954772855 -0.878746848755497;48.11547190255
6.807189136753927 -0.878746848755497;47.79586203279
6.787869287685766 -0.878746848755497;47.4817338473
6.768796458111431 -0.878746848755497;47.17639020317
6.750066033369302 -0.878746848755497;46.8826047997
6.731757875820998 -0.878746848755497;46.60248087877
6.713933529436541 -0.878746848755497;46.3373955324
6.696635177581511 -0.878746848755497;46.088023086
6.679886164931103 -0.878746848755497;45.8544179152
6.663692704247445 -0.878746848755497;45.63613160992
6.648046316766406 -0.878746848755497;45.43234095487
6.632926582860995 -0.878746848755497;45.24196890022
6.618303868636163 -0.878746848755497;45.06378780417
6.604141804389535 -0.878746848755497;44.896500468063
6.5903993935757414 -0.878746848755497;44.73879896760
6.577032711095639 -0.878746848755497;44.5894038835
6.563996203747255 -0.878746848755497;44.44708763550
6.551243636613833 -0.878746848755497;44.31068573534
6.538728742855346 -0.878746848755497;44.17909935520
6.526405636813979 -0.878746848755497;44.0512919704
6.514229046453627 -0.878746848755497;43.92628218791
6.502154414451892 -0.878746848755497;43.80313430240
6.490137910002267 -0.878746848755497;43.68094767810
6.478136386856089 -0.878746848755497;43.558845731220
6.466107317985274 -0.878746848755497;43.43596508465
6.454008733716528 -0.878746848755497;43.311445361379
6.441799188264781 -0.878746848755497;43.1844200661
6.429437779141788 -0.878746848755497;43.05400906618
6.416884244653624 -0.878746848755497;42.919313312660
6.404099166255306 -0.878746848755497;42.779412636514
6.3910443043190375 -0.878746848755497;42.63336769579
6.37768309708692 -0.878746848755497;42.4802274176
6.363981352046081 -0.878746848755497;42.31904352715
6.349908155107725 -0.878746848755497;42.14889391101
6.335437013783548 -0.878746848755497;41.96891651053
6.320547233748268 -0.878746848755497;41.77835502677
6.305225501566826 -0.878746848755497;41.57661675830
6.2894676086479855 -0.878746848755497;41.36334121517
6.273280203416793 -0.878746848755497;41.1384756816
6.256682404565387 -0.878746848755497;40.90235077479
6.239707057260629 -0.878746848755497;40.655745749457
6.222401380763142 -0.878746848755497;40.39993073991
6.204826757922122 -0.878746848755497;40.13667251667
6.187057470858982 -0.878746848755497;39.86819287685
6.169178300263873 -0.878746848755497;39.597075031761
6.151281068715917 -0.878746848755497;39.326122640302
6.133460391431168 -0.878746848755497;39.05818632459
6.115809055473433 -0.878746848755497;38.79598049645
6.098413534142423 -0.878746848755497;38.54191627351
6.081350127894342 -0.878746848755497;38.297972929572
6.0646821086119385 -0.8787468487565546;38.06562175914
6.048458063442342 -0.878746848755497;37.845805328043
6.032711438448545 -0.878746848755497;37.638965201401
6.017461119156189 -0.878746848755497;37.44510483153
6.002712784361405 -0.878746848755497;37.26387213772
5.988460737142766 -0.878746848755497;37.09464771732
5.9746899398375835 -0.878746848755497;36.93662811972
5.961378035851526 -0.878746848755497;36.7888976981
5.948497208997089 -0.878746848755497;36.6504861764
5.936015794833194 -0.878746848755497;36.52041172420
5.923899609665091 -0.878746848755497;36.39771096012
5.9121129988830825 -0.878746848755497;36.2814580687
5.900619628402877 -0.878746848755497;36.17077539231
5.889383054099325 -0.878746848755497;36.06483767961
5.878367107623202 -0.878746848755497;35.96287183442
5.867536135779486 -0.878746848755497;35.86415361793
5.8568551269394105 -0.878746848755497;35.76800240095
5.84628975328002 -0.878746848755497;35.67377475621
5.835806352950341 -0.878746848755497;35.58085744179
5.825371872081371 -0.878746848755497;35.48866014986
5.814953783145493 -0.878746848755497;35.39660827235
5.8045199936325576 -0.878746848755497;35.30413585860
PointOptimal;ValeurOptimale
[ 5.80451999 -0.87874685];35.30413585860499
Temps;Nb iteration
0.06752371788024902;1000
