Point;Valeur
5.515190946648254 -9.909739958655237;-14.098481904396
5.517261096187351 -9.913522217152018;-14.117081792304
5.519329989112844 -9.917309675760446;-14.13571588974
5.521397633985654 -9.921102347047963;-14.154384384934
5.5234640394423025 -9.924900243631534;-14.173087467124
5.525529214194702 -9.928703378178074;-14.191825326578
5.527593167030098 -9.932511763404417;-14.210598154586
5.529655906810699 -9.9363254120777;-14.229406143474
5.531717442473536 -9.940144337015955;-14.248249486599
5.533777783030153 -9.943968551088034;-14.267128378359
5.535836937566405 -9.947798067214038;-14.286043014194
5.5378949152420915 -9.951632898365599;-14.304993590594
5.5399517252911075 -9.95547305756629;-14.323980305099
5.542007377020834 -9.959318557891663;-14.343003356307
5.544061879812123 -9.963169412469792;-14.362062943875
5.546115243118994 -9.967025634481566;-14.381159268529
5.548167476468564 -9.97088723716077;-14.400292532063
5.550218589460815 -9.974754233794805;-14.419462937347
5.5522685917682075 -9.978626637724552;-14.438670688332
5.554317493135674 -9.982504462344828;-14.457915990052
5.55636530338041 -9.986387721105014;-14.477199048634
5.558412032391715 -9.990276427508729;-14.496520071299
5.5604576901305975 -9.99417059511483;-14.51587926636
5.562502286629833 -9.998070237537338;-14.535276843265
5.564545831993801 -10.001975368445866;-14.554713012532
5.566588336398237 -10.00588600156572;-14.574187985822
5.568629810089895 -10.009802150678784;-14.59370197591
5.570670263386763 -10.013723829623142;-14.613255196704
5.572709706677614 -10.017651052293957;-14.632847863238
5.574748150421975 -10.021583832643675;-14.65248019168
5.576785605149787 -10.025522184682139;-14.672152399378
5.578822081461656 -10.029466122477029;-14.691864704779
5.5808575900284225 -10.033415660154414;-14.711617327519
5.582892141590918 -10.037370811898967;-14.731410488392
5.584925746960334 -10.041331591953977;-14.751244409359
5.586958417017513 -10.045298014622297;-14.771119313556
5.588990162713234 -10.049270094266252;-14.791035425302
5.591020995068014 -10.053247845308082;-14.810992970105
5.593050925171703 -10.057231282230301;-14.830992174667
5.5950799641838 -10.06122041957612;-14.85103326689
5.597108123333101 -10.06521527194991;-14.871116475888
5.599135413917804 -10.06921585401722;-14.891242031987
5.6011618473052245 -10.073222180505521;-14.911410166738
5.603187434931531 -10.077234266204247;-14.931621112918
5.605212188302239 -10.081252125965356;-14.951875104542
5.607236118991629 -10.085275774703568;-14.972172376869
5.6092592386428315 -10.089305227396874;-14.992513166407
5.611281558968024 -10.093340499086771;-15.01289771092
5.613303091747703 -10.097381604879025;-15.033326249455
5.615323848831412 -10.101428559943244;-15.053799022304
5.617343842137156 -10.10548137951412;-15.074316271059
5.619363083651507 -10.109540078891364;-15.094878238597
5.621381585429692 -10.113604673440033;-15.11548516909
5.623399359595293 -10.117675178591377;-15.136137308018
5.625416418340318 -10.121751609842722;-15.156834902171
5.627432773925591 -10.125833982757939;-15.177578199661
5.629448438679898 -10.129922312968116;-15.198367449930
5.631463425000682 -10.13401661617186;-15.219202903756
5.633477745353794 -10.138116908135544;-15.240084813266
5.635491412273314 -10.142223204693934;-15.261013431942
5.637504438361766 -10.146335521750451;-15.281989014627
5.639516836290259 -10.150453875277474;-15.303011817540
5.641528618798059 -10.15457828131698;-15.324082098278
5.643539798692949 -10.15870875598095;-15.34520011583
5.64555038885117 -10.162845315451552;-15.366366130594
5.647560402217337 -10.166987975982025;-15.38758040436
5.649569851804703 -10.171136753896395;-15.408843200348
5.6515787506948385 -10.175291665590613;-15.430154783203
5.653587112038203 -10.179452727532645;-15.451515419011
5.655594949053555 -10.183619956262984;-15.472925375301
5.6576022750285055 -10.187793368394775;-15.49438492106
5.659609103319358 -10.191972980615063;-15.515894326749
5.661615447351302 -10.196158809684164;-15.537453864297
5.663621320618255 -10.200350872436985;-15.559063807126
5.66562673668302 -10.204549185783005;-15.580724430155
5.667631709177698 -10.208753766707037;-15.602436009811
5.669636251803276 -10.21296463226939;-15.624198824043
5.671640378330089 -10.217181799606507;-15.646013152326
5.67364410259745 -10.221405285931553;-15.667879275678
5.675647438514517 -10.225635108534412;-15.689797476668
5.677650400059761 -10.229871284782686;-15.71176803942
5.6796530012811814 -10.234113832121903;-15.733791249664
5.68165525629664 -10.238362768075948;-15.755867394667
5.683657179293952 -10.242618110247772;-15.777996763325
5.685658784530887 -10.246879876319586;-15.80017964613
5.687660086335182 -10.251148084053607;-15.822416335213
5.689661099105223 -10.255422751292311;-15.84470712430
5.691661837309525 -10.259703895959333;-15.86705230881
5.693662315487426 -10.263991536059436;-15.889452185778
5.695662548248805 -10.268285689679484;-15.911907053918
5.697662550274824 -10.272586374988553;-15.934417213635
5.699662336317363 -10.276893610238744;-15.956982967019
5.701661921199836 -10.281207413765596;-15.979604617869
5.703661319816977 -10.285527803988543;-16.00228247170
5.705660547135391 -10.28985479941145;-16.025016835770
5.707659618193414 -10.2941884186232;-16.047808019066
5.709658548101697 -10.298528680298062;-16.07065633234
5.711657352042831 -10.30287560319664;-16.09356208812
5.713656045272064 -10.307229206165971;-16.116525600729
5.715654643117507 -10.311589508140244;-16.139547186259
5.717653160980031 -10.315956528141221;-16.162627162642
5.719651614333944 -10.320330285279056;-16.185765849628
5.721650018726951 -10.324710798752434;-16.208963568809
5.723648389780227 -10.329098087849715;-16.23222064363
5.725646743189234 -10.333492171948961;-16.255537399419
5.727645094723261 -10.337893070518867;-16.278914163371
5.729643460226523 -10.342300803118789;-16.302351264592
5.731641855617877 -10.346715389400174;-16.325849034100
5.733640296891178 -10.351136849106268;-16.349407804843
5.735638800115563 -10.355565202073187;-16.373027911715
5.737637381435842 -10.36000046823073;-16.396709691572
5.739636057073032 -10.364442667602383;-16.420453483244
5.741634843324139 -10.368891820306025;-16.444259627555
5.743633756562804 -10.373347946555036;-16.468128467337
5.745632813239691 -10.377811066658396;-16.49206034744
5.74763202988245 -10.382281201021542;-16.5160556147
5.749631423096677 -10.386758370146865;-16.540114618301
5.751631009565596 -10.391242594634349;-16.564237709030
5.753630806050875 -10.395733895182104;-16.588425240091
5.755630829392803 -10.400232292587468;-16.612677566714
5.757631096510682 -10.404737807746933;-16.6369950462
5.759631624403003 -10.409250461657393;-16.661378038209
5.7616324301483 -10.413770275416425;-16.685826904238
5.763633530905221 -10.418297270223107;-16.71034200818
5.7656349439128824 -10.42283146737855;-16.73492371606
5.767636686491297 -10.427372888286754;-16.759572396152
5.769638776041905 -10.43192155445503;-16.78428841891
5.771641230048214 -10.436477487494962;-16.80907215709
5.773644066075409 -10.441040709122653;-16.833923985689
5.775647301771809 -10.445611241160009;-16.85884428200
5.777650954868509 -10.450189105535017;-16.883833425638
5.779655043180451 -10.454774324282248;-16.90889179852
5.781659584606491 -10.459366919543918;-16.93401978495
5.7836645971296115 -10.463966913570886;-16.959217771578
5.78567009881824 -10.468574328722617;-16.984486147427
5.7876761078258205 -10.473189187468464;-17.009825303954
5.789682642392055 -10.477811512387838;-17.03523563503
5.791689720842978 -10.482441326171639;-17.0607175370
5.793697361591381 -10.487078651622603;-17.08627140865
5.795705583137664 -10.491723511655842;-17.111897651285
5.797714404069875 -10.496375929300292;-17.13759666869
5.799723843064914 -10.501035927698545;-17.163368867231
5.80173391888864 -10.505703530108264;-17.18921465579
5.803744650396336 -10.51037875990275;-17.21513444585
5.8057560565334505 -10.51506164057173;-17.24112865150
5.807768156336277 -10.519752195722063;-17.267197689448
5.809780968932305 -10.524450449078628;-17.293341979039
5.811794513540828 -10.529156424485002;-17.319561942305
5.81380880947351 -10.533870145904523;-17.34585800396
5.815823876135166 -10.538591637420645;-17.372230591463
5.817839733024297 -10.543320923238042;-17.39868013497
5.8198563997334425 -10.548058027683531;-17.425207067451
5.821873895950322 -10.552802975206674;-17.451811824630
5.823892241458008 -10.557555790380704;-17.4784948450
5.825911456135746 -10.562316497903339;-17.505256570160
5.827931559959627 -10.567085122597497;-17.532097444167
5.829952573003265 -10.571861689412358;-17.55901791424
5.831974515438258 -10.576646223424504;-17.586018430459
5.833997407535325 -10.581438749837915;-17.613099445830
5.836021269664517 -10.586239293985535;-17.640261416341
5.838046122296216 -10.591047881330127;-17.667504800975
5.840071986001629 -10.595864537464834;-17.6948300617
5.842098881453676 -10.600689288114289;-17.722237663684
5.844126829427456 -10.605522159135639;-17.749728074952
5.846155850801839 -10.610363176519044;-17.77730176678
5.848185966558798 -10.615212366389244;-17.804959213563
5.850217197785465 -10.620069755005623;-17.832700892826
5.852249565674132 -10.624935368764064;-17.86052728531
5.854283091523282 -10.62980923419719;-17.88843887497
5.856317796738477 -10.634691377975756;-17.91643614901
5.858353702832925 -10.639581826909321;-17.94451959794
5.860390831428692 -10.644480607947244;-17.972689715543
5.862429204256802 -10.649387748179926;-18.000946998963
5.864468843158878 -10.654303274839627;-18.029291948719
5.866509770087742 -10.65922721530125;-18.057725068733
5.868552007107592 -10.664159597083831;-18.086246866360
5.870595576396031 -10.669100447851072;-18.114857852425
5.872640500243957 -10.67404979541255;-18.143558541252
5.874686801057127 -10.67900766772496;-18.17234945069
5.876734501356442 -10.68397409289286;-18.20123110218
5.878783623779473 -10.688949099169598;-18.230204020744
5.880834191080961 -10.693932714959011;-18.259268735021
5.882886226133774 -10.698924968815433;-18.28842577734
5.884939751930258 -10.70392588944614;-18.317675683730
5.886994791582556 -10.708935505711139;-18.347018993948
5.889051368323994 -10.71395384662516;-18.376456251532
5.891109505510041 -10.71898094135836;-18.405988003822
5.893169226619374 -10.724016819237399;-18.43561480200
5.895230555254553 -10.729061509746707;-18.4653372011
5.8972935151433 -10.73411504252956;-18.495155760235
5.899358130139316 -10.739177447389636;-18.525071042209
5.9014244242237375 -10.744248754291164;-18.5550836140
5.903492421505707 -10.749328993361331;-18.58519404658
5.90556214622379 -10.75441819489022;-18.61540291497
5.907633622747046 -10.75951638933308;-18.645710798341
5.9097068755754485 -10.764623607310995;-18.67611827996
5.9117819293423075 -10.769739879612139;-18.706625947332
5.913858808814158 -10.774865237193012;-18.737234392157
5.915937538892113 -10.779999711179897;-18.767944210426
5.9180181446140985 -10.785143332869431;-18.79875600243
5.920100651154254 -10.790296133730983;-18.829670372837
5.922185083825699 -10.795458145406478;-18.860687930682
5.924271468080715 -10.800629399713166;-18.89180928945
5.9263598295124815 -10.80580992864384;-18.923035067142
5.928450193856005 -10.81099976436871;-18.954365886234
5.93054258698918 -10.816198939236514;-18.98580237380
5.932637034934817 -10.821407485775723;-19.017345161555
5.934733563861247 -10.82662543669585;-19.048994885831
5.936832200083241 -10.83185282488948;-19.080752187700
5.938932970064325 -10.837089683432772;-19.11261771298
5.941035900417592 -10.842336045587082;-19.144592112301
5.943141017906772 -10.847591944800783;-19.176676041133
5.945248349447791 -10.85285741471015;-19.20887015985
5.9473579221102675 -10.858132489140928;-19.241175133782
5.949469763118788 -10.863417202109815;-19.273591633244
5.951583899853727 -10.868711587826354;-19.306120333610
5.953700359853695 -10.874015680693319;-19.338761915348
5.955819170816465 -10.879329515309024;-19.371517064080
5.957940360600251 -10.884653126468606;-19.40438647062
5.960063957225021 -10.889986549165585;-19.4373708310
5.962189988874631 -10.89532981859314;-19.470470846794
5.96431848389739 -10.900682970146036;-19.503687224549
5.966449470808552 -10.906046039421682;-19.537020676502
5.96858297829127 -10.911419062222123;-19.570471920293
5.970719035198126 -10.916802074555356;-19.60404167908
5.972857670552731 -10.922195112637176;-19.637730681644
5.974998913551392 -10.927598212892384;-19.67153966235
5.97714279356482 -10.933011411956528;-19.70546936130
5.979289340139264 -10.938434746677927;-19.739520524366
5.981438582998788 -10.943868254118954;-19.773693903200
5.983590552046369 -10.949311971557698;-19.80799025536
5.98574527736589 -10.954765936489927;-19.84241034434
5.987902789223487 -10.960230186630433;-19.8769549396
5.990063118069894 -10.96570475991495;-19.911624816802
5.9922262945413 -10.971189694502108;-19.9464207575
5.994392349461972 -10.97668502877454;-19.981343549662
5.9965613138454295 -10.982190801341183;-20.016393987365
5.998733218896188 -10.987707051039237;-20.051572871079
6.0009080960122425 -10.993233816935302;-20.086881007644
6.0030859767859575 -10.998771138327683;-20.122319210357
6.0052668930065884 -11.004319054748137;-20.15788829903
6.007450876661846 -11.009877605963823;-20.193589100094
6.009637959940132 -11.015446831978899;-20.229422446604
6.01182817523193 -11.021026773036624;-20.265389178373
6.014021555132178 -11.026617469621307;-20.30149014201
6.016218132442052 -11.03221896246044;-20.337726191017
6.0184179401707745 -11.037831292525766;-20.374098185820
6.020621011538029 -11.043454501036507;-20.410606993891
6.022827379975634 -11.049088629460613;-20.447253489796
6.0250370791296 -11.054733719516676;-20.484038555278
6.0272501428626875 -11.060389813176137;-20.520963079334
6.029466605255724 -11.06605695266591;-20.55802795829
6.031686500610231 -11.071735180469595;-20.5952340959
6.0339098634502015 -11.077424539330316;-20.632582403402
6.036136728524941 -11.08312507225186;-20.67007379958
6.038367130810951 -11.088836822501875;-20.707709210935
6.040601105513598 -11.094559833613467;-20.74548957164
6.042838688070102 -11.100294149387544;-20.783415823749
6.045079914151305 -11.106039813895059;-20.82148891718
6.047324819664237 -11.1117968714791;-20.859709809897
6.049573440754134 -11.117565366757383;-20.89807946790
6.051825813807536 -11.12334534462427;-20.936598865399
6.054081975453986 -11.12913685025319;-20.97526898484
6.0563419625683785 -11.134939929098948;-21.01409081707
6.058605812273196 -11.140754626900602;-21.053065361330
6.060873561942135 -11.146580989682882;-21.092193625440
6.063145249201806 -11.152419063758998;-21.13147662584
6.065420911933767 -11.158268895733414;-21.170915387734
6.06770058827782 -11.16413053250394;-21.21051094511
6.069984316634251 -11.170004021264255;-21.250264340940
6.072272135666889 -11.175889409506468;-21.290176627185
6.074564084304772 -11.181786745023778;-21.33024886496
6.076860201745948 -11.187696075913038;-21.370482124624
6.079160527459468 -11.193617450576951;-21.410877485859
6.081465101187835 -11.199550917727024;-21.45143603780
6.08377396295084 -11.205496526386263;-21.492158879156
6.086087153047412 -11.211454325891843;-21.53304711826
6.088404712058814 -11.217424365897308;-21.574101873269
6.090726680851628 -11.22340669637616;-21.615324272177
6.093053100579812 -11.22940136762395;-21.656715453005
6.09538401268858 -11.235408430261487;-21.698276563882
6.097719458917414 -11.24142793523717;-21.740008763167
6.100059481302235 -11.247459933830406;-21.781913219566
6.102404122179063 -11.253504477654204;-21.823991112254
6.104753424186537 -11.259561618657976;-21.86624363099
6.107107430269611 -11.265631409130847;-21.90867197626
6.109466183682574 -11.271713901704565;-21.951277359386
6.111829727991182 -11.27780914935613;-21.99406100262
6.11419810707795 -11.283917205411349;-22.037024139359
6.116571365143432 -11.290038123547355;-22.080168014176
6.118949546710272 -11.29617195779641;-22.12349388302
6.121332696626897 -11.302318762548467;-22.167003013327
6.1237208600698985 -11.30847859255475;-22.21069668415
6.1261140825486144 -11.314651502930566;-22.254576186305
6.128512409907227 -11.320837549159606;-22.298642822509
6.13091588832938 -11.327036787095572;-22.342897907518
6.133324564341198 -11.333249272966732;-22.387342768273
6.135738484814734 -11.339475063379112;-22.431978744045
6.138157696972126 -11.345714215319909;-22.476807186585
6.140582248388117 -11.351966786160617;-22.52182946026
6.143012186995389 -11.358232833660473;-22.567046942249
6.145447561086723 -11.364512415970545;-22.612461022615
6.147888419319234 -11.37080559163703;-22.65807310454
6.150334810719055 -11.37711241960453;-22.70388460445
6.152786784683936 -11.383432959220343;-22.749896952180
6.155244390987928 -11.389767270237563;-22.79611159112
6.157707679784547 -11.396115412819867;-22.842529978430
6.16017670161207 -11.402477447543333;-22.88915358513
6.162651507396621 -11.408853435401944;-22.93598389635
6.165132148456227 -11.415243437811142;-22.98302241144
6.167618676505146 -11.42164751661138;-23.030270644204
6.170111143657994 -11.428065734072419;-23.077730123008
6.172609602434502 -11.434498152897277;-23.125402391025
6.175114105763175 -11.44094483622574;-23.173289006378
6.177624706985558 -11.447405847639693;-23.221391542347
6.180141459860852 -11.453881251166216;-23.269711587544
6.182664418570891 -11.46037111128134;-23.318250746106
6.185193637723511 -11.466875492916309;-23.36701063790
6.1877291723581 -11.47339446145967;-23.415992898712
6.190271077949003 -11.479928082763315;-23.46519918043
6.1928194104120955 -11.486476423145504;-23.514631151305
6.195374226107663 -11.493039549396578;-23.56429049606
6.197935581845872 -11.499617528782053;-23.614178916207
6.200503534891137 -11.506210429049304;-23.664298130
6.203078142967843 -11.512818318429794;-23.714649873556
6.205659464265143 -11.519441265645156;-23.76523589935
6.208247557440718 -11.526079339912059;-23.81605797814
6.210842481627179 -11.532732610946326;-23.86711789836
6.213444296436752 -11.539401148967805;-23.918417466485
6.216053061966608 -11.546085024706016;-23.969958507281
6.218668838803058 -11.552784309403918;-24.021742864046
6.221291688028511 -11.559499074824728;-24.073772398851
6.223921671225778 -11.566229393254623;-24.12604899276
6.226558850482899 -11.572975337510591;-24.178574546121
6.229203288400324 -11.579736980943665;-24.23135097875
6.231855048094712 -11.586514397445065;-24.284380230267
6.2345141932066035 -11.593307661450751;-24.337664260272
6.237180787903444 -11.600116847947959;-24.391205048668
6.239854896887362 -11.60694203248017;-24.445004595905
6.242536585399822 -11.613783291152586;-24.49906492324
6.2452259192286625 -11.620640700637672;-24.553388073053
6.247922964712675 -11.627514338181726;-24.607976109059
6.250627788749352 -11.634404281608788;-24.662831116650
6.25334045879865 -11.641310609328741;-24.717955203163
6.256061042891272 -11.648233400341432;-24.773350498164
6.25878960963335 -11.655172734243884;-24.82901915375
6.261526228214482 -11.662128691235303;-24.884963344887
6.264270968412131 -11.669101352124365;-24.941185269630
6.2670239005996216 -11.676090798334684;-24.99768714952
6.269785095751576 -11.683097111911103;-25.054471229876
6.27255462545077 -11.690120375526618;-25.111539780082
6.275332561896374 -11.697160672488174;-25.16889509396
6.27811897790772 -11.7042180867438;-25.22653949007
6.280913946933932 -11.711292702888834;-25.284475312082
6.283717543059428 -11.71838460617316;-25.342704929065
6.286529841011028 -11.725493882507614;-25.401230735888
6.2893509161654855 -11.732620618470548;-25.460055153544
6.292180844556558 -11.739764901315723;-25.51918062952
6.295019702881259 -11.746926818979269;-25.578609638166
6.297867568509343 -11.75410646008558;-25.638344681048
6.300724519487925 -11.761303913956418;-25.698388287347
6.303590634551892 -11.768519270616551;-25.758743014228
6.306465993129439 -11.775752620803175;-25.819411447243
6.309350675350107 -11.783004055971666;-25.88039620071
6.312244762053691 -11.790273668303932;-25.94169991814
6.315148334796962 -11.797561550716651;-26.00332527261
6.318061475861445 -11.804867796868841;-26.06527496723
6.32098426826283 -11.812192501169285;-26.127551735511
6.323916795757231 -11.819535758785413;-26.190158341832
6.326859142851912 -11.826897665651046;-26.253097581870
6.329811394810687 -11.834278318475313;-26.316372283039
6.332773637664754 -11.841677814749652;-26.379985304939
6.335745958220375 -11.84909625275818;-26.443939539830
6.33872844406697 -11.85653373158516;-26.508237913085
6.341721183586817 -11.863990351124407;-26.572883383673
6.344724265962942 -11.871466212087967;-26.637878944642
6.347737781188886 -11.878961416014526;-26.703227623602
6.350761820076986 -11.886476065279581;-26.76893248323
6.353796474268602 -11.894010263103816;-26.83499662179
6.356841836242186 -11.901564113563339;-26.901423173645
6.359897999323227 -11.909137721599272;-26.96821530974
6.36296505769317 -11.916731193025889;-27.035376238223
6.3660431064000385 -11.924344634542337;-27.10290920489
6.369132241366994 -11.931978153741447;-27.170817493836
6.372232559403319 -11.939631859120183;-27.239104427929
6.37534415821322 -11.947305860089479;-27.307773369442
6.378467136405892 -11.95500026698543;-27.37682772061
6.381601593506485 -11.962715191079099;-27.446270924238
6.384747629965457 -11.970450744587318;-27.516106464276
6.387905347169937 -11.978207040683841;-27.58633786646
6.391074847453002 -11.985984193509864;-27.656968698936
6.3942562341046845 -11.993782318185637;-27.72800257286
6.397449611383809 -12.001601530820878;-27.799443143082
6.400655084526942 -12.009441948527027;-27.871294108784
6.403872759760116 -12.017303689429575;-27.943559214160
6.407102744310944 -12.025186872677587;-28.016242249081
6.410345146418106 -12.033091618458016;-28.089347049802
6.413600075343819 -12.04101804800672;-28.162877499658
6.416867641384673 -12.048966283620217;-28.236837529781
6.420147955883426 -12.056936448670044;-28.31123111983
6.4234411312414 -12.06492866761252;-28.386062298759
6.426747280928577 -12.072943066005486;-28.461335145514
6.430066519497341 -12.080979770517786;-28.5370537898
6.433398962592964 -12.089038908944438;-28.613222413141
6.436744726967529 -12.097120610219356;-28.689845249074
6.440103930490803 -12.105225004429734;-28.766926584571
6.4434766921632765 -12.113352222829086;-28.844470760557
6.44686313212895 -12.121502397851849;-28.922482172815
6.450263371687559 -12.129675663127308;-29.00096527284
6.453677533308319 -12.137872153494165;-29.07992456871
6.457105740641513 -12.146092005015028;-29.159364625989
6.460548118533158 -12.15433535499237;-29.23929006859
6.4640047930376205 -12.162602341982414;-29.319705579770
6.467475891430407 -12.170893105810876;-29.400615902963
6.470961542222728 -12.179207787589519;-29.482025842833
6.474461875174537 -12.187546529730504;-29.563940266188
6.477977021309133 -12.195909475963056;-29.64636410298
6.481507112925488 -12.204296771351295;-29.72930234735
6.485052283614518 -12.212708562308201;-29.812760058592
6.488612668271802 -12.22114499661437;-29.896742362228
6.4921884031119 -12.229606223434786;-29.981254451091
6.495779625684339 -12.238092393336082;-30.066301586389
6.499386474886439 -12.246603658303457;-30.15188909880
6.503009090979727 -12.25514017176021;-30.238022389640
6.506647615603793 -12.263702088584623;-30.324706931944
6.510302191791457 -12.272289565129242;-30.41194827169
6.513972963984937 -12.280902759239183;-30.499752028969
6.517660078050167 -12.289541830271205;-30.588123899181
6.521363681292815 -12.298206939114174;-30.67706965429
6.52508392247417 -12.30689824820729;-30.766595144107
6.528820951826308 -12.315615921561012;-30.85670629748
6.532574921068186 -12.324360124776987;-30.94740912370
6.536345983422375 -12.333131025069548;-31.03870971380
6.540134293631159 -12.341928791285603;-31.130614241873
6.543940007971198 -12.350753593927166;-31.22312896649
6.547763284273149 -12.35960560517185;-31.31626023213
6.551604281934804 -12.368484998896463;-31.41001447055
6.555463161941557 -12.377391950697252;-31.50439820230
6.5593400868798675 -12.386326637914706;-31.599418038194
6.563235220957228 -12.395289239656115;-31.695080680823
6.567148730016481 -12.404279936818448;-31.791392926116
6.5710807815562795 -12.413298912113184;-31.88836166491
6.575031544745837 -12.422346350090443;-31.98599388457
6.5790011904446395 -12.431422437163029;-32.08429667061
6.582989891218258 -12.440527361632796;-32.183277208383
PointOptimal;ValeurOptimale
[  6.58298989 -12.44052736];-32.183277208383636
Temps;Nb iteration
0.05777907371520996;1000
