Point;Valeur
5.249569567084 -11.859745836245414;-23.276243031480
5.252988050599816 -11.866392786443383;-23.332166068537
5.256407731356587 -11.87305544401755;-23.388306720496
5.259828613975648 -11.879733878983414;-23.44466645442
5.263250703509028 -11.886428161821163;-23.50124675326
5.266674005442544 -11.893138363479734;-23.558049115988
5.270098525697398 -11.899864555381745;-23.61507505780
5.273524270633407 -11.906606809427336;-23.672326110278
5.276951247051214 -11.913365197999424;-23.729803821570
5.280379462195581 -11.920139793967826;-23.78750975656
5.2838089237569275 -11.926930670694125;-23.84544549708
5.287239639874732 -11.93373790203629;-23.90361264203
5.290671619139955 -11.940561562353471;-23.96201280765
5.294104870597733 -11.947401726510511;-24.020647627625
5.297539403749552 -11.954258469883419;-24.079518753324
5.300975228555833 -11.961131868364339;-24.138627853990
5.304412355439707 -11.968021998365108;-24.197976616919
5.307850795287825 -11.974928936824751;-24.25756674767
5.311290559454767 -11.981852761212144;-24.31739997027
5.31473165976414 -11.988793549533048;-24.377478027408
5.318174108512315 -11.995751380334303;-24.437802680638
5.3216179184709755 -12.002726332709086;-24.49837571060
5.325063102888938 -12.009718486302914;-24.55919891724
5.328509675495203 -12.016727921319186;-24.620274119999
5.331957650502792 -12.02375471852366;-24.681603158054
5.335407042610063 -12.030798959250815;-24.74318789053
5.338857867003268 -12.037860725409528;-24.80503019673
5.342310139361031 -12.044940099488022;-24.86713197635
5.345763875855445 -12.052037164560323;-24.929495149750
5.34921909315492 -12.059152004292377;-24.992121658115
5.352675808427874 -12.06628470294727;-25.055013463765
5.3561340393452905 -12.073435345391088;-25.11817255036
5.359593804082676 -12.080604017100063;-25.181600923163
5.363055121324178 -12.087790804165222;-25.24530060926
5.366518010265038 -12.094995793299779;-25.30927365784
5.369982490613507 -12.102219071844997;-25.373522140452
5.3734485825950085 -12.109460727776442;-25.438048151231
5.37691630695476 -12.116720849710765;-25.502853807204
5.380385684959839 -12.123999526912206;-25.567941248530
5.383856738404118 -12.131296849298279;-25.633312638779
5.3873294896096535 -12.138612907447763;-25.69897016521
5.39080396142988 -12.14594779260671;-25.764916039058
5.394280177253377 -12.153301596696044;-25.83115249579
5.397758161006285 -12.16067441231746;-25.8976817954
5.401237937156251 -12.168066332760743;-25.964506222831
5.40471953071509 -12.175477452011512;-26.03162808796
5.408202967241804 -12.182907864758361;-26.099049726250
5.411688272846282 -12.190357666399683;-26.16677349883
5.415175474192706 -12.197826953051054;-26.234801792934
5.4186645985024295 -12.2053158215527;-26.303137022103
5.422155673557105 -12.212824369477913;-26.371781626604
5.425648727703196 -12.220352695140084;-26.440738073711
5.429143789854676 -12.227900897600668;-26.51000885804
5.432640889496438 -12.23546907667628;-26.579596501909
5.436140056688172 -12.243057332948188;-26.649503555630
5.439641322067663 -12.250665767769453;-26.719732597912
5.443144716854631 -12.258294483273628;-26.790286236189
5.446650272854852 -12.265943582382048;-26.86116710697
5.450158022463034 -12.273613168813275;-26.932377876236
5.453667998667084 -12.281303347091841;-27.003921239767
5.4571802350524035 -12.289014222555705;-27.07579992355
5.460694765804801 -12.296745901366277;-27.148016684177
5.464211625715185 -12.304498490516478;-27.220574309173
5.467730850183541 -12.312272097839907;-27.293475617456
5.471252475222483 -12.320066832020471;-27.36672345970
5.474776537461983 -12.327882802600838;-27.44032071879
5.478303074153912 -12.33572011999203;-27.51427031016
5.481832123175279 -12.343578895483551;-27.588575182292
5.485363723033272 -12.35145924125244;-27.663238317105
5.488897912869026 -12.35936127037312;-27.738262730408
5.492434732463378 -12.367285096827016;-27.813651472335
5.495974222240347 -12.375230835513085;-27.889407627804
5.499516423271649 -12.383198602257606;-27.965534316972
5.503061377282341 -12.391188513824636;-28.042034695705
5.50660912665502 -12.399200687926522;-28.118911956053
5.5101597144345416 -12.407235243234096;-28.196169326733
5.513713184333211 -12.41529229938787;-28.273810073620
5.517269580735897 -12.423371977008655;-28.351837500250
5.520828948704368 -12.431474397708504;-28.43025494832
5.524391333983649 -12.439599684102616;-28.509065798231
5.527956783006891 -12.447747959819564;-28.588273469577
5.531525342900485 -12.455919349513556;-28.66788142171
5.535097061489287 -12.464113978875586;-28.747893154280
5.538671987303578 -12.472331974645554;-28.82831220777
5.54225016958223 -12.480573464624909;-28.909142164102
5.545831658281584 -12.488838577687025;-28.990386647158
5.5494165040785415 -12.497127443791483;-29.072049323410
5.553004758377851 -12.505440193995296;-29.15413390249
5.55659647331793 -12.513776960466023;-29.236644137805
5.560191701777368 -12.52213787649512;-29.31958382715
5.563790497380827 -12.530523076510098;-29.40295681334
5.567392914505929 -12.538932696087874;-29.48676698485
5.570999008287982 -12.547366871969556;-29.571018276458
5.574608834629897 -12.55582574207149;-29.655714669885
5.578222450205876 -12.564309445502095;-29.74086019452
5.581839912469553 -12.572818122573635;-29.82645892808
5.585461279661521 -12.581351914816734;-29.91251499730
5.589086610814986 -12.589910964996767;-29.999032578650
5.5927159657643255 -12.598495417125681;-30.086015899052
5.596349405152514 -12.607105416478559;-30.173469236643
5.59998699043649 -12.615741109608818;-30.261396921500
5.603628783898342 -12.624402644362709;-30.34980333641
5.607274848650539 -12.633090169895267;-30.43869291768
5.610925248644376 -12.641803836686476;-30.528070155873
5.614580048678368 -12.650543796555942;-30.61793959665
5.618239314406663 -12.659310202680869;-30.708305841604
5.621903112346613 -12.668103209611337;-30.79917354907
5.625571509888401 -12.676922973287672;-30.89054743502
5.629244575302748 -12.685769651057113;-30.98243227388
5.632922377751077 -12.694643401691392;-31.074832899461
5.636604987292584 -12.703544385403616;-31.167754205834
5.640292474895601 -12.712472763866733;-31.261201148274
5.643984912445914 -12.721428700231447;-31.355178744188
5.6476823727560355 -12.730412359144365;-31.44969207406
5.651384929575505 -12.739423906766651;-31.54474628247
5.655092657599985 -12.748463510793107;-31.640346579009
5.658805632483057 -12.757531340470889;-31.73649823935
5.662523930844676 -12.766627566620228;-31.833206606310
5.666247630282717 -12.775752361653145;-31.930477090800
5.669976809383703 -12.78490589959321;-32.02831517298
5.673711547732827 -12.79408835609746;-32.126726403357
5.677451925925885 -12.80329990847636;-32.22571640383
5.681198025580363 -12.812540735714064;-32.32529086888
5.6849499293470895 -12.82181101849086;-32.42545556675
5.688707720921533 -12.831110939205841;-32.52621634055
5.692471485056307 -12.840440681996581;-32.62757910954
5.696241307573251 -12.849800432763798;-32.729549870320
5.7000172753757905 -12.859190379193164;-32.83213469807
5.703799476461233 -12.86861071077861;-32.935339747898
5.707587999934054 -12.87806161884613;-33.03917125604
5.711382936019396 -12.887543296577517;-33.14363554128
5.715184376076001 -12.897055939035367;-33.248739006283
5.7189924126096425 -12.906599743186815;-33.35448813894
5.7228071392886815 -12.916174907928903;-33.4608895138
5.726628650955936 -12.92578163411565;-33.5679497936
5.730457043644455 -12.935420124581496;-33.675675730754
5.734292414592224 -12.945090584170371;-33.784074168398
5.738134862257729 -12.95479321976063;-33.893152042611
5.741984486333598 -12.964528240293545;-34.0029163835
5.745841387764079 -12.974295856800593;-34.11337431719
5.7497056687599635 -12.984096282431805;-34.224533066874
5.753577432815282 -12.993929732484117;-34.3363999550
5.757456784723649 -13.003796424431426;-34.44898240484
5.7613438305952425 -13.01369657795358;-34.5622879420
5.765238677873361 -13.023630414967498;-34.67632419658
5.769141435353822 -13.033598159656803;-34.79109890456
5.7730522132009465 -13.04360003850344;-34.90661990994
5.776971122966961 -13.05363628032043;-35.02289516654
5.780898277609543 -13.063707116282641;-35.139932739914
5.784833791511934 -13.073812779961171;-35.25774080929
5.788777780501553 -13.083953507356112;-35.37632766965
5.792730361870673 -13.09412953693065;-35.49570173373
5.796691654394612 -13.104341109646027;-35.6158715341
5.80066177835497 -13.114588468996784;-35.73684572541
5.804640855557599 -13.124871861046925;-35.85863308640
5.808629009356769 -13.13519153446566;-35.98124252233
5.812626364674918 -13.145547740565346;-36.10468306711
5.816633048026096 -13.15594073333922;-36.22896388574
5.820649187536864 -13.166370769500473;-36.354094276650
5.8246749129720765 -13.176838108519986;-36.48008367412
5.8287103557556375 -13.187343012668178;-36.60694165083
5.832755648996786 -13.197885747054512;-36.73467792036
5.8368109275130475 -13.20846657966956;-36.86330233984
5.840876327855957 -13.219085781426712;-36.99282491256
5.844951988336282 -13.229743626205375;-37.12325579074
5.8490380490503835 -13.240440390894603;-37.25460527830
5.853134651906364 -13.251176355438146;-37.38688383371
5.857241940651781 -13.261951802878995;-37.520102072
5.861360060899932 -13.272767019406642;-37.65427077232
5.865489160159489 -13.283622294403754;-37.789400871780
5.869629387862778 -13.294517920493858;-37.92550347780
5.873780895394125 -13.30545419359086;-38.06258986671
5.877943836121409 -13.31643141294843;-38.20067148789
5.882118365425546 -13.327449881210596;-38.339759967136
5.886304640732112 -13.338509904464031;-38.47986711009
5.890502821542389 -13.34961179229114;-38.621004905741
5.894713069467192 -13.360755857822424;-38.763185529981
5.898935548258839 -13.37194241779204;-38.906421349297
5.9031704238449745 -13.383171792594295;-39.05072492451
5.907417864363387 -13.394444306340203;-39.19610901466
5.911678040198316 -13.405760286914115;-39.34258658086
5.9159511240137785 -13.417120066035961;-39.49017079041
5.920237290792292 -13.428523979317886;-39.63887502086
5.924536717872249 -13.439972366329682;-39.788712864319
5.928849584985576 -13.451465570657488;-39.939698131658
5.933176074296318 -13.46300393997093;-40.09184485706
5.937516370441562 -13.474587826087712;-40.245167302520
5.9418706605718 -13.486217585038842;-40.39967996248
5.946239134390714 -13.497893577139335;-40.55539756866
5.950621984200941 -13.50961616705379;-40.712335094860
5.955019404944855 -13.52138572387072;-40.870507762033
5.959431594249116 -13.533202621172604;-41.029931043
5.963858752470648 -13.545067237109505;-41.19062066971
5.968301082742107 -13.556979954476018;-41.352592634649
5.972758791018711 -13.568941160786379;-41.515863200340
5.977232086127406 -13.580951248352546;-41.68044890304
5.981721179814405 -13.593010614366134;-41.846366558960
5.986226286796841 -13.60511966097806;-42.01363327021
5.990747624813997 -13.617278795382175;-42.18226643092
5.995285414677758 -13.629488429901597;-42.35228373354
5.999839880328031 -13.641748982073834;-42.523703175228
6.004411248886461 -13.654060874742084;-42.69654306450
6.008999750713491 -13.666424536142001;-42.87082202800
6.013605619462217 -13.678840399998462;-43.04655901742
6.018229092142269 -13.691308905617374;-43.22377331668
6.022870409172247 -13.70383049798316;-43.40248454922
6.027529814446515 -13.71640562785788;-43.58271268555
6.0322075553945975 -13.729034751881484;-43.76447805094
6.036903883044564 -13.741718332675203;-43.94780133338
6.041619052088754 -13.754456838946565;-44.13270359167
6.046353320950848 -13.767250745598174;-44.31920626385
6.051106951851173 -13.780100533836999;-44.50733117571
6.055880210878675 -13.79300669128642;-44.69710054967
6.06067336806098 -13.805969712102621;-44.888537013805
6.065486697436873 -13.81899009709005;-45.08166361115
6.070320477128126 -13.832068353825262;-45.27650380932
6.07517498941994 -13.845204996775733;-45.47308151025
6.0800505208334155 -13.858400547430447;-45.671421060393
6.084947362208473 -13.87165553442439;-45.871547261038
6.089865808782227 -13.884970493672837;-46.07348537902
6.094806160273185 -13.898345968504868;-46.27726115768
6.099768720965875 -13.911782509801638;-46.482900828189
6.104753799796674 -13.925280676139264;-46.690431121112
6.109761710443484 -13.938841033929377;-46.89987927837
6.114792771415045 -13.952464157570956;-47.111273065549
6.119847306144086 -13.966150629598912;-47.324640784486
6.124925643082042 -13.97990104084104;-47.54001128632
6.130028115797037 -13.993715990575195;-47.7574139848
6.135155063071158 -14.0075960866925;-47.97687887035
6.1403068290035545 -14.021541945863545;-48.19843652364
6.14548376311375 -14.035554193709414;-48.422118130841
6.150686220448582 -14.049633464975058;-48.64795549825
6.155914561688496 -14.063780403709627;-48.875981067934
6.1611691532627955 -14.077995663447807;-49.106227933581
6.166450367459424 -14.092279907400238;-49.33872985698
6.171758582544404 -14.106633808643592;-49.573521284902
6.177094182879648 -14.12105805031902;-49.81063736652
6.182457559046446 -14.135553325834165;-50.05011397142
6.1878491079690345 -14.150120339071206;-50.29198770803
6.193269233043486 -14.164759804598175;-50.53629594275
6.198718344268093 -14.179472447887589;-50.78307681961
6.204196858379296 -14.194259005540202;-51.03236928055
6.209705198985693 -14.209120225514651;-51.28421308629
6.215243796712064 -14.224056867361226;-51.53864883796
6.220813089342121 -14.239069702465867;-51.795717999324
6.226413521966014 -14.25415951429481;-52.05546291968
6.232045547130545 -14.269327098651514;-52.31792685762
6.237709624995693 -14.284573263936506;-52.583154005446
6.243406223492363 -14.299898831414977;-52.85118951435
6.249135818484666 -14.315304635492039;-53.122079520536
6.254898893935623 -14.330791523995456;-53.395871172015
6.2606959420793284 -14.346360358465402;-53.67261265644
6.266527463594533 -14.362012014452317;-53.95235322978
6.272393967782497 -14.377747381822443;-54.23514324587
6.27829597275265 -14.393567365073805;-54.52103418710
6.284234005608331 -14.409472883657939;-54.81007869600
6.290208602640481 -14.425464872311649;-55.102330607900
6.296220309525884 -14.441544281400054;-55.39784498476
6.3022696815278945 -14.457712077263905;-55.69667815005
6.308357283703492 -14.473969242585154;-55.998887724914
6.314483691117436 -14.490316776753671;-56.30453266544
6.320649489059198 -14.506755696251998;-56.613673301411
6.32685527326621 -14.523287035045298;-56.926371376147
6.333101650154225 -14.539911844985367;-57.24269008793
6.339389237050161 -14.556631196226943;-57.56269413280
6.345718662433262 -14.573446177656164;-57.886449748866
6.352090566184421 -14.59035789732897;-58.21402476214
6.358505599837079 -14.607367482923932;-58.54548863407
6.364964426837849 -14.624476082209084;-58.8809125107
6.371467722812971 -14.641684863523805;-59.22036927368
6.378016175840662 -14.658995016272156;-59.56393359303
6.384610486733058 -14.67640775143269;-59.911681981859
6.391251369323703 -14.693924302082975;-60.263692853059
6.397939550760858 -14.711545923942166;-60.620046578140
6.40467577181318 -14.729273895928214;-60.98082554818
6.411460787178802 -14.74710952073262;-61.34611423705
6.41829536580274 -14.765054125413952;-61.715999266991
6.425180291207999 -14.78310906200849;-62.09056947668
6.432116361828113 -14.801275708161823;-62.46991599188
6.439104391353601 -14.819555467779706;-62.85413229870
6.446145209087097 -14.83794977169583;-63.24331431969
6.45323966030154 -14.856460078370715;-63.63756049293
6.460388606619523 -14.8750878746021;-64.0369718541
6.467592926392234 -14.893834676267472;-64.4416521217
6.474853515095367 -14.912702029081073;-64.85170778592
6.48217128573001 -14.931691509387504;-65.26724820022
6.489547169240302 -14.950804724970892;-65.68838567766
6.496982114939618 -14.970043315899018;-66.11523559016
6.50447709094272 -14.989408955389036;-66.54791647210
6.512033084624909 -15.008903350707454;-66.9865501281
6.51965110307251 -15.028528244101507;-67.43126174520
6.527332173567606 -15.048285413752565;-67.88218000934
6.535077344068219 -15.068176674779137;-68.33943722709
6.542887683713081 -15.088203880255646;-68.80316945204
6.550764283336639 -15.108368922283075;-69.27351661661
6.558708255994992 -15.128673733084339;-69.75062266932
6.566720737515004 -15.149120286149254;-70.23463571796
6.574802887048525 -15.169710597413895;-70.72570817874
6.582955887649353 -15.190446726482163;-71.22399693180
6.5911809468672455 -15.211330777893535;-71.72966348347
6.599479297350888 -15.23236490243458;-72.24287413551
6.607852197476296 -15.253551298505625;-72.76380016185
6.6163009319901445 -15.27489221352492;-73.29261799283
6.624826812670568 -15.296389945397193;-73.82950940790
6.63343117900971 -15.31804684403066;-74.37466173663
6.642115398911761 -15.339865312912577;-74.92826806891
6.650880869414868 -15.361847810745344;-75.49052747451
6.65972901743678 -15.383996853142703;-76.06164523271
6.668661300536121 -15.406315014396297;-76.64183307241
6.6776792076974 -15.428804929303324;-77.23130942325
6.686784260146572 -15.451469295074203;-77.8302996785
6.69597801218166 -15.474310873308168;-78.43903647043
6.7052620520350725 -15.497332492050004;-79.05775995779
6.714638002761069 -15.520537047930771;-79.6867181283
6.724107523145397 -15.54392750839308;-80.3261671146
6.7336723086508865 -15.567506914004623;-80.97637152578
6.743334092386055 -15.591278380872167;-81.63760479476
6.7530946461084 -15.615245103148068;-82.31014954330
6.762955781259228 -15.639410355647625;-82.99429796442
6.772919350025068 -15.663777496572733;-83.69035222407
6.782987246444696 -15.688349970350357;-84.39862488302
6.793161407543158 -15.713131310592798;-85.11943933994
6.80344381450559 -15.738125143187132;-85.85313029721
6.813836493890966 -15.763335189515528;-86.60004425060
6.824341518888479 -15.788765269819107;-87.36054000440
6.834961010612721 -15.8144193067056;-88.13498921338
6.845697139444331 -15.840301328820159;-88.92377695353
6.856552126423372 -15.866415474673188;-89.7273023229
6.8675282446807895 -15.892765996650224;-90.54597907536
6.878627820932683 -15.919357265194618;-91.38023628729
6.889853237021901 -15.946193773190869;-92.2305190625
6.901206931519601 -15.973280140546207;-93.09728927475
6.912691401386786 -16.000621118992868;-93.9810263520
6.9243092036935305 -16.028221597115603;-94.8822281051
6.936062957418079 -16.05608660561539;-95.80141160293
6.947955345303916 -16.084221322832477;-96.73911409780
6.9599891157940075 -16.11263108053545;-97.69589400496
6.972167085048744 -16.141321369993264;-98.67233193854
6.98449213905028 -16.170297848352774;-99.66903180927
6.996967235782199 -16.199566345338596;-100.68662198738
7.009595407521294 -16.229132870278093;-101.725756535
7.022379763214763 -16.259003619504952;-102.78711651694
7.035323490980749 -16.289184984130245;-103.87141138407
7.0484298607085005 -16.31968355822248;-104.97938045331
7.061702226793249 -16.35050614742478;-106.11179447286
7.0751440309943 -16.38165977802454;-107.26945728997
7.088758805443325 -16.413151706510362;-108.4532076254
7.102550175793487 -16.444989429660197;-109.66392096366
7.116521864537821 -16.477180695168087;-110.9025115666
7.130677694497001 -16.509733512875854;-112.16993462232
7.14502159250805 -16.542656166627083;-113.46718853750
7.159557593300354 -16.57595722679612;-114.79531738673
7.174289843600183 -16.60964556354837;-116.15541353065
7.189222606470969 -16.64373036085418;-117.54862041651
7.204360265911367 -16.678221131342596;-118.97613557720
7.219707331734275 -16.71312773202824;-120.43921384465
7.235268444738585 -16.748460380996406;-121.93917079649
7.25104838222399 -16.78422967509131;-123.47738645553
7.267052063851827 -16.820446608717774;-125.0553092653
7.283284557894438 -16.85712259379538;-126.67446036451
7.2997510879239424 -16.894269480988655;-128.33643818902
7.316457039942241 -16.931899582294918;-130.042923430
7.333407970038257 -16.970025695099295;-131.7956843820
7.350609612581769 -17.008661127811806;-133.59658271707
7.368067889029026 -17.04781972721132;-135.44757972471
7.3857889173965585 -17.087515907646306;-137.3507430652
7.40377902245462 -17.127764682216295;-139.30825408266
7.422044746719569 -17.16858169614578;-141.3224157368
7.440592862332727 -17.209983262483874;-143.39566121386
7.459430383897034 -17.251986400373298;-145.5305632863
7.4785645823752755 -17.294608876077106;-147.72984449974
7.498003000166369 -17.337869247032344;-149.99638827256
7.517753467464052 -17.381786909201466;-152.33325100863
7.537824120051715 -17.426382147989543;-154.7436753294
7.558223418664118 -17.47167619310129;-157.23110455230
7.578960170099327 -17.517691277682374;-159.7991985523
7.60004355025365 -17.56445070215544;-162.45185116694
7.621483129305551 -17.611978903206406;-165.19320931959
7.643288899252303 -17.66030152844489;-168.02769406769
7.665471304111753 -17.709445517283868;-170.96002380257
7.688041273039863 -17.759439188680048;-173.99523986420
7.711010256700552 -17.810312336472222;-177.1387348702
7.734390267290285 -17.86209633306565;-180.3962840999
7.7581939226124685 -17.914824242420863;-183.7740803265
7.782434494692216 -17.96853094331378;-187.27877254695
7.807125963452171 -18.023253264049217;-190.91750912876
7.832283076085167 -18.07903012990731;-194.6979859722
7.857921412800755 -18.135902724809043;-198.62850038141
7.884057459747629 -18.19391466885132;-202.7180114475
7.910708690002712 -18.25311221367467;-206.9762078834
7.937893653673376 -18.313544457803445;-211.41358439949
7.965632078284335 -18.375263584494334;-216.04152790320
7.993944980810346 -18.438325124957757;-220.87241502341
8.022854792935226 -18.502788250287765;-225.91972273181
8.052385501332884 -18.56871609593223;-231.198154154
8.082562805079254 -18.63617612314708;-236.72378205988
8.113414292623196 -18.70524052264112;-242.51421297577
8.144969641195194 -18.77598666640334;-248.58877548214
8.177260841933451 -18.848497614844845;-254.96873691470
8.210322454690191 -18.92286268752808;-261.6775536020
8.24419189708613 -18.99917810731732;-268.74116082925
8.27890977331811 -19.077547729533634;-276.18831006118
8.31452024911619 -19.158083869990705;-284.05096263662
8.351071480690058 -19.240908248341483;-292.3647512425
8.388616106825912 -19.326153066571223;-301.16952313822
8.427211815351034 -19.41396224654521;-310.5099824855
8.466921997404375 -19.504492855471184;-320.43645345674
8.507816505956276 -19.597916754576758;-331.00579138073
8.54997253861348 -19.694422514188645;-342.28247642537
8.593475669341961 -19.79421764842992;-354.3399337813
8.638421059648982 -19.897531235584538;-367.2621368130
8.684914887166775 -20.004617006654925;-381.1455662640
8.733076039261283 -20.115757005812142;-396.1016209121
8.783038131806853 -20.231265954296404;-412.25960534007
8.83495192962335 -20.351496485856828;-429.77046194478
8.888988266849998 -20.476845470452176;-448.8114717705
8.945341594405027 -20.607761708324787;-469.59222934350
9.004234321035716 -20.74475536520775;-492.3623111952
9.065922167870104 -20.888409641739358;-517.4212228174
9.13070083058563 -21.039395340161022;-545.1314502712
9.19891434754084 -21.198489231847574;-575.9358019733
9.270965720831219 -21.36659747420434;-610.3807704910
9.347330552759905 -21.544785829162933;-649.1484853833
9.428574779101728 -21.734319184018418;-693.10115687
9.515378061773054 -21.93671401140999;-743.3440606052
9.60856514739624 -22.153809168242546;-801.316689430
9.709148678241837 -22.387863239503744;-868.9278260753
9.81838887010361 -22.641691227987153;-948.7611583222
9.937878728895049 -22.918861159274215;-1044.398095270
10.06966919498871 -23.223984793936083;-1160.943074463
10.216459086857759 -23.563161552306823;-1305.9150938383
10.381894935701785 -23.94468260552297;-1490.838506295
10.571067190003651 -24.380199444231707;-1734.259113464
10.791380162802744 -24.88677352637363;-2067.9083507135
11.054190469747374 -25.490727370962063;-2550.5615766894
11.378186528684529 -26.23554658730039;-3303.3543574529
11.797240912681337 -27.200105145676147;-4616.764673066
12.3818988271504 -28.548153401380418;-7369.328259131
13.314332159077713 -30.700102998417364;-15545.861668716
15.283224216653144 -35.24002355925471;-75112.00301434
24.795531260277023 -57.17447781129589;-151631227.5246
19228.74836437633 -44337.371907766305;-
nan nan;
PointOptimal;ValeurOptimale
[nan nan];nan
Temps;Nb iteration
0.08425784111022949;997
