Point;Valeur
14.345741577973866 -0.8787479121051799;207.62946565881
14.309284060397218 -0.8787478846441017;206.57915042509
14.271683960411567 -0.8787478578923144;205.46294543459
14.233007207242789 -0.8787478318304186;204.28529622904
14.19348298363339 -0.8787478064414399;203.06118924957
14.153493386226213 -0.8787477817096162;201.8154373950
14.113523998070454 -0.8787477576167606;200.57871950284
14.074080203177665 -0.8787477341458987;199.38114469028
14.035593260105644 -0.8787477112812683;198.2458136475
13.998348239246184 -0.878747689005895;197.18500309650
13.962454605622998 -0.8787476673052292;196.19993898110
13.92785835600795 -0.8787476461671464;195.28316460408
13.894378925871036 -0.878747625574672;194.4217427376
13.861752116591145 -0.8787476055132565;193.5999901296
13.829667313630384 -0.8787475859695627;192.80127468799
13.797795422733065 -0.8787475669326785;192.00898472340
13.765809199790347 -0.8787475483856295;191.20700744468
13.733399802918044 -0.8787475303187159;190.38007804813
13.700293604777205 -0.8787475127173882;189.51431750814
13.666272412459229 -0.8787474955707341;188.59821289853
13.631198386555905 -0.8787474788666291;187.62417673981
13.59504183621852 -0.8787474625941609;186.59057890993
13.557905654550726 -0.8787474467424174;185.50373631368
13.520035675253514 -0.8787474312992741;184.378891452
13.48180487180014 -0.8787474162550312;183.23908217988
13.44366503411685 -0.8787474015987764;182.1114384448
13.406072883227438 -0.8787473873232351;181.02178296042
13.369411725580111 -0.8787473734162826;179.9895598915
13.333933811703936 -0.8787473598670067;179.02500901713
13.299738206952638 -0.8787473466681327;178.1291623399
13.266782057867232 -0.8787473338099608;177.29582276279
13.234911656497735 -0.8787473212852164;176.51417361760
13.203898473235322 -0.8787473090817746;175.771024852
13.173470680937191 -0.8787472971935733;175.0523183845
13.143336957794801 -0.8787472856133376;174.34395267534
13.11320353395338 -0.8787472743313678;173.6321678386
13.0827873024511 -0.8787472633416017;172.90375781773
13.051828180128998 -0.8787472526343395;172.14634785464
13.020103484405855 -0.8787472422047313;171.3489392707
12.987446108051806 -0.8787472320430776;170.50287231627
12.953766551271638 -0.8787472221445283;169.60324856931
12.919076148850188 -0.8787472125018088;168.65063605436
12.883505304525489 -0.8787472031076442;167.6525524609
12.847307541894647 -0.8787471939559722;166.62392141
12.810840352605593 -0.878747185041943;165.5857217320
12.774519726972505 -0.8787471763570693;164.56166177889
12.738756184432477 -0.8787471678977138;163.57374270910
12.703890152890654 -0.8787471596566017;162.6383112872
12.670146048349727 -0.8787471516264581;161.7639754911
12.637615497144521 -0.8787471438060707;160.95171372999
12.60626727156613 -0.8787471361869521;160.1964963449
12.575973123226964 -0.8787471287630402;159.48939491090
12.54653785905008 -0.8787471215306973;158.81942140649
12.517725997809958 -0.8787471144874988;158.1747912102
12.489282114565388 -0.8787471076261697;157.54363365251
12.460945291946746 -0.8787471009394353;156.91431884249
12.43245968052675 -0.8787470944260832;156.27559503113
12.403583598985822 -0.8787470880812634;155.61671156080
12.374099444125097 -0.8787470819013387;154.92767864807
12.343826187383607 -0.8787470758802466;154.19979248892
12.312635362741 -0.8787470700143498;153.42651290510
12.28046998237486 -0.8787470643000109;152.60468590421
12.247363596787894 -0.8787470587335925;151.73592453095
12.213454040714435 -0.8787470533102447;150.8277154375
12.178984441520338 -0.8787470480275427;149.8936248540
12.14428480812748 -0.878747042881849;148.95205188457
12.109732584526089 -0.8787470378695262;148.02347384102
12.075698996676504 -0.8787470329857247;147.1268862748
12.042495341038954 -0.8787470282292317;146.2766485765
12.010334241116293 -0.8787470235951974;145.48076373012
11.979314195857148 -0.8787470190799845;144.7408652434
11.94942603596296 -0.8787470146811682;144.05343461316
11.920573223605905 -0.8787470103951109;143.41148242505
11.89259674892191 -0.8787470062218127;142.80608500513
11.86529805103544 -0.8787470021552112;142.22749394392
11.838457017414575 -0.8787469981928816;141.66579662522
11.811844862424385 -0.8787469943336114;141.1112351065
11.78523314825476 -0.878746990573763;140.55432311958
11.758400725637383 -0.8787469869109118;139.98589042446
11.731140381564503 -0.8787469833426327;139.39716549079
11.703266759599135 -0.8787469798665007;138.77999410090
11.674626727858836 -0.8787469764813036;138.12727870780
11.645112710186796 -0.8787469731834038;137.43369465260
11.614678390722647 -0.8787469699703764;136.69667040744
11.58335454899055 -0.8787469668397965;135.91749037199
11.5512608044408 -0.8787469637892391;135.10220324596
11.518607562180923 -0.8787469608174919;134.26187586445
11.485682838927948 -0.8787469579233423;133.4117655073
11.45282210457828 -0.8787469551043655;132.56930728117
11.420365382706242 -0.878746952356924;131.75134897080
11.388611751351005 -0.8787469496810179;130.97149241244
11.35778321243071 -0.8787469470742221;130.23838265680
11.328006058442538 -0.8787469445353242;129.55531263078
11.299310769274932 -0.8787469420618993;128.920928437
11.271645464524113 -0.8787469396515225;128.33049550499
11.244895684034379 -0.8787469373041938;127.7772067577
11.218904420826737 -0.8787469350174884;127.25322579064
11.193488941302352 -0.8787469327895873;126.75037496247
11.168453330908376 -0.8787469306186719;126.26051168711
11.143597225354084 -0.8787469285047425;125.77568704180
11.118721884359104 -0.8787469264447675;125.28818395275
11.093634946989493 -0.8787469244387471;124.79051899216
11.068155147163722 -0.8787469224836503;124.27547923605
11.042118107273293 -0.8787469205794769;123.73625850121
11.015384084746556 -0.8787469187244082;123.16675198893
10.98784814483531 -0.8787469169178381;122.56205480362
10.959452546129482 -0.8787469151573416;121.91917284807
10.930200051360844 -0.8787469134423125;121.2378792425
10.900165475064474 -0.878746911770932;120.5215345772
10.869501453260538 -0.8787469101432002;119.777569146
10.838433995263053 -0.8787469085572983;119.01728101526
10.807244831765852 -0.878746907012014;118.25473167067
10.77624125573388 -0.8787469055073471;117.5048424064
10.745718923973362 -0.8787469040414791;116.78117230439
10.71592642653697 -0.8787469026131975;116.09404685951
10.68704008862425 -0.8787469012225023;115.44955266511
10.659153451225798 -0.8787468998669685;114.84951741703
10.63228060125961 -0.8787468985465962;114.29222097346
10.606368818220623 -0.8787468972595665;113.773426690
10.581315075334135 -0.8787468960064858;113.28738323737
10.55698212213639 -0.8787468947855354;112.82760537522
10.533211812648252 -0.8787468935967152;112.38738614543
10.509835012193049 -0.8787468924382067;111.9600772630
10.486678451571732 -0.8787468913100097;111.53920517603
10.463569370530944 -0.8787468902115181;111.11849049038
10.44033891699649 -0.8787468891403069;110.69182814929
10.416825230586545 -0.8787468880969823;110.25327598358
10.392877044431648 -0.8787468870809382;109.79709389615
10.36835851770945 -0.878746886090962;109.31787420400
10.343155832343008 -0.8787468851264475;108.81080129173
10.317185778356334 -0.8787468841867886;108.27206826518
10.290406023064799 -0.8787468832719851;107.69944973512
10.262825952031463 -0.8787468823808247;107.0929743679
10.234515950211286 -0.8787468815120948;106.45555978667
10.205612059235717 -0.8787468806657955;105.79339034022
10.176312673081197 -0.8787468798407143;105.11578882557
10.146864974528167 -0.8787468790374575;104.43441860330
10.117541413283453 -0.8787468782554188;103.76186873652
10.088609973039688 -0.8787468774933856;103.10993996238
10.060304622805475 -0.8787468767507519;102.48810659509
10.032802581032666 -0.8787468760275177;101.90256383293
10.006212550691533 -0.8787468753224703;101.3560170294
9.980574290118101 -0.8787468746368224;100.84809035757
9.955866750780286 -0.878746873968149;100.37607573813
9.93202071125702 -0.8787468733170563;99.93574362264
9.908932252721495 -0.8787468726823318;99.52203272811
9.886474705918845 -0.8787468720633693;99.12954518354
9.864508033494387 -0.8787468714607751;98.7528504170
9.842885572648779 -0.878746870873943;98.38663786263
9.821458589352332 -0.8787468703028728;98.02576714166
9.80007930033247 -0.878746869745746;97.6652594405
9.778603045308264 -0.8787468692031687;97.3002655445
9.7568902450266 -0.878746868675141;96.92603950590
9.734808716390768 -0.8787468681598442;96.53794380232
9.712236848546487 -0.8787468676584906;96.1315115349
9.689068055582137 -0.8787468671698679;95.70259164113
9.665216770329108 -0.8787468666939762;95.24760052607
9.640625971448655 -0.878746866230209;94.76389248253
9.615275787221593 -0.8787468657785665;94.25023545278
9.589192081689083 -0.8787468653384424;93.70733425119
9.562453195025823 -0.8787468649104428;93.13828544359
9.535192439250244 -0.8787468644927493;92.54879801041
9.507593956935922 -0.8787468640859679;91.9470092488
9.479880534588798 -0.8787468636894925;91.3428021117
9.452293975300227 -0.8787468633027168;90.74668806736
9.425071084923001 -0.8787468629268532;90.16849673527
9.398420082720584 -0.8787468625606893;89.61620957210
9.372502299237516 -0.8787468622042252;89.09522330576
9.347422248311204 -0.8787468618562482;88.6081568965
9.323226479076817 -0.878746861517971;88.15512529236
9.29990932917429 -0.878746861188181;87.73428921932
9.277422628123384 -0.8787468608668783;87.34247985297
9.255686541215749 -0.8787468605534565;86.97575557468
9.234599580249238 -0.8787468602479158;86.62982330941
9.214046773666213 -0.8787468599502561;86.30031515730
9.193905747944871 -0.8787468596610837;85.982942729
9.174050932118426 -0.8787468593785798;85.67356215424
9.154356308389097 -0.8787468591039569;85.36818141931
9.134697186965298 -0.8787468588360026;85.06293608697
9.114951463287884 -0.878746858575323;84.75405370847
9.095000772611375 -0.8787468583219181;84.43782346366
9.074731915335978 -0.8787468580751818;84.1105859901
9.054038890955344 -0.8787468578345079;83.76875869679
9.03282583800848 -0.87874685759929;83.40891303849
9.011011108287875 -0.8787468573701345;83.02792050315
8.988532571583043 -0.8787468571476474;82.62318068606
8.965354013884523 -0.8787468569306165;82.19293416469
8.941472129922325 -0.8787468567190416;81.73664139258
8.9169231334205 -0.8787468565129228;81.2553756526
8.891787508870035 -0.8787468563122601;80.75213921276
8.866191107694855 -0.8787468561170536;80.23198344606
8.84030092845196 -0.8787468559266969;79.7018200785
8.814314743743903 -0.87874685574119;79.1698714129
8.788445215765165 -0.878746855560533;78.64481670274
8.762900839472813 -0.8787468553847259;78.134807615
8.737867227695308 -0.8787468552131623;77.64658614975
8.713492276524269 -0.8787468550458424;77.1849045053
8.689877551398578 -0.8787468548833723;76.75233481799
8.66707638851779 -0.8787468547245396;76.34942867893
8.645097547354355 -0.8787468545699506;75.97510227157
8.623912353604304 -0.8787468544196052;75.62710512844
8.60346321540102 -0.8787468542728971;75.30246221473
8.583671890026547 -0.8787468541304327;74.99782860464
8.564446549582057 -0.8787468539909995;74.70973906060
8.545687279781504 -0.8787468538558099;74.43476162304
8.527290041367104 -0.8787468537230452;74.16957592203
8.509149334490658 -0.8787468535939178;73.91099862788
8.491159885749688 -0.8787468534684278;73.65597545015
8.47321768242039 -0.878746853345969;73.40155485536
8.455220651595605 -0.8787468532271476;73.14485502185
8.437069249184374 -0.8787468531113574;72.88303318982
8.418667197073994 -0.8787468529985983;72.61326560440
8.399922588440567 -0.8787468528882642;72.33274649541
8.38074956633764 -0.8787468527815674;72.03871558629
8.361070758245948 -0.8787468526772956;71.72852479911
8.34082060223561 -0.8787468525754487;71.3997550155
8.319949606628162 -0.8787468524760267;71.05039129350
8.298429421060378 -0.8787468523796359;70.67905766780
8.276258347464202 -0.87874685228567;70.28529856331
8.253466595118152 -0.878746852194129;69.86987249991
8.230120243291188 -0.8787468521050129;69.43499863262
8.206322640665688 -0.8787468520177155;68.98447698395
8.182212014730947 -0.8787468519334494;68.52360312879
8.157954540127017 -0.8787468518510019;68.05883030915
8.133733041214013 -0.878746851770373;67.59719689456
8.109732664641358 -0.8787468516921692;67.14561465887
8.08612582224871 -0.8787468516157839;66.71016793210
8.063059026269123 -0.8787468515418236;66.29557489290
8.040643729734601 -0.8787468514696821;65.90490711459
8.018952158732281 -0.8787468513993593;65.53958009086
7.9980178692183275 -0.8787468513308551;65.19955550039
7.977839848001262 -0.8787468512641696;64.88366123978
7.95838861908867 -0.8787468511993028;64.58993908828
7.939612944829482 -0.8787468511362547;64.31595673214
7.921446107996912 -0.8787468510744191;64.05905261098
7.903811209786601 -0.8787468510144022;63.81650708131
7.88662528637074 -0.8787468509552946;63.58564816210
7.86980228825853 -0.8787468508983088;63.36390614228
7.853255093910586 -0.8787468508428387;63.148831807135
7.836896775612909 -0.878746850788884;62.938090887698
7.820641335870109 -0.8787468507358388;62.729444480530
7.804404112307441 -0.878746850684006;62.52072264199
7.788102024397484 -0.8787468506339919;62.30979654139
7.771653814651269 -0.8787468505848872;62.09455354854
7.7549804232877735 -0.8787468505372981;61.87287937395
7.738005628357658 -0.8787468504909214;61.64265175422
7.7206570796560285 -0.8787468504460603;61.4017510025
7.702867848738318 -0.8787468504021084;61.14809374791
7.684578600272182 -0.8787468503593691;60.87969689810
7.6657404500726365 -0.8787468503178422;60.594778535442
7.646318498559769 -0.8787468502769216;60.29190002593
7.62629590209617 -0.8787468502372134;59.97014783829
7.6056781635563135 -0.8787468501987178;59.629343455584
7.584497100982288 -0.8787468501611314;59.27025553798
7.5628137336359185 -0.8787468501244544;58.89477279194
7.540719189464013 -0.8787468500889899;58.505984690111
7.518332792606827 -0.8787468500541316;58.1081185221
7.495796822177588 -0.8787468500201826;57.7063022198
7.473268049473879 -0.878746849987143;57.30616291842
7.450906929126339 -0.8787468499550127;56.91331997365
7.428865984880777 -0.8787468499237918;56.532868057752
7.4072792170460415 -0.8787468498931771;56.168952573763
7.386254122941115 -0.8787468498634717;55.82451133431
7.365867248391876 -0.8787468498346758;55.501206316
7.346163347505844 -0.8787468498061829;55.1995198231
7.327157523030525 -0.8787468497785994;54.91895872615
7.3088393375261855 -0.8787468497519252;54.65830413325
7.291177843695865 -0.8787468497258573;54.41585565825
7.274126676194765 -0.8787468497003955;54.18963900720
7.25762863819247 -0.8787468496758432;53.9775640111
7.241619495422152 -0.8787468496515939;53.777533257090
7.226030902656587 -0.878746849628254;53.587508509391
7.210792520764119 -0.8787468496052172;53.405544566565
7.1958334495619125 -0.8787468495827866;53.22979990040
7.181083123528664 -0.8787468495609623;53.058531875403
7.166471813457835 -0.8787468495397441;52.89008250506
7.151930861621849 -0.8787468495191323;52.722859065169
7.137392759993264 -0.8787468494991266;52.55531265141
7.122791165450103 -0.878746849479424;52.38591697611
7.108060934832773 -0.8787468494606309;52.21314931698
7.093138256663954 -0.878746849442444;52.03547550857
7.077960954602095 -0.8787468494245602;51.85134115196
7.062469038703457 -0.8787468494066764;51.659171748
7.04660558173016 -0.8787468493893987;51.45738515090
7.030317995260241 -0.8787468493727274;51.244420400731
7.013559768814888 -0.8787468493563592;51.01878743898
6.996292707619251 -0.878746849340294;50.77914186232
6.978489652922313 -0.878746849324532;50.52438730667
6.96013758587615 -0.8787468493096793;50.25380444929
6.941240899330145 -0.8787468492951297;49.96719953311
6.921824479489297 -0.8787468492805801;49.66505682733
6.901936096057781 -0.8787468492669399;49.34866987278
6.881647500507118 -0.8787468492536028;49.02021872280
6.861053637904114 -0.8787468492405688;48.6827590776
6.840269544373592 -0.8787468492275348;48.340098466
6.819424848699627 -0.878746849215107;47.99655579
6.798656272283074 -0.8787468492029824;47.65662950931
6.778098999530894 -0.8787468491908578;47.32462660440
6.757878105035214 -0.8787468491793393;47.00431844248
6.738101246050118 -0.8787468491678209;46.69868286675
6.7188535385666075 -0.8787468491569087;46.4097679378
6.700195037335025 -0.8787468491459965;46.13868079218
6.682160710530791 -0.8787468491353875;45.88567802237
6.664762398563647 -0.8787468491250815;45.650319461685
6.647992053694295 -0.8787468491153818;45.43164629662
6.631825562046561 -0.8787468491056821;45.22835278878
6.616226584930763 -0.8787468490959824;45.03893278249
6.601150042950427 -0.8787468490868889;44.8617931194
6.5865450440147235 -0.8787468490777954;44.69533389206
6.5723571937398715 -0.878746849069005;44.53799985868
6.5585303162944335 -0.8787468490605178;44.38830904533
6.545007661992114 -0.8787468490523337;44.24486456165
6.531732696496955 -0.8787468490441496;44.10635481410
6.518649566812216 -0.8787468490362685;43.9715461781
6.505703330209455 -0.8787468490289938;43.83927111662
6.492840019910292 -0.8787468490211128;43.70841384771
6.480006609240523 -0.878746849013838;43.57789501169
6.467150925971526 -0.8787468490071695;43.44665635742
6.45422156143427 -0.8787468490001978;43.31364623227
6.441167814847015 -0.8787468489932262;43.17780659299
6.4279397119246795 -0.8787468489868607;43.038062333022
6.414488137748454 -0.8787468489804953;42.89331392990
6.400765126331405 -0.878746848974433;42.74243473768
6.386724352240513 -0.8787468489683707;42.58427465943
6.372321871412191 -0.8787468489623085;42.4176723844
6.357517156621914 -0.8787468489568524;42.241478773388
6.3422744647612275 -0.8787468489513963;42.05459416546
6.326564554136385 -0.8787468489459402;41.85602212669
6.310366736011002 -0.8787468489404842;41.644941137497
6.293671191822893 -0.8787468489350281;41.42079357888
6.276481414823873 -0.8787468489298751;41.18338785370
6.258816546813461 -0.8787468489247221;40.93300461635
6.24071329046248 -0.8787468489201754;40.6704925123
6.222227009485434 -0.8787468489156287;40.39733399746
6.203431615399881 -0.8787468489107788;40.11565991478
6.1844179139160085 -0.8787468489065352;39.828194911414
6.165290264301553 -0.8787468489019885;39.5381257840
6.146161677334097 -0.8787468488977449;39.248900396332
6.1271477861982815 -0.8787468488935013;38.96398188298
6.1083603828058886 -0.8787468488892577;38.686595530142
6.089901332045782 -0.8787468488853172;38.419508814296
6.071857610660054 -0.8787468488816798;38.16487697557
6.054297983400633 -0.8787468488780423;37.92417020776
6.037271503395436 -0.8787468488747081;37.69818016356
6.020807706221661 -0.8787468488710707;37.48708904153
6.004918138555366 -0.8787468488674333;37.29057739211
5.989598757364409 -0.8787468488644021;37.10794690262
5.974832743643996 -0.8787468488610679;36.93823941636
5.960593357474038 -0.8787468488580368;36.78034031527
5.946846575186429 -0.8787468488550056;36.63306082249
5.933553360816759 -0.8787468488519745;36.495198558396
5.920671513779497 -0.8787468488492465;36.365578569573
5.908157096816132 -0.8787468488465184;36.243078360585
5.895965484925215 -0.8787468488437904;36.12664069822
5.8840520930856215 -0.8787468488410624;36.01527759701
5.872372844597542 -0.8787468488383343;35.90806827906
5.8608844382778695 -0.8787468488359094;35.80415324396
5.8495444655412125 -0.8787468488334844;35.70272599726
5.838311420173516 -0.8787468488310595;35.603023511051
5.827144635862256 -0.8787468488289376;35.50431613503
5.8160041800465345 -0.8787468488268158;35.40589742820
5.804850727700147 -0.8787468488243908;35.30707422388
5.793645435309613 -0.8787468488225721;35.20715715813
5.782349833464717 -0.8787468488201472;35.1054518713
5.770925756018283 -0.8787468488183285;35.00125112719
5.759335324505858 -0.8787468488162067;34.89382817855
5.747541008233422 -0.878746848814388;34.78243184340
5.735505782854977 -0.8787468488125694;34.666283936717
5.723193412938514 -0.8787468488104475;34.544579927957
5.710568886323624 -0.8787468488086289;34.41649394893
5.697599029054491 -0.8787468488068102;34.28118953204
5.684253327988429 -0.8787468488052946;34.13783766245
5.67050498203457 -0.878746848803476;33.98564379297
5.656332190204407 -0.8787468488019604;33.823885270126
5.641719662941835 -0.8787468488004448;33.65195999302
5.626660310712793 -0.8787468487989293;33.46944589965
5.6111570201709835 -0.8787468487974137;33.276168922047
5.595224375835377 -0.8787468487962012;33.072274390933
5.578890130927111 -0.8787468487949888;32.85829378667
5.562196186934017 -0.8787468487931701;32.63519588566
5.545198824401819 -0.8787468487919576;32.404409767469
5.527967955437986 -0.8787468487907452;32.167808015177
5.510585254281883 -0.8787468487892296;31.927642642260
5.4931411653842686 -0.8787468487880171;31.686433786074
5.475730968295715 -0.8787468487868046;31.446820651157
5.458450255587041 -0.8787468487855922;31.21139297569
5.441390305297883 -0.8787468487843797;30.982526488
5.424633863171998 -0.8787468487833188;30.7622454212
5.4082517785371875 -0.8787468487821063;30.552129138873
5.392300780818808 -0.8787468487811969;30.353270337612
5.376822486657983 -0.878746848780136;30.16628225167
5.361843542741157 -0.8787468487792266;29.991344635436
5.347376676724014 -0.8787468487783172;29.828274499364
5.333422364972863 -0.8787468487772563;29.67660754662
5.319970825752503 -0.8787468487763469;29.535678844048
5.307004090610454 -0.8787468487754375;29.404694995945
5.294497972113929 -0.8787468487746797;29.282793764700
5.282423813777365 -0.8787468487737703;29.16908999984
5.270749966038802 -0.8787468487728609;29.062708672105
5.259442975405003 -0.8787468487721031;28.96280684816
5.248468502167634 -0.8787468487714969;28.868586812432
5.237791997818797 -0.8787468487705875;28.77930248847
5.227379179802618 -0.8787468487698297;28.69426103694
5.217196341715866 -0.8787468487692235;28.612821148504
5.207210534086405 -0.8787468487686173;28.53438919262
5.197389646247797 -0.8787468487678595;28.45841406923
5.1877024147852655 -0.8787468487672533;28.384381354958
5.178118379249643 -0.8787468487666471;28.31180713916
5.168607801684825 -0.8787468487661925;28.240231801648
5.159141563126223 -0.8787468487654346;28.16921388271
5.149691047631747 -0.8787468487648284;28.098324130701
5.1402280225573005 -0.8787468487642223;28.02713977247
5.130724522619388 -0.8787468487637676;27.955239035320
5.121152744736139 -0.8787468487631614;27.88219594888
5.111484960636273 -0.8787468487625553;27.80757547257
5.1016934547293475 -0.8787468487621006;27.730929026103
5.0917504956784665 -0.8787468487614944;27.651790549624
5.081628351464178 -0.8787468487610398;27.56967328629
5.071299359380884 -0.8787468487604336;27.484067565838
5.060736064250218 -0.878746848759979;27.394439973340
5.049911439951569 -0.8787468487595244;27.300234411452
5.0387992108552515 -0.8787468487590697;27.20087570033
5.027374290419874 -0.8787468487586151;27.09577649518
5.015613353422821 -0.8787468487581604;26.984348411873
5.003495555166164 -0.8787468487577058;26.866018298821
4.991003404476478 -0.8787468487574027;26.74025052237
4.978123786257223 -0.8787468487569481;26.606575871983
4.964849112756305 -0.878746848756645;26.464627160131
4.951178560101709 -0.8787468487561904;26.314180720874
4.93711931865431 -0.8787468487557357;26.155201775289
4.922687754689051 -0.8787468487554326;25.987890098131
4.907910351533118 -0.878746848754978;25.812720795539
4.892824277709162 -0.8787468487546749;25.630473664641
4.877477426719136 -0.8787468487543718;25.442244067587
4.861927796456801 -0.8787468487540687;25.249429049174
4.846242131017746 -0.8787468487536141;25.053684901361
4.8304938320286475 -0.878746848753311;24.856856436571
4.8147602492810915 -0.8787468487530079;24.66088319292
4.799119561380222 -0.8787468487528564;24.46769246017
4.783647532127686 -0.8787468487525533;24.27909202448
PointOptimal;ValeurOptimale
[ 4.78364753 -0.87874685];24.27909202448209
Temps;Nb iteration
0.07182025909423828;1000
