Point;Valeur
1.2224447712768116 -3.4208818566415657;24.596049872815
1.2224447712768116 -3.408884701204733;24.469160599767
1.2224447712768116 -3.3972256498864732;24.348920788692
1.2224447712768116 -3.3858173313553483;24.23340003553
1.2224447712768116 -3.374575937207632;24.12084421443
1.2224447712768116 -3.3634208150448464;24.00962448094
1.2224447712768116 -3.3522738472577758;23.898187837868
1.2224447712768116 -3.3410587777672336;23.785011030003
1.2224447712768116 -3.3297006134926423;23.668558827748
1.2224447712768116 -3.3181252142955597;23.547247962923
1.2224447712768116 -3.3062591903871787;23.41941894476
1.2224447712768116 -3.2940302454216206;23.283319672638
1.2224447712768116 -3.281368131226235;23.13710715432
1.2224447712768116 -3.2682064074372548;22.97887657967
1.2224447712768116 -3.2544852108358318;22.806729954427
1.2224447712768116 -3.240155209822493;22.61889821132
1.2224447712768116 -3.225182813022231;22.413928858592
1.2224447712768116 -3.2095564748851273;22.19094238805
1.2224447712768116 -3.1932935640081084;21.94994133580
1.2224447712768116 -3.1764467481946457;21.692125247701
1.2224447712768116 -3.159108318831878;21.420129272060
1.2224447712768116 -3.1414105731073207;21.13808096449
1.2224447712768116 -3.123520629753656;20.851383869747
1.2224447712768116 -3.105629111798762;20.56620399324
1.2224447712768116 -3.0879338620928407;20.2887424178
1.2224447712768116 -3.070621628971799;20.024473004782
1.2224447712768116 -3.0538515691665418;19.77754853494
1.2224447712768116 -3.0377438907000953;19.550511436254
1.2224447712768116 -3.0223752289794943;19.344326275221
1.2224447712768116 -3.007780310532628;19.15864859970
1.2224447712768116 -2.99395802962623;18.992202646144
1.2224447712768116 -2.9808796300519944;18.843156937605
1.2224447712768116 -2.9684970531556454;18.70943174928
1.2224447712768116 -2.956750233320974;18.588916314073
1.2224447712768116 -2.945572814444924;18.479602186589
1.2224447712768116 -2.934896245032301;18.379651645442
1.2224447712768116 -2.9246524675358616;18.28742170035
1.2224447712768116 -2.9147755081875224;18.201460831151
1.2224447712768116 -2.905202267520638;18.120490780936
1.2224447712768116 -2.895872763052909;18.04338139550
1.2224447712768116 -2.8867300165742678;17.969123240505
1.2224447712768116 -2.877719724950479;17.89680052262
1.2224447712768116 -2.868789810999077;17.82556546600
1.2224447712768116 -2.8598899204233685;17.754614504354
1.2224447712768116 -2.8509709105648855;17.683166245970
1.2224447712768116 -2.8419843649576904;17.61044102057
1.2224447712768116 -2.83288216269069;17.5356418464
1.2224447712768116 -2.823616132194548;17.457936829626
1.2224447712768116 -2.814137824495423;17.37644332236
1.2224447712768116 -2.8043984506817767;17.29021465317
1.2224447712768116 -2.7943490417699066;17.198230924313
1.2224447712768116 -2.78394090529812;17.09939629995
1.2224447712765505 -2.7731264697264932;16.99254637335
1.2224447712760282 -2.761860620957881;16.876470525313
1.2224447712760282 -2.7501026378643756;16.74995541375
1.2224447712760282 -2.737818814392152;16.611856329709
1.2224447712757671 -2.724985799261692;16.46120220126
1.2224447712757671 -2.7115945731786866;16.29733624512
1.2224447712757671 -2.6976548051463975;16.120086336490
1.222444771275506 -2.683199088540159;15.929946584301
1.2224447712753754 -2.6682862934259686;15.728236059101
1.2224447712753754 -2.6530030724631453;15.517187380878
1.2224447712753754 -2.637462554459323;15.299915573647
1.2224447712753754 -2.621799579068427;15.080234760975
1.2224447712753754 -2.6061625033749136;14.862328576869
1.2224447712753754 -2.590702504197484;14.650328523829
1.2224447712753754 -2.57556208868776;14.447891014403
1.2224447712753754 -2.5608648497441404;14.257868072290
1.2224447712753754 -2.5467081794574966;14.082134627856
1.2224447712753754 -2.5331598135076887;13.921583440140
1.2224447712753754 -2.5202580920712814;13.776252291146
1.2224447712753754 -2.5080150701846877;13.64552483561
1.2224447712753754 -2.4964212867462092;13.528348183420
1.2224447712753754 -2.485451072317162;13.42342726517
1.2224447712753754 -2.4750675752228646;13.329376409687
1.2224447712753754 -2.4652270382524613;13.244824631122
1.2224447712753754 -2.455882152349596;13.168480475086
1.2224447712753754 -2.4469845084351634;13.099165899812
1.2224447712753754 -2.4384862705985233;13.035828707617
1.2224447712753754 -2.430341229446162;12.977541406318
1.2224447712753754 -2.42250539069891;12.923492311814
1.2224447712753754 -2.4149372319073326;12.872972826903
1.2224447712753754 -2.407597732387387;12.825363368549
1.2224447712753754 -2.400450255031968;12.780119376602
1.2224447712753754 -2.393460336411638;12.736758146861
1.2224447712753754 -2.386595424208678;12.694846798569
1.2224447712753754 -2.3798245881467377;12.653991429912
1.2224447712753754 -2.373118221410112;12.61382737319
1.2224447712753754 -2.3664477432861535;12.574010390945
1.2224447712753754 -2.3597853097082253;12.534208626612
1.2224447712753754 -2.35310353598522;12.494095121848
1.2224447712753754 -2.346375234887663;12.453340725838
1.2224447712753754 -2.339573173170154;12.411607247303
1.2224447712753754 -2.3326698504100616;12.36854073548
1.2224447712753754 -2.325637305686941;12.32376482584
1.2224447712753754 -2.3184469601421176;12.276874155025
1.2224447712753754 -2.3110695069183405;12.22742794679
1.2224447712753754 -2.3034748644745777;12.174944007896
1.2224447712753754 -2.295632214863402;12.118893564562
1.2224447712753754 -2.287510155207175;12.058697632204
1.2224447712753754 -2.2790769980448684;11.99372595599
1.2224447712753754 -2.2703012637809348;11.92329999128
1.2224447712753754 -2.261152414832752;11.846701891072
1.2224447712753754 -2.251601883976234;11.76319196922
1.2224447712753754 -2.2416244453049288;11.672037479477
1.2224447712753754 -2.2311999602227006;11.572555555431
1.2224447712753754 -2.220315496963297;11.464172446100
1.2224447712753754 -2.2089677643613674;11.346499321364
1.2224447712753754 -2.1971657158092346;11.219421522542
1.2224447712753754 -2.1849330713456685;11.08319311569
1.2224447712753754 -2.172310390741777;10.938522584276
1.2224447712753754 -2.159356240494179;10.786630135343
1.2224447712753754 -2.146146979127767;10.629255073214
1.2224447712753754 -2.1327747857862485;10.468595917431
1.2224447712753754 -2.1193438011749413;10.307177848148
1.2224447712753754 -2.1059646109348265;10.147659794490
1.2224447712753754 -2.092747689667671;9.992611360902
1.2224447712753754 -2.0797967084309756;9.844300347077
1.2224447712753754 -2.067202675015873;9.704529641909
1.2224447712753754 -2.055039688447551;9.574548184545
1.2224447712753754 -2.0433627135781705;9.455040543038
1.2224447712753754 -2.0322073544612818;9.346181573164
1.2224447712753754 -2.0215912624956145;9.24773232794
1.2224447712753754 -2.0115166344028412;9.159152071764
1.2224447712753754 -2.0019732381611246;9.079706378187
1.2224447712753754 -1.9929415023073593;9.008559019439
1.2224447712753754 -1.9843953509263332;8.944842587376
1.2224447712752449 -1.9763046114413743;8.887707961067
1.2224447712751143 -1.968636936507081;8.836355616995
1.2224447712751143 -1.9613592567949505;8.79005284848
1.2224447712751143 -1.9544388225836098;8.748140898652
1.2224447712751143 -1.9478439080655205;8.710035394328
1.2224447712749837 -1.9415442525671078;8.67522268416
1.2224447712748532 -1.9355113048769366;8.643253942646
1.2224447712747226 -1.9297183255934305;8.613738292507
1.2224447712747226 -1.9241403907936592;8.586335738339
1.2224447712747226 -1.918754329879318;8.560750378023
1.222444771274592 -1.9135386217511545;8.536724138919
1.222444771274592 -1.9084732665653952;8.514031144260
1.222444771274592 -1.9035396450508792;8.492472728674
1.222444771274592 -1.8987203734433449;8.471873072001
1.222444771274592 -1.8939991592409622;8.452075394683
1.222444771274592 -1.8893606609528124;8.432938646795
1.222444771274592 -1.8847903535918051;8.414334620393
1.222444771274592 -1.8802744006927354;8.39614541721
1.222444771274592 -1.8757995329896466;8.378261208532
1.222444771274592 -1.8713529334735846;8.360578229597
1.2224447712744615 -1.866922128303303;8.342996956709
1.222444771274331 -1.8624948829129262;8.325420420179
1.222444771274331 -1.8580591026184043;8.30775261089
1.222444771274331 -1.8536027370484152;8.289896942065
1.222444771274331 -1.8491136878055923;8.271754730775
1.2224447712742004 -1.8445797188937627;8.25322366674
1.2224447712740698 -1.8399883696322732;8.234196237920
1.2224447712740698 -1.8353268700234344;8.214558084917
1.2224447712740698 -1.8305820588603614;8.194186259316
1.2224447712740698 -1.825740305278371;8.172947364
1.2224447712740698 -1.820787434988537;8.150695562951
1.2224447712740698 -1.815708663119006;8.127270444777
1.2224447712742004 -1.810488536465719;8.102494760455
1.2224447712742004 -1.8051108890622876;8.076172046011
1.2224447712742004 -1.7995588163623368;8.048084192100
1.2224447712742004 -1.7938146750310886;8.017989050842
1.2224447712742004 -1.7878601173932287;7.985618229160
1.2224447712742004 -1.781676171984259;7.9506752927544
1.222444771274331 -1.7752433843496607;7.912834703584
1.222444771274331 -1.7685420350873233;7.871741938369
1.222444771274331 -1.761552454849357;7.827015384855
1.222444771274331 -1.7542554581180463;7.778250778618
1.222444771274331 -1.7466329182726716;7.72502910614
1.222444771274331 -1.7386685046475625;7.666929022807
1.222444771274331 -1.7303485964530418;7.603544856091
1.222444771274331 -1.7216633768028557;7.534511097006
1.222444771274331 -1.712608090848993;7.459533816042
1.222444771274331 -1.7031844238779184;7.378428562089
1.222444771274331 -1.6934019183101843;7.291162944548
1.222444771274331 -1.6832793056395476;7.197900304725
1.222444771274331 -1.672845587048725;7.099038894771
1.222444771274331 -1.66214066572675;6.995239300110
1.222444771274331 -1.651215329093948;6.887432188330
1.222444771274331 -1.6401304143419024;6.776799604470
1.222444771274331 -1.628955073895578;6.6647264048684
1.222444771274331 -1.6177641836886776;6.552723759958
1.222444771274331 -1.6066350847334807;6.442332773808
1.222444771274331 -1.5956439814349284;6.335021300391
1.222444771274331 -1.5848623992510784;6.232089158882
1.222444771274331 -1.5743541027219916;6.134595253921
1.222444771274331 -1.5641727904158664;6.043315109234
1.222444771274331 -1.5543607405406805;5.9587307510142
1.222444771274331 -1.5449484209129163;5.881048841457
1.222444771274331 -1.5359549405167414;5.810239034841
1.222444771274331 -1.5273891334255725;5.7460832398938
1.222444771274331 -1.5192510358661122;5.688227394539
1.222444771274331 -1.5115335337619635;5.636229559869
1.222444771274331 -1.5042240031653813;5.5896006737484
1.222444771274331 -1.4973058214342818;5.547836512013
1.222444771274331 -1.4907596794397717;5.5104409843413
1.222444771274331 -1.484564667172128;5.476941817293
1.222444771274331 -1.4786991346176925;5.44690007495
1.222444771274331 -1.4731413477075392;5.419915010560
1.222444771274331 -1.4678699679875293;5.395625586181
1.222444771274331 -1.462864387211348;5.373709757131
1.222444771274331 -1.4581049467385216;5.3538823642185
1.222444771274331 -1.4535730682571524;5.335892249279
1.222444771274331 -1.4492513181859548;5.319519022124
1.222444771274331 -1.445123423899359;5.304569762520
1.222444771274331 -1.44117425607062;5.290875834469
1.222444771274331 -1.4373897881213067;5.278289914877
1.222444771274331 -1.433757041040633;5.26668328751
1.222444771274331 -1.4302640196612393;5.255943419676
1.222444771274331 -1.4268996447796154;5.2459718181090
1.222444771274331 -1.4236536842097631;5.236682148484
1.222444771274331 -1.4205166848810244;5.2279985964010
1.222444771274331 -1.4174799073662974;5.21985444519
1.222444771274331 -1.4145352636983828;5.21219084558
1.222444771274331 -1.4116752589517;5.204955753340
1.222444771274331 -1.4088929367990874;5.198103012813
1.222444771274331 -1.4061818290676646;5.1915915665944
1.222444771274331 -1.4035359091940358;5.185384773596
1.2224447712743962 -1.4009495493986523;5.179449820139
1.222444771274331 -1.398417481350831;5.17375721059
1.2224447712743962 -1.3959347600699767;5.168280326017
1.222444771274331 -1.393496730798034;5.162995040664
1.2224447712743962 -1.3910989985779167;5.157879387977
1.222444771274331 -1.3887374002796262;5.152913268492
1.2224447712743962 -1.3864079788266952;5.148078193477
1.222444771274331 -1.3841069593891457;5.1433570588109
1.2224447712743962 -1.381830727323335;5.138733944465
1.222444771274331 -1.3795758076544236;5.134193935553
1.222444771274331 -1.377338845910718;5.1297229614571
1.222444771274331 -1.375116590133566;5.125307649992
1.222444771274331 -1.3729058738983202;5.120935193950
1.2224447712743962 -1.3707036001939366;5.116593227650
1.222444771274331 -1.368506726018647;5.112269711394
1.222444771274331 -1.3663122475583211;5.107952821902
1.222444771274331 -1.3641171858220638;5.103630846983
1.222444771274331 -1.3619185726164806;5.099292082789
1.222444771274331 -1.3597134367456385;5.094924732076
1.222444771274331 -1.357498790328767;5.090516801971
1.222444771274331 -1.3552716151318474;5.086055999725
1.2224447712743962 -1.3530288488123536;5.081529624930
1.222444771274331 -1.3507673709797166;5.076924456642
1.2224447712743962 -1.3484839889757716;5.072226633770
1.222444771274331 -1.3461754232826924;5.067421526991
1.222444771274331 -1.3438382924673635;5.06249360032
1.222444771274331 -1.341469097574552;5.05742626035
1.222444771274331 -1.3390642058845377;5.052201690841
1.222444771274331 -1.3366198339555253;5.046800670377
1.222444771274331 -1.334132029877953;5.041202370312
1.222444771274331 -1.3315966546769598;5.035384130072
1.2224447712743962 -1.329009362812135;5.029321206598
1.222444771274331 -1.3263655817413267;5.02298649436
1.222444771274331 -1.3236604905386442;5.0163502121
1.2224447712743962 -1.3208889975896525;5.009379552077
1.2224447712743962 -1.3180457174287308;5.0020382874872
1.222444771274331 -1.3151249468397181;4.994286333406
1.2224447712743962 -1.3121206404145977;4.986079256616
1.222444771274331 -1.3090263858593156;4.977367729861
1.222444771274331 -1.30583537945763;4.968096926563
1.222444771274331 -1.3025404022593285;4.958205852975
1.2224447712743962 -1.2991337977541042;4.947626616382
1.2224447712743962 -1.295607452038721;4.936283630499
1.222444771274331 -1.291952777788764;4.924092763033
1.222444771274331 -1.2881607037202085;4.910960435852
1.2224447712743962 -1.2842216716796242;4.896782695942
1.222444771274331 -1.2801256440429134;4.881444285919
1.2224447712743962 -1.2758621247386899;4.864817757032
1.222444771274331 -1.2714201979411852;4.846762686237
1.222444771274331 -1.2667885892883255;4.827125082696
1.2224447712743962 -1.2619557553448892;4.80573709860
1.222444771274331 -1.2569100078929918;4.782417194784
1.222444771274331 -1.2516396804043513;4.756970952032
1.222444771274331 -1.2461333445895415;4.729192763146
1.222444771274331 -1.2403800850305522;4.6988686826474
1.222444771274331 -1.2343698393101468;4.665780744896
1.222444771274331 -1.2280938094105807;4.629713074314
1.222444771274331 -1.2215449470560553;4.590460087886
1.222444771274331 -1.214718510692586;4.547837009636
1.2224447712743962 -1.207612684569217;4.501692756685
1.222444771274331 -1.200229240735057;4.4519249967503
1.222444771274331 -1.1925742129048629;4.398496808397
1.222444771274331 -1.1846585378782866;4.341453910710
1.2224447712743962 -1.176498607127012;4.2809409159239
1.222444771274331 -1.1681166607733746;4.21721458812
1.2224447712743962 -1.1595409516811814;4.150651795875
1.222444771274331 -1.1508056121731953;4.081749879685
1.222444771274331 -1.1419501726728658;4.011117645728
1.2224447712743962 -1.13301871113908;3.9394561923415
1.2224447712744289 -1.124058652343751;3.8675301835540
1.2224447712743962 -1.1151192812441952;3.7961317573331
1.2224447712743962 -1.1062500766022192;3.726040633245
1.2224447712743636 -1.0974990004660994;3.6579847944383
1.2224447712743636 -1.0889108889082424;3.592606115299
1.222444771274331 -1.0805260765914728;3.5304344665477
1.2224447712742983 -1.0723793549054959;3.4718723723603
1.2224447712742657 -1.0644993179034965;3.417190599191
1.222444771274233 -1.0569081017992807;3.36653352663
1.2224447712742657 -1.0496214815283016;3.319932083990
1.222444771274233 -1.042649258090232;3.277321552974
1.2224447712742657 -1.0359958554163704;3.238561589371
1.222444771274233 -1.0296610441426939;3.2034562458834
1.2224447712742657 -1.0236407184502052;3.171772394963
1.2224447712742657 -1.017927666799192;3.1432555878513
1.222444771274233 -1.0125122940565683;3.117642935231
1.2224447712742657 -1.0073832683397437;3.0946730044551
1.2224447712742657 -1.002528079200854;3.074092992120
1.2224447712742657 -0.9979335038846944;3.0556635698942
1.2224447712742657 -0.9935859853546491;3.039161847759
1.2224447712742657 -0.9894719300361869;3.0243828844572
1.2224447712742657 -0.9855779353786369;3.0111401265189
1.222444771274233 -0.9818909579868097;2.999265094330
1.222444771274233 -0.9783984327460884;2.9886065688545
1.2224447712742983 -0.9750883524648676;2.97902947306
1.2224447712742983 -0.9719493163810862;2.970413591212
1.222444771274331 -0.9689705546227014;2.9626522277484
1.2224447712742983 -0.9661419344973056;2.9556508752650
1.2224447712742657 -0.9634539533807699;2.9493259365684
1.222444771274233 -0.9608977220101507;2.9436035279544
1.2224447712742657 -0.9584649411683926;2.938418378044
1.222444771274233 -0.9561478740711989;2.9337128277095
1.2224447712742657 -0.9539393162157942;2.92943593073
1.2224447712742657 -0.9518325640104237;2.9255426511751
1.222444771274233 -0.9498213831546075;2.9219931510563
1.222444771274233 -0.9478999774679656;2.9187521611450
1.2224447712742983 -0.9460629586549301;2.91578842682
1.2224447712742657 -0.9443053173320117;2.913074221413
1.2224447712742657 -0.942622395522501;2.9105849193632
1.2224447712742657 -0.9410098607333699;2.908298622573
1.2224447712742657 -0.9394636816620163;2.906195833319
1.2224447712742657 -0.9379801055329071;2.9042591681772
1.222444771274233 -0.9365556370300078;2.9024731077853
1.222444771274233 -0.93518701876781;2.900823777933
1.2224447712742657 -0.9338712132289614;2.899298757972
1.222444771274233 -0.93260538608724;2.8978869130422
1.2224447712742657 -0.9313868908301942;2.8965782470529
1.222444771274233 -0.9302132545945144;2.895363773745
1.222444771274233 -0.9290821651279398;2.894235403502
1.2224447712742657 -0.9279914587941549;2.893185843882
1.2224447712742657 -0.9269391095406474;2.892208512127
1.2224447712742657 -0.9259232187537071;2.891297458104
1.2224447712742657 -0.9249420059293134;2.8904472963675
1.2224447712742657 -0.9239938000933361;2.8896531461823
1.2224447712742657 -0.9230770319093291;2.888910578518
1.222444771274233 -0.922190226416631;2.88821556914
1.2224447712742657 -0.9213319963460928;2.887564457040
1.222444771274233 -0.9205010359649843;2.886953907566
1.2224447712742983 -0.919696115406316;2.886380879665
1.2224447712742983 -0.9189160754421025;2.8858425967444
1.222444771274331 -0.9181598226628441;2.885336520729
1.2224447712742983 -0.9174263250294447;2.8848603289289
1.2224447712742657 -0.9167146077660187;2.8844118933743
1.2224447712742657 -0.9160237495653549;2.8839892623613
1.222444771274233 -0.9153528790808575;2.883590643921
1.222444771274233 -0.9147011716813342;2.8832143910154
1.222444771274233 -0.9140678464468964;2.8828589882455
1.2224447712742657 -0.9134521633862475;2.8825230399239
1.222444771274233 -0.9128534208573256;2.88220525933
1.2224447712742657 -0.9122709531747268;2.8819044590962
1.222444771274233 -0.9117041283890995;2.881619542401
1.2224447712742657 -0.9111523462244769;2.8813494952107
1.2224447712742657 -0.9106150361612851;2.881093379121
1.2224447712742657 -0.9100916556533456;2.880850324959
1.222444771274233 -0.9095816884685513;2.880619526956
1.2224447712742983 -0.9090846431434279;2.8804002374887
1.2224447712742983 -0.9086000515430274;2.8801917622943
1.222444771274331 -0.9081274675178906;2.879993456130
1.222444771274331 -0.907666465650889;2.879804718826
1.2224447712742983 -0.9072166400870284;2.879624991694
1.222444771274331 -0.9067776034401402;2.879453754255
1.222444771274331 -0.9063489857707374;2.87929052125
1.222444771274331 -0.9059304336297008;2.8791348399543
1.222444771274331 -0.9055216091632106;2.8789862876129
1.2224447712742983 -0.9051221892742555;2.878844469246
1.2224447712742657 -0.9047318648368676;2.878709015528
1.2224447712742657 -0.9043503399591392;2.878579580891
1.222444771274233 -0.9039773312918271;2.878455841773
1.222444771274233 -0.9036125673790881;2.8783374950203
1.222444771274233 -0.9032557880486151;2.8782242564092
1.222444771274233 -0.9029067438383759;2.8781158592987
1.2224447712742657 -0.9025651954574545;2.878012053382
1.2224447712742657 -0.9022309132787693;2.8779126035427
1.222444771274233 -0.9019036768614098;2.877817288797
1.2224447712742657 -0.9015832745006575;2.8777259013260
1.222444771274233 -0.9012695028039782;2.8776382455685
1.222444771274233 -0.9009621662910531;2.8775541374012
1.2224447712742983 -0.9006610770165233;2.877473403367
1.222444771274331 -0.9003660542138199;2.8773958799712
1.222444771274331 -0.9000769239588253;2.8773214130191
1.2224447712742983 -0.8997935188520348;2.877249857015
1.222444771274331 -0.8995156777180929;2.8771810746005
1.2224447712742983 -0.8992432453216496;2.8771149360253
1.222444771274331 -0.8989760720984771;2.877051318671
1.222444771274331 -0.8987140139008959;2.876990106600
1.2224447712742983 -0.8984569317566927;2.8769311901350
1.2224447712742657 -0.8982046916406635;2.8768744654737
1.222444771274233 -0.8979571642580737;2.8768198343273
1.2224447712742657 -0.8977142248392723;2.876767203584
1.222444771274233 -0.8974757529448412;2.876716484996
1.2224447712742983 -0.8972416322806354;2.8766675948905
1.2224447712742983 -0.8970117505221551;2.876620453891
1.2224447712742657 -0.8967859991476744;2.8765749866712
1.2224447712742657 -0.8965642732796911;2.8765311217137
1.222444771274233 -0.8963464715341822;2.8764887910900
1.2224447712742657 -0.8961324958771955;2.876447930253
1.222444771274233 -0.8959222514884239;2.876408477846
1.2224447712742657 -0.8957156466313382;2.8763703755194
1.222444771274233 -0.8955125925295162;2.87633356775
1.2224447712742657 -0.8953130032488801;2.876298001736
1.2224447712742657 -0.8951167955853874;2.8762636271478
1.2224447712742657 -0.8949238889580515;2.876230396086
1.222444771274233 -0.89473420530693;2.8761982629046
1.2224447712742657 -0.8945476689957043;2.8761671840940
1.2224447712742657 -0.8943642067188504;2.8761371181697
1.2224447712742657 -0.8941837474129117;2.876108025562
1.2224447712742657 -0.894006222171847;2.876079868516
1.222444771274233 -0.8938315641660988;2.8760526109942
1.2224447712742983 -0.893659708565312;2.876026218587
1.222444771274331 -0.8934905924644302;2.8760006584326
1.222444771274331 -0.8933241548130464;2.8759758991281
1.2224447712742657 -0.8931603363478097;2.8759519106635
1.2224447712742657 -0.8929990795277439;2.875928664346
1.2224447712742657 -0.8928403284724;2.8759061327380
1.222444771274233 -0.8926840289025588;2.875884289587
1.222444771274233 -0.8925301280835143;2.8758631097733
1.2224447712742657 -0.8923785747706849;2.87584256925
1.222444771274233 -0.8922293191575281;2.875822644996
1.222444771274233 -0.8920823128256438;2.875803314955
1.222444771274233 -0.8919375086968642;2.8757845580002
1.222444771274233 -0.8917948609873347;2.875766353883
1.2224447712742657 -0.891654325163482;2.875748683193
1.2224447712742657 -0.8915158578997598;2.8757315273189
1.2224447712742657 -0.8913794170380497;2.8757148684077
1.2224447712742657 -0.8912449615487154;2.87569868933
1.2224447712742657 -0.8911124514932128;2.875682973657
1.222444771274233 -0.8909818479881219;2.8756677056042
1.2224447712742983 -0.8908531131706187;2.8756528700247
1.2224447712742657 -0.8907262101653354;2.8756384523697
1.222444771274233 -0.8906011030523688;2.875624438662
PointOptimal;ValeurOptimale
[ 1.22244477 -0.8906011 ];2.875624438662582
Temps;Nb iteration
0.0714881420135498;1000
