Point;Valeur
-7.372842774989781 11.60994801475399;-29.715600738506
-7.377271819420297 11.617822658178433;-29.79733117677
-7.38170772203129 11.625720123913709;-29.879483385609
-7.386150590295546 11.633640538096252;-29.962061466577
-7.390600532973071 11.641584027980215;-30.04506957250
-7.395057660124731 11.649550721949943;-30.12851190825
-7.399522083125898 11.657540749534853;-30.212392731556
-7.403993914679344 11.665554241422761;-30.296716353784
-7.408473268830054 11.67359132947498;-30.38148714081
-7.412960260979052 11.68165214674007;-30.466709513883
-7.417455007898244 11.689736827469183;-30.55238795041
-7.421957627744174 11.697845507129742;-30.63852698492
-7.426468240075284 11.705978322421998;-30.725131209953
-7.43098696586382 11.714135411294095;-30.812205276916
-7.435513927514837 11.72231691295741;-30.899753897098
-7.440049248880481 11.730522967902942;-30.98778184259
-7.444593055276332 11.738753717916403;-31.076293947256
-7.449145473498387 11.747009306095698;-31.165295107738
-7.45370663183915 11.755289876867309;-31.254790284469
-7.45827666010565 11.763595576002096;-31.34478450269
-7.462855689636417 11.771926550634952;-31.435282853575
-7.467443853319427 11.78028294927961;-31.526290495193
-7.472041285610825 11.788664921847229;-31.61781265370
-7.4766481225522945 11.797072619665578;-31.70985462446
-7.481264501790601 11.805506195495731;-31.802421773140
-7.48589056259706 11.81396580355154;-31.895519536893
-7.490526445886079 11.82245159951814;-31.98915342558
-7.495172294236053 11.830963740571491;-32.08332902298
-7.499828251909147 11.83950238539714;-32.178051988016
-7.504494464872334 11.84806769421121;-32.27332805601
-7.5091710808178895 11.8566598287792;-32.36916304005
-7.513858249185244 11.865278952437691;-32.46556283221
-7.5185561211824385 11.873925230114239;-32.56253340500
-7.523264849808509 11.882598828349188;-32.66008081266
-7.527984589876507 11.891299915316637;-32.75821119264
-7.532715498035952 11.900028660846814;-32.856930766993
-7.5374577327963515 11.908785236447898;-32.95624584384
-7.542211454551218 11.917569815328818;-33.05616281890
-7.546976825602794 11.926382572421858;-33.15668817700
-7.551754010185643 11.935223684406807;-33.25782849365
-7.556543174493367 11.944093329733633;-33.359590436611
-7.561344486703259 11.952991688647558;-33.461980767564
-7.566158117002384 11.961918943213647;-33.56500634375
-7.570984237614862 11.970875277340824;-33.66867411971
-7.575823022828583 11.97986087680809;-33.77299114896
-7.580674649022281 11.988875929291027;-33.87796458582
-7.585539294694168 11.997920624386452;-33.98360168722
-7.590417140490995 12.006995153639991;-34.089909814542
-7.595308369236047 12.016099710573926;-34.19689643550
-7.600213165958774 12.025234490713842;-34.30456912614
-7.605131717926195 12.034399691617622;-34.41293557275
-7.610064214672175 12.043595512903508;-34.52200357390
-7.615010848029538 12.05282215627902;-34.63178104255
-7.619971812160838 12.062079825572724;-34.74227600812
-7.624947303591181 12.071368726761719;-34.853496618645
-7.629937521242265 12.080689068004048;-34.96545114303
-7.634942666463498 12.0900410596701;-35.07814797326
-7.639962943068166 12.09942491437323;-35.191595626760
-7.6449985573671135 12.10884084700281;-35.30580274867
-7.650049718204624 12.118289074758252;-35.42077811435
-7.655116636992741 12.127769817181559;-35.53653063181
-7.6601995277497075 12.137283296191924;-35.65306934421
-7.6652986071364175 12.14682973612048;-35.770403432496
-7.670414094493932 12.15640936374568;-35.8885422179
-7.67554621188199 12.166022408329823;-36.00749516503
-7.680695184118374 12.175669101656212;-36.127271883984
-7.685861238818557 12.185349678066245;-36.24788213375
-7.691044606436773 12.195064374497434;-36.36933582487
-7.696245520306444 12.20481343052198;-36.491643022381
-7.701464216682179 12.214597088387563;-36.6148139488
-7.706700934783111 12.224415593057344;-36.738858987616
-7.7119559168353895 12.234269192250395;-36.86378868565
-7.717229408116875 12.244158136485325;-36.98961375713
-7.722521657001192 12.254082679121566;-37.11634508653
-7.727832915004978 12.264043076402857;-37.24399373215
-7.733163436832864 12.2740395875025;-37.37257092948
-7.7385134804252935 12.284072474568632;-37.502088094880
-7.743883307005486 12.294142002769902;-37.632556829100
-7.749273181130388 12.30424844034195;-37.76398892109
-7.754683370738345 12.314392058636784;-37.89639635180
-7.760114147199342 12.324573132171238;-38.02979129808
-7.765565785368718 12.334791938675508;-38.16418613668
-7.771038563636548 12.34504875914601;-38.29959344834
-7.7765327639829245 12.355343877895407;-38.43602602202
-7.782048672030253 12.365677582605684;-38.573496859164
-7.787586577098818 12.376050164384566;-38.71201917812
-7.793146772262201 12.386461917816533;-38.851606418659
-7.798729554403916 12.396913141022083;-38.99227224655
-7.804335224275814 12.407404135712582;-39.134030558364
-7.809964086555066 12.417935207251162;-39.27689548624
-7.815616449904351 12.428506664710127;-39.42088140293
-7.821292627033241 12.439118820932492;-39.5660029268
-7.826992934757609 12.449771992593867;-39.71227492722
-7.832717694063216 12.460466500266762;-39.859712529625
-7.838467230169098 12.471202668483116;-40.00833112124
-7.844241872591578 12.481980825801656;-40.158146356613
-7.850041955209928 12.492801304874902;-40.30917416333
-7.85586781633209 12.50366444251759;-40.4614307479
-7.861719798763101 12.514570579777583;-40.61493260211
-7.867598249872952 12.525520062006436;-40.769696508567
-7.873503521666219 12.536513238932855;-40.92573954768
-7.879435970852693 12.547550464737881;-41.08307910393
-7.88539595891957 12.558632098129351;-41.24173287250
-7.891383852203358 12.569758502422332;-41.40171886623
-7.897400021965193 12.580930045617137;-41.563055422610
-7.903444844463959 12.592147100479764;-41.72576121093
-7.909518701034013 12.603410044626443;-41.889855239753
-7.91562197816101 12.614719260608268;-42.055356864454
-7.921755067562611 12.626075135996174;-42.22228579499
-7.927918366264873 12.637478063471534;-42.390662103925
-7.934112276686374 12.648928440914617;-42.56050623452
-7.940337206715878 12.660426671499238;-42.73183900924
-7.946593569799585 12.671973163785339;-42.904681638302
-7.952881785023134 12.683568331815266;-43.079055728505
-7.959202277195796 12.695212595215096;-43.25498329236
-7.965555476939723 12.706906379292832;-43.43248675735
-7.97194182077585 12.718650115142708;-43.61158897553
-7.9783617512125 12.730444239750852;-43.79231323327
-7.984815716836405 12.742289196102647;-43.974683261391
-7.991304172403797 12.754185433293287;-44.158723245452
-7.997827578932213 12.766133406640265;-44.3444578363
-8.00438640379414 12.778133577799963;-44.53191216136
-8.01098112081166 12.790186414884687;-44.72111183502
-8.017612210353516 12.80229239258253;-44.912082970901
-8.024280159430031 12.814451992284276;-45.1048521932
-8.03098546179373 12.8266657022059;-45.29944664914
-8.037728618036748 12.838934017520728;-45.495894020907
-8.044510135692374 12.851257440490741;-45.69422253889
-8.05133052933601 12.863636480602437;-45.894460994595
-8.058190320688777 12.876071654705953;-46.09663875412
-8.065090038720964 12.888563487155466;-46.30078577203
-8.072030219757547 12.90111250995713;-46.506932605577
-8.079011407581572 12.913719262917297;-46.715110429271
-8.086034153545423 12.926384293793717;-46.92535104993
-8.0930990166767 12.939108158452711;-47.13768692209
-8.100206563786923 12.951891421028975;-47.35215116384
-8.107357369582243 12.964734654090492;-47.56877757310
-8.114552016775345 12.977638438804306;-47.787600644389
-8.121791096195661 12.99060336511046;-48.008655585983
-8.129075206904258 13.003630031896932;-48.23197833762
-8.136404956306674 13.016719047181041;-48.457605588676
-8.143780960266465 13.029871028295247;-48.68557479681
-8.151203843223367 13.043086602074524;-48.91592420720
-8.158674238307054 13.05636640505233;-49.148692872264
-8.16619278745473 13.06971108366126;-49.3839206719
-8.173760141529794 13.08312129443435;-49.621648334647
-8.181376960437515 13.09659770421716;-49.86191745856
-8.189043913246888 13.110140990381595;-50.10477053387
-8.196761678306668 13.123751841047579;-50.350250965365
-8.204530943367583 13.13743095530667;-50.598403095789
-8.21235240570078 13.151179043456963;-50.849272229867
-8.220226772219046 13.164996827238355;-51.10290465896
-8.228154759597029 13.178885040078882;-51.35934768651
-8.236137094392529 13.192844427344411;-51.6186496541
-8.244174513166367 13.206875746595074;-51.88085996849
-8.2522677626046 13.22097976784994;-52.14602912899
-8.260417599637815 13.235157273857382;-52.41420875618
-8.268624791562782 13.249409060374461;-52.685451621114
-8.276890116163596 13.26373593645107;-52.95981167540
-8.28521436182984 13.278138724724172;-53.23734408227
-8.293598327678165 13.292618261717223;-53.518105248498
-8.302042823670302 13.307175398152097;-53.80215285721
-8.310548670732086 13.321810999264784;-54.089545901766
-8.319116700870833 13.336525945133374;-54.380344720555
-8.327747757292865 13.35132113101109;-54.67461103282
-8.33644269451933 13.366197467673175;-54.972407975639
-8.345202378500456 13.381155881770454;-55.27380014184
-8.354027686731296 13.396197316192712;-55.57885361924
-8.362919508360871 13.411322730445278;-55.887636030932
-8.371878744306567 13.426533101029875;-56.20021657677
-8.38090630736114 13.441829421844659;-56.51666607624
-8.39000312230257 13.45721270458752;-56.83705701244
-8.399170125997298 13.472683979177788;-57.161463577579
-8.408408267507237 13.488244294184554;-57.48996171972
-8.41771850819067 13.503894717268977;-57.82262919102
-8.427101821801795 13.519636335643298;-58.15954559748
-8.436559194587215 13.535470256537948;-58.50079245017
-8.446091625385275 13.551397607683015;-58.84645321802
-8.455700125713388 13.567419537808178;-59.196613382408
-8.46538571986083 13.583537217151886;-59.55136049321
-8.4751494449777 13.599751837989572;-59.91078422689
-8.484992351155778 13.616064615175233;-60.27497644618
-8.494915501513514 13.632476786700337;-60.644031261816
-8.504919972270695 13.648989614271642;-61.01804509616
-8.515006852829952 13.665604383901368;-61.397116748981
-8.52517724584106 13.682322406520754;-61.78134746514
-8.535432267279031 13.69914501860761;-62.17084100477
-8.545773046503083 13.716073582839087;-62.56570371552
-8.556200726323294 13.733109488758316;-62.96604460728
-8.566716463059006 13.750254153465761;-63.37197542938
-8.5773214265983 13.767509022330046;-63.783610750377
-8.588016800444176 13.784875569725642;-64.20106804050
-8.598803781774603 13.802355299786967;-64.62446775697
-8.609683581483363 13.819949747192396;-65.05393343214
-8.620657424228096 13.83766047797016;-65.48959176477
-8.631726548472141 13.855489090330678;-65.9315727144
-8.64289220652547 13.873437215529435;-66.38000959927
-8.65415566458206 13.891506518753033;-66.83503919728
-8.66551820275755 13.909698700034937;-67.2968018510
-8.676981115125482 13.928015495203482;-67.7654415765
-8.688545709751264 13.946458676865262;-68.24110617567
-8.700213308727125 13.965030055410551;-68.72394735307
-8.711985248209213 13.983731480064336;-69.2141208374
-8.723862878449847 14.00256483996435;-69.71178650710
-8.735847563841002 14.021532065280894;-70.21710852087
-8.747940682952542 14.040635128373452;-70.7302554535
-8.760143628575417 14.05987604498668;-71.25140043678
-8.772457807777652 14.079256875488454;-71.78072130609
-8.784884641951816 14.098779726154817;-72.31840075296
-8.797425566884652 14.118446750493717;-72.86462648380
-8.810082032825289 14.138260150620766;-73.41959138513
-8.822855504567666 14.158222178682735;-73.98349369581
-8.835747461546884 14.178335138334347;-74.55653718666
-8.84875939794436 14.198601386262396;-75.13893134757
-8.86189282281573 14.219023333779063;-75.73089158312
-8.875149260231677 14.239603448456307;-76.33263941651
-8.88853024944164 14.260344255836856;-76.9444027029
-8.902037345059266 14.281248341202314;-77.56641585244
-8.915672117280547 14.302318351405944;-78.19892006336
-8.929436152123127 14.323556996781605;-78.84216356635
-8.943331051702568 14.344967053121621;-79.49640188029
-8.95735843454825 14.36655136373409;-80.16189808043
-8.971519935949555 14.388312841580188;-80.83892307961
-8.985817208362715 14.410254471493488;-81.52775592351
-9.000251921850786 14.432379312490923;-82.22868410067
-9.014825764587851 14.454690500175275;-82.9420038683
-9.029540443419346 14.477191249235716;-83.66802059536
-9.044397684487347 14.499884856051949;-84.40704912256
-9.059399233925898 14.522774701400806;-85.15941414284
-9.074546858636648 14.545864253283213;-85.92545060137
-9.089842347143058 14.569157069865412;-86.70550411773
-9.10528751054225 14.59265680254822;-87.49993143142
-9.120884183550356 14.61636719916305;-88.30910087213
-9.136634225658423 14.640292107312746;-89.13339285687
-9.152539522401025 14.664435477858774;-89.97320041552
-9.168601986751764 14.688801368555374;-90.8289297467
-9.184823560652784 14.713393947855934;-91.70100080704
-9.20120621668924 14.738217498886911;-92.58984793397
-9.21775195992505 14.763276423597262;-93.49592050771
-9.234462829889434 14.788575247115347;-94.41968365227
-9.251340902766525 14.814118622292284;-95.3616189799
-9.268388293761046 14.839911334467132;-96.32222538182
-9.285607159673173 14.865958306467974;-97.30201986838
-9.302999701705186 14.892264603830995;-98.30153846262
-9.320568168484538 14.918835440302502;-99.32133715093
-9.338314859362338 14.945676183587636;-100.36199289525
-9.356242127966635 14.972792361402213;-101.42410471129
-9.374352386046308 15.000189667821559;-102.50829481783
-9.392648107627604 15.027873969953362;-103.6152098624
-9.411131833486433 15.055851314961387;-104.74552222978
-9.42980617598219 15.08412793745157;-105.89993143804
-9.448673824259924 15.112710267242505;-107.07916563163
-9.467737549841456 15.141604937560714;-108.28398317636
-9.487000212641686 15.170818793678706;-109.51517436616
-9.506464767437091 15.200358902013477;-110.77356324946
-9.526134270800622 15.230232559747122;-112.06000958560
-9.54601188855359 15.260447304972672;-113.37541094112
-9.566100903756148 15.291010927420444;-114.72070493773
-9.586404725263645 15.321931479804135;-116.09687166435
-9.606926896898027 15.353217289825722;-117.50493626692
-9.627671107280616 15.384876972877692;-118.94597173080
-9.64864120033847 15.416919445516214;-120.42110187225
-9.669841186558966 15.449353939746317;-121.93150455716
-9.691275255035901 15.48219001816824;-123.4784151661
-9.712947786339992 15.51543759008274;-125.06313032840
-9.73486336630027 15.549106928582773;-126.68701194769
-9.75702680072298 15.583208688759157;-128.35149154695
-9.779443131146575 15.617753927057038;-130.05807496050
-9.802117651681595 15.652754121903797;-131.8083474059
-9.825055927017086 15.688221195712572;-133.6039789715
-9.848263811684983 15.724167538338975;-135.44673055747
-9.87174747066187 15.760606032158421;-137.33846031632
-9.895513401418253 15.797550078847053;-139.28113063893
-9.919568457511712 15.835013628060949;-141.27681574223
-9.943919873852945 15.873011208126172;-143.327709916
-9.968575293774034 15.911557958943717;-145.43613650346
-9.993542798022286 15.950669667299792;-147.60455767107
-10.018830935867225 15.99036280478606;-149.8355850838
-10.044448758458582 16.030654568567456;-152.13199154763
-10.070405854654137 16.071562925259627;-154.49672374475
-10.096712389499583 16.11310665820389;-156.93291617402
-10.12337914561537 16.155305418453224;-159.44390643165
-10.150417567713628 16.198179779848715;-162.0332519841
-10.177839810558947 16.241751298529493;-164.704748603
-10.20565879066093 16.28604257738948;-167.46245066053
-10.233888242051801 16.331077335893895;-170.3106934958
-10.26254277654014 16.376880485874267;-173.2541181182
-10.291637948844066 16.423478213868407;-176.29769851772
-10.321190327108052 16.47089807072581;-179.4467719179
-10.351217569323506 16.519169069234806;-182.7070723423
-10.381738506218408 16.568321790667596;-186.0847679203
-10.412773231318607 16.618388501220863;-189.5865024271
-10.444343198892152 16.669403279455878;-193.2194416223
-10.47647133062166 16.721402156030422;-196.99132504169
-10.509182131916742 16.774423267158966;-200.91052399994
-10.542501818927501 16.828507023415455;-204.98610668185
-10.576458457453935 16.88369629578608;-209.22791134576
-10.611082115038737 16.94003662108946;-213.64662883023
-10.646405027802455 16.997576429233504;-218.25389576131
-10.682461783692457 17.05636729512611;-223.06240009661
-10.719289524089202 17.11646421851475;-228.08600093496
-10.756928166002904 17.17792593552565;-233.3398648691
-10.795420647343501 17.24081526626867;-238.84062157793
-10.834813198197065 17.30519950362526;-244.60654186754
-10.875155641403563 17.371150849136598;-250.65774199037
-10.91650172626468 17.4387469030234;-257.0164188311
-10.958909499863505 17.508071216466362;-263.7071214792
-11.002441721084136 17.57921391589042;-270.7570658568
-11.047166323433355 17.6522724107071;-278.1965005026
-11.093156933755875 17.727352198121537;-286.0591333804
-11.14049345520736 17.804567781386197;-294.3826318219
-11.189262724472922 17.884043721031787;-303.20921051761
-11.239559255267675 17.965915842715447;-312.5863260532
-11.291486082477416 18.050332630331297;-322.5675010478
-11.345155724672889 18.137456839254526;-333.21330684533
-11.400691286578802 18.227467372551644;-344.59254134863
-11.458227728340187 18.320561472900806;-356.78364858386
-11.51791333533917 18.4169572957274;-369.8764397992
-11.579911431021895 18.516896945418523;-383.97419349199
-11.644402387288817 18.620650077669495;-399.1962354645
-11.711586002956363 18.728518198704535;-415.68113225080
-11.781684342203487 18.840839828712944;-433.5906756058
-11.854945154954446 18.957996745479647;-453.1148975535
-11.931646041684115 19.080421589870355;-474.4784426282
-12.012099582553713 19.20860720418608;-497.9487486143
-12.096659731190964 19.343118197868478;-523.8466680367
-12.185729888137 19.484605407613515;-552.560429515
-12.279773234218208 19.633824163984798;-584.5642384948
-12.379326144823988 19.791657630181078;-620.4434289393
-12.485015861962363 19.959146997453615;-660.9290325523
-12.597584134753486 20.13753109830708;-706.9461558659
-12.717919353866971 20.328299185719686;-759.6830481643
-12.847100974126231 20.533262483944043;-820.6919350097
-12.98646204139838 20.75465310070689;-892.039964301
-13.137678947992224 20.995263826737926;-976.5416785621
-13.302903124296488 21.25865079159729;-1078.1288658965
-13.484959141971256 21.549435944116965;-1202.461505382
-13.687651529504972 21.87377416750968;-1357.9824302915
-13.916256801455045 22.240104234768467;-1557.836083961
-14.178346936809401 22.66041572040257;-1823.5890335591
-14.485243834837245 23.152516115749847;-2193.039156940
-14.854775028729062 23.74439832959814;-2738.360674386
-15.317015548857096 24.483494590052203;-3614.4009972520
-15.927966324087873 25.458959428359037;-5214.472400375
-16.8091680500667 26.86604417468351;-8845.54663859
-18.301914820812424 29.252899262544986;-21670.568500077
-21.961028692211737 35.10086164097464;-194766.42043907
-54.84430610541419 87.65869112002127;-72443882839377
-12230694140.469307 19548994363.12744;-
nan nan;
PointOptimal;ValeurOptimale
[nan nan];nan
Temps;Nb iteration
0.06786632537841797;905
