Point;Valeur
4.28020243001228 -1.0921390820279642;30.142294756064
4.272101606546931 -1.0822641642869766;29.99698311044
4.2640069312858495 -1.07238972816265;29.852030330672
4.2559182616734095 -1.0625157718778568;29.707436297326
4.247835457151402 -1.0526422936688429;29.563200893584
4.239758379223506 -1.0427692917897393;29.419324005188
4.2316868915603685 -1.0328967645164149;29.275805520419
4.223620860006811 -1.0230247101505892;29.13264533005
4.215560152660457 -1.0131531270231109;28.98984332732
4.2075046398875875 -1.0032820134975358;28.84739940789
4.199454194366732 -0.9934113679731208;28.705313469792
4.191408691148594 -0.9835411888872408;28.56358541339
4.183368007597807 -0.9736714747187083;28.422215141363
4.175332023559313 -0.9638022239893308;28.28120255860
4.167300621140134 -0.9539334352668234;28.140547572239
4.159273685005147 -0.9440651071661866;28.000250091522
4.151251102072032 -0.9341972383521865;27.86031002783
4.143232761832428 -0.9243298275401952;27.72072729460
4.135218556012669 -0.9144628734985603;27.581501807300
4.127208378893829 -0.9045963750490967;27.44263348333
4.1192021269996895 -0.8947303310688524;27.304122242054
4.111199699366559 -0.8848647404908018;27.16596800467
4.103200997222597 -0.8749996023053275;27.028170694260
4.095205924323389 -0.8651349155601576;26.890730235636
4.087214386512164 -0.8552706793619332;26.753646555380
4.079226292198121 -0.8454068928759372;26.616919581762
4.071241551641948 -0.8355435553278383;26.480549244702
4.06326007800106 -0.8256806660019259;26.344535475726
4.0552817855477015 -0.8158182242450003;26.208878207925
4.047306592573903 -0.8059562294607318;26.073577375909
4.03933441625162 -0.7960946811194279;25.93863291576
4.0313651818688685 -0.7862335787413927;25.804044765023
4.023398805207993 -0.7763729219279651;25.66981286260
4.0154352275592995 -0.7665127103012481;25.53593714879
4.007474342222066 -0.7566529436261185;25.402417565185
3.999516156195654 -0.7467936215498737;25.26925405467
3.9915604168025562 -0.7369347441840625;25.136446561347
3.9836075146317533 -0.7270763107397217;25.003995030589
3.9756561962293513 -0.7172183228765757;24.87189940879
3.9677096291724063 -0.707360776096756;24.740159643809
3.9597585753212425 -0.6975036828803046;24.608775684010
3.9518302106677403 -0.6876470076434444;24.477747480438
3.9438401154356826 -0.6777908578707399;24.347074988769
3.9360614193425354 -0.66793489750876;24.216758222686
3.927576548153868 -0.658080229019875;24.086797918281
3.92166225593734 -0.6482231156420164;23.957204970692
3.9073289210975997 -0.6383771197626169;23.828075396148
3.9211927694081177 -0.628497501421576;23.700481249579
3.89681588297252 -0.6187344014377194;23.571446317202
3.89413191896722 -0.6088730584391739;23.443383902127
3.884029443258309 -0.5990405789387592;23.31568261501
3.8768207684837104 -0.5891941963864031;23.18831631648
3.8684031913197163 -0.5793511290831058;23.061279254081
3.8605538580676213 -0.5695046366923542;22.934576552324
3.852420951914032 -0.5596582735519338;22.808210827855
3.844451935666675 -0.5498105970184637;22.68218545359
3.8363903359149285 -0.5399627309712125;22.55650273467
3.82839596551531 -0.5301142789045947;22.431164925
3.8203610715744794 -0.5202657476386023;22.306173730356
3.8123640221624866 -0.5104169968354931;22.18153070662
3.8043434613566625 -0.500568323326057;22.05723706922
3.7963508174620992 -0.4907196524963598;21.933293902912
3.7883398229685294 -0.4808711956318656;21.809702057423
3.780354740058804 -0.47102288457912367;21.686462289260
3.772350227124774 -0.4611748992858716;21.563575181196
3.764375432095467 -0.4513271486939849;21.44104126063
3.756373488995013 -0.4414798210945654;21.318860914967
3.748413835283975 -0.43163276883243995;21.197034514741
3.740406333381931 -0.4217862438447376;21.07556230013
3.7324743306570185 -0.41193996970578833;20.954444543167
3.7244391371224306 -0.4020943855082992;20.83368136245
3.7165734808366175 -0.39224888618509696;20.713272996180
3.708438377064987 -0.38240445580877885;20.593219446222
3.700778095526496 -0.37255951330644343;20.473521085167
3.692267798707774 -0.3627168263934177;20.35417794936
3.685396486210602 -0.3528714091634403;20.23519206562
3.6753189870515808 -0.3430328516716419;20.11656754985
3.672066210539195 -0.33318231267993953;19.99834016510
3.6559078613782083 -0.32335983022765147;19.880535652185
3.66406463367714 -0.3134888837347733;19.76345638129
3.6421057103648744 -0.3037136604788092;19.646146853792
3.643564081413018 -0.293849816089749;19.529363810387
3.6296558006025132 -0.28404336659525803;19.412922809424
3.6253406326459747 -0.27419847070235964;19.296855039000
3.614895187544756 -0.2643756480355187;19.18112468756
3.6086101236963724 -0.25453662182464576;19.065739564185
3.599317654454965 -0.24470775339393555;18.950694192929
3.592360031048607 -0.23487030031327155;18.835994174869
3.5834744006621726 -0.22503909287701715;18.7216381466
3.5763006512893507 -0.21520211569222347;18.607630015450
3.567520362694169 -0.2053702418116786;18.49396907310
3.560359641945065 -0.1955334310516138;18.38065837454
3.551482456401245 -0.18570195178642754;18.26769712424
3.5445545196610944 -0.17586503018666702;18.1550882362
3.535310770765253 -0.1660350030849611;18.04283057405
3.5290071135108465 -0.15619727241664902;17.930928184311
3.5188366058055 -0.14637043683665973;17.81937960890
3.5140919810894036 -0.1365300266919385;17.708195580172
3.5017075218930658 -0.12671040157923244;17.597372858904
3.5006428860938885 -0.11686297898404166;17.486958485059
3.4842460446626955 -0.1070597012460236;17.376885800836
3.4875632010438586 -0.09720205370463092;17.267269363353
3.469267434766702 -0.0874169198755754;17.15786004529
3.4705099325934827 -0.07756299755505411;17.048867025680
3.455455863277785 -0.06776905144217753;16.94018021109
3.4529852138801522 -0.05792712270211675;16.83187359946
3.4407616399409235 -0.04812122204334081;16.723903015164
3.4362389569693192 -0.03828637182480954;16.616288691608
3.425365142735021 -0.02847425830410082;16.509014829934
3.4199838505304108 -0.018642457097887265;16.402092629491
3.4096045581298426 -0.008827928288158598;16.29551421798
3.404029581858485 0.001002799664145744;16.189288306219
3.393612193485616 0.01081735059586089;16.08340891615
3.388354473599099 0.020648259810973596;15.97788495979
3.377386892821734 0.030460712415358554;15.872709853163
3.373076918422167 0.0402932229416862;15.767896631086
3.360864049386169 0.050100781306365444;15.663434182857
3.3584121218900425 0.059936959110524955;15.559349587373
3.3441651184144305 0.06973552017758859;15.45560986987
3.344156579538548 0.07957700847262095;15.352272429181
3.3281055959114783 0.08936406375397371;15.249243608722
3.328888484171049 0.0992074438911989;15.146616095276
3.3131481246075656 0.10899049081556443;15.04428534771
3.312343778567268 0.11882864795596587;14.942341343507
3.298377229405741 0.12861696823134033;14.84072100194
3.295702437386845 0.13844823901944345;14.73946998984
3.283208246324059 0.1482424020970069;14.63855475400
3.279387774166167 0.15806907923738153;14.537999150535
3.2676559594309893 0.16786643751235023;14.437783923522
3.263390113815634 0.17769081726865316;14.337926032638
3.2518276100955528 0.1874887920569957;14.23841126797
3.2476833619443752 0.19731254969578832;14.139255592038
3.2357797772449857 0.2071088281416617;14.040444734214
3.2322968970185033 0.21693339282911087;13.941998270873
3.2195553623018496 0.2267255571409416;13.843896422430
3.217247768508293 0.23655224887172235;13.746168824227
3.203313457471788 0.24633788546289342;13.648779810247
3.2023093753624643 0.25616713899218607;13.55177609597
3.1874161205101 0.2659456257283539;13.455096127643
3.1869219489968224 0.2757754394996243;13.35880345235
3.172045413362578 0.2855503711372271;13.262827397312
3.1709053260618822 0.29537719456037126;13.167231845601
3.1568842940629187 0.3051534638230732;13.071961207281
3.1546722588016123 0.31497564416430635;12.977061721593
3.14158679528975 0.32475486299765766;12.882495447531
3.1385507097765166 0.3345731220223912;12.788293566604
3.1260529597967177 0.34435427186676215;12.694429422310
3.1226402161556868 0.35417009074156197;12.600927215843
3.110306346651315 0.36395135629165387;12.507765180372
3.106959052660766 0.3737661305583456;12.414966127962
3.0943943988804574 0.38354559305427877;12.322508169771
3.0915075180547045 0.3933604884143914;12.230417124475
3.078387134689052 0.40313630138728146;12.138665940165
3.0762339484275283 0.4129521075472026;12.047287748090
3.0624180841210284 0.42272291701671394;11.956244671018
3.060959414289732 0.43253955724817084;11.865579999777
3.0466609273686585 0.44230549382310935;11.775243413223
3.0454362831020427 0.45212160870048634;11.685286173440
3.0311665933336642 0.46188479856039383;11.595654070695
3.0296049935670366 0.47169849581132356;11.506397764819
3.01579185691847 0.4814615034706368;11.41746970347
3.0136347606146545 0.4912717930336493;11.32891224806
3.000363359376722 0.5010357272109329;11.240687489635
2.997704238877515 0.5108428622964569;11.152829289267
2.9848002414639234 0.5206072992609604;11.065306966080
2.9819033276492566 0.5304121667997125;10.978149573856
2.9690980671793694 0.540175918046781;10.891329798629
2.966260096889186 0.5499795005599416;10.804875724599
2.9532902310814735 0.5597411654467435;10.71875958952
2.95076388919694 0.5695442727476622;10.633011831516
2.937438949684506 0.5793025877012262;10.547600612417
2.9353546113000184 0.5891056338799866;10.462561349726
2.9216345537041164 0.5988598962518618;10.37785544590
2.919915878357309 0.6086626417996694;10.293524187322
2.905959241985863 0.6184131770815383;10.209522810185
2.9043347436150952 0.628214711818623;10.125896315434
2.8904208949364896 0.6379628206100816;10.042598475879
2.8885964586024255 0.6477620795687952;9.959673438267
2.8749446811292887 0.6575091619328254;9.87707851919
2.8727833068789645 0.6673055867184841;9.794853443448
2.8594410469443807 0.6770522772759318;9.712960883539
2.856991554053625 0.686845992426462;9.631435830585
2.84385971737261 0.6965920387875495;9.550245246791
2.8412811384752445 0.7063835899062547;9.469421259356
2.8281940203917206 0.7161281939728288;9.388932779848
2.8256724384393435 0.725918226099282;9.308811495380
2.8124679656437723 0.7356604205499732;9.229025679004
2.81015132470105 0.7454494396185364;9.149608770326
2.796727075865719 0.7551884144686268;9.070526150894
2.794669855028281 0.764976600316172;8.991814462844
2.7810261822016966 0.7747120140680831;8.913435083035
2.7791589728713135 0.7844991080207163;8.835427934592
2.7654033137352 0.7942312737544481;8.7577513199
2.763566583083209 0.8040166704968572;8.680446846761
2.7498540075479596 0.813746384398286;8.603472391101
2.7478928678016 0.8235294597165849;8.526868775433
2.7343361607749945 0.8332574974914146;8.450595968234
2.7321827150243467 0.8430379371832809;8.374692275903
2.7188017003766043 0.852764623283042;8.299120708332
2.7164894715890338 0.862542508627611;8.223916928221
2.7032220786825554 0.8722676373205381;8.149046381381
2.700848963083716 0.8820433101021288;8.07454315857
2.6875941020417096 0.8917663243143873;8.000373688202
2.6852720739937945 0.9015401867211686;7.926571982911
2.6719352130396508 0.9112604324730224;7.853103817233
2.6697452783153706 0.9210327706953078;7.780004455665
2.6562756766471924 0.9307497444517572;7.7072377484135
2.654235440520891 0.9405206029001679;7.634840937129
2.6406467608490884 0.9502341467285713;7.562775574260
2.6387035633593334 0.9600032927628095;7.491080683398
2.625065332800048 0.9697136478488595;7.41971630569
2.623125939723736 0.9794806733974775;7.348722181118
2.609524495227105 0.9891883177095669;7.278058348376
2.6075072014540637 0.9989528423430658;7.207763918406
2.5939996143616986 1.0086581943413842;7.137800225487
2.591873601765365 1.0184200369090861;7.068204906351
2.578464377282728 1.028123229121252;6.998941035621
2.5762552401646728 1.0378824450621853;6.930044785390
2.5629035982846844 1.0475832855019622;6.861480555391
2.560672110488141 1.0573400839974059;6.7932837199457
2.5473171607808527 1.0670381678530967;6.725419090795
2.5451284601219437 1.0767927819898255;6.657922150350
2.531717543468518 1.086487665054084;6.590757140156
2.5296131458875744 1.0962402322709635;6.523960407837
2.5161237491413986 1.10593159987067;6.457494963920
2.514104919612755 1.1156820879775398;6.391398340160
2.5005527956466778 1.1253698645807235;6.32563226167
2.4985825709463176 1.1351180727947128;6.260235197943
2.4850114890994126 1.1448024186432797;6.195168160232
2.48303593673855 1.1545480616812893;6.1304698791076
2.469493522372486 1.1642292463229462;6.066101513039
2.467470376656729 1.1739720792294719;6.002101323562
2.4539842483444363 1.183650304230864;5.93843128170
2.451901813099095 1.193390213458691;5.875128781401
2.438469305763712 1.2030654912886352;5.812156779119
2.4363472416479452 1.2128025062162477;5.749551878071
2.4229412543453868 1.2224746488804918;5.687277713931
2.4208170903545683 1.2322088843959225;5.625370529443
2.4074016483174376 1.2418775821477146;5.563794068573
2.4053119464995474 1.2516091525464983;5.502584751552
2.391859183231141 1.2612740919463123;5.4417058684384
2.389823436113026 1.2710030345898748;5.381194421869
2.376325308858074 1.2806640061759729;5.321012935465
2.3743386130665276 1.2903902432260266;5.261199103033
2.360808849754214 1.3000471960682307;5.201714747785
2.3588464469391512 1.3097705502947363;5.142598037099
2.345311952660114 1.3194235673078172;5.083810482375
2.3433432548882474 1.3291438251214471;5.025390308625
2.3298296665391085 1.3387930311176415;4.967299201503
2.3278338274347288 1.348510018673852;4.909575055507
2.3143533173608293 1.3581554737191217;4.8521800590155
2.3123279437413506 1.3678691042386983;4.795151605305
2.298875287852373 1.3775107403437892;4.738452422079
2.2968350462360183 1.3872210120462254;4.682119498363
2.2833924329390283 1.3968586378003072;4.62611587517
2.281360105051127 1.4065655916131883;4.570478415857
2.267906895600956 1.416198950783029;4.5151701245683
2.26590208991217 1.4259026131478845;4.460228048762
2.2524245637813167 1.435531463930311;4.405614850880
2.250455133100626 1.4452318007480078;4.351367962224
2.2369520892248556 1.4548559801348657;4.29744957760
2.2350117304801334 1.4645528806744506;4.243897522151
2.2214937644730663 1.474172326208548;4.1906736201984
2.219566557265536 1.483865623094759;4.13781592301
2.206049732191281 1.4934803428361207;4.0852861371919
2.2041189498510128 1.5031698570228198;4.033122292640
2.1906164309153904 1.5127798649418567;3.9812862449328
2.188672763335847 1.522465451214479;3.9298158055240
2.1751888662545196 1.532070703753503;3.8786731275548
2.1732339815559287 1.541752273374092;3.827895747202
2.1597632687295056 1.551352639013727;3.7774460910227
2.1578076837024387 1.5610301510142635;3.727361511477
2.1443387623208436 1.5706254230258354;3.6776045467
2.1423959140316553 1.5802988524934223;3.6282125426780
2.128917472070593 1.5898887929490102;3.5791479413659
2.12699720475831 1.599558093625753;3.530448252029
2.1135032794873267 1.6091424851129075;3.482075667723
2.111607724431541 1.618807563596755;3.434067947108
2.0980999114866554 1.6283862445358832;3.386387001174
2.0962234230697234 1.6380469569094953;3.339070808695
2.082709271003417 1.6476198249231504;3.2920810894727
2.080842114304215 1.6572759959943757;3.2454559236008
2.067330805891046 1.6668429793479473;3.199156996734
2.065464444904737 1.6764944335297314;3.1532223495091
2.0519621644241792 1.68605544692039;3.1076137718100
2.0500933447511627 1.6957020342359237;3.06236917356
2.0366006669391985 1.7052569423732293;3.0174505034510
2.0347324321499523 1.7148985469405265;2.972895537323
2.02124474245467 1.7244471529417245;2.9286663378980
2.019384321535433 1.734083681625735;2.8848006219798
2.0058946442298287 1.7436257427357418;2.841260455790
2.004049639989099 1.7532571015404022;2.7980836052497
1.9905522253988637 1.7627923614819878;2.7552320233338
1.988727091196057 1.7724184319128062;2.7127436116961
1.975220001776705 1.7819466529179608;2.6705801425718
1.973414416796047 1.791567279241614;2.6287796802152
1.959900005477931 1.8010882584690302;2.5873038243817
1.9581097295754175 1.8107032509482652;2.5461907631094
1.9445929913208055 1.820216814238459;2.5054019949023
1.9428125407455883 1.8298259654659779;2.4649757535156
1.9292983583501315 1.8393319428556234;2.4248735277881
1.9275239905600443 1.8489350479046083;2.385133522943
1.9140147577594537 1.858433244306072;2.345717282163
1.912246251250567 1.8680301140844036;2.306662948062
1.8987410016460193 1.8775202899191443;2.2679321261912
1.896981508784169 1.8871107515128;2.2295629147538
1.883476783488002 1.8965926215426874;2.191516936210
1.8817310797813829 1.9061765064662781;2.153832299943
1.8682228895435076 1.915649755176742;2.116470574176
1.86649506422209 1.9252268821876022;2.079469941522
1.8529808693858747 1.934691186317338;2.0427918557654
1.851272629803774 1.9442613473198984;2.006474611059
1.837752385856706 1.9537163936311326;1.9704795246780
1.8360627251409094 1.9632793489593006;1.934845001569
1.8225385895864812 1.9727248385193838;1.899532244237
1.8208648352132044 1.982280322880829;1.8645797340124
1.807339823119122 1.9917159602666754;1.829948607537
1.805679399367788 2.001263695234222;1.7956773759102
1.7921557704713726 2.0106891687126542;1.761727157614
1.7905077164536776 2.020228874579854;1.7281364598743
1.7769859290120662 2.029643837434015;1.6948664050113
1.7753514454570487 2.0391752381012416;1.6619554914976
1.761830128640677 2.0485792997818555;1.6293648330325
1.7602120034584876 2.05810211840407;1.597132942815
1.7466888353602656 2.067494848356253;1.5652208882824
1.7450901715497913 2.077008796283945;1.5336672348605
1.731563118805437 2.086389736674677;1.502432961361
1.7299860757236414 2.0958945012516272;1.4715567175153
1.716454341164007 2.1052631807256756;1.440999366742
1.714899509597655 2.1147584175403273;1.4107996552863
1.70136375254894 2.124114358196601;1.3809183302226
1.699830404358974 2.133599690702862;1.3513942237398
1.68629220495689 2.1429424043392236;1.3221879875134
1.6847791962010876 2.152417429800184;1.2933385151978
1.6712401179844976 2.161746405088756;1.2648063912741
1.6697469166443062 2.1712107025780685;1.236630547409
1.6562076880493029 2.1805253892748144;1.2087715196384
1.6547349921573538 2.189978524641628;1.1812682679568
1.6411952081034373 2.1992783218928125;1.1540812792130
1.6397448914772603 2.208719846475232;1.1272495501086
1.6262033237902627 2.218004099472998;1.1007334990321
1.624777820270402 2.227433542733154;1.074572180496
1.611233106040915 2.236701547193341;1.0487259167254
1.6098346135011259 2.2461184064374855;1.0232338427956
1.5962859274411554 2.255369416269694;0.9980561616890
1.5949158591669368 2.264773147741499;0.9732321028996
1.5813632296964222 2.2740063798231196;0.9487217407827
1.580022167392499 2.2833963943217244;0.9245643994746
1.5664663153265512 2.292611025990805;0.9007200298701
1.5651544340816945 2.3019866894787735;0.8772280402221
1.5515962712601632 2.311181848187016;0.8540482707449
1.5503139661188403 2.32054248506303;0.8312202007151
1.5367540530556472 2.3297172335070884;0.8087035697778
1.535502421565621 2.3390621287817726;0.7865379212313
1.5219406714902821 2.348215450691979;0.7646828936993
1.5207216213757375 2.3575438479326363;0.7431780981482
1.5071573762014758 2.3666746386347963;0.7219830595050
1.5059733507942994 2.3759857327684712;0.7011374692358
1.4924057452599135 2.3850927954114676;0.6806007183704
1.4912592607592376 2.3943857219952833;0.6604125948817
1.477687649603671 2.4034677668078506;0.6405323360143
1.476580915434492 2.412741590840085;0.620999838554
1.4630051309450212 2.421797232805771;0.6017741728620
1.4619399510128606 2.431050939857653;0.5828953491253
1.4483602737113033 2.4400786906977165;0.5643222663017
1.447338256658669 2.4493111813474475;0.5460950455171
1.433755147479619 2.458309434272364;0.5281724150128
1.4327780863428878 2.467519520524748;0.510594601826
1.4191918517623363 2.4764865293814506;0.4933201631461
1.4182620580584873 2.4856729302166514;0.476389429834
1.4046726374305758 2.4946067866467025;0.45976078124540
1.4037930641518348 2.5037681198612582;0.44347465632740
1.3902000412494364 2.512666731814832;0.4274892415708
1.3893741642116655 2.521801500809713;0.4118450943209
1.3757769710735241 2.5306625734500274;0.39650018726558
1.3750085355828168 2.539769149671908;0.38149520907585
1.3614067148551818 2.5485901666950417;0.366787896469
1.3606995190880384 2.5576667698708286;0.3524190806602
1.3470928933208954 2.5664449711943242;0.33834624308691
1.3464507434809636 2.5754896495301245;0.32461036428762
1.3328394080629034 2.5842220012182575;0.3111686551523
1.3322662727195338 2.593232612364236;0.2980622481260
1.31865043721126 2.601915766470477;0.28524807010984
1.318150716154668 2.61088995806059;0.2727674065911
1.3045305026229503 2.6195202026099524;0.2605768847522
1.304109272703648 2.6284553896729004;0.2487179462490
1.290484593564693 2.6370285906875126;0.2371468969057
1.2901477259434482 2.6459219270175534;0.2259053417272
1.2765183058338911 2.6544334641843474;0.21494923639133
1.2762724401172885 2.6632818059068226;0.20432036009658
1.262637956378299 2.671726501207002;0.19397428385265
1.2624904088529703 2.680526362519461;0.183952973164
1.2488506591050237 2.6888983980134578;0.17421157685414
1.2488093813564944 2.697645900330525;0.164792257274
1.2351643808626405 2.70593871884278;0.1556497025595
1.2352380528846991 2.7146295345215576;0.14682627926224
1.2215880179294283 2.7228357162618733;0.13827617515491
1.2217862814746412 2.7314650066886017;0.1300419655166
1.2081315310271696 2.7395761157904905;0.12207729447986
1.2084652957805035 2.7481384616595625;0.1144249495133
1.1948061543793334 2.7561448579789483;0.10703798082888
1.1952878865254275 2.764634178268603;0.09995939222435
1.1816246672886523 2.7725247898550034;0.09314158011910
1.182268608786509 2.7809342462193336;0.08662776974734
1.1686017029997329 2.788696295422033;0.08036963357793
1.169424042137721 2.7970181806123295;0.07441062271204
1.1557540782484743 2.804636851867567;0.06870160620753
1.1567731493424998 2.812862463705848;0.0632862618248
1.1431011520524592 2.8203204949666536;0.05811456787494
1.1443377479778991 2.828440000458173;0.05323042285496
1.130665247670666 2.835717174742051;0.04858281971491
1.1321430812862483 2.8437194719518475;0.04421586272356
1.1184721809655378 2.8507919817862355;0.040077457127407
1.1202184633836991 2.8586645713948853;0.03621188719797
1.106551925230424 2.8655042269656845;0.03256586025475
1.108597984643556 2.8732331140095964;0.029183801556952
1.0949394141024802 2.879806364607806;0.02601110511071
1.0973212815786977 2.887376028388533;0.023092280118616
1.0836754546041745 2.8936427661237367;0.02037129534481
1.086434375395498 2.901036268358001;0.017892660502326
1.0728076994064275 2.906948386121162;0.015598828230978
1.0759905395266685 2.9141477408780476;0.013534186547400
1.0623916007986998 2.9196474320213706;0.011639632399138
1.0660510576637616 2.926634444018928;0.00995925456544
1.0524912078187523 2.931652275317367;0.00843245487578
1.056685583265132 2.9384101745432267;0.007102768315801
1.0431795313659409 2.942863059617782;0.00590833895101
1.0479716178551073 2.9493794231472323;0.004891786855628
1.0345379589730759 2.953168795022827;0.003990527958908
1.0399923992900042 2.959440427672853;0.0032457576493484
1.0266538614698557 2.962451165940526;0.0025951449813942
1.0328322733633541 2.968491709724721;0.0020777422551472
1.0196152020496991 2.970592678318923;0.0016330891474057
1.0265685593224583 2.976443472918467;0.0012970876654954
1.0135009256665004 2.9774907328169413;0.0010135429704864
1.0212593422655984 2.9832343373757846;0.0008138197036723
1.0083667531181186 2.9830780408047937;0.00064912146482
1.016927960726169 2.9888511144356276;0.0005444443425769
PointOptimal;ValeurOptimale
[1.01692796 2.98885111];0.0005444443425769486
Temps;Nb iteration
0.0621340274810791;1000
