Point;Valeur
5.096090842283873 -3.5265651883299545;-0.07142786417764
5.82828183870576 -4.298178722091028;-0.05265208683537
6.42797150364485 -4.956800078149867;-4.058581113587436e
6.439674901246516 -4.969580778651568;-0.0006977437048702
6.61513269624085 -5.169914076246314;-0.05306683592546
6.391440151176238 -4.912188928165381;-0.006037211227308
5.759460488032198 -4.212743039273819;-0.01119486501188
6.64397751224821 -5.124611780418762;-0.053427340310962
6.437741614126869 -4.901584976229692;-0.0012277237277353
6.058057271879282 -4.495611227943015;-0.005356566775410
5.241289986448148 -3.6568661813578247;-0.05684062995491
4.004087871903671 -2.4315860985061146;-0.14991919256653
4.647987693122576 -3.0030641694702944;-0.005290844822166
5.3968301099532345 -3.7182953314160394;-0.00023483399228014
5.559292275707991 -3.8827295237389325;-0.07812281252534
5.987947098304991 -4.325885851653607;-0.06069512944431
5.111829382852294 -3.415267929997559;-0.04525071325775
6.314181440424409 -4.603464315004299;-0.0580339356435
6.68853737888677 -5.005616899325227;-0.05314653735480
6.907573136921334 -5.246922316129385;-0.0021927407204545
7.303146010638983 -5.683008028144921;-0.011987162622723
8.061714140963392 -6.509348336510563;-0.02233889912771
8.74618963051002 -7.260074313053863;-0.011191070280146
9.360954303675925 -7.936389561984386;-0.0009474051162282
9.117887798526443 -7.6636909821687205;-0.013540707950415
9.82322692547645 -8.425524237393663;-0.009236975356977
10.450532181041238 -9.103090353169558;-0.00018927983309217
10.322285458879614 -8.96189701458775;-0.018655733676362
9.823214738135063 -8.42335937666658;-0.009045081817033
10.640935986892297 -9.276719476256893;-0.019387263230527
10.823811740222075 -9.471306966650117;-0.000181277401706
10.637534397865755 -9.272500663869522;-0.01923037797203
10.961423332218137 -9.615262537819467;-0.014551704033626
11.801319086872743 -10.488615205748074;-0.012369814267318
11.040735831312283 -9.700038273527598;-0.017357350668534
10.528958687135633 -9.177724803241711;-0.005533534594104
11.52113194942966 -10.1770397637688;-0.0030582554073028
10.785828202341598 -9.430000082866425;-0.0033599158656847
9.967547551201637 -8.608638589940517;-0.017680762315443
9.014080069616757 -7.660381030526452;-0.0022824354000790
9.787888965508623 -8.421935700616075;-0.005499286700897
10.705194966730991 -9.33772945480891;-0.01635410470913
10.002896562812905 -8.629142959415187;-0.012579811968371
9.03800338481944 -7.66503362665088;-0.004566500960227
9.886602348276408 -8.503406426468155;-0.021010254694864
10.446669387944501 -9.065376635982565;-0.0013783808885044
9.928506341101496 -8.54158778240785;-0.022745957846145
9.777016424891869 -8.391134813608362;-0.0025556936914391
10.62304812253612 -9.235682483547603;-0.017277108684071
11.372917221541396 -9.992756548188419;-0.01592905791636
11.920382460734608 -10.549928085742875;-0.00142799365599
11.296998165629988 -9.914064122123733;-0.006314974696778
12.291047845083447 -10.913242972170403;-0.0016162095987668
11.6960929708079 -10.309318197636074;-0.009446078031174
12.627201649521412 -11.244065152223676;-0.005116362412315
11.838917737544417 -10.447972863804631;-0.012273729234801
11.050665098614253 -9.659660980452442;-0.01804824382969
10.771963267573668 -9.384341451964705;-0.007514030024091
9.713388033250345 -8.331404139702862;-0.0008263339974758
9.16986670752708 -7.796657195508087;-0.026828738370579
9.268505530726346 -7.894297651723147;-0.012964570542043
8.041335067658935 -6.675638783363298;-0.03478020543031
8.44886189513087 -7.072478835702505;-0.031307049301236
7.891267744038439 -6.526535028755521;-0.001202631359136
8.66406229535297 -7.281440980282681;-0.00377086184582
9.665602772577913 -8.279821618526352;-0.00782663070601
8.679195510785117 -7.284479694607882;-0.005525628538809
9.605020975793034 -8.20357658646509;-0.020906946887690
8.879564027969124 -7.4726882260760705;-0.02177105374577
7.938049767509487 -6.534925072258435;-0.006348379507772
8.87013184496298 -7.452811847691124;-0.024593291003816
8.132936949007819 -6.712907403928447;-0.028388450150992
7.235814353884879 -5.823444963451563;-0.02063109882803
8.33274453206327 -6.905023445345135;-0.00840814722421
9.063733390401834 -7.643978865413868;-0.005331085568119
9.662501916250397 -8.256806028563206;-0.010273308373955
8.968947084462911 -7.543396662307284;-0.003687353722380
8.36853097129064 -6.93644976688847;-0.017326907813895
9.294849558960008 -7.860254856036019;-0.013274946130448
8.527234804440951 -7.083162820548043;-0.02322934565522
7.714291374394836 -6.273569147363431;-0.03884783042846
7.753076531713636 -6.31250152993492;-0.0351795786207
6.971406141437842 -5.544496575527101;-0.04792800014005
6.753195579834389 -5.336195443478761;-0.0019081579881379
5.957397409577661 -4.564212451335078;-0.01660374529309
4.673113160801852 -3.2967639508296287;-0.1026280133496
5.6115824733202935 -4.1839292344274455;-0.012191623402740
4.627925122370042 -3.2012735800652243;-0.05510331839194
5.852761367471302 -4.399359729606804;-0.06925065005354
5.90670992498925 -4.457499533833548;-0.056902850063461
5.19486733776994 -3.710958098036857;-0.060374517235249
4.185328090827366 -2.7049247726096253;-0.00041704593500798
4.401852561225264 -2.8991720197579687;-0.1204427572334
3.5949375747859222 -2.138333829631209;-0.1858426654254
3.614715848462709 -2.1574409105606827;-0.18130022252044
2.706166279654661 -1.3359208810979815;-0.16584825251441
4.099136392373956 -2.6982111828530044;-0.02163122246747
3.585167735336525 -2.0558137948873743;-0.1691132294785
4.184580647332593 -2.698338344686565;-0.00012214477884591
4.238313146356823 -2.7621191398918903;-0.03202293195551
4.983845758102983 -3.6152391904661223;-0.050422296469570
5.617188584760102 -4.377417704675107;-0.007103901670807
5.949592556106001 -4.7991659715487875;-0.005980429897731
6.278062884099583 -5.222577038481658;-0.00505269153947
6.604891245249258 -5.6486497501706925;-0.0046556811675210
6.943701514045977 -6.093002481733137;-0.008464233852150
7.398924783427569 -6.682288050374677;-0.038049705399378
7.229131330232292 -6.457760892983423;-6.943534010160884e
7.291257553973449 -6.538368719169517;-0.014337801025702
8.010471480337303 -7.408142844260841;-0.02481829671086
8.564491193901755 -8.072602372981585;-0.00013644550854990
8.469663767880723 -7.956179196023114;-0.01938325676845
7.769947867570602 -7.150000465031788;-0.02600074705856
6.981678069543289 -6.295013023160677;-0.04239765189155
7.310559148150587 -6.644564085610689;-0.03293393004814
8.13300389297311 -7.503763394540993;-0.02633922972601
7.40248360044073 -6.742109623999718;-0.03294237720002
6.581672017826813 -5.905433384236939;-0.042908168726979
7.434752149275286 -6.761859985615372;-0.025647916223568
6.4967500429305165 -5.815222203131487;-0.010616299917619
7.439655270407325 -6.75432545636486;-0.02596245844467
6.616934342558737 -5.925848304916114;-0.04765015901540
6.85774543471331 -6.16620589273633;-0.005453716772334
7.639768634291755 -6.94641926474171;-0.014749879090310
8.521788990093546 -7.833741654687362;-0.025819009505375
7.998176672592749 -7.302791725204395;-0.00992982953036
8.818000950445555 -8.126923491408764;-0.02461249246372
9.276124686156729 -8.591758069277558;-0.019514240126960
8.620443378170227 -7.92689804088135;-0.004707140958937
7.9011744885788 -7.2032921090736295;-0.0020930558462973
7.298188118499572 -6.601202386423167;-0.02528990283962
8.381178937962336 -7.67919294697369;-0.011264281257991
9.1968724713181 -8.499195841957567;-0.02320608715753
9.581353922187322 -8.889284246223436;-0.022549571579573
9.769311354988234 -9.081103152221758;-0.00014679096707683
9.606425395660489 -8.914388180714507;-0.022566811644956
9.352224894892583 -8.657122449876024;-0.005625100962310
8.383232510591846 -7.680733499738783;-0.011706570231638
9.464214715693299 -8.760121037401554;-0.003696988169934
10.132826652464347 -9.432992279855293;-0.0007169759131328
9.790618583589827 -9.08590254874392;-2.171639506344003e
9.865992798651462 -9.160934660395696;-0.008309429235671
10.849047317690731 -10.148813364300624;-0.0026930364026523
10.20525172592136 -9.498137095004687;-0.0030004733537242
10.94278636406024 -10.237780626370812;-0.0023587491106385
11.59509074397786 -10.894229988871846;-0.0019115233370070
10.988510176217803 -10.281421890808236;-0.008153594604585
11.915765010135337 -11.211393008247049;-0.007494837622313
11.118935637500206 -10.409853452729426;-0.015634573821559
10.562472466429277 -9.853554110015617;-0.0013994846492615
11.189214736044184 -10.47828902553235;-0.0069474307684673
10.241070842205207 -9.528998364169416;-0.007910106585737
11.214435370320649 -10.499446103830042;-0.0038709324093618
10.485760417435259 -9.768658631462007;-0.0030038835426479
9.74733849834341 -9.031216137630814;-0.003078893603733
8.941193521824964 -8.228773167080703;-0.016663203910546
7.8655045084090816 -7.158975010281094;-0.010532132311138
6.800283269441327 -6.101453786183301;-0.0011635666994296
6.26275089167418 -5.572823757779133;-0.05378976453096
6.012405625921937 -5.330971351444055;-0.012537833743193
4.761770034765085 -4.089389567237298;-0.09203363061303
4.844067673064885 -4.170816645421532;-0.05613707983004
3.5270413973483246 -2.8618120139574597;-0.04416810617917
4.780937927534386 -4.095345189106631;-0.09120808642841
4.6009186589231295 -3.9092215273247786;-0.0009126400728836
4.830117486812911 -4.1441255360222655;-0.07023683026472
3.9472748597239695 -3.240415221902228;-0.06799783210057
5.065970244554919 -4.3501588804635425;-0.04192091338309
5.775869569743774 -5.079966046103819;-0.020121458876881
6.335068868149026 -5.663810540494774;-0.029610647614300
5.77676139532459 -5.0767429763902205;-0.01961424757209
6.427806828667236 -5.74486364929723;-0.0006243744989468
6.278691846957934 -5.588680719252835;-0.0520717778257
5.972781903440969 -5.272006550928896;-0.03606281912330
5.097596310266398 -4.38134416066033;-0.0619263663993
6.011683100810477 -5.290886630120497;-0.02119298082408
5.231173705296271 -4.500247129636497;-0.05545228515112
4.314387712379165 -3.5891781386535073;-0.045231229865783
5.399632002188904 -4.655767858800717;-0.009368892291492
5.931089038659181 -5.195380204926952;-0.058409396462
5.623588753566802 -4.878968556313281;-0.040159189983531
4.785237418693948 -4.029138617650664;-0.09021913378689
5.157556341817494 -4.3968619741139205;-0.07763886564116
5.556097123580092 -4.795308483966378;-0.0689288682329
5.3556420690990905 -4.594107198640378;-0.00041558941763706
5.102179732607463 -4.3384615268899145;-0.051366380295132
6.288771165149144 -5.522954028160589;-0.0538952795056
6.3443001930340595 -5.581040385499583;-0.043712367793534
5.574067192799605 -4.7936616663241205;-0.06777195248372
5.143563340804395 -4.364215392549163;-0.07038266669580
6.102808523755682 -5.316983050289594;-0.0009675763370525
5.781791505539452 -4.989236353304198;-0.004502267591824
6.512011154074108 -5.723006612203354;-0.0016254475175350
6.960346570903173 -6.180437813854225;-0.025860729267129
7.913930264016144 -7.151402464238366;-0.005249184665174
7.31758846286617 -6.537025575975792;-0.018688599916051
8.208475872038063 -7.437461089963193;-0.024652543048875
7.561930528356178 -6.778325876722126;-0.003914634091211
6.958978891781172 -6.170309226936965;-0.023865023504765
7.94671169383548 -7.156200213622784;-0.0018893741146963
7.5418880085971844 -6.7456802525418205;-0.010271838763313
6.692533049629055 -5.893025796280434;-0.047448832285379
6.371655758116567 -5.576950619530246;-0.038864867850458
5.2763587178348175 -4.489878869602876;-0.042862554597640
4.08118706805619 -3.3079335888769887;-0.12520706718089
3.5127735188474354 -2.769122727377735;-0.0029910100450981
4.281168735388681 -3.4933006805339053;-0.0031815621750950
4.9627043618978846 -4.16213532653514;-0.013689981693837
3.973548813871996 -3.166822871484884;-0.0480530378970
5.201829252630493 -4.379600381610718;-0.07948589893759
5.2343782851264065 -4.414356628516131;-0.07405775956426
4.7249810239014405 -3.885747647351814;-0.02873636552892
5.701879420491966 -4.869421384275808;-0.018981669751284
5.000652791031353 -4.143801249937571;-0.007728555657570
4.376163057716288 -3.516839608519195;-0.046552030012755
5.458481001430309 -4.5859208787027;-0.009236579569551
5.9831013043070245 -5.124908149068665;-0.05930480469454
5.734361285798849 -4.8651338285700145;-0.011594340269814
5.053548383295134 -4.16464031731523;-3.750302608620937e
5.112146338491757 -4.221998854033787;-0.019960831971291
6.099271046220881 -5.209315780912886;-0.016942477284271
5.343324915756788 -4.434365680705574;-0.035548714421594
4.369320795669751 -3.4625919658576;-0.022765130584409
5.359372238138157 -4.426889981898547;-0.03201920701750
4.54244544567169 -3.601202129496403;-0.10117029058738
3.9428171355273887 -3.017339507668423;-0.00043399641808919
3.7253421447786037 -2.8108278327176492;-0.14383763255023
4.651613362812704 -3.6979587554409554;-0.02117997090615
3.704317841726411 -2.746326837381685;-0.10690064628841
4.864020054242736 -3.8788200831952913;-0.08131714491125
5.389690983079747 -4.427495100537294;-0.02151343385268
4.742627745584619 -3.742850428608363;-0.0014517636104932
5.006697155785319 -4.010142574134495;-0.04397639165214
4.087081219566366 -3.0741373462419572;-0.07352494930613
5.150761275917283 -4.115874109010649;-0.006867323524585
5.576360168328979 -4.556538411380226;-0.03655930123632
6.254883459773089 -5.266126644090449;-0.007173959837820
6.664173565009958 -5.703903179213019;-0.025179759822412
7.2413844073329585 -6.322977822771135;-0.007494338104043
6.809153238082365 -5.853932437781388;-0.03755047821577
6.2254460719804205 -5.238094343553877;-0.0008310926587914
6.465039495954343 -5.484585201516466;-0.03576948305713
5.614215623354634 -4.611870314659366;-0.060316165053487
6.408244845834521 -5.402828597211032;-0.05383149851370
6.311506411783153 -5.304949867633334;-0.027177147763718
7.276692670007291 -6.279666460323532;-0.007830911681932
6.658998843426091 -5.643258334042759;-0.012982970790471
7.470665393084954 -6.4607607214988505;-0.032569575494097
8.053452201039994 -7.057596484963229;-0.0007811902636920
7.812421400971481 -6.807270973459999;-0.0224378175895
8.615454905411447 -7.626679481218723;-0.02914944107514
8.719144406074559 -7.73483038820449;-0.013367270515872
7.920133037519543 -6.914993935416463;-0.0327400493652
7.370123536451073 -6.361079081841832;-0.003404407645914
8.085191834059138 -7.073851332112928;-0.00010010949150876
8.223760863173231 -7.212963771375077;-0.028735456561797
8.97367208479525 -7.971173243971073;-0.025488066046050
9.47702750011921 -8.485347641401745;-0.008720573436028
8.560724806892756 -7.5540427166817645;-0.01992956663537
9.521010132302283 -8.515250498869706;-0.0024945965066546
8.959683604443896 -7.946666969608778;-0.02300978451257
9.699931898035024 -8.689232616436394;-0.019491076586532
10.367500440293263 -9.363649920859915;-0.005816561914263
11.123900541331526 -10.129443371443736;-0.007784078759582
11.856025539653249 -10.8728822164759;-0.006349947518910
12.526645002947168 -11.555271613146322;-0.000312439412375
12.742742747274585 -11.775781022630701;-0.010818139670209
12.15497812207614 -11.176205400758787;-0.00018294688727911
12.376036122831993 -11.399839656513548;-0.011546938330969
11.629134986713176 -10.644018267573838;-0.01406215090878
10.891976630557483 -9.904017912531513;-0.015814983871799
10.035741715636824 -9.049234284716007;-0.014549268901504
11.111014161422858 -10.120325744863948;-0.006198583219752
11.971429932570274 -10.983827049059824;-0.014802648299734
11.785544544528534 -10.796656878123542;-0.00010194240270864
11.96787606547647 -10.979762570349568;-0.014884650033726
11.78859577231248 -10.799633536807235;-0.000175643048546
12.117159592185857 -11.12989411324606;-0.0008387669947778
11.409370750244179 -10.414970253815998;-2.3414906378799624e
11.45925565713483 -10.463222679811944;-0.002816940271365
12.588676375609902 -11.593409780080416;-0.004058804919608
13.569612461165756 -12.57936507989387;-0.002715821274775
12.785842989248943 -11.788667490884682;-0.00796761916887
11.852452071881203 -10.8538438278768;-0.0049933864887482
12.788193424806174 -11.786674126835234;-0.007938462300156
11.961661596599646 -10.958222641620857;-0.014926185948934
12.064776805967659 -11.06193119732029;-0.006829571593554
11.079806365464734 -10.078364521118942;-0.0018568940007702
11.815756761515317 -10.80861024527805;-0.0010422822470056
12.391716181446334 -11.38335664049632;-0.011522381727562
11.594515204664512 -10.584584936694604;-0.01592653491194
11.711954441186501 -10.702786569370192;-0.005348228707792
10.650153017493727 -9.642095228624413;-0.0007131955585397
10.083845777916684 -9.079889409596467;-0.01980281790960
10.883228239498186 -9.871967783039233;-0.017495263539903
10.266389741705158 -9.257780966144956;-0.0018806962022584
9.350236006247629 -8.34546756224099;-0.023845576630080
10.075560707181769 -9.063493408729274;-0.018558587181531
11.046100064226568 -10.03221101529538;-3.25577259372628e
11.034119470971063 -10.018894771557456;-0.00021792415352590
10.659400474792033 -9.640590199315085;-0.00048117995343900
10.039931147593945 -9.018902503938024;-0.01245048560887
11.296537540923504 -10.273848770042745;-0.012817593345492
10.450043961391172 -9.421622290523606;-0.01677546487892
11.246937375349395 -10.21818096244044;-0.016951553425962
11.066883349179841 -10.037949148128055;-0.00021669889738397
11.37477453302395 -10.346129796478571;-0.0027626305465259
10.465183347868294 -9.4320520670788;-0.018112608013620
11.23934413912138 -10.204204437996449;-0.01705230023641
11.275223618321316 -10.241479173106347;-0.015592086674604
10.4540122653364 -9.418854621373665;-0.016865952125371
11.460549263219978 -10.423208752696436;-0.001184913885886
12.119398262326435 -11.084638306141985;-0.0023855032272702
11.296222871283893 -10.254992520663231;-0.013899973749258
10.374920766754938 -9.33428403532784;-0.0043464931542862
11.368890513896396 -10.323314539666121;-0.004378069839738
10.515994952971512 -9.467504728403119;-0.019472560551084
10.280954012135862 -9.234826455789756;-0.0022160332259213
9.436656173785524 -8.394138968710475;-0.021086833593
8.441450431032017 -7.407216270681926;-0.0007901975365159
7.8355850867634835 -6.810569507691513;-0.026278232013347
9.052996968795528 -8.018639220479933;-0.024220582467811
8.391565612642564 -7.352227074067734;-0.010030906966497
7.365871787651555 -6.327493736191891;-0.0008306559851207
7.8240729169175625 -6.775957721270083;-0.019995481847840
8.91188278762163 -7.858941441249968;-0.008960110308458
9.697074755467193 -8.651416925894544;-0.016453263724506
10.361845058434739 -9.327502629967828;-0.003026234243960
10.876750405049 -9.853518418141482;-0.018072778350675
10.715150573716457 -9.687955817528605;-0.0014253153431198
11.19108039008091 -10.174516637699023;-0.015085252921955
11.763170600614316 -10.761158838776348;-0.0004002460175102
11.46321380108516 -10.451646000563201;-0.0024664862795772
12.194975462040775 -11.196792629100607;-0.0019102779313623
12.843689441065438 -11.858485776919002;-0.00158284444594
12.232844741641607 -11.23390488949042;-0.005805318380746
13.152893512811701 -12.16246220076329;-0.0075396264910519
12.358029751871834 -11.358732830763717;-0.013549900319662
11.965419284462008 -10.964988698855311;-0.014956813325605
11.968138328966493 -10.968859859851612;-0.014946343004989
11.882223628442409 -10.884122014528659;-0.008767811585391
13.028339247507741 -12.030978606408402;-0.01054286116051
13.747587427356068 -12.755300309973546;-0.007906082510993
14.54728089022281 -13.56124797663326;-0.009983879293814
14.630341202500176 -13.646118458907223;-0.006184761539792
13.76456638942638 -12.773521687962605;-0.009290115153755
14.519644052153547 -13.530641683360706;-0.009178916759537
15.071492593655236 -14.085979226659877;-0.0009080726759081
14.470658266744495 -13.480629179086378;-0.0057329873759799
15.43023089859484 -14.441905479643953;-0.0015318129732631
14.748658476364708 -13.756598620375929;-3.439422800947852e
14.888428705573022 -13.895567333553934;-0.008553077369983
15.601353991902574 -14.610152739035412;-0.00623230727243
16.498614477619675 -15.510141788457629;-0.00392819172330
15.634835038484105 -14.642800279737525;-0.007985411306305
16.18073827924659 -15.189522534766725;-0.0009918522239591
15.498031986033226 -14.505013190283957;-0.00014191086016485
15.830154400960659 -14.835693688397805;-0.00034426146344396
15.27929947067569 -14.28379916049829;-0.008809979795595
15.799360842866127 -14.803857616563493;-0.00172823065749
14.761426231147013 -13.765754155423954;-0.00022570548701179
15.259833981486485 -14.260709336328743;-0.008035686970931
16.159053374821696 -15.159325724821512;-0.0024078997797241
15.156130790910826 -14.155114843422147;-0.0010056265127107
15.934684352374905 -14.931130577526098;-0.003011973635654
16.89320845137081 -15.890098216231973;-0.0026892672326822
16.058198326597875 -15.052447740022227;-0.00808452588935
15.788179386442353 -14.783466897219064;-0.0027152500611006
14.822437825769624 -13.818334017436255;-0.00340200806583
15.798921377975104 -14.791869944863821;-0.002090869907106
15.017591347748539 -14.00943086660893;-0.005464285891144
14.100151948255263 -13.093535145841233;-0.005328237228051
15.040123272003123 -14.030216027088949;-0.0037354544813106
14.232974336284641 -13.222389258637044;-0.009429567342404
13.619885912330249 -12.611590189008716;-0.0002687176130544
13.241041067996354 -12.233886080401335;-0.0005767028461392
12.629982280611452 -11.62586484332101;-0.008155206158338
13.758188551456355 -12.749598231243633;-0.008140413651980
14.595164989250947 -13.588217254774884;-0.009261732940228
14.099882419907207 -13.090842269184055;-0.005199172539607
15.019787257925024 -14.012272384231764;-0.005264773607366
14.214278899427265 -13.2032337914094;-0.010239819527226
13.862358153707223 -12.85206063918252;-0.009952146013611
13.15470725381778 -12.14586652503685;-0.008251860257262
12.133611721398754 -11.12749168603656;-0.00046301924801577
11.634649035933124 -10.631539959415088;-0.014322542802674
10.747862478249969 -9.751908606444534;-0.007404605982694
11.912059985343696 -10.910392470804048;-0.012017321000117
12.682554850620654 -11.683796751593206;-0.012706809230399
13.062534408605904 -12.067663493001964;-0.012333250423641
13.285320631373258 -12.293738336077093;-0.0005709308224647
13.786063724361277 -12.799090491446163;-0.01060427831572
14.302175850860698 -13.322451752013457;-0.002690380667730
13.38803164645778 -12.399659934765413;-0.009459080016152
14.273240590616982 -13.28698585791218;-0.005426784615898
13.361547896471567 -12.37159365719713;-0.0069901284790271
14.285951909472711 -13.295380835575662;-0.004483917606225
13.47450283027953 -12.481493131290303;-0.011018903251072
12.969979338880256 -11.97844038456188;-0.0051012116093208
13.930919121184345 -12.936968552627285;-0.0034832750477728
13.137555696534822 -12.141680425392279;-0.009299780255100
12.316064921660104 -11.321960148489687;-0.013756431759337
12.669748792811657 -11.674262873547656;-0.012110861425038
13.349880456647995 -12.352731511023428;-0.005479922327907
14.314825816558637 -13.317899261146946;-0.002360357505018
13.583713170858521 -12.583377551641542;-0.001985585430503
12.83569506213731 -11.835070362960805;-0.002848427363134
11.960364039331699 -10.962183601339454;-0.014938557690296
12.061131395657759 -11.063226550892026;-0.006990652679342
10.959449932612522 -9.965423770851944;-0.00670513820288
9.9042307037888 -8.916081019886347;-0.0005103686979675
9.448709210636485 -8.465919759645818;-0.013672695572849
8.281164167274813 -7.3060959858349115;-0.029212813427853
7.437980883572673 -6.475740430300289;-0.029806328127144
8.571524527029066 -7.597701100810772;-0.02529927484698
9.282148618194581 -8.31263921860067;-0.01624005738090
10.097789227069214 -9.136961579774166;-0.021099015730474
10.030743822870534 -9.06926802159209;-0.01566564193580
10.800436508936903 -9.850112110492969;-0.017170602749508
11.211560793418615 -10.270431165633603;-0.016757897139724
10.964075914665921 -10.017646373711887;-0.0030546036019596
10.20504339831131 -9.246308039434815;-0.007109581826698
9.227326501980219 -8.264800027001652;-0.005789096878914
10.172277492974446 -9.205212714625914;-0.013535027014651
9.31404199965309 -8.343810966000856;-0.02169249382900
10.031293063601238 -9.05826683665254;-0.01487132648207
10.862885534086878 -9.891774437869302;-0.017570010344239
10.515108324605587 -9.541280255315923;-0.01692014314730
9.816673299720941 -8.839969968977078;-0.012620275975740
8.815025508649235 -7.839714327295896;-0.000252968279864
9.092469573228959 -8.112353794009103;-0.011280673532219
8.012014715085687 -7.036486010895995;-0.005733053464967
7.062095830304117 -6.096958480023845;-0.031157388724074
8.167543418533597 -7.189459501152422;-0.019529196943826
9.02086502194222 -8.046856681401033;-0.024701574023009
8.576161003550128 -7.5954572069763575;-0.025535434748377
9.218622339485599 -8.243079506230803;-0.0033644758948359
9.8257860302707 -8.858113507089408;-0.010054773257543
9.036056635318419 -8.056221686268968;-0.022934877048401
8.339772758817016 -7.3582159185286535;-0.016534265195120
7.335592063302406 -6.357707779161499;-0.0006253005575051
7.703884650220192 -6.717549429869141;-0.00016450419553087
7.9173646122770975 -6.926871818648021;-0.032089417875162
7.0803507065928635 -6.096080503368405;-0.0341083088451
8.197396503696261 -7.203498127220086;-0.025107949079197
9.015101961307359 -8.027694254667711;-0.025942862663989
8.670906502623689 -7.677491539181329;-0.025107558320844
7.927993137993577 -6.927525470248667;-0.031010026552610
7.1100060595675245 -6.111690636237843;-0.03986636459359
7.922765906841824 -6.915244261045177;-0.03250438330301
7.229952067896538 -6.22180121994222;-0.025365662691497
6.0900933766097625 -5.087049964591184;-0.04663573582003
4.998653409587731 -4.011773554320195;-0.04683874435087
3.7741563182961344 -2.8060044682558027;-0.15266284411431
3.9068031641667904 -2.9290107294022723;-0.03899880792549
2.6552449240011438 -1.70353611187301;-0.2849105548833
1.9524474822395892 -1.094410318406085;-0.18759706280984
0.5571842057845002 0.27341642253915865;-0.6362594211391
-0.757899322566941 -1.0053613174617553;-0.062459669070015
-0.28890007406275836 -0.0398638696306699;-0.031049898918918
-0.967774317478401 -0.20376158237431746;-0.7094393024978
-1.8415959299344336 -0.593821386943335;-0.1715662668486
-2.6728707506283818 -1.2213111062114592;-0.03790030664733
-3.0643186066904216 -1.6379039805234101;-0.0427198575298
-3.4613582270866075 -2.122061375683268;-0.10018643008612
-3.9067558979690227 -2.718082398406079;-0.13852115800074
-3.6703524641108167 -2.3651934268142263;-0.04059416106353
-3.206851328116852 -1.7529584163054464;-0.22954404215715
-3.256983469173934 -1.8088905786934646;-0.19559673861021
-2.596411984520877 -1.0792874025805843;-0.05288079334352
-1.640057950173214 -0.22683327579137458;-0.4523368060551
-0.3759308754779882 0.4662062600206296;-0.7428154430611
0.6005450154817773 -0.9361352561726;-0.6533648907603
-0.08207699641860633 0.06565000779563546;-0.650525705144
1.069726891350371 -0.9564849893474687;-0.31063048000996
1.8152307704468997 -1.6970881115888736;-0.19159219058641
2.3032788329365417 -2.201764249877467;-0.2627271888539
2.0557053377228645 -1.940771886624256;-0.03223825626973
1.7056772184648008 -1.5764298271456778;-0.017067276362075
1.3600614962588016 -1.2243677963303516;-0.0001335817910400
1.3183212290746595 -1.1819026092257778;-0.07416154863381
0.4228492391247436 -0.2935747718462819;-0.9352394748372
PointOptimal;ValeurOptimale
[ 0.42284924 -0.29357477];-0.9352394748372564
Temps;Nb iteration
0.08336782455444336;1000
