Point;Valeur
6.107517740856816 -0.8793949892698236;38.674276635769
6.075295974280393 -0.8793846198532655;38.21285853316
6.0444392038942105 -0.8793744210432967;37.79239035429
6.015239646519531 -0.8793643898839882;37.417411824061
5.98780724002372 -0.8793545234744885;37.08702879648
5.962099470064895 -0.8793448189695702;36.796781268
5.937967736449473 -0.8793352735772593;36.540502211213
5.915201880727416 -0.879325884557741;36.311644450085
5.893563803785121 -0.8793166492226302;36.10401094755
5.872808757037505 -0.8793075649340596;35.91204018378
5.8526966480412295 -0.8792986291030381;35.73082738643
5.832996572205454 -0.8792898391887218;35.55601557311
5.813487333779526 -0.879281192697684;35.38363596396
5.793955967958482 -0.8792726871819094;35.2099387313
5.774195660978623 -0.8792643202397059;35.03123396688
5.75400410152112 -0.8792560895122393;34.843754983278
5.733183169735542 -0.8792479926848102;34.6435579183
5.711540923767381 -0.8792400274850302;34.42648103833
5.688896996507143 -0.8792321916819097;34.1882027418
5.665092633533336 -0.8792244830853112;33.924455702258
5.640006450752959 -0.8792168995446725;33.631466389921
5.613576191809788 -0.8792094389488243;33.30667389812
5.585824867260569 -0.8792020992247137;32.94970795275
5.5568864340271364 -0.8791948783363097;32.563447855509
5.527022279535107 -0.8791877742849682;32.15476975726
5.496617442421789 -0.8791807851079728;31.734455001484
5.466148181483984 -0.8791739088772585;31.315891733000
5.436122183385671 -0.8791671436997761;30.912742311931
5.40700600427298 -0.8791604877164892;30.536386687810
5.379162458848128 -0.879153939101098;30.194154777161
5.35281651854519 -0.8791474960600385;29.888902123401
5.328054395575435 -0.8791411568317538;29.619748782788
5.304847022906217 -0.8791349196858728;29.383363044059
5.28308381640538 -0.8791287829227546;29.17520756190
5.262605175579433 -0.8791227448725769;28.990448032578
5.243227804201229 -0.879116803895244;28.824482011619
5.224761621462229 -0.8791109583794757;28.673173341550
5.20701952069488 -0.8791052067421686;28.532901745380
5.189821972878248 -0.8790995474282137;28.400514273953
5.17299831168002 -0.8790939789097673;28.273233644635
5.156386087299127 -0.8790884996855207;28.14855345432
5.139829440551614 -0.8790831082804278;28.02413440942
5.123177129837596 -0.8790778032453392;27.89770722704
5.106280653245237 -0.8790725831561824;27.766984347219
5.0889928276157885 -0.8790674466135964;27.629582420442
5.071167193869672 -0.8790623922425672;27.482959936085
5.052658693465485 -0.8790574186918809;27.32437920913
5.033326181541339 -0.8790525246335762;27.150909349948
5.013037468395975 -0.8790477087629447;26.959496445488
4.9916776355778785 -0.8790429697974363;26.747136925969
4.969161218643355 -0.8790383064766598;26.511194339469
4.94544827969312 -0.8790337175619263;26.24988745542
4.920563182741034 -0.8790292018358847;25.9629332322
4.894612954270834 -0.8790247581018837;25.652240700121
4.867799841839758 -0.8790203851839713;25.322435847277
4.8404212302218745 -0.8790160819261655;24.98091696213
4.812851209968868 -0.8790118471919987;24.637197547068
4.785503049672058 -0.8790076798646992;24.30155007145
4.75877946122832 -0.8790035788463717;23.983322036872
4.733023775806225 -0.8789995430577228;23.689509126786
4.708485495905034 -0.87899557143797;23.42405031479
4.685307453739207 -0.8789916629441127;23.18793741317
4.663533098282993 -0.8789878165507492;22.979885349341
4.643126470753128 -0.878984031250077;22.797190103007
4.6239963352804265 -0.8789803060511632;22.636490165435
4.606018284238353 -0.8789766399797624;22.49430663834
4.589051877175543 -0.8789730320781338;22.367359128764
4.57295233806798 -0.878969481404586;22.252710684095
4.557577622475743 -0.8789659870332025;22.14780356222
4.542792059237132 -0.8789625480537513;22.05043494287
4.528467689583615 -0.87895916357132;21.958704864996
4.514484175013235 -0.878955832705677;21.870954916184
4.500727884115361 -0.8789525545915458;21.785706968782
4.4870905593068695 -0.8789493283780572;21.70160578775
4.473467818515468 -0.8789461532286585;21.617366427645
4.459757656354614 -0.8789430283205666;21.53172601822
4.445859062462398 -0.878939952844676;21.443399190001
4.431670861576219 -0.8789369260055595;21.35103669380
4.417090894192927 -0.878933947020921;21.25318763322
4.402015694696136 -0.8789310151213217;21.148267227516
4.386340882987344 -0.8789281295502714;21.034534337660
4.369962561271696 -0.8789252895636815;20.910086326552
4.35278008814059 -0.8789224944300471;20.77288324284
4.334700661722476 -0.8789197434295353;20.620818378362
4.315646133281583 -0.8789170358545323;20.451856418857
4.295562312144875 -0.8789143710090053;20.26426028721
4.274430605683825 -0.8789117482085019;20.05691764061
4.252281067040916 -0.878909166779695;19.82975091440
4.229204799990133 -0.8789066260604731;19.58414739222
4.205362436745536 -0.8789041253995764;19.323287109065
4.18098465802547 -0.8789016641564137;19.052206561826
4.1563613182651284 -0.8788992417010629;18.77746094634
4.131818278340249 -0.8788968574137237;18.50636615107
4.107685119482381 -0.8788945106848999;18.245981132375
4.084260737717231 -0.8788922009149435;18.00212940234
4.061785119930064 -0.878889927514146;17.778753610009
4.04042336071255 -0.8788876899025558;17.5777442823
4.020263438292923 -0.8788854875094316;17.399185836506
4.001324986552747 -0.8788833197735152;17.24183845516
3.9835741726611453 -0.8788811861426672;17.10366433879
3.9669399998457213 -0.8788790860739581;16.982271547738
3.951328883515022 -0.8788770190329391;16.87522661449
3.936636055147014 -0.8788749844940974;16.780241324960
3.9227535942795555 -0.8788729819404008;16.695263203784
3.9095755519309807 -0.8788710108632063;16.618502631445
3.897000851492983 -0.8788690707622603;16.548423365008
3.884934628769915 -0.8788671611455158;16.483714899504
3.8732885474897376 -0.8788652815284944;16.423257949319
3.861980483521397 -0.8788634314349247;16.366089234045
3.8509338470222083 -0.8788616103961038;16.311368516089
3.8400767172694152 -0.8788598179510796;16.25834894965
3.8293408985149275 -0.8788580536461952;16.206350786216
3.8186609613255653 -0.8788563170351796;16.15473798985
3.8079733067750388 -0.8788546076790571;16.102897120144
3.7972152758770803 -0.8788529251458731;16.05021780699
3.7863243205506296 -0.8788512690106948;15.996074201334
3.775237253234081 -0.8788496388553825;15.939806911300
3.763889599102105 -0.8788480342684989;15.88070512952
3.752215087589665 -0.8788464548454459;15.817988953345
3.74014533904065 -0.8788449001878714;15.750792349304
3.7276098284123136 -0.8788433699040804;15.67814789380
3.714536241399372 -0.8788418636085783;15.598975429031
3.7008513780929215 -0.8788403809220259;15.512078203080
3.6864828014751967 -0.8788389214712388;15.416151963142
3.671361463442316 -0.8788374848890512;15.309814738408
3.6554255518409744 -0.8788360708141335;15.19166725660
3.6386257586457846 -0.8788346788910828;15.0603950794
3.6209320299681287 -0.8788333087699678;14.914921797142
3.602341575726842 -0.8788319601067386;14.7546153960
3.582887459582882 -0.8788306325626343;14.579534642415
3.5626464856418254 -0.878829325804365;14.390678632913
3.5417444881732276 -0.8788280395041125;14.190175666786
3.5203567998779666 -0.8788267733392557;13.981330393400
3.4987019959770564 -0.8788255269921893;13.768459088813
3.4770282445479723 -0.8788243001505509;13.556493894785
3.4555935931956805 -0.8788230925069025;13.350417705698
3.4346435882910327 -0.8788219037588213;13.154664861161
3.414390753192672 -0.878820733608535;12.972644458459
3.3949999699911735 -0.8788195817630586;12.806495897229
3.376581897103868 -0.8788184479342402;12.657097174642
3.3591941668762484 -0.8788173318383504;12.524265617626
3.342848308116502 -0.8788162331964015;12.40705363827
3.327519659900465 -0.8788151517336004;12.304050661147
3.3131578498717382 -0.8788140871796678;12.213635490488
3.2996962150691433 -0.8788130392685647;12.134158101621
3.2870593849259406 -0.8788120077385835;12.064053716401
3.275168873504909 -0.8788109923320743;12.001903292675
3.2639468882348814 -0.8788099927956274;11.946456841444
3.2533187094094065 -0.8788090088796632;11.896633692043
3.2432140098574567 -0.8788080403387508;11.851510099169
3.2335674352909716 -0.8788070869312895;11.810301065081
3.224318696332483 -0.8788061484194171;11.77234052826
3.215412355856554 -0.8788052245692836;11.737062194299
3.2067974392627496 -0.8788043151505042;11.703982094315
3.198426952552932 -0.8788034199365239;11.672683251904
3.1902573622397132 -0.8788025387042986;11.642802452431
3.182248069744977 -0.8788016712342946;11.614018915567
3.174360898629005 -0.8788008173105806;11.586044591292
3.166559603705284 -0.8787999767205074;11.558615779675
3.158809405290615 -0.8787991492548913;11.531485784954
3.1510765484180223 -0.8787983347079226;11.504418337092
3.143327885042164 -0.8787975328768461;11.477181539904
3.135530476605551 -0.8787967435622352;11.449542129530
3.1276512145264364 -0.8787959665678547;11.421259849053
3.1196564570768643 -0.8787952017004786;11.392081765152
3.1115116827329037 -0.878794448770027;11.361736372946
3.1031811624902765 -0.8787937075893834;11.329927359589
3.094627657028967 -0.8787929779743948;11.296326931759
3.0858121492687074 -0.8787922597439178;11.26056866569
3.076693629131603 -0.8787915527194531;11.22223992378
3.067228955660807 -0.878790856725465;11.180874016730
3.0573728324635976 -0.8787901715891535;11.13594249917
3.047077946105738 -0.8787894971405456;11.086848299716
3.0362953336185083 -0.8787888332123122;11.032920837755
3.024975064062692 -0.8787881796395868;10.97341490080
3.013067338241861 -0.8787875362601927;10.907515856027
3.0005241262016957 -0.8787869029146432;10.834354706563
2.9873014669697864 -0.8787862794459137;10.753037426342
2.9733625378363517 -0.8787856656993961;10.662693588174
2.958681545729302 -0.8787850615229443;10.562548959343
2.943248382732056 -0.8787844667667831;10.452024633571
2.927073806623017 -0.8787838812835082;10.330860449603
2.9101946553312383 -0.878783304928086;10.199252332697
2.8926783127794238 -0.8787827375577173;10.057982421027
2.8746253914701883 -0.8787821790318366;9.90851023448
2.8561695111121943 -0.8787816292122042;9.752988046271
2.8374732736648003 -0.8787810879626315;9.594170346206
2.818720142729367 -0.8787805551491645;9.435209250330
2.800102854564265 -0.878780030639855;9.279360853523
2.781809950097474 -0.8787795143048522;9.129659148020
2.7640126401279614 -0.8787790060164484;8.98862849400
2.7468542008914443 -0.8787785056488506;8.858094059209
2.730443420060828 -0.878778013078272;8.739117299600
2.714852556042652 -0.8787775281828861;8.632046313137
2.7001192595317947 -0.8787770508426906;8.536644770791
2.686251264974579 -0.8787765809397347;8.452255188660
2.6732324898707933 -0.8787761183577086;8.377959487553
2.6610293760368715 -0.878775662982355;8.31271399253
2.6495966780206475 -0.8787752147010117;8.255449915687
2.6388822835059695 -0.8787747734029318;8.205140121307
2.628830945750341 -0.878774338979055;8.160838021546
2.6193869938731895 -0.8787739113220084;8.121695937520
2.610496178409335 -0.8787734903261515;8.086969703496
2.602106836299828 -0.878773075887485;8.05601489129
2.5941705492186484 -0.8787726679035145;8.02827851253
2.586642442129176 -0.8787722662736146;8.003288755250
2.579481237682565 -0.8787718708985279;7.980644327701
2.572649152966757 -0.8787714816805929;7.960004297878
2.5661117008166467 -0.8787710985237209;7.94107887058
2.5598374389100416 -0.8787707213333733;7.923621269447
2.5537976956868613 -0.8787703500164024;7.907420732642
2.547966291886239 -0.8787699844811875;7.892296547684
2.542319269293397 -0.8787696246374533;7.878093012209
2.536834633348585 -0.8787692703964289;7.864675196527
2.5314921129584964 -0.8787689216706884;7.8519253866607
2.5262729386872875 -0.8787685783742422;7.839740096792
2.521159639136429 -0.878768240422286;7.828027553024
2.516135854491894 -0.8787679077314974;7.816705563678
2.5111861657465906 -0.8787675802198077;7.805699703864
2.5062959378684413 -0.8787672578064707;7.794941753019
2.5014511750968316 -0.8787669404119481;7.784368333526
2.4966383865524064 -0.8787666279579557;7.7739197062803
2.4918444604006416 -0.8787663203675085;7.763538685325
2.4870565448946507 -0.8787660175647157;7.753169638616
2.482261934718925 -0.8787657194749408;7.742757545675
2.4774479611604536 -0.8787654260246864;7.7322470855
2.4726018847366995 -0.8787651371416413;7.721581730595
2.4677107890187906 -0.8787648527545879;7.7107028213699
2.4627614745001027 -0.878764572793449;7.699548600478
2.457740351489068 -0.8787642971891956;7.688053179940
2.4526333311530752 -0.8787640258739615;7.676145418001
2.44742571403131 -0.8787637587808381;7.663747678832
2.4421020755792386 -0.8787634958440793;7.650774447279
2.4366461486408566 -0.8787632369988736;7.637130769205
2.4310407031951984 -0.8787629821814812;7.622710486754
2.4252674243407304 -0.8787627313290967;7.607394237644
2.41930679032312 -0.8787624843799863;7.591047189247
2.413137953553415 -0.8787622412732596;7.57351648310
2.406738629098301 -0.8787620019490979;7.55462837556
2.4000849971684617 -0.8787617663485257;7.534185078295
2.3931516288148176 -0.8787615344135477;7.511961332502
2.3859114475141943 -0.8787613060870807;7.487700798123
2.378335743725321 -0.8787610813129078;7.461112410985
2.370394264932404 -0.8787608600356326;7.431866965994
2.362055410181806 -0.878760642200839;7.399594332248
2.3532865654884016 -0.8787604277548635;7.363881906379
2.3440546242471987 -0.878760216644954;7.3242751688983
2.334326743906298 -0.878760008819111;7.280281520794
2.324071394824153 -0.8787598042262011;7.231378919586
2.3132597565667132 -0.878759602815889;7.177031146324
2.301867506744168 -0.8787594045385916;7.116711705669
2.289877022498104 -0.8787592093455235;7.049938210427
2.277279969052177 -0.8787590171886748;6.976318383124
2.2640801786176343 -0.8787588280207419;6.895607246281
2.2502966258778514 -0.8787586417951737;6.807772474192
2.2359661912230067 -0.8787584584661714;6.713061310906
2.2211457906959504 -0.87875827798862;6.612058489607
2.205913377742836 -0.8787581003181114;6.505721443924
2.190367331785296 -0.8787579254109895;6.395378541062
2.1746238832646476 -0.878757753224214;6.28267977143
2.1588124975811174 -0.8787575837153827;6.169497856423
2.1430695149763106 -0.8787574168428914;6.057789533556
2.1275307283503393 -0.8787572525656147;5.949438107848
2.112323853760053 -0.8787570908431791;5.8461046747073
2.0975619062203235 -0.87875693163585;5.749113740931
2.08333830560702 -0.878756774904394;5.659389723664
2.0697241649226146 -0.8787566206103528;5.577447728316
2.056767780791307 -0.8787564687157696;5.503430065853
2.0444959835708025 -0.8787563191833034;5.4371728138993
2.0329167932454246 -0.87875617197616;5.378285312370
2.0220227804716377 -0.8787560270581607;5.326228440734
2.011794610184983 -0.8787558843936514;5.280382501098
2.002204387488631 -0.8787557439476161;5.2401004731729
1.9932185781671325 -0.8787556056854948;5.204746150809
1.9848004051173898 -0.8787554695733203;5.173718913328
1.9769117136898224 -0.8787553355776039;5.146467855246
1.969514354033118 -0.8787552036654043;5.122498113474
1.9625711546822888 -0.8787550738043272;5.101371886620
1.9560465681581125 -0.8787549459624797;5.082706121901
1.949907064405875 -0.8787548201083795;5.066168320231
1.9441213374595514 -0.8787546962111595;5.051471459682
1.9386603785962608 -0.8787545742403405;5.038368686706
1.9334974575987098 -0.8787544541659219;5.026648168996
1.9286080435901318 -0.8787543359584045;5.01612832754
1.923969688571878 -0.8787542195887907;5.006653549496
1.9195618902336884 -0.8787541050284478;4.9980904106
1.9153659455978378 -0.8787539922492216;4.990324394097
1.911364803330914 -0.8787538812234367;4.983257067720
1.9075429198356693 -0.8787537719238054;4.976803673784
1.9038861222903911 -0.878753664323473;4.970891079893
1.9003814804357573 -0.8787535583959496;4.965456042835
1.897017187968986 -0.8787534541152467;4.960443740290
1.8937824537749057 -0.8787533514557864;4.955806530
1.8906674028121109 -0.8787532503922869;4.951502902948
1.8876629862187417 -0.8787531508999908;4.947496595370
1.88476090005536 -0.8787530529543917;4.943755842016
1.8819535120296425 -0.8787529565314616;4.940252740623
1.8792337955236973 -0.8787528616075373;4.936962714145
1.8765952702535464 -0.8787527681592522;4.933864053667
1.8740319489174047 -0.8787526761636953;4.930937529307
1.8715382892301555 -0.8787525855982297;4.9281660583238
1.8691091507854105 -0.8787524964406281;4.925534421372
1.8667397562352648 -0.8787524086690057;4.923029019375
1.864425656323759 -0.8787523222618195;4.920637664679
1.8621626983557535 -0.8787522371978;4.918349401223
1.8599469977249565 -0.8787521534560654;4.916154349270
1.8577749121642204 -0.8787520710160984;4.914043570999
1.8556430184163606 -0.8787519898576327;4.912008953810
1.8535480910560642 -0.8787519099607439;4.910043108724
1.8514870832226469 -0.8787518313058039;4.908139281631
1.8494571090490357 -0.8787517538735038;4.906291275525
1.8474554275948118 -0.8787516776447853;4.904493382110
1.8454794281128264 -0.8787516026010236;4.90274032141
1.843526616495032 -0.8787515287237074;4.901027188276
1.8415946027607057 -0.8787514559947363;4.899349404671
1.8396810894627817 -0.8787513843962146;4.897702677059
1.8377838609012778 -0.8787513139105888;4.896082957981
1.835900773042602 -0.878751244520579;4.894486411297
1.834029744053156 -0.8787511762091101;4.892909380472
1.8321687453636488 -0.8787511089594268;4.891348359444
1.8303157931872645 -0.8787510427550467;4.889799965618
1.8284689404210297 -0.8787509775796929;4.888260914615
1.8266262688642154 -0.8787509134173621;4.8867279963979
1.824785881692322 -0.8787508502523245;4.885198052472
1.8229458961282003 -0.8787507880690096;4.88366795385
1.8211044362548852 -0.8787507268522351;4.882134579501
1.8192596259164673 -0.8787506665869093;4.880594794992
1.8174095816552425 -0.878750607258237;4.879045431093
1.8155524056336108 -0.8787505488516967;4.877483262046
1.8136861784904077 -0.8787504913529491;4.875904983234
1.811808952080493 -0.8787504347478603;4.874307187991
1.8099187420457243 -0.8787503790225242;4.872686343231
1.8080135201647907 -0.8787503241633082;4.871038763614
1.8060912064268992 -0.8787502701567167;4.8693605838817
1.8041496607726464 -0.8787502169894819;4.867647729017
1.8021866744422752 -0.8787501646485867;4.865895881813
1.8001999608679295 -0.8787501131211509;4.864100447387
1.7981871460434597 -0.878750062394568;4.8622565141455
1.796145758299724 -0.8787500124563452;4.860358810612
1.7940732174095004 -0.878749963294218;4.858401657475
1.7919668229391728 -0.8787499148961722;4.856378914101
1.7898237417597067 -0.8787498672503308;4.854283918669
1.7876409946210858 -0.8787498203449534;4.852109420960
1.7854154416884718 -0.8787497741685276;4.849847506659
1.7831437669300398 -0.8787497287097462;4.8474895119113
1.7808224612383983 -0.8787496839574843;4.845025926619
1.7784478041599354 -0.8787496399007083;4.8424462847962
1.7760158440976657 -0.8787495965286352;4.839739039980
1.7735223768463326 -0.878749553830596;4.836891423443
1.770962922311513 -0.8787495117961273;4.833889282556
1.7683326992598212 -0.8787494704149017;4.830716896292
1.7656265979445902 -0.8787494296767749;4.827356764357
1.7628391504533716 -0.8787493895717619;4.823789365966
1.7599644986299718 -0.8787493500899914;4.8199928836425
1.7569963594388969 -0.8787493112218207;4.815942886819
1.7539279876646872 -0.8787492729576976;4.811611969286
1.750752135878373 -0.8787492352881844;4.806969333761
1.7474610116620095 -0.8787491982041167;4.801980316100
1.7440462321663537 -0.8787491616963302;4.796605840867
1.7404987761953217 -0.8787491257558886;4.790801799278
1.7368089341722843 -0.8787490903739922;4.784518340006
1.7329662565635842 -0.8787490555419327;4.777699063086
1.7289595016276822 -0.878749021251184;4.770280107462
1.7247765837446614 -0.8787489874932886;4.762189123826
1.7204045240865433 -0.8787489542599939;4.7533441267303
1.7158294060409478 -0.8787489215431615;4.743652224180
1.71103633863185 -0.878748889334767;4.733008229702
1.7060094322294137 -0.8787488576268998;4.721293172403
1.700731792140878 -0.8787488264117406;4.70837273612
1.6951855372572873 -0.8787487956816524;4.69409568106
1.6893518528182923 -0.8787487654291352;4.678292332387
1.683211088538389 -0.8787487356467342;4.660773262339
1.6767429157607718 -0.8787487063271318;4.641328347466
1.6699265598389068 -0.8787486774631696;4.619726452273
1.6627411263479053 -0.8787486490477581;4.595716074499
1.6551660415895222 -0.8787486210738984;4.569027382223
1.6471816285597611 -0.8787485935347288;4.539376170258
1.6387698382149212 -0.8787485664235242;4.506470345964
1.6299151513516028 -0.8787485397336279;4.470019594836
1.6206056573419227 -0.8787485134584744;4.429748832593
1.6108343009204393 -0.878748487591635;4.385415869579
1.6006002661024448 -0.8787484621267039;4.336833335595
1.5899104368865111 -0.8787484370574802;4.283894289888
1.578780839061887 -0.8787484123778544;4.226600061363
1.5672379300490986 -0.8787483880817398;4.165087792926
1.5553195710974477 -0.8787483641631636;4.0996540775794
1.5430754979745605 -0.8787483406162442;4.030770272381
1.5305671134527807 -0.8787483174352367;3.9590849434034
1.5178664666473356 -0.8787482946144421;3.885409785552
1.5050543639359808 -0.8787482721482637;3.8106874297773
1.4922176673029433 -0.8787482500311959;3.7359425815948
1.4794459605086339 -0.878748228257802;3.662221284733
1.4668278745728895 -0.8787482068227358;3.5905258363297
1.4544474330602657 -0.8787481857207655;3.521754099280
1.4423807840905762 -0.8787481649466935;3.4566511946871
1.4306936257525473 -0.8787481444954361;3.3957790074943
1.4194395193362017 -0.878748124361978;3.3395053936357
1.4086591489370086 -0.8787481045413609;3.288011486770
1.3983804584849906 -0.878748085028729;3.241312949402
1.3886195031131319 -0.8787480658193293;3.1992898240828
1.379381802750504 -0.878748046908397;3.1617197472331
1.3706639800982479 -0.8787480282913388;3.128310289370
1.362455491625689 -0.8787480099635611;3.098727580023
1.3547403043933892 -0.8787479919205613;3.072619746359
1.3474984202615363 -0.8787479741579398;3.0496347919908
1.34070719323164 -0.8787479566713311;3.029433279384
1.3343424205625782 -0.878747939456415;3.0116965805827
1.3283792126935219 -0.8787479225090085;2.996131605699
1.3227926619031578 -0.8787479058249623;2.9824728967136
1.317558337065231 -0.8787478894001389;2.970482862272
1.3126526340364366 -0.8787478732305262;2.959950782445
1.3080530100794507 -0.8787478573121801;2.9506910647552
1.3037381277754825 -0.8787478416411797;2.942541102060
1.2996879301610353 -0.8787478262137065;2.935358975929
1.2958836649919598 -0.8787478110259193;2.9290211664806
1.2923078724694754 -0.8787477960741362;2.923420368575
1.2889443476393623 -0.8787477813546757;2.9184634708453
1.2857780860519583 -0.8787477668639472;2.9140697243556
1.2827952191353513 -0.8787477525983717;2.910169108163
1.2799829440365393 -0.8787477385544725;2.9067008868742
1.2773294513611206 -0.8787477247288075;2.9036123481910
1.274823853226281 -0.8787477111179457;2.900857704793
1.272456113274507 -0.8787476977185701;2.8983971435030
1.2702169797228782 -0.878747684527398;2.8961960046862
1.2680979221025803 -0.8787476715412151;2.8942240756836
1.266091072038905 -0.8787476587568069;2.8924549833559
1.264189168206337 -0.8787476461710504;2.8908656723120
1.2623855054428386 -0.8787476337808451;2.889435956914
1.2606738879067299 -0.8787476215831477;2.888148136631
1.2590485860942242 -0.8787476095750173;2.8869866656725
1.2575042974966373 -0.8787475977534562;2.8859378690750
1.2560361106557656 -0.8787475861155807;2.884989698519
1.2546394723686156 -0.8787475746585068;2.88413152210
1.2533101577943322 -0.8787475633794762;2.8833539431731
1.252044243223637 -0.8787475522756963;2.8826486439435
PointOptimal;ValeurOptimale
[ 1.25204424 -0.87874755];2.8826486439435572
Temps;Nb iteration
0.05710458755493164;1000
