Point;Valeur
5.943405564280916 0.41523929317541963;-2.765127802507
5.943414647502673 0.41665315758248234;-2.7652048134545
5.943423792975949 0.41807185853931905;-2.7652823522407
5.94343300113708 0.4194954128270041;-2.7653604225103
5.943442272424365 0.42092383728711447;-2.765439027932
5.9434516072792185 0.4223571488224227;-2.765518172202
5.943461006146521 0.4237953643968968;-2.7655978590408
5.943470469474269 0.4252385010353539;-2.765678092194
5.943479997712538 0.4266865758244993;-2.7657588754380
5.943489591315792 0.4281396059138505;-2.7658402125698
5.94349925074115 0.4295976085137738;-2.765922107416
5.943508976448269 0.43106060089756326;-2.7660045638317
5.943518768900736 0.4325286004009783;-2.7660875856951
5.9435286285653675 0.43400162442305223;-2.7661711769144
5.9435385559115215 0.4354796904256304;-2.7662553414243
5.943548551412366 0.4369628159341783;-2.76634008318
5.9435586155441875 0.4384510185374353;-2.766425406193
5.943568748786273 0.43994431588833827;-2.7665113144619
5.943578951621836 0.4414427257039062;-2.766597812038
5.943589224537092 0.4429462657658174;-2.7666849029972
5.943599568021721 0.44445495392052514;-2.766772591442
5.94360998256875 0.4459688080787956;-2.7668608815074
5.943620468674556 0.4474878462173244;-2.7669497773521
5.943631026838979 0.4490120863778131;-2.7670392831678
5.943641657565669 0.4505415466681235;-2.767129403174
5.94365236136151 0.45207624526239343;-2.7672201416218
5.943663138736849 0.45361620040034367;-2.767311502789
5.943673990206074 0.45516143038866375;-2.7674034909875
5.943684916287038 0.45671195360089634;-2.76749611055
5.943695917500481 0.4582677884775528;-2.7675893658648
5.943706994371528 0.45982895352715225;-2.767683261316
5.943718147428886 0.46139546732518255;-2.767777801342
5.94372937720507 0.4629673485154857;-2.7678729904067
5.943740684235715 0.4645446158101425;-2.7679688330046
5.943752069061189 0.46612728798947245;-2.768065333662
5.943763532224976 0.467715383903073;-2.768162496939
5.943775074274372 0.4693089224694731;-2.7682603274252
5.943786695761061 0.4709079226765951;-2.768358829744
5.9437983972399575 0.47251240358163926;-2.768458008551
5.943810179270367 0.4741223843123539;-2.7685578685352
5.943822042415633 0.47573788406691975;-2.768658414418
5.943833987242565 0.4773589221132575;-2.7687596509543
5.9438460143224745 0.47898551779110576;-2.768861582932
5.943858124230369 0.48061769051063585;-2.7689642151760
5.943870317545295 0.4822554597534907;-2.7690675525400
5.94388259485069 0.4838988450734778;-2.7691715999158
5.943894956734029 0.4855478660962227;-2.769276362228
5.943907403787177 0.48720254252009276;-2.7693818444387
5.9439199366059245 0.48886289411573536;-2.7694880515410
5.943932555790102 0.4905289407266551;-2.7695949885662
5.943945261943929 0.4922007022697912;-2.7697026605803
5.943958055676243 0.49387819873597927;-2.76981107268
5.943970937600152 0.4955614501894896;-2.7699202300192
5.943983908332578 0.49725047676918166;-2.770030137756
5.94399696849529 0.4989452986882732;-2.7701408011081
5.944010118714674 0.5006459362348021;-2.7702522253222
5.944023359621623 0.5023524097722039;-2.7703644156838
5.944036691850721 0.5040647397391957;-2.7704773775155
5.944050116041751 0.505782946650239;-2.770591116177
5.944063632838997 0.5075070510958852;-2.7707056370687
5.944077242891362 0.5092370737438152;-2.7708209456252
5.944090946852022 0.5109730353375692;-2.7709370473223
5.944104745379578 0.5127149566986251;-2.7710539476742
5.944118639136443 0.5144628587252438;-2.7711716522339
5.944132628790225 0.5162167623939702;-2.771290166594
5.944146715013382 0.5179766887592869;-2.771409496387
5.944160898483105 0.5197426589540761;-2.771529647285
5.944175179881551 0.5215146941899658;-2.771650625002
5.94418955989538 0.523292815758138;-2.7717724352898
5.9442040392167925 0.5250770450286364;-2.7718950839427
5.944218618542379 0.5268674034517513;-2.7720185767965
5.944233298574272 0.5286639125580201;-2.7721429197280
5.944248080018989 0.5304665939582272;-2.7722681186560
5.944262963589054 0.5322754693445582;-2.7723941795414
5.944277950001263 0.5340905604896768;-2.7725211083875
5.944293039977953 0.5359118892483412;-2.7726489112404
5.944308234246659 0.5377394775571727;-2.7727775941893
5.944323533539993 0.5395733474347715;-2.7729071633668
5.944338938595767 0.5414135209826405;-2.7730376249491
5.944354450157677 0.543260020385878;-2.773168985156
5.944370068974273 0.5451128679119073;-2.7733012502541
5.944385795799413 0.5469720859125555;-2.77343442655
5.944401631393191 0.5488376968239379;-2.7735685204018
5.944417576520205 0.5507097231662268;-2.773703538206
5.944433631951057 0.5525881875445755;-2.7738394864101
5.944449798462351 0.5544731126496956;-2.7739763715049
5.944466076835427 0.5563645212575103;-2.7741142000287
5.94448246785786 0.5582624362300788;-2.774252978566
5.944498972322997 0.560166880516288;-2.7743927137495
5.9445155910294964 0.562077877151161;-2.774533412257
5.944532324782138 0.5639954492574724;-2.7746750808182
5.944549174391472 0.5659196200450562;-2.774817726206
5.94456614067394 0.5678504128118451;-2.7749613552451
5.944583224451639 0.5697878509443317;-2.7751059748083
5.944600426553018 0.571731957917569;-2.7752515918174
5.944617747812529 0.5736827572957477;-2.77539821324
5.94463518907086 0.5756402727328886;-2.775545846110
5.944652751173779 0.5776045279722659;-2.7756944974872
5.9446704349746735 0.5795755468483694;-2.775844174498
5.944688241332475 0.5815533532858659;-2.7759948843172
5.944706171111887 0.5835379713009843;-2.7761466341693
5.944724225184888 0.5855294250010541;-2.776299431332
5.944742404429229 0.5875277385861217;-2.776453283134
5.944760709728897 0.5895329363479114;-2.776608196960
5.944779141974919 0.5915450426715569;-2.776764180243
5.944797702064562 0.5935640820351402;-2.776921240473
5.94481639090144 0.5955900790103836;-2.777079385193
5.944835209395865 0.597623058263574;-2.7772386219994
5.9448541584649615 0.5996630445551006;-2.7773989585444
5.944873239032665 0.6017100627404943;-2.777560402535
5.94489245202961 0.6037641377710052;-2.7777229617338
5.944911798392779 0.6058252946933713;-2.7778866439593
5.944931279066893 0.6078935586508578;-2.7780514570863
5.944950895002675 0.6099689548836036;-2.7782174090467
5.944970647158701 0.6120515087286211;-2.7783845078296
5.944990536500013 0.6141412456209512;-2.7785527614815
5.945010563999041 0.6162381910933163;-2.7787221781074
5.9450307306349135 0.6183423707773912;-2.7788927658708
5.94505103739484 0.6204538104038022;-2.7790645329940
5.945071485272267 0.6225725358028207;-2.7792374877592
5.945092075268606 0.6246985729042471;-2.7794116385081
5.945112808392544 0.6268319477386814;-2.7795869936431
5.945133685660156 0.6289726864377538;-2.7797635616273
5.945154708094909 0.6311208152337784;-2.7799413509851
5.945175876728005 0.6332763604616005;-2.7801203703029
5.945197192598034 0.6354393485584815;-2.7803006282291
5.94521865675144 0.637609806063983;-2.7804821334750
5.9452402702425164 0.6397877596211217;-2.7806648948151
5.945262034133179 0.6419732359772929;-2.7808489210877
5.945283949493195 0.6441662619833473;-2.7810342211950
5.945306017400181 0.6463668645955529;-2.781220804104
5.945328238939954 0.6485750708752498;-2.7814086788477
5.9453506152064115 0.6507909079894265;-2.7815978545233
5.9453731473015345 0.6530144032116443;-2.7817883402953
5.94539583633504 0.6552455839220368;-2.781980145394
5.945418683425535 0.657484477608465;-2.78217327911
5.9454416896997095 0.6597311118660549;-2.782367750835
5.9454648562924515 0.6619855143988147;-2.782563569976
5.945488184346962 0.6642477130192876;-2.7827607460462
5.945511675015332 0.6665177356495917;-2.782959288616
5.945535329458199 0.6687956103217658;-2.7831592073298
5.945559148844627 0.6710813651784626;-2.783360511898
5.945583134352686 0.673375028473064;-2.7835632121061
5.945607287169109 0.675676628570951;-2.7837673178077
5.945631608489284 0.6779861939493887;-2.7839728389305
5.945656099518072 0.6803037531978724;-2.784179785474
5.945680761468758 0.6826293350197439;-2.7843881675116
5.945705595563982 0.6849629682319609;-2.784597995189
5.945730603035161 0.6873046817654433;-2.7848092787293
5.945755785124099 0.6896545046664588;-2.785022028426
5.945781143080456 0.6920124660963918;-2.785236254653
5.945806678163704 0.6943785953327826;-2.785451967856
5.945832391643476 0.6967529217699049;-2.785669178560
5.945858284798181 0.6991354749186502;-2.7858878973677
5.94588435891581 0.7015262844084909;-2.7861081349570
5.945910615294517 0.7039253799866714;-2.7863299020864
5.945937055242037 0.7063327915199409;-2.786553209593
5.945963680076037 0.7087485489937446;-2.786778068394
5.945990491123535 0.7111726825143023;-2.787004489487
5.946017489722633 0.7136052223086082;-2.787232483950
5.9460446772205575 0.716046198724662;-2.78746206294
5.946072054975154 0.7184956422323925;-2.787693237709
5.946099624354201 0.7209535834243503;-2.7879260195722
5.946127386736212 0.7234200530166319;-2.7881604199418
5.946155343509863 0.7258950818488792;-2.788396450311
5.946183496074685 0.7283787008850879;-2.7886341222581
5.9462118458403665 0.730870941214878;-2.788873447446
5.9462403942275674 0.7333718340526847;-2.789114437626
5.946269142667454 0.7358814107401841;-2.7893571046355
5.94629809260193 0.7383997027452534;-2.7896014603973
5.9463272454847935 0.7409267416640493;-2.789847516925
5.946356602780002 0.7434625592211237;-2.7900952863217
5.946386165962943 0.74600718726977;-2.790344780778
5.946415936520092 0.7485606577924848;-2.7905960125778
5.946445915949466 0.7511230029028155;-2.7908489940934
5.946476105760402 0.7536942548447829;-2.7911037377910
5.946506507473549 0.7562744459946131;-2.7913602562288
5.9465371226215655 0.7588636088602758;-2.791618562058
5.94656795274831 0.7614617760829852;-2.7918786680260
5.946598999409996 0.764068980438239;-2.792140586972
5.946630264174267 0.7666852548353571;-2.792404331833
5.946661748621352 0.769310632318982;-2.792669915643
5.9466934543429115 0.771945146069541;-2.792937351532
5.946725382942844 0.7745888294042853;-2.793206652727
5.946757536038097 0.7772417157774054;-2.7934778325573
5.94678991525751 0.7799038387817632;-2.793750904447
5.946822522242391 0.782575232147968;-2.7940258819265
5.94685535864652 0.785255929746917;-2.794302778621
5.946888426136839 0.787945965589449;-2.794581608264
5.9469217263934535 0.7906453738279602;-2.7948623846873
5.946955261108361 0.7933541887558277;-2.79514512182
5.946989031987529 0.7960724448091412;-2.7954298337287
5.947023040749398 0.7988001765670489;-2.795716534535
5.947057289126031 0.8015374187533748;-2.7960052385033
5.947091778863115 0.8042842062360407;-2.7962959599916
5.947126511719501 0.8070405740292603;-2.796588713469
5.947161489467781 0.8098065572930775;-2.796883513514
5.947196713894286 0.8125821913347515;-2.7971803748133
5.947232186799317 0.8153675116100274;-2.7974793121651
5.947267909996917 0.8181625537227895;-2.7977803404789
5.947303885315561 0.8209673534269086;-2.798083474777
5.94734011459758 0.823781946626589;-2.7983887301955
5.947376599699968 0.8266063693772914;-2.798696121983
5.947413342493922 0.8294406578865416;-2.7990056655078
5.947450344865649 0.8322848485148544;-2.7993173762488
5.94748760871521 0.8351389777761948;-2.7996312698059
5.947525135958603 0.8380030823393643;-2.79994736189
5.947562928526256 0.840877199028693;-2.8002656683556
5.947600988363494 0.8437613648248483;-2.8005862051410
5.947639317430996 0.8466556168655277;-2.800908988330
5.947677917705031 0.8495599924464976;-2.801234034122
5.9477167911775695 0.8524745290227482;-2.8015613588410
5.947755939855593 0.8553992642084935;-2.801890978933
5.947795365762248 0.8583342357794805;-2.8022229109714
5.947835070936383 0.8612794816728737;-2.8025571716545
5.947875057433244 0.8642350399881789;-2.802893777808
5.947915327324239 0.867200948988744;-2.8032327463880
5.9479558826967125 0.8701772471021059;-2.8035740944771
5.94799672565475 0.873163972921029;-2.8039178392905
5.94803785831918 0.8761611652046604;-2.8042639981742
5.948079282827342 0.8791688628792222;-2.8046125886076
5.948121001333778 0.8821871050398595;-2.8049636282035
5.9481630160098895 0.8852159309501779;-2.805317134709
5.948205329044512 0.8882553800444377;-2.8056731260112
5.948247942643455 0.8913054919273229;-2.8060316201287
5.948290859030424 0.894366306375904;-2.806392635222
5.948334080446674 0.8974378633407927;-2.806756189592
5.948377609151475 0.9005202029460264;-2.807122301677
5.948421447421875 0.9036133654913776;-2.8074909900624
5.948465597553284 0.9067173914525846;-2.8078622734716
5.948510061859237 0.9098323214823907;-2.808236170775
5.94855484267209 0.9129581964116991;-2.8086127009898
5.948599942342444 0.9160950572510735;-2.8089918832776
5.948645363239949 0.9192429451909696;-2.809373736949
5.94869110775354 0.9224019016033509;-2.8097582814665
5.948737178290392 0.9255719680424974;-2.8101455364393
5.94878357727835 0.9287531862466221;-2.810535521631
5.948830307163849 0.9319455981378706;-2.810928256958
5.948877370413298 0.9351492458252082;-2.81132376249
5.948924769512734 0.938364171603034;-2.8117220584610
5.948972506968749 0.9415904179549912;-2.812123165247
5.949020585307792 0.9448280275528127;-2.8125271033957
5.949069007076636 0.9480770432589765;-2.8129338936085
5.9491177748430655 0.9513375081269366;-2.8133435567507
5.949166891195651 0.9546094654034327;-2.8137561138497
5.949216358743744 0.9578929585280278;-2.814171586097
5.9492661801174815 0.9611880311351868;-2.814589994851
5.949316357969284 0.9644947270561239;-2.815011361635
5.949366894972586 0.9678130903185718;-2.815435708143
5.94941779382253 0.9711431651488596;-2.815863056237
5.949469057236541 0.9744849959729525;-2.8162934279538
5.949520687954216 0.9778386274180679;-2.8167268454992
5.949572688737318 0.9812041043132531;-2.81716333125
5.949625062370242 0.9845814716910013;-2.8176029077830
5.949677811660244 0.9879707747880602;-2.8180455978158
5.949730939437444 0.9913720590476256;-2.8184914242697
5.949784448555745 0.994785370119688;-2.818940410240
5.949838341891796 0.9982107538629954;-2.8193925790075
5.949892622346496 1.0016482563456304;-2.819847954032
5.949947292844527 1.0050979238474351;-2.820306558962
5.950002356334357 1.008559802859665;-2.8207684176338
5.950057815788702 1.0120339400882212;-2.8212335540704
5.9501136742055625 1.0155203824539978;-2.8217019924871
5.950169934607073 1.0190191770938046;-2.8221737572908
5.950226600040654 1.0225303713626772;-2.822648873082
5.950283673579474 1.0260540128348001;-2.8231273646595
5.950341158321294 1.0295901493048927;-2.823609257015
5.950399057390202 1.0331388287898253;-2.824094575344
5.950457373936381 1.036700099529659;-2.824583345041
5.950516111135876 1.0402740099893766;-2.8250755917032
5.9505752721915215 1.0438606088608466;-2.8255713411323
5.950634860333054 1.0474599450628226;-2.826070619337
5.950694878817112 1.051072067744176;-2.8265734525360
5.950755330927123 1.0546970262837814;-2.8270798671552
5.9508162199748025 1.0583348702932867;-2.8275898898348
5.95087754929923 1.0619856496176912;-2.828103547428
5.95093932226766 1.0656494143378854;-2.828620867006
5.951001542276094 1.0693262147709977;-2.8291418758559
5.951064212748594 1.073016101473165;-2.8296666014852
5.951127337138319 1.0767191252396486;-2.830195071624
5.951190918927406 1.0804353371077209;-2.8307273142268
5.951254961627784 1.0841647883579348;-2.8312633574730
5.951319468781287 1.0879075305155101;-2.8318032297712
5.9513844439595385 1.0916636153519494;-2.8323469597598
5.951449890764296 1.0954330948868858;-2.8328945763098
5.951515812828379 1.0992160213894682;-2.8334461085266
5.9515822138150885 1.103012447380209;-2.8340015857524
5.951649097419592 1.1068224256330623;-2.834561037568
5.951716467367772 1.1106460091762322;-2.8351244937964
5.951784327418649 1.1144832512948284;-2.8356919845023
5.9518526813623005 1.1183342055322516;-2.836263539997
5.951921533021483 1.122198925691464;-2.836839190839
5.951990886252668 1.1260774658374135;-2.8374189678397
5.9520607449438465 1.1299698802983045;-2.838002902058
5.952131113018227 1.1338762236682527;-2.8385910248129
5.952201994431926 1.1377965508079786;-2.8391833676768
5.952273393175004 1.1417309168473473;-2.8397799624839
5.952345313273085 1.145679377187447;-2.8403808413302
5.952417758785279 1.1496419875015125;-2.8409860365760
5.952490733807295 1.153618803738043;-2.841595580848
5.952564242469368 1.1576098821217258;-2.8422095070
5.952638288937987 1.161615279155514;-2.8428278483374
5.952712877416127 1.1656350516233989;-2.8434506381665
5.952788012143367 1.1696692565914475;-2.844077910255
5.952863697396232 1.1737179514097669;-2.8447096986056
5.9529399374885426 1.177781193715159;-2.8453460375015
5.953016736772222 1.181859041432853;-2.8459869615129
5.953094099637065 1.1859515527783522;-2.846632505497
5.953172030511663 1.1900587862595131;-2.8472827046048
5.953250533863171 1.194180800679547;-2.8479375942766
5.95332961419858 1.198317655137597;-2.848597210252
5.95340927606483 1.202469409032318;-2.849261588570
5.953489524048582 1.206636122062454;-2.8499307655714
5.953570362777368 1.2108178542304167;-2.8506047779014
5.953651796919944 1.2150146658441336;-2.8512836625146
5.953733831185938 1.2192266175186646;-2.8519674566761
5.953816470327352 1.2234537701790877;-2.8526561979655
5.95389971913845 1.227696185062232;-2.8533499242794
5.953983582456216 1.2319539237195638;-2.8540486738348
5.954068065160817 1.2362270480192645;-2.85475248517
5.95415317217595 1.240515620147848;-2.8554613971593
5.954238908470227 1.2448197026136238;-2.8561754489926
5.954325279056022 1.2491393582484296;-2.8568946802024
5.954412288991083 1.2534746502102863;-2.8576191306554
5.954499943378769 1.2578256419852458;-2.858348840557
5.954588247368623 1.2621923973906242;-2.859083850458
5.954677206157065 1.2665749805777722;-2.8598242012547
5.954766824986587 1.2709734560323067;-2.860569934190
5.954857109147481 1.2753878885795373;-2.8613210908668
5.954948063978534 1.279818343385159;-2.8620777132384
5.955039694867375 1.2842648859590629;-2.862839843622
5.955132007250011 1.288727582156259;-2.8636075246999
5.955225006612213 1.2932064981812648;-2.864380799519
5.955318698490327 1.2977017005894904;-2.8651597114999
5.9554130884712695 1.3022132562909334;-2.8659443044379
5.955508182192878 1.3067412325515644;-2.8667346225069
5.955603985345178 1.3112856969980609;-2.8675307102644
5.955700503670732 1.3158467176187312;-2.8683326126539
5.955797742964176 1.320424362766401;-2.8691403750099
5.955895709074991 1.3250187011628007;-2.869954043061
5.95599440790577 1.329629801899836;-2.8707736629362
5.9560938454145305 1.3342577344433977;-2.8715992811647
5.956194027614133 1.338902568635671;-2.872430944684
5.956294960573555 1.343564374698369;-2.8732687008425
5.956396650418579 1.3482432232358494;-2.8741125974036
5.956499103331799 1.35293918523754;-2.8749626825504
5.9566023255538845 1.357652332082326;-2.8758190048898
5.9567063233838144 1.3623827355392422;-2.876681613456
5.956811103180378 1.3671304677734781;-2.877550557719
5.956916671361366 1.3718956013473012;-2.8784258875822
5.957023034405534 1.3766782092240977;-2.8793076533923
5.95713019885237 1.3814783647716062;-2.8801959059424
5.957238171303484 1.3862961417646886;-2.8810906964767
5.957346958423178 1.3911316143897174;-2.8819920766949
5.957456566939149 1.395984857246308;-2.8829000987573
5.9575670036424775 1.4008559453518217;-2.8838148152895
5.957678275389716 1.4057449541443674;-2.8847362793873
5.95779038910219 1.410651959486497;-2.885664544621
5.957903351768078 1.4155770376679762;-2.886599665044
5.958017170442066 1.4205202654104028;-2.8875416951925
5.9581318522471935 1.4254817198697474;-2.8884906900926
5.958247404374163 1.4304614786399323;-2.8894467052680
5.958363834083645 1.4354596197569887;-2.890409796742
5.958481148706168 1.4404762217029816;-2.891380021047
5.9585993556435 1.4455113634090129;-2.8923574352249
5.95871846236888 1.4505651242590307;-2.893342096834
5.958838476428291 1.4556375840936404;-2.8943340639588
5.958959405441147 1.4607288232144917;-2.895333395209
5.959081257101571 1.4658389223873964;-2.8963401497322
5.959204039178735 1.470967962846716;-2.897354387212
5.959327759517553 1.4761160262990565;-2.898376167882
5.959452426040071 1.4812831949273093;-2.89940555252
5.959578046746504 1.486469551394693;-2.900442602483
5.9597046297158105 1.4916751788492562;-2.901487379661
5.9598321831069665 1.4969001609275718;-2.9025399465372
5.959960715158848 1.502144581758433;-2.9036003661620
5.960090234193466 1.507408525968625;-2.9046687021719
5.96022074861423 1.512692078685582;-2.9057450187917
5.96035226690884 1.5179953255428131;-2.9068293808423
5.960484797649862 1.5233183526834821;-2.90792185374
5.960618349495071 1.5286612467654876;-2.9090225035387
5.960752931189305 1.5340240949650426;-2.9101313968656
5.96088855156515 1.5394069849826781;-2.911248600999
5.961025219544679 1.5448100050471698;-2.912374183841
5.961162944139101 1.5502332439188855;-2.913508213930
5.961301734451304 1.555676790896598;-2.914650760448
5.961441599676199 1.5611407358208336;-2.9158018932298
5.961582549101877 1.5666251690790673;-2.9169616827672
5.961724592111684 1.5721301816109197;-2.9181302002197
5.961867738183765 1.5776558649127743;-2.9193075174203
5.962011996893711 1.5832023110422817;-2.92049370688
5.962157377915261 1.588769612624363;-2.9216888418128
5.962303891020873 1.5943578628554818;-2.922892996109
5.962451546084383 1.5999671555094181;-2.92410624437
5.962600353080424 1.6055975849425792;-2.9253286619436
5.962750322087663 1.6112492460980405;-2.926560324841
5.962901463289377 1.6169222345125895;-2.927801309845
5.963053786973568 1.6226166463207665;-2.9290516944642
5.963207303536194 1.628332578261677;-2.93031155695
5.963362023481405 1.634070127682918;-2.9315809763296
5.96351795742304 1.63982939254762;-2.932860032365
5.9636751160865895 1.6456104714398752;-2.934148805612
5.9638335103094295 1.6514134635693551;-2.935447377402
5.963993151044283 1.6572384687789317;-2.9367558298627
5.964154049358067 1.6630855875487178;-2.938074245917
5.964316216435815 1.6689549210033423;-2.939402709302
5.964479663581491 1.6748465709179534;-2.9407413045760
5.964644402218445 1.6807606397236459;-2.9420901171242
5.964810443892073 1.6866972305139267;-2.943449233173
5.964977800270971 1.6926564470511813;-2.944818739800
5.965146483148894 1.698638393772793;-2.946198724943
5.965316504446379 1.7046431757979548;-2.9475892774070
5.96548787621178 1.7106708989333281;-2.948990486881
5.965660610623807 1.716721669680778;-2.950402443945
5.9658347199930315 1.7227955952437242;-2.951825240081
5.966010216763268 1.7288927835331442;-2.9532589676865
5.966187113513422 1.735013343174387;-2.9547037200792
5.966365422959804 1.7411573835162937;-2.9561595915162
5.966545157957622 1.747325014634777;-2.9576266772006
5.966726331502722 1.7535163473430977;-2.9591050732947
5.966908956734121 1.759731493197176;-2.96059487693
5.967093046935169 1.7659705645034425;-2.9620961862259
5.967278615535504 1.7722336743257667;-2.963609100288
5.967465676113944 1.7785209364943473;-2.9651337192379
5.967654242399757 1.784832465611947;-2.966670144210
5.9678443282743885 1.791168377061629;-2.9682184773757
5.968035947775393 1.7975287870151853;-2.96977882194
5.968229115096083 1.8039138124408733;-2.971351282204
5.968423844589688 1.8103235711105743;-2.972935963487
5.968620150770395 1.816758181609492;-2.97453297222
5.96881804831623 1.82321776334285;-2.976142415955
5.96901755207068 1.8297024365446664;-2.9777644033144
5.969218677046154 1.8362123222867606;-2.9793990440735
5.969421438425023 1.8427475424862578;-2.981046449144
5.969625851562968 1.849308219914942;-2.9827067305946
5.969831931991637 1.8558944782081461;-2.984380001662
5.97003969541945 1.862506441873066;-2.986066376773
5.97024915773599 1.8691442362979966;-2.9877659715528
5.9704603350140815 1.8758079877613394;-2.989478902843
5.97067324351198 1.8824978234415308;-2.9912052887202
5.9708878996764945 1.8892138714248947;-2.9929452485080
5.971104320144947 1.8959562607170728;-2.994698902795
5.971322521749332 1.9027251212509917;-2.9964663734538
5.971542521517815 1.9095205838977165;-2.998247783651
5.971764336678197 1.9163427804755724;-3.0000432578734
5.97198798466057 1.9231918437604207;-3.001852921936
5.972213483100322 1.9300679074959355;-3.003676903008
5.972440849841597 1.9369711064042257;-3.0055153296260
5.972670102940528 1.9439015761959961;-3.0073683317114
5.972901260666395 1.9508594535799002;-3.009236040592
5.973134341508089 1.9578448762759333;-3.011118589021
5.973369364173649 1.9648579830237463;-3.0130161111927
5.9736063475975385 1.9718989135953464;-3.01492874276
5.973845310940412 1.9789678088054892;-3.016856620875
5.974086273594544 1.986064810522878;-3.018799884168
5.974329255187062 1.9931900616828653;-3.0207586728085
PointOptimal;ValeurOptimale
[5.97432926 1.99319006];-3.0207586728085456
Temps;Nb iteration
0.07634997367858887;1000
