Point;Valeur
711.3300081346648 10.912560785899649;-30.919603561350
711.4555253988261 10.783002646626736;-31.05163836430
711.5869000028243 10.65603497743386;-31.088003568989
711.7242843387642 10.538949215158729;-31.032596949118
711.867816857658 10.439491579525617;-30.89957095511
712.0176133240755 10.363244612856368;-30.706130238550
712.1737523654976 10.312028739943417;-30.458996858576
712.3362499770889 10.284600054226097;-30.142573673356
712.5050108725628 10.278346867272878;-29.709088003377
712.6797233361693 10.290518159703575;-29.0566508130
712.8595802123132 10.318724462859826;-27.94470524210
713.0422066196911 10.36098529405562;-25.435410664971
713.2130839940569 10.4154342099739;-24.845393857993
713.3930412519444 10.481157881972845;-28.422250777704
713.5847258306769 10.558235275409356;-30.316684229232
713.7876423046438 10.646216744736233;-31.683197382283
714.0016741031109 10.744475616620436;-32.74367998145
714.2268704344746 10.852150546192457;-33.56626171801
714.4633462058698 10.967923537088863;-34.16642432747
714.7112227464563 11.089625168411862;-34.533153481279
714.9705734744979 11.213672533114396;-34.63653701565
715.2413466427956 11.33456654215735;-34.42555271209
715.5232116281959 11.44515120930883;-33.806274972920
715.8151477632275 11.538424636930817;-32.54397602552
716.1137885074626 11.610222364584638;-29.635871930
716.3960644003859 11.660970087205575;-28.616340182033
716.6750676100336 11.69116148076559;-32.54079815871
716.9689796567725 11.699074532433398;-34.527255257813
717.2783008024469 11.686655902765489;-35.899788739930
717.6032067998956 11.656420580310288;-36.88765970027
717.9437956148378 11.610536143872435;-37.51975208904
718.2999554805738 11.550678053457316;-37.72215135894
718.6709875899423 11.478131666075852;-37.2828455028
719.0542933039438 11.39396252392592;-35.55138048381
719.4366890436066 11.2992487125602;-25.678530187862
719.5434551505792 11.196102307198553;-32.48792045583
719.6594050490339 11.084743058602012;-34.93814814884
719.7832765446616 10.966599727411353;-36.560623616279
719.9147027520088 10.844260319513445;-37.76318991402
720.0536043546331 10.722030454489706;-38.681771509534
720.2000289076718 10.606323741802434;-39.38452149604
720.354089990431 10.504968136649293;-39.92372070865
720.5159383567636 10.424853009790242;-40.34912219619
720.6857451552596 10.369452240127204;-40.701417560252
720.8636892717846 10.338563231342443;-41.001550669967
721.049944603816 10.329910929618562;-41.24722586434
721.2446639974037 10.340725819217221;-41.41478075194
721.447955328401 10.36852774180219;-41.45990750476
721.6598404529625 10.411331207003617;-41.31183880850
721.8801733443759 10.46759849306576;-40.851991861863
722.1084420864886 10.536112921661129;-39.842996483552
722.3431212664565 10.615825964886628;-37.59391809349
722.5777267782802 10.705651783158777;-28.24770388154
722.6978690502716 10.803662221238731;-36.286501205662
722.8271035934752 10.909741161292596;-39.043397778682
722.9643999484804 11.022537346191685;-40.86223098477
723.1095032309698 11.139622587140765;-42.20944199861
723.2624035710029 11.256988957806763;-43.23763216117
723.4231985228813 11.3686591769279;-44.020457551422
723.5920409621158 11.467219686062057;-44.61125623979
723.7691138476158 11.545888871958521;-45.05901751308
723.9546146648595 11.600918974458594;-45.40264790666
724.1487424331073 11.632105544413298;-45.65903141270
724.3516829205886 11.641414927231214;-45.817084062720
724.5635874933109 11.6314502090004;-45.83625430547
724.7845372782516 11.604624100985378;-45.64038603858
725.0144716865733 11.562911902574935;-45.09294260381
725.2530135444977 11.507879676020478;-43.9082643464
725.4988792270227 11.440818300075529;-41.19675206779
725.7459012886859 11.362969796195035;-35.15435711092
725.9689252748483 11.275856923030993;-43.00523879479
726.2049807131716 11.179454216372429;-46.17633094736
726.4537205114212 11.074716227058568;-48.27900333766
726.7151339892657 10.963381982409691;-49.774430659797
726.9893517808575 10.848427471792986;-50.789688532140
727.2765421910073 10.734649702955474;-51.35020290418
727.5768368632131 10.628801769546303;-51.43024538503
727.8902325695753 10.538317907652203;-50.943539413231
728.2163767137844 10.468682381272524;-49.6423843691
728.5538460244281 10.42160766255303;-46.61104592601
728.8951462549746 10.395330998805992;-39.07764134926
729.1713400062955 10.385455138810087;-47.8112445808
729.4624646440086 10.394513568288469;-51.26316587483
729.7685989380805 10.42116041161525;-53.56288298850
730.0898528214695 10.463580085097005;-55.207160378828
730.4263841722576 10.520165740813114;-56.28956510345
730.7782789142678 10.589614638807236;-56.73948896150
731.1453507000058 10.670832484478273;-56.31019202414
731.5265812724028 10.762757639594764;-54.29101613473
731.9172353922155 10.864105375669025;-45.98657798856
732.2110114895778 10.972889247699195;-51.779595404454
732.5177594312099 11.087192635882404;-56.82009382742
732.8404834988146 11.203219397941313;-59.65631927888
733.1794895314681 11.314642629357579;-61.411105765032
733.5349437591464 11.41310036398651;-62.34040340180
733.906861055388 11.490917676674819;-62.46622747088
734.2948325621793 11.544350195407182;-61.578934007880
734.6971116849173 11.573986028080109;-58.829936841838
735.105155548566 11.58289072263796;-45.33458539391
735.2236293921727 11.577135939084087;-51.295951382454
735.3538766816845 11.555868624036613;-56.334617012554
735.4945740791029 11.519442997280931;-59.490558761880
735.6449890391889 11.46893162205323;-61.921518670115
735.804851544789 11.405437490347019;-63.93404904227
735.974099928118 11.329961529000556;-65.63850391076
736.1527739760011 11.243461308700523;-67.07156907909
736.3409601848996 11.14702216640214;-68.23342600632
736.5387557123058 11.04215783532233;-69.1017155633
736.7462363041805 10.93129881055902;-69.63753637280
736.9634176481927 10.81847029760029;-69.78837731292
737.1901957509402 10.709832259460136;-69.48737451498
737.4262350543235 10.613127481598653;-68.63670820223
737.670714149701 10.53529782210525;-67.03501074762
737.9215852146982 10.479829358136891;-64.10793950069
738.1722896970798 10.446312451049575;-57.07627485671
738.370267227087 10.43131693436509;-57.03790416425
738.5661766071379 10.433811436076777;-64.07494303390
738.7746613198217 10.453954523945736;-67.96885664936
738.9958165574442 10.490284161275989;-70.82262719421
739.2296008753217 10.541224351235499;-73.07531901668
739.4760385500554 10.605421517089423;-74.8549132485
739.7351639274159 10.681739791025183;-76.1727000448
740.0069385100277 10.769127284705128;-76.96911612041
740.291119282195 10.866393757582122;-77.11231754904
740.5869842376117 10.971870396203713;-76.35102857327
740.8925864230209 11.08292360073307;-74.13513694185
741.2018403498541 11.195465904007639;-68.62085025078
741.4807753386499 11.304249616566686;-61.31839051310
741.6841658390803 11.404201751677865;-70.78383919923
741.9000370945366 11.4852928480803;-75.1080371090
742.1289124720832 11.54138624133299;-78.02818070950
742.370794097583 11.571578899388834;-80.24054678409
742.6257125156502 11.57826475032987;-81.96957325319
742.8936993300376 11.564669878118591;-83.26110119599
743.1747012205989 11.53365247638925;-84.05582368061
743.4684284964405 11.487438411246671;-84.1934789368
743.7740193983204 11.427717233600484;-83.34755850713
744.0890604981457 11.35583399240845;-80.74903438117
744.4052775835958 11.273018700817591;-73.3306504025
744.6615314415479 11.180749673341706;-71.34108037411
744.8895169668508 11.080345392161329;-80.67297590123
745.1301711161988 10.9732668515307;-85.55604371112
745.3846326773132 10.862490101698915;-88.85188876694
745.6531263011047 10.753052387362114;-91.13063614108
745.935750348919 10.652235965726376;-92.58015538029
746.2324845841769 10.56805272886212;-93.25927658488
746.5430427166247 10.50615034448524;-93.11793781730
746.8664957028931 10.468017963282023;-91.90198270371
747.2001358490388 10.452002218917423;-88.83902184195
747.5344365029993 10.455172736992992;-80.68132950823
747.8006555969704 10.474129662959472;-77.64360790967
748.0255010893276 10.507104517249207;-87.90283302117
748.2626426568105 10.554055685037422;-93.42822778658
748.5134835375022 10.614087672607598;-97.38597170200
748.7783025758056 10.686217685716372;-100.38128750140
749.0572206762055 10.769447875954539;-102.5652469962
749.3502313543327 10.86262311475715;-103.90889211379
749.65705354268 10.96412183381601;-104.25040279040
749.9767486560454 11.07135610697531;-103.24251265918
750.3065995911642 11.18016495607564;-100.09014895227
750.637471994472 11.284650301269437;-91.98223716570
750.9145453074656 11.378848094225011;-83.64905605543
751.1106036208605 11.458261889663923;-95.36954761242
751.3186350785895 11.514714270280566;-101.07889522688
751.5395442477529 11.545948875469472;-105.07226445143
751.7733937133419 11.55367370450808;-108.18165106446
752.0202192837062 11.540907555419208;-110.66397571700
752.2800431023816 11.510494156826416;-112.56447824005
752.5527960469157 11.464690711250809;-113.80697493149
752.8381680052461 11.405212708309039;-114.20114616822
753.1352799701331 11.333408685163846;-113.37829854537
753.4417820636979 11.25047063375428;-110.54190072803
753.7503924783429 11.157684610091517;-103.18486641011
754.0237764610068 11.056759441958151;-87.81525997183
754.1717372021961 10.949992997035237;-102.63533010111
754.3314924852311 10.840322971358278;-109.37797739305
754.5025280241688 10.732974320436243;-113.89451704898
754.6845014134716 10.635398439585675;-117.22128193693
754.877288790739 10.555554128544461;-119.78200029421
755.0808799818436 10.498783144422356;-121.81249370675
755.2953113014319 10.466267918124863;-123.43194870267
755.5206130514865 10.456272567560621;-124.65761706332
755.7567511212242 10.466077365883228;-125.41576253947
756.003537937013 10.493091612626037;-125.53846881935
756.2604603350118 10.535193423340136;-124.72109608220
756.5262674491688 10.590706872609802;-122.37064726131
756.7976739997541 10.65825080498787;-116.98533768100
757.0628018959087 10.736518261814744;-100.18731744418
757.1974063189203 10.823764472234249;-102.7139497325
757.3345923385214 10.91892319278873;-114.67890384136
757.4834382974897 11.020568501251216;-121.41182452787
757.6433430239351 11.125915659137206;-126.20643208545
757.813958630817 11.230322498492395;-129.8446982669
757.9951447685064 11.327045381978149;-132.65158682281
758.1868707449479 11.40839997853237;-134.8237418836
758.3891529277353 11.468495265505455;-136.50071116866
758.602006572098 11.50520663278859;-137.7538242818
758.8253940464128 11.519571628716513;-138.56514847181
759.0591493120565 11.513999779207754;-138.8172974436
759.3028407132729 11.491014555269437;-138.2706639633
759.5554711668366 11.452775638845463;-136.4788579978
759.8146662394754 11.401034437453356;-132.48721527258
760.0736249493822 11.33726929760776;-123.29073248423
760.2995246935819 11.262953735246391;-104.78647213949
760.4288636278268 11.179854678643292;-123.24751487689
760.5697279438692 11.088474011339446;-131.7579111141
760.7211467475693 10.990393199740197;-137.6368984577
760.8826627202561 10.888404040892713;-142.09975708699
761.0541069873801 10.787087057437926;-145.57311557751
761.235452460375 10.693072822519639;-148.26945702202
761.426740149093 10.613927333168544;-150.3377623876
761.6280339689911 10.555493014365197;-151.89126313053
761.839383021294 10.519945560638467;-152.97989135822
762.0607770578764 10.506351925430936;-153.5602224115
762.2920774263981 10.512402902009478;-153.47664084493
762.5328867054959 10.535645408522228;-152.42168694894
762.782252287596 10.573956714320259;-149.80139271129
763.037808301441 10.62558899165285;-144.21907125864
763.2920539051205 10.689022108463684;-129.93985208080
763.4913404723852 10.762594967215326;-127.05168363786
763.677981828493 10.84516157608147;-143.7100647284
763.8769202792652 10.935864178063877;-152.58173058412
764.0883565794637 11.032768680228026;-158.79020535821
764.3122281677706 11.132493098257346;-163.38423660029
764.5485340909595 11.22959100847905;-166.72488163353
764.7972944999069 11.316653918666235;-168.9655098059
765.0584795495447 11.386262875454152;-170.16426502662
765.3319031778257 11.433933283524274;-170.2575473525
765.6170173993092 11.45908866295572;-168.94808988681
765.9124041414772 11.463616255632376;-165.454810707
766.2140962931179 11.45016999792885;-157.53454865593
766.5063674067209 11.421383363275133;-129.69707419978
766.5990335076544 11.380521213439321;-132.63308755817
766.6994639613758 11.328257478086437;-148.7049282928
766.8112229281884 11.264767229855238;-157.9259321217
766.9329757921925 11.190835774965478;-164.75914015748
767.0641104533646 11.107620345127081;-170.25021195500
767.2043579761961 11.016871156852128;-174.78521973437
767.3536226547858 10.921442911241261;-178.52866457740
767.5119008288953 10.826007481836182;-181.56140129191
767.6792353042113 10.737422651015612;-183.94771138993
767.8556843307819 10.663550202248944;-185.76587715597
768.0412946020505 10.610322740928327;-187.08978359540
768.2360701670566 10.579736672060031;-187.9361974190
768.4399272948939 10.570650988679965;-188.22454594544
768.6526176926899 10.580668727377835;-187.7551256205
768.873579225758 10.607342987576736;-186.16449148867
769.1015972080778 10.648583305681253;-182.77985841351
769.333850050161 10.702650484716902;-176.0949918067
769.5620671124058 10.767977052038235;-160.71357856081
769.7406149666093 10.842821579104605;-147.4861905933
769.8819415638085 10.925446473918429;-169.39107141244
770.0350136809251 11.014375411778044;-180.30689127385
770.1992974661964 11.106538285335688;-187.90329787314
770.3744327532994 11.196846426316622;-193.6622848991
770.5602775669483 11.278152506036065;-198.15827948142
770.7568058547735 11.34296295102937;-201.7076799526
770.9640409522694 11.386426064827331;-204.49980431932
771.1820046549916 11.407603334829798;-206.59873028790
771.4106625616305 11.408145434574308;-207.93399013695
771.6498438570633 11.390514689852091;-208.29257554909
771.8990931026459 11.357043142406322;-207.27335122341
772.1573369657941 11.309687671571453;-204.12362402079
772.4219378758823 11.250108210630817;-197.14421630007
772.6848050389724 11.179888866651618;-180.14209784879
772.897860749802 11.100911940934218;-167.66439674219
773.070452943719 11.015188153706907;-191.61965122841
773.2550423886316 10.925088449130007;-203.64066393578
773.4517870079171 10.835050313726208;-211.92259543633
773.6605507026873 10.751782695130583;-218.0909089291
773.8812912867963 10.683089449533455;-222.78288665327
774.1140183943781 10.634865772645785;-226.31432938426
774.3587302420655 10.609019002269662;-228.79249016727
774.6153337249151 10.60431657466111;-230.12066128947
774.8835116113503 10.618319917292503;-229.9707925687
775.1624417352865 10.648577423355432;-227.6620664009
775.4500465171492 10.692990063987816;-221.70300001937
775.7402107838744 10.749754959235286;-207.48339413782
776.0034882658207 10.817079890298531;-170.90148219441
776.1320382988617 10.892652137978596;-202.7732818987
776.271983984474 10.975474137281369;-216.8612509969
776.4222662656855 11.063004828290879;-226.5007491446
776.582427129433 11.150871272337518;-233.81638199337
776.7523070791319 11.232481401482488;-239.5821550645
776.9318904691245 11.30006719651227;-244.20977860751
777.1212317114552 11.34760861566485;-247.96323762513
777.3204113344232 11.373006711531273;-250.9770613260
777.5295002891497 11.377353377259285;-253.24540861600
777.748519463386 11.363011095843472;-254.6259214664
777.9773794727193 11.332387960880526;-254.83110184263
778.2157707319319 11.287543797046379;-253.36591577774
778.462921174942 11.230217983156873;-249.32366869399
778.7169218558138 11.162032457495982;-240.65693498724
778.9719827991962 11.08480180322194;-219.72665419161
779.1921530106376 11.000940151637673;-208.16253308665
779.3912549985762 10.913387493609282;-237.61152940845
779.6029232085782 10.82689964140895;-252.24469181068
779.8274071248175 10.748676124512317;-262.1981966115
780.0646729406907 10.686614384662182;-269.5342404204
780.314741588745 10.645949190067858;-275.0280091468
780.5776444406142 10.627674096542242;-278.943395915
780.8533417302109 10.630001143724012;-281.19527706275
781.1415888204513 10.650332376662128;-281.35814571820
781.4416520905127 10.686244617505999;-278.49283350048
781.7515176663481 10.73569619891441;-270.40392567807
782.0646637426132 10.796877992229396;-249.19783790865
782.3406302264681 10.867830697997983;-231.870484983
782.5662646119029 10.946575798177868;-265.8716130724
782.8046292893588 11.031173798647433;-282.68151565073
783.0567219774962 11.11769095607728;-294.03247670509
783.3227083113115 11.199750860269662;-302.0917817191
783.6026732386435 11.269203599107046;-307.58436323355
783.8966184136497 11.319166193471524;-310.721047982
784.2043326737536 11.346915858850366;-311.27857719853
784.5250831065571 11.353450318130623;-308.37652074348
784.8567301979199 11.341330332423581;-299.65895141217
785.1920644094951 11.313281736636771;-276.416968614
785.4855044909542 11.271953727280154;-256.52459917751
785.7161939282108 11.219305081332086;-293.9930828178
785.9594645306497 11.155755928177227;-312.84282517316
786.2166218087146 11.082672271697275;-325.82490554449
786.4879090962096 11.002256629397634;-335.2069724697
786.7734358436211 10.918200864189732;-341.5943071189
787.0731925453811 10.836512162727082;-344.9975429127
787.3868997704757 10.765275551826715;-345.0293074853
787.7136204609617 10.711885911230542;-340.65043267639
788.0505806189402 10.679711537682365;-328.91338724372
788.387809729584 10.667940339130745;-296.73705021030
788.648376375296 10.673238745824879;-289.4382651191
788.8760434356595 10.69383689077126;-326.0911935445
789.1161062442125 10.729487992719031;-345.86259466593
789.3699544719235 10.778798149481059;-359.8500892026
789.6378764069309 10.840196376790734;-370.2418816681
789.9199936916316 10.911914803856755;-377.59258967619
790.2162876366899 10.991538366089195;-381.80025772825
790.5264398852411 11.075175497573419;-382.27505253112
790.8494101869319 11.156563944383421;-377.72557395059
791.1821586260439 11.227510481766029;-365.0105682941
791.514029025095 11.28113931573261;-331.45981154777
791.7722859923796 11.31577090124362;-314.19545406774
791.9787982766816 11.331609921835664;-355.3923615255
792.1972500979055 11.327283546695737;-377.0559097578
792.4288760632336 11.304621207232163;-392.5153239464
792.6738617622681 11.265954662577526;-404.37988967618
792.9322893233029 11.213369470428756;-413.3960922601
793.2041752263028 11.148718600364248;-419.6135388732
793.4893753815388 11.0739695731587;-422.6406073438
793.7873655667737 10.991829042469192;-421.59862420864
794.0966984925727 10.90665090511249;-414.71570308530
794.4132901174947 10.825111077607728;-397.6013967483
794.7221634054973 10.754969086325898;-349.39123341460
794.9034419886609 10.700450909898807;-343.1054282034
795.0644292312122 10.664977203181255;-384.1328611495
795.2371875915742 10.651782494583387;-406.7018117151
795.4219258100933 10.659508990610217;-423.2393427637
795.6185002312815 10.685495285836199;-436.47405269181
795.8268506885537 10.727231362770205;-447.3142546728
796.046971887211 10.78265161994655;-456.0147559190
796.278854348119 10.849959589349547;-462.49247877664
796.5224105096896 10.927233920614482;-466.41570838520
796.7773589961272 11.011791798813148;-467.1887658519
797.0429980837838 11.099263253667583;-463.82096411526
797.3176631896813 11.18283290539017;-454.4858453136
797.597061445015 11.254230349775613;-434.7343893614
797.8666266317131 11.307348827609765;-384.3752429488
798.0263172701056 11.34176506920991;-368.5585521702
798.1626728482673 11.357562494548844;-415.4260613432
798.3107541882922 11.353445905881793;-440.8174382859
798.4701819998648 11.331107350659769;-459.47579053311
798.6406033963062 11.2927471649234;-474.54447332
798.8218622782871 11.240343873823292;-487.1060073026
799.013915782233 11.175623140666744;-497.5331070781
799.2167690081017 11.100328838539506;-505.86060897644
799.4304216029672 11.016738256833877;-511.9171179949
799.6548095591305 10.928500244456052;-515.3772345394
799.8897205070009 10.841641714996475;-515.7766007643
800.1346397091914 10.764577362724205;-512.448221776
800.3884124364681 10.705376689768501;-504.1710676340
800.6483294155158 10.668017562226517;-487.9610728491
800.9067411142432 10.651966725611027;-453.7876809539
801.1287630866769 10.654233115492488;-367.9196733030
801.2287721846386 10.67037106296837;-437.17990190637
801.339667226899 10.701336331803043;-468.0730856407
801.4598497198572 10.746114352547686;-489.82566632077
801.5886995223628 10.80335008514332;-507.0980703837
801.7259790881777 10.871543206853016;-521.4691187998
801.8716295760586 10.948810779073996;-533.5800723513
802.0256850700264 11.032291193027962;-543.6895974393
802.188228567657 11.117202229018856;-551.8991908045
802.35936457371 11.196130388800693;-558.2929202389
802.5391977946026 11.260304129976976;-563.0074492764
802.7278116754399 11.303401479682526;-566.1552612070
802.925240494033 11.323880813472785;-567.6478336838
803.1314254719044 11.323497104590944;-567.07223080
803.3461354980951 11.304981308297723;-563.5934214571
803.568802105504 11.270891729954405;-555.6822843819
803.7981043733807 11.223388087212832;-540.1763401572
804.03056190052 11.164399723691437;-507.89872094606
804.2519334157399 11.095985503633925;-345.4309774172
804.3133207152216 11.021487619037575;-455.6068198133
804.3808510603565 10.942729409441728;-489.89427218234
804.4533475033159 10.863890708758072;-512.2414328113
804.5304814248267 10.79125879852917;-529.1176434011
804.6121657089043 10.73214803873531;-542.8683197260
804.698417420759 10.692169581919455;-554.7331618678
804.789309698846 10.673277841499953;-565.4396639089
804.8849504692303 10.674479214935612;-575.3773432764
804.985471401595 10.693596655999531;-584.7104039989
805.0910214336234 10.728386315624466;-593.463202323
805.2017625494458 10.776885063790905;-601.5738592464
805.3178667147495 10.83734917325469;-608.924069630
805.439513370263 10.907981500292298;-615.3563591787
805.5668871028688 10.986454963908589;-620.6893054115
805.7001751972466 11.069166370684098;-624.7428111893
805.8395647669757 11.150373447246023;-627.3847407125
805.9852390606894 11.222197807474043;-628.5821989708
806.1373722590657 11.276950054419787;-628.3741166671
806.2961214734157 11.31045698506279;-626.7064663817
806.4616134564197 11.322642764074786;-623.2383477246
806.633920794819 11.31559300090691;-617.1922802444
806.8130145748929 11.291835460008707;-607.0828519303
806.9986537208123 11.253659941167893;-589.8128246290
807.1900459931162 11.203070641062904;-556.4898054125
807.3840371976314 11.142039006617768;-390.09096930752
807.4025735598559 11.073849972129729;-428.33301572182
807.4367592388943 10.99990876994259;-487.21364295046
807.4776449805934 10.922744979721452;-518.9269543409
807.5235338619673 10.846774560722407;-541.321321162
807.573793879817 10.77825108915548;-558.8341178454
807.6281471401534 10.723963400371513;-573.4338731653
807.6864764567667 10.6887175503803;-586.2597272427
807.7487519876106 10.673931762259613;-598.004261711
807.8149974259368 10.678505995932865;-609.0491201009
807.8852721814634 10.700375396788925;-619.5667474783
807.9596610190445 10.737440006137136;-629.5993733402
808.0382675535891 10.787839196535284;-639.109526851
808.1212098815281 10.849869594886199;-648.009471091
808.2086174445869 10.921694918546063;-656.1802668574
808.3006286136531 11.000832404077709;-663.4916355890
PointOptimal;ValeurOptimale
[808.30062861  11.0008324 ];-663.4916355890144
Temps;Nb iteration
0.09429454803466797;1000
