Point;Valeur
-69.78970666563956 -11.29180196063703;-0.220420815175
-72.01944820837655 -11.545837935690562;-0.1839914111086
-74.29652164911964 -11.80911945714432;-0.1912940516867
-76.66855461308919 -12.080430114258364;-0.17176932001881
-79.1438793118882 -12.357581005333106;-0.13889624906831
-81.72798862403201 -12.632834074768905;-0.08886857072739
-84.17502585553055 -12.929733816516311;-0.1255471338807
-86.72137519223033 -13.244375606869339;-0.128108048373
-89.37629767147011 -13.575315891239477;-0.12173988401345
-92.14641295130218 -13.921989863084772;-0.11148527787479
-95.03773140224389 -14.284148211401906;-0.09978357514671
-98.05589871936479 -14.66165221480881;-0.0881447765739
-101.20641092508463 -15.054287557061706;-0.07699718872673
-104.49500664778324 -15.461303176854758;-0.06426057028063
-107.92755949301122 -15.877979167136035;-0.0566266952191
-111.50986960036118 -16.318619129211523;-0.05765683340201
-115.24758266449197 -16.780470661884245;-0.05243118482662
-119.1455488930082 -17.263177761096518;-0.04124495826598
-123.1932588595875 -17.766869238207622;-0.03947085556342
-127.41793546125697 -18.29173156869154;-0.03428447304424
-131.82580303621154 -18.83733565304752;-0.01655699225951
-136.40773668054368 -19.275135199055484;-0.025043698439187
-141.18915905215792 -19.733617984475654;-0.019359498936266
-146.16381534215176 -20.21256532309415;-0.020047570521569
-151.35470161386357 -20.71249042899369;-0.015908763081284
-156.77218948026734 -21.233980800179026;-0.012238016289245
-162.4211500009622 -21.77763640723686;-0.01002120958932
-168.31540674193116 -22.342838396760197;-0.008875443820920
-174.46604298817786 -22.93364676906499;-0.007960100994271
-180.88432495946904 -23.550435063360375;-0.006606876872843
-187.58186678123232 -24.194075956839566;-0.005115208077351
-194.57064479132586 -24.86554248849238;-0.00319888664471
-201.8618523781985 -25.565586555180474;-0.0030057283471829
-209.47073555800415 -26.2964754629958;-0.002592551044015
-217.4107845331927 -27.059256726738273;-0.0019458979885784
-225.69678004253802 -27.85520737911624;-0.0013430563225628
-234.34334660877448 -28.68561451654032;-0.0010900978267370
-243.36642066393048 -29.55235850422645;-0.0008949333008076
-252.7824460768742 -30.4568681060653;-0.0006519579345778
-262.60854138103946 -31.40073262931605;-0.00031852876114909
-272.86255800473543 -32.383719690523094;-0.00031649678676085
-283.5630632881467 -33.40953536960213;-0.00023891387986623
-294.729610210438 -34.48001629067859;-0.00012571553320622
-306.3824454864835 -35.59694245478007;-0.0001202117534056
-318.54277543052086 -36.76251825740255;-0.00012153607487355
-331.232716969379 -37.978848936330465;-0.00016175482988900
-344.47533847484675 -39.24821739512909;-0.0002785366695429
-358.2946893243405 -40.57287084027214;-0.00031797016735243
-372.7160925423287 -41.95506804599178;-0.0006808445432742
-387.76555327118007 -43.39750953913046;-0.001057125512204
-403.4705314410508 -44.90254717219658;-0.0018115630530845
-419.85962480893016 -46.473338396100594;-0.0029523610424253
-436.9623697990473 -48.11190377856102;-0.004683813654193
-454.7919671391009 -49.82232232163926;-0.008468052687032
-473.39308903302816 -51.60278109576311;-0.0170204202501
-492.7997673947593 -53.461511030360185;-0.022135786969111
-512.8608712529856 -54.86776604359856;-0.05913136784610
-533.1067618956461 -56.33628540853616;-0.09808775744889
-554.0523153348677 -57.434670864198544;-0.21974179232253
-572.6137556740331 -58.55703371211003;-0.3955595207524
-583.1963839679385 -59.66814566676685;-0.39044714929789
-594.1732554629107 -59.633556669469684;-0.5595012613623
-598.0567738453526 -59.56393119399085;-0.7441489979663
-601.865433197085 -59.471710085492674;-0.891269516252
-605.8400922048819 -59.36152053756211;-0.9778123649782
-608.5948190194558 -59.23600066044356;-1.1554406931091
-611.323823540557 -59.09594612511367;-1.3196000574315
-614.1725537228117 -58.94195817195453;-1.4779989787315
-617.0697968130838 -58.77455878450638;-1.6389629624060
-619.7905274681582 -58.59429112120164;-1.7678609766049
-621.8402151277817 -58.40193570963649;-1.652790658847
-622.4489513052467 -58.19887885853055;-1.8180686321671
-623.0324213186622 -57.98644478873976;-1.9912651613768
-623.6433530722236 -57.76687543095036;-2.0532110968315
-624.2845793095958 -57.543688935043065;-2.01956172263
-624.9394347593744 -57.32202108840223;-1.7950436201250
-625.3986356446161 -57.107895479493195;-1.7588983957811
-625.8118311768978 -56.913652587217456;-1.8904522916574
-626.2482679505118 -56.76668416775744;-1.8952446953122
-626.7098057230028 -56.69580117635852;-1.8735639585587
-627.1950416830605 -56.69625520146982;-1.8837182330439
-627.6990688664204 -56.741831971387796;-1.8813626335794
-628.2002904464102 -56.8174508596512;-1.6840266750326
-628.4478039624464 -56.91434772125386;-1.7646305366161
-628.6917560073367 -57.029485708734775;-2.0252755738524
-628.9574076111825 -57.161834527476245;-2.1936067313671
-629.2437575397281 -57.31025967849638;-2.3220437100611
-629.5498330850771 -57.473742746732505;-2.4201506786560
-629.8746617374682 -57.65129790143415;-2.4883109057754
-630.2168267199247 -57.841854655637164;-2.5219527172053
-630.5736309779289 -58.04412480326384;-2.510561630821
-630.9388300138551 -58.25644863100028;-2.4298697696608
-631.293272774587 -58.47663748138076;-2.19092661988
-631.5277854436684 -58.702039275030344;-1.9957973602555
-631.7192739707801 -58.92914344871843;-2.2521985370118
-631.9321110423028 -59.14894231154625;-2.33375088764
-632.1634983620581 -59.34557467080163;-2.3360221796797
-632.4118582182833 -59.4917527945598;-2.28405110756
-632.6761610187057 -59.557795246286936;-2.2446195984596
-632.9556596468443 -59.55168764977158;-2.2887394326368
-633.2496764926829 -59.50160620628257;-2.3764779064089
-633.5571477795592 -59.42190757840364;-2.4537852317106
-633.8758926943483 -59.3194606665189;-2.489838688378
-634.2007192537502 -59.19819515572455;-2.448785004103
-634.5146612162896 -59.06078360298524;-2.174862413041
-634.6756826327312 -58.90971442742213;-2.1884679815353
-634.8487459531192 -58.74604100845165;-2.5141771776788
-635.0427310961985 -58.57004683883454;-2.7016014329248
-635.254786142243 -58.38247266852465;-2.8358600273419
-635.4835191825185 -58.184380431811555;-2.9336154204176
-635.7281028082125 -57.97726379008755;-2.998939101204
-635.9878881056651 -57.76327070498643;-3.0310603382559
-636.2621742392968 -57.545573947832814;-3.026226910938
-636.54998486196 -57.32898807724992;-2.977891234855
-636.8497240556206 -57.12100325733797;-2.875817735024
-637.1584206431728 -56.933410219221166;-2.703234131138
-637.4693377057093 -56.78392510949808;-2.4227992700081
-637.7578208711059 -56.6925366505055;-1.7378710400280
-637.8947832284032 -56.655259020598166;-2.140902962039
-638.0460662938774 -56.68037250109605;-2.35196955215
-638.2091104746662 -56.74384153668722;-2.5614159767660
-638.3832031492858 -56.834368060231654;-2.7516180995473
-638.5681206468392 -56.94653816401825;-2.9179951469426
-638.7638167377354 -57.07731798703354;-3.060983552296
-638.9703077727528 -57.224791192154534;-3.1810534918240
-639.1876096417814 -57.38759993054516;-3.2775237529316
-639.4156860749573 -57.56464756989359;-3.3482490144522
-639.654387516218 -57.75490829709973;-3.38927223620
-639.9033556812121 -57.957276102260586;-3.3939690420826
-640.1618379913833 -58.170416142019036;-3.350706555730
-640.4282322417318 -58.39259397410877;-3.23499141842
-640.6985037400482 -58.62147799320234;-2.965891722354
-640.9542832998136 -58.85407104240034;-2.6670581649567
-641.2184510492706 -59.086255588012634;-3.0603107843231
-641.5022118955274 -59.30541191215599;-3.1384816831000
-641.8036622423697 -59.487455628046305;-3.0749039671868
-642.1218955294119 -59.58996731136219;-2.947766466485
-642.4563547947953 -59.596027345979955;-2.9776402097877
-642.8066254387651 -59.550143455599624;-3.11211080874
-643.1719279180274 -59.47367739027695;-3.2150382127848
-643.5501778589648 -59.375099756380685;-3.2103928717846
-643.9341907788855 -59.258922077796974;-2.8511304395473
-644.2260685724511 -59.12864451925117;-3.1815727528362
-644.539189347329 -58.984959753266985;-3.586363628474
-644.8735136727374 -58.8282704558134;-3.8398707026945
-645.2279758610243 -58.65920027161496;-4.01601607586
-645.601787325056 -58.47848537208176;-4.126151862736
-645.9939188220878 -58.28702088996287;-4.163372939126
-646.402344535148 -58.08594132325722;-4.101992522675
-646.8217752407984 -57.87671024236965;-3.8569217943746
-647.2281999337923 -57.661138672861924;-3.257838048901
-647.5282019869353 -57.440996490991786;-3.86794233285
-647.8498128013043 -57.221634635687494;-4.04786161749
-648.19144633405 -57.01169725705076;-4.077540078077
-648.5521381438015 -56.82678646677636;-3.9820367427541
-648.9310588330733 -56.69463739322374;-3.7803264240530
-649.3271381828638 -56.645907472816326;-3.615629741358
-649.7384021600992 -56.66530207016705;-3.5729573120634
-650.1586111653999 -56.72270958326001;-3.315899422314
-650.5250616507443 -56.80415592126308;-3.609078351542
-650.909757351574 -56.90518481956016;-4.159430221933
-651.318110127204 -57.023954744281006;-4.509402280829
-651.7494674810907 -57.15889194015853;-4.752070569714
-652.2027887145745 -57.30876617596506;-4.89087588106
-652.6757008522316 -57.47252491092455;-4.889743453738
-653.1607015138985 -57.64914075846685;-4.5939444827464
-653.6085615966455 -57.83743313779887;-4.421826007664
-654.0245844342538 -58.03638342486671;-5.094672118029
-654.4650763428174 -58.24507109188409;-5.403725495929
-654.9304309366642 -58.461749912982064;-5.546887357041
-655.4194419764062 -58.683679019411926;-5.533459798006
-655.9286182137344 -58.906640488285;-5.308622155434
-656.4450887195517 -59.124269263750875;-4.552389153038
-656.8176264071043 -59.32882471962956;-4.608321676167
-657.2001433223132 -59.4986357425358;-4.8192132651090
-657.6064677691048 -59.58911926248446;-4.768311158532
-658.0359339052487 -59.58867039458544;-4.91174251131
-658.4873948950171 -59.539295051839446;-5.158702717294
-658.9583386627419 -59.46004410161945;-5.29530477067
-659.4402578235776 -59.358901784442644;-5.099147970992
-659.8760126103771 -59.24053604209561;-4.950521715367
-660.2564543709375 -59.10755722653601;-5.818241927994
-660.6602183855681 -58.96032161242804;-6.294992412655
-661.0880087373799 -58.7995739260906;-6.607933012484
-661.5389231928915 -58.62612277361079;-6.7763889498029
-662.0103621318685 -58.44087488952914;-6.763600708276
-662.4940032649772 -58.244907449729425;-6.419796544861
-662.9454743206273 -58.03952357892675;-5.50377216187
-663.2227790804809 -57.826099591483036;-6.4784965055444
-663.5218497971075 -57.606971064503725;-6.8561022731829
-663.8413024957696 -57.38589554869665;-7.027829624831
-664.1800781848173 -57.169020142752565;-7.039197862935
-664.5372235158904 -56.96676541395626;-6.886566129890
-664.9114747115741 -56.797128472212755;-6.553772507989
-665.3006303466024 -56.687660975345665;-6.073467195185
-665.6996624354384 -56.656440081137774;-5.5672887174
-666.0861272112842 -56.68103776397198;-4.941980136477
-666.400814451416 -56.737711260351574;-6.129050005679
-666.7376088539735 -56.8209906372884;-6.797416150512
-667.0953934822754 -56.92608307983974;-7.305523648397
-667.4733893992313 -57.05000832736345;-7.686977967767
-667.8706840377031 -57.19078579533339;-7.933866626292
-668.2854975745882 -57.34695017585647;-8.005094649118
-668.7132259408833 -57.51726105893073;-7.772776226251
-669.1355362777037 -57.70048365756507;-5.9575481883144
-669.1745884883088 -57.89474843439806;-5.7518711599443
-669.260499564043 -58.09920124750312;-6.985320938543
-669.3614048608891 -58.312981505253084;-7.495948744645
-669.4734133425419 -58.53431983319592;-7.804216490577
-669.5951683330048 -58.76032433484175;-7.981415477417
-669.7260612935028 -58.98619722661949;-8.040986944478
-669.8657914608347 -59.20357009084201;-7.973111483575
-670.0142026915637 -59.396955410285116;-7.754384668800
-670.1712078099408 -59.537810440070594;-7.395762575049
-670.3367589964657 -59.59210304649879;-7.178355307729
-670.5108830611919 -59.573982275361764;-7.381204709012
-670.6936834767603 -59.51577553257398;-7.746386100290
-670.8852401764115 -59.430763422093754;-8.092935881390
-671.0855399490074 -59.3250072918428;-8.371842017915
-671.2944144726883 -59.20183135184039;-8.568076800174
-671.5114365431532 -59.06330898424148;-8.666509731392
-671.7356979493393 -58.910891393375636;-8.636743455489
-671.9652171563125 -58.74572606914631;-8.401837692431
-672.194627506363 -58.56885042105884;-7.632818474919
-672.390871677632 -58.381373448655765;-7.604194290704
-672.6084642345763 -58.184088091644526;-8.66883089751
-672.8445432813614 -57.97789762273625;-9.201957261223
-673.0971571370908 -57.76438229549547;-9.523313649070
-673.3654439954099 -57.545994338212964;-9.68758043125
-673.6488901018349 -57.326579488346646;-9.700322301216
-673.9470390175668 -57.112401107662926;-9.544791703436
-674.2592985676297 -56.914205476947;-9.186525237817
-674.5847074939494 -56.75119946785209;-8.58412053768
-674.9214548182887 -56.654116949394016;-7.796868891487
-675.2650381121177 -56.63927148606751;-6.998939502437
-675.5866124441486 -56.67454454677098;-7.158268181013
-675.9251848329509 -56.74073474929463;-8.485479638035
-676.2858792929119 -56.83121158514231;-9.350973812650
-676.6677389388211 -56.94172939572575;-10.001471016090
-677.0700200051876 -57.0697007099138;-10.464301622120
-677.4915914159626 -57.213392637919846;-10.71266040992
-677.9298405052841 -57.371493651274825;-10.646648347862
-678.376467117431 -57.54284763494869;-9.825710250333
-678.766883960965 -57.72617577007209;-9.92520413288
-679.1573177957249 -57.92068541265904;-11.28214393393
-679.5717571492063 -58.12568708027699;-11.965442527444
-680.0100306073156 -58.33983111642792;-12.31803519345
-680.4710017358267 -58.56101811125092;-12.361897786527
-680.9519489715565 -58.78605752989683;-12.00976460556
-681.444405270252 -59.01014714094631;-10.884219562597
-681.8928480962944 -59.226660426102335;-10.14440844617
-682.3159179090487 -59.42294924420764;-11.011543924301
-682.763787197467 -59.56218354395347;-10.854180894999
-683.2363925243072 -59.60292344043351;-10.764355458347
-683.7323973282672 -59.573716160869445;-11.145065175935
-684.2485057179805 -59.50799391580341;-11.32392741306
-684.7705779215606 -59.417932692740585;-10.007353320150
-685.055135448392 -59.31059040353101;-11.136203803437
-685.3542887194204 -59.18772352295484;-12.64668045385
-685.6754571838592 -59.05017992444386;-13.629153568921
-686.0178331070188 -58.89884446158078;-14.34585425122
-686.3805195960828 -58.734536100869455;-14.839102327675
-686.7622253086242 -58.558076987228795;-15.089634613229
-687.1603557277494 -58.37037627083919;-15.021871472189
-687.5682642568623 -58.172512780912605;-14.41767575481
-687.9605566704774 -57.96579478122859;-11.7203488672
-688.0440306083643 -57.75152588518065;-11.316796908765
-688.1570989234862 -57.53139532380549;-12.951253262250
-688.2893560484924 -57.30914364074604;-13.58247744345
-688.436395743641 -57.090964885193586;-13.795280998605
-688.5964096027764 -56.88817143116468;-13.654792902611
-688.7684389712367 -56.72305157391523;-13.139262836188
-688.9518711427687 -56.63502844268636;-12.52159508731
-689.1463181883736 -56.63767416428577;-12.782724153475
-689.3516874452068 -56.687942169396095;-13.550166298413
-689.5679464796333 -56.766999909938185;-14.30434819873
-689.7949354579043 -56.86738186186619;-14.918788317640
-690.0322497881307 -56.985322712053694;-15.366123469149
-690.2790586531686 -57.11861774123254;-15.6201312979
-690.5337056593568 -57.26580878593214;-15.623104886118
-690.7925954477078 -57.425801742108405;-15.224646038696
-691.0455835715076 -57.59764506233724;-13.770960584032
-691.2267577708186 -57.780309039863525;-13.54007323477
-691.4212614582995 -57.973147079038604;-15.5273047050
-691.6359204632593 -58.17563385422936;-16.55170227169
-691.8682287055803 -58.38669458254507;-17.206458344190
-692.1169751791126 -58.60461845258991;-17.593274039405
-692.3814188212269 -58.8266993943521;-17.72435460898
-692.6609359182646 -59.04850051054922;-17.570403373048
-692.954799487405 -59.26226474031275;-17.063152991660
-693.2619505825924 -59.453133970168885;-16.080716301786
-693.5806322614205 -59.590469102251426;-14.513482068291
-693.9075063095593 -59.629406670940575;-13.207300896199
-694.2322717755013 -59.59787157752973;-11.574763090927
-694.402090021381 -59.53611874533824;-13.01424941672
-694.5945296772322 -59.452757019931646;-15.094844895228
-694.80657227543 -59.3513507631162;-16.536470896273
-695.0361798578471 -59.234204464023705;-17.682786091175
-695.2823617485615 -59.10280626434771;-18.61749492940
-695.5444847039843 -58.95819905655268;-19.36536188084
-695.8219542325915 -58.801196844267686;-19.92396286870
-696.1139668693527 -58.632520481166715;-20.270040611407
-696.4191691376427 -58.45289483446706;-20.354496526237
-696.7349436367433 -58.263128825282756;-20.0786756206
-697.0553076652014 -58.06418661995769;-19.195937034294
-697.3609599967427 -57.85723436054603;-16.408211529899
-697.4905393560606 -57.64345020398045;-15.939525254427
-697.6378562575428 -57.42460134801638;-17.91013801092
-697.8054788836191 -57.20468001691387;-18.64068737807
-697.9897317275646 -56.99052973524939;-18.773914412577
-698.1889031063282 -56.795551036601445;-18.32846650822
-698.4019747464691 -56.64934874779747;-17.191021145382
-698.6281870540357 -56.604685189171526;-16.527872053463
-698.8670806890989 -56.63835487163535;-17.566652743862
-699.118437147425 -56.70625783084305;-18.737595357305
-699.3817946897066 -56.796567037398624;-19.632060508468
-699.6561510360688 -56.90427809207096;-20.196199856533
-699.9394126050582 -57.02673940803209;-20.3582139370
-700.2267485374977 -57.162306423974954;-19.886762045655
-700.5029032876669 -57.309771968658765;-17.49426059213
-700.6385388872534 -57.467879204244916;-17.596731904823
-700.7936511723718 -57.63618380980523;-20.223974201864
-700.9690762328158 -57.81463301900647;-21.703643366371
-701.1615872113408 -58.00284703144445;-22.753313475756
-701.3697318751094 -58.200201109114964;-23.51430020204
-701.5927110516535 -58.40575038972495;-24.022439933615
-701.8299712226486 -58.6180700424249;-24.272070097416
-702.0809989307116 -58.834962362815695;-24.229692606793
-702.3451664603313 -59.05288492799419;-23.830877828024
-702.6215552346728 -59.26569179040973;-22.960260915910
-702.9086717126272 -59.461371341186165;-21.393438165236
-703.2038553324563 -59.61204510661162;-18.68078380138
-703.5016105718674 -59.654554005423186;-16.046560659809
-703.778551949432 -59.61535144107611;-15.39680018632
-704.0292528456558 -59.549041367254254;-19.406390411569
-704.3007615462396 -59.46288027121221;-21.747471846549
-704.5913776140083 -59.36075270005737;-23.514894321924
-704.9002349571477 -59.24476202714695;-24.89228854743
-705.2266737706349 -59.11618540667618;-25.925139442171
-705.5698365002606 -58.975889342969644;-26.592691972673
-705.9281553574456 -58.82453683609486;-26.80516675367
-706.2981302133098 -58.6627069051873;-26.323594706097
-706.6694550173179 -58.49097610163114;-24.197463675690
-706.9760371926802 -58.30999939529064;-23.424703031937
-707.2685347839005 -58.120301682291306;-26.75356804658
-707.5830463085721 -57.92249816126276;-28.36060601954
-707.9186269869575 -57.717672142891615;-29.260591408478
-708.2742943008274 -57.50749937175904;-29.59758203042
-708.648924340852 -57.29458024672674;-29.34316415830
-709.0406730116126 -57.083114588614634;-28.351913526080
-709.445630975162 -56.88041574465006;-26.262023651400
-709.8523818757857 -56.700874856079075;-21.68403981424
-710.1701184388841 -56.57645269785291;-18.74233837105
-710.5026591254771 -56.59887404738633;-22.311051517416
-710.857709325317 -56.65968958193084;-25.55408084225
-711.2346792296186 -56.742057776892146;-27.944224010604
-711.6328003508523 -56.84045873114558;-29.635994478121
-712.050567407028 -56.95230474363951;-30.626924005993
-712.4841462144461 -57.07611684501607;-30.67597518723
-712.9207103469679 -57.210884511717175;-28.648298165439
-713.2708138864049 -57.35568466404171;-27.928949001579
-713.579564873531 -57.510034652203;-32.18941763496
-713.9104507879829 -57.67401129559607;-34.52100671559
-714.2634250154457 -57.84742766375267;-36.0761710186
-714.6376299645021 -58.02994599221234;-37.02059172888
-715.0316919523702 -58.22105818059453;-37.31682051080
-715.4427652208819 -58.42003416064285;-36.769423644593
-715.8633506724461 -58.62585226851142;-34.7929625071
-716.2631727326377 -58.837156056025165;-25.68850683688
-716.2610303342109 -59.05326268484205;-25.358346704618
-716.2078153623484 -59.271302238143434;-27.56498466847
-716.1370053537524 -59.48319357422833;-27.457289653726
-716.054910746917 -59.6642999222666;-23.280958120968
-715.9646394086337 -59.66358171236117;-24.04678213341
-715.8670054764505 -59.60976018426549;-27.457469685613
-715.7621571499551 -59.53523670718182;-29.81953735675
-715.6502525805122 -59.446526400987686;-31.604359314425
-715.53142739278 -59.34621846916851;-33.02000569678
-715.4058001643582 -59.23560752840843;-34.161777893343
-715.2734853969309 -59.11542655676459;-35.07763376087
-715.1346072637168 -58.98612774373668;-35.79207368051
-714.9893135813529 -58.84801378431881;-36.31618656356
-714.8377908684284 -58.701309394035846;-36.65231698596
-714.6802819326584 -58.546206186847165;-36.7962670854
-714.5171081335099 -58.382895419414936;-36.738113410605
-714.3486998112429 -58.21159619562269;-36.46196037414
-714.1756411729938 -58.032584268746895;-35.94446578930
-713.998742161789 -57.846226425551606;-35.15134661742
-713.8191651237742 -57.653027389098064;-34.02967342740
-713.6386770343195 -57.453701671199596;-32.48953548464
-713.460244564159 -57.24929662716818;-30.351833522427
-713.2898642408627 -57.04142949072453;-27.13473862681
-713.1458746901709 -56.83279103103573;-18.004995976583
-713.2012102673403 -56.625921881954596;-20.59190195897
-713.2653577511875 -56.47342828174853;-22.124977797144
-713.3358880081361 -56.29745156173561;-26.12296939955
-713.4123815088305 -56.10336637078288;-28.56893205001
-713.4946293393972 -55.893860278664796;-30.407821574441
-713.5825631427003 -55.67021306263596;-31.862201904989
-713.676195196529 -55.433233150990155;-33.01402097017
-713.7755864582003 -55.18360118902917;-33.89123413285
-713.8808282162269 -54.92206816963228;-34.49103827196
-713.9920304106749 -54.649644201280765;-34.784363401315
-714.1093133027167 -54.36787735209242;-34.70753249779
-714.2328006956133 -54.07941923916316;-34.12927733077
-714.3626133695382 -53.78955869229137;-32.72360523931
-714.4988604826144 -53.51253650348625;-29.05352251627
-714.641614929452 -53.335667288325645;-28.117826359303
-714.7910125147624 -53.1493487652821;-32.071585404462
-714.9472317312808 -52.94303905744202;-33.99690774592
-715.110370198184 -52.719867277627955;-35.17912939775
-715.280446755753 -52.48146391142179;-35.85261637527
-715.4573686614804 -52.22891013520384;-36.06350365784
-715.6408626217718 -51.96313342319576;-35.7708206419
-715.8303233583988 -51.68513565439222;-34.839284488819
-716.0244049798804 -51.39619367070528;-32.9085372213
-716.2193612820366 -51.09809932310754;-28.22196335612
-716.3854153065461 -50.793205412648085;-28.599483337930
-716.5715077542887 -50.48881116575084;-29.338664347019
-716.7717872670828 -50.219776852745916;-26.49449911214
-716.9844123409752 -50.011367122203644;-32.640055521580
-717.2095225202297 -49.7833322009607;-35.68899652811
-717.4471054696778 -49.53851777819561;-37.77755763157
-717.6971420106167 -49.27831426574577;-39.21763157914
-717.9595523495748 -49.00365278931054;-40.07620442732
-718.2341149882246 -48.71539703918642;-40.32046965113
-718.5203301990624 -48.4145926092496;-39.83254279284
-718.8171244441764 -48.10274713685608;-38.351322373201
-719.1219688956418 -47.78232431343712;-35.17578782073
-719.4261391381024 -47.45794619706461;-19.537939858897
-719.5171845817948 -47.13298495945827;-20.768842881810
-719.6134796912643 -47.15047797741692;-24.896384692101
-719.7147830196678 -47.196971846199546;-28.824383303444
-719.8211555036833 -47.257746190821315;-31.659872440530
-719.9327224899337 -47.32892767407581;-33.92233743840
-720.0496441346946 -47.40891410214626;-35.82671434327
-720.1721028887326 -47.496911138583975;-37.47606093947
-720.3002972044984 -47.59249257238159;-38.92468804356
-720.4344378752622 -47.6954250684918;-40.20170896272
-720.5747455411263 -47.805584438184816;-41.3211974447
-720.7214486532199 -47.922909762285435;-42.28693152803
-720.8747814673901 -48.04737504347484;-43.09454904406
-721.0349817116274 -48.17896946847199;-43.732180241727
-721.2022875078437 -48.317681831267;-44.17985314671
-721.376932898292 -48.46348657004343;-44.40742319319
-721.5591407718192 -48.61632968085892;-44.369993930204
-721.7491106219505 -48.776113054435505;-43.99789783482
-721.9469947969536 -48.942675824898444;-43.17213138486
-722.152844225271 -49.11577159383737;-41.649058137557
-722.3664462231784 -49.29504328764212;-38.70137196871
-722.5864723843611 -49.480022794164725;-30.542222644505
-722.8283147674864 -49.670460983568766;-38.833536900807
-723.0830884913214 -49.86380600219818;-40.29999913628
-723.3503370153206 -50.0556202915103;-39.567913029862
-723.6301412424147 -50.23300407841151;-33.87836245222
-723.9226830879591 -50.28131735980928;-32.184197785669
-724.2283061400767 -50.37239220988591;-39.41207290416
-724.5474259796347 -50.478428184817865;-42.28911789722
-724.8803336245668 -50.59548645358597;-43.64786140648
-725.2271154573816 -50.72211975525008;-43.455817294144
-725.5871975152023 -50.857587010951;-39.34931024606
-725.9528035097645 -51.00130000528506;-43.50384464488
-726.3385708911703 -51.15331727818813;-48.851487997480
-726.7433018310209 -51.313754392331475;-51.9776169521
-727.167011397633 -51.48262868195575;-53.89454585230
-727.6098890158072 -51.659900553882686;-54.67203634850
-728.0720064673257 -51.845468584346996;-53.954244585086
-728.5528466053998 -52.03915891969817;-50.11080798104
-729.0478257148184 -52.24074049827789;-48.648576281288
-729.5698644650004 -52.449852180579576;-55.19008587239
-730.1174122513258 -52.665501598465525;-57.19722620566
-730.6902378724413 -52.88599761702944;-56.57982670023
-731.2881151791463 -53.10809759564983;-52.60090861211
-731.90960916294 -53.32390762462338;-38.44230634205
-732.508067561791 -53.49426564890204;-47.164715611250
-733.1362187865268 -53.68685054259614;-57.429919010090
-733.7937736887242 -53.89828782163065;-62.30919187457
-734.4802467361264 -54.12603619043908;-62.841924778899
-735.1920784959644 -54.36861092361949;-52.102252936320
-735.8356769350438 -54.62454683728677;-68.4766231460
-736.5110161029384 -54.89376632391446;-73.43064746327
-737.2175967532361 -55.17540029027078;-74.13212671744
-737.9537982818479 -55.46804351523027;-67.87584099435
-738.7024391881592 -55.76973043350892;-69.89527916963
-739.4863432914811 -56.076048943458105;-74.48120878560
PointOptimal;ValeurOptimale
[-739.48634329  -56.07604894];-74.48120878560601
Temps;Nb iteration
0.08731913566589355;1000
