Point;Valeur
0.459156042294752 -0.5332492938458966;0.636273545758
0.8597302709535584 0.21545533509715953;1.159875765718
0.07252579603915521 -0.2860919395944459;0.1880464162134
-0.298630875492282 -0.3845921443103981;0.6354305391890
0.022362281863176403 -0.8819218416952185;1.2383862717953
-0.13433543427395192 -0.8753856947244228;1.459282838799
0.5209092621791668 -0.8813494441348624;1.7438451510649
0.9302945043993537 -0.8742172773904305;2.63426954422
0.21722065185401884 -0.8844719004923138;1.7161077819053
-0.3520642533554432 -0.8603777347125163;1.9509470132028
-0.30502796577350433 -0.8717161919604566;1.913759453587
0.03196878546332238 -0.8933486151608693;1.2466893404611
-0.22211511181261984 -0.7654160026857152;1.6455584828660
0.47518979449098925 0.1804801664826141;0.5402404619577
0.9292656763745218 -0.6812193770117985;2.209186171092
0.19091279722305055 0.18178672902458093;0.3537771159624
-0.4145792913855386 -0.35613285678882756;0.7075666325039
-0.6617061731497295 -0.7042494940138534;1.3651039142750
-0.3703312825470754 -0.0013267160600146655;0.13913325865281
-0.43430401637715793 0.009345728675739295;0.08483125590778
-0.86715583105952 -0.081777532942288;0.7146401096038
-0.009335206827894793 0.5422184040218071;0.047738498583155
0.05075294077836162 -0.11828077591940922;-0.25938626448777
-0.2979502362610544 0.5011397972158965;0.5945581537596
0.1075431661761922 0.1498155999002641;-0.016287711041473
-0.5300853805025494 -0.47492334958026056;0.3819534007389
-0.9581569081061572 -0.32742349727800335;1.567055443791
-0.2781626599240008 -0.6509564923479578;1.2749324106664
0.18473534995306096 0.17818570939233747;0.32198288375430
-0.47880984797536286 -0.31766490281134685;0.6753288033003
-0.8872039715550508 -0.5408755619525832;1.2742122654076
-0.13123722915910874 0.05889326995164634;-0.2809202246664
0.393053883818554 -0.36829561385413356;0.7030575898607
0.5424255870367689 -0.7315765974799724;1.5203791697865
0.8871781639433156 -0.11069972547937479;0.9073393693478
0.12857233200422968 0.4989877227868871;0.12912093762302
-0.3933809411671124 0.1625170578970589;0.587969193578
-0.5444662640813142 -0.4488929152806948;0.353162591214
-0.8857895186364559 -0.5080084818027946;1.164532898325
-0.12373465952568963 -0.041379136794953975;-0.3423587662184
0.39059570935763743 0.3606950660570525;0.7201904876225
0.5311781381908202 0.8071889764737381;1.7091205624252
0.9046040084163272 0.5780550071225442;1.5175369103009
0.164552182072225 -0.27640195347537067;0.4386255633827
-0.40130703541763857 -0.28374949737716576;0.8177830820850
-0.5838531409741433 -0.3527410382877542;0.45387095049609
-0.7780776051900242 -0.8095956959269865;1.9721123041056
-0.025794923121728486 -0.5865740492468267;0.2676139044501
0.13240662346802579 0.2906227646295909;0.335563922722
-0.47050687962505944 0.3947722090510288;0.5465304740031
-0.8628809479545843 0.7663494168310244;2.2757258976109
-0.098072908110301 0.2775426185588501;0.24635952673678
0.34606744070796747 0.29830118710124176;0.8255581939942
0.27176326882012175 0.5240865061409753;0.6068091672419
-0.18868776353057287 -0.19889174288180944;0.40074687574221
0.4462528746950743 0.42179588875721163;0.5451872832277
0.7964574350611793 0.7177098058128457;1.8196449682632
0.04562146912251164 -0.059226148450218674;-0.4695618699916
-0.20826621482742141 0.43095966879591235;0.3483895190257
0.3738273509479087 0.6361454671287361;1.2666128988798
0.4424186880532727 -0.21278399809281345;0.6911549387621
0.8162995250925056 0.16070306416951335;0.7914923917579
0.020919928762301754 -0.4071866471366083;-0.07233681693310
-0.10346424009747278 -0.676802325062236;0.9281765757429
0.42688046028755333 0.06717955995170255;0.19600259218852
0.735108786017663 -0.35063131118536583;0.6309584246517
0.07631979981566606 -0.6632761592577308;0.7895591217809
-0.3652103206477039 0.08098398483460978;0.285961027325
-0.39207081593164245 -0.368219349664851;0.7039130634809
-0.5969989726218563 -0.6747350518331579;1.1931461025315
-0.7760400756059449 0.03345754412899715;0.19462767767731
0.08192276898258566 -0.19471642339134265;0.08271329332438
-0.39491279921601896 0.26481341450968054;0.8222485887191
-0.5891267412190664 0.19317281159501076;0.4098980289419
-0.7966767806789229 -0.34600868649736716;0.8723102140633
0.04195821946827494 -0.7101364060100743;0.9790973026630
-0.21944652899079137 0.01098271049138555;-0.0857867483944
0.3914456242907059 -0.08707232268020652;0.2960546012844
0.5575917813607103 0.5184992534266731;0.4211653233483
0.9028451197049032 0.008485106420484279;0.7196429511217
0.10912106258759702 -0.0759372673111133;-0.2933063764831
-0.4119232493416515 0.5356858223270297;0.7126850726578
-0.6543536432336639 -0.10803061717813578;0.09428100050323
-0.40596411655873554 0.519415568399986;0.6650996480178
-0.6836887104673568 0.03147376420889392;-0.08512015329286
-0.16274918852815756 -0.24621391364712159;0.41633914378281
0.573059139028845 -0.001346686405126779;-0.142188709123
0.8453934020944334 0.014132818920286842;0.473519307426
0.02107951810948283 -0.17903398111462954;-0.053701674347094
-0.10655650393545676 0.5857038109468263;0.40372557577282
0.4387517284348672 -0.24391577775742956;0.754391726055
0.7832285640021502 -0.027130545370649545;0.21457397239246
0.03211213699520277 0.2252974491415494;0.0828014276595
-0.15940616311977412 -0.1895484071143256;0.2797751608646
0.45815208844405847 0.43209636208754654;0.5144965679243
0.8220031242311883 0.6378256835745725;1.5022908951157
0.06582110418981102 -0.22208576826889992;0.12182329266408
-0.2671085149844405 0.10903404350558926;0.28275969641427
0.16669530607856847 -0.4779877697772446;0.21545691830539
-0.4293142143467045 -0.31283472481850366;0.7625975600890
-0.7173720653551412 -0.5586184178624668;0.6649331498749
-0.15370660526200652 0.1786922334915645;0.22584415919072
0.4517372194026671 -0.3694655022415986;0.6283365093295
0.8011444973585372 -0.7223012961494578;1.85885763861
0.05944803144752542 -0.07704012129038285;-0.3974457851747
-0.25182322382080413 0.4346797631110453;0.4662033805279
0.23503595416282025 0.5883725043706286;0.8034392769370
-0.30099116199815973 -0.1877960552414203;0.6460260094211
0.015553254923123205 0.2843487926356639;0.11948640608333
-0.09714767049151497 0.34164086837840846;0.17404820091214
0.49202239533497116 0.6875267440956019;1.4080634121903
0.954780123874569 -0.07690713039153818;1.037494759238
0.2753477999911741 0.4049661324479954;0.5571519694580
-0.18886621281799015 0.684139031902733;1.2235273536131
0.4631852467618572 -0.05066052951580713;0.096537897463
0.8516024776584796 0.2967516050295962;1.185802169614
0.0782618273825949 0.4309009893251222;-0.025459019170334
-0.30580619109688006 0.6239809173408554;1.158596519961
-0.02552216484539921 -0.20678799830067862;0.03453401203194
0.14873304623786135 0.18733909697315132;0.2394375248014
-0.5141865731611384 -0.3066020264923813;0.6245124139620
-0.9225316848579045 -0.4935997016625097;1.2827791548226
-0.20491501598268702 -0.16662584903819233;0.3432117581510
0.3655899656337547 0.48346673056093226;0.6134006405345
0.3909431818704584 0.24311876615804784;0.8068587726033
0.5614514642173662 -0.04073965302678473;-0.08975226816430
0.9042899141212558 0.40152416490363424;1.234576281484
0.09892882575795925 0.8293801405101185;1.3586213858169
-0.40387026755591604 0.7251343570056394;1.7173053862876
-0.6211921122056568 -0.09111809817461991;0.013971712746046
-0.6032918354321718 0.5656873117906779;0.5660039546768
-0.724203170922288 -0.16604129081332297;0.460737710689
0.015624762940039116 0.3869779877415038;-0.038991582442859
-0.11624743131416573 0.7049813421572639;1.1066352393741
0.5791244537469693 0.02599356734760483;-0.1320108877559
0.8414110059402289 -0.17796935088503266;0.9670515707153
-0.006675027767472641 0.383739782237556;-0.03553940817846
0.034996678788823066 0.7315182170675186;1.0601162655737
-0.21078833191908594 0.11400190015171252;0.1530366225461
0.4551343165450996 -0.4974814106365689;0.5453710633555
0.8526673952494055 -0.174915285377518;1.0069347853298
0.059512657479085185 0.4105087408429464;-0.03429286274660
-0.25918050304950935 0.6937956933923806;1.4725676474638
0.21571597455377306 -0.05467766457392187;-0.030155531169501
-0.36397368312801065 0.33647411568423097;0.7768071573919
-0.3813519738611909 0.6505576142248843;1.3500668835989
-0.5064147040699272 -0.13831218900865117;0.32321216524923
-0.9974622976887775 0.3947813196719604;1.537662179775
-0.4459265328438685 0.6677504121275395;1.3802773841460
-0.8893397991513146 -0.04554606521454563;0.7108001843113
-0.06371039157725789 0.246882210130763;0.15822242461328
0.30374726345546704 0.06592895516189545;0.20009061455636
-0.022884392654032637 -0.41029786622336045;-0.076002617494
0.15330703948971738 -0.6974867360147838;1.1800196111584
-0.5579301993607008 0.04649648234239667;-0.07371540761564
-0.8868205272473824 -0.30461257130185365;1.3335455393073
-0.09205784695998476 -0.4955856046511653;0.02612347846937
0.36531508395141826 -0.12765336045544284;0.4618548988622
0.39039129956921775 0.5773381754344802;0.9188478136795
0.5657533434278903 -0.16249670944381844;0.3257543353449
0.9038374534779285 0.37254193518835843;1.2881409575997
0.08372514699454747 0.6904410419185322;0.9542507121924
-0.37762542054833603 -0.004673189022713853;0.13736587356518
-0.47373892418110464 0.030374300575780236;0.03991972040015
-0.9348742491802295 -0.22475306179272886;1.486284084357
-0.20040863644866813 0.1599882168760916;0.3043400184080
0.40867317955002025 -0.49909989460657783;0.6127296594966
0.639116510503505 -0.13184363756174466;0.17734199129304
0.49548540599130453 0.5386015230074986;0.590751445783
0.983998200800651 -0.06019678736843703;1.0684579219021
0.38156753861805426 0.38098853276157113;0.6843784995802
0.5212374743260473 0.7415368990125276;1.5902130880187
1.0313129958729679 0.15859256827794355;1.5156589820047
0.6370921081765099 -0.4644790878031393;0.29638085809372
0.4552116789400513 -0.4008752853061777;0.562079745664
1.0405326600665101 -0.7587076514510854;2.790683211923
0.6518476425749455 -0.21556916229685252;0.47496448472420
0.2765931832329234 0.2755581288689593;0.7521675617797
-0.4240388904250633 0.27810911585787507;0.7941040303868
-0.8929782944627275 0.3085907881672918;1.3552396596488
-0.0029117897630148715 0.66256345684556;0.7054183494781
0.017463730497346817 -0.2617109232326118;0.11831806168350
-0.1260643568124185 -0.16276559135658533;0.08480779945079
0.5769459879848706 0.47798012450052374;0.32146273977175
0.8420198106727803 0.29259743856613296;1.1455899575712
0.0037324872851184354 0.43342006440317704;-0.11167780527086
-0.019807768727654763 0.6580544959247561;0.6846655213218
0.1216152623517258 -0.22801804739484877;0.26457304730882
-0.5226256903402831 0.08720935121556722;0.09683195247594
-0.941121123576953 -0.4817569829771146;1.332196791380
-0.24010028505853742 -0.2715457421125319;0.6663675451378
0.30605565716346494 -0.23949293608189756;0.7760871626233
0.0014289324160047245 0.10202255982757544;-0.3588828517511
-0.00989830894377287 -0.6355482830999644;0.5462521313114
0.07770860664514236 0.18709441416926653;0.04995122864382
-0.5243574805073256 -0.27485962580277007;0.62422858464
-1.0329458208492444 -0.2715482376380478;1.7699048696913
-0.6450204565126094 -0.24308182322652563;0.5193929236973
-0.3844425175982098 0.03546355808754356;0.1635221698965
-0.6083505533707195 -0.3548062030916549;0.4363412227488
-0.7339665344156736 -0.836176518867667;1.8266895535139
0.15372656310557786 -0.7691495560856554;1.4422492379511
-0.5726390898578468 -0.16971808930958354;0.3450063857391
-0.8470665200793523 0.5942842411459482;1.3571782761667
-0.02340316582675539 -0.2287844400914677;0.08260848282239
0.11718657173612732 0.07171060560621528;-0.2846684194816
-0.4511943457421026 -0.4331037716040815;0.5251582781245
-0.8173551178307856 -0.6030006077160281;1.2738575890586
-0.04784930131409171 0.20082665040763414;0.04116684906297
0.2123805580892047 -0.21883738667731717;0.5249800336996
-0.35777949941770965 0.13996308650646166;0.5115972404378
-0.3419817875071272 -0.469836160644788;0.5973229071059
-0.22469738352688193 -0.3684154111939614;0.5011101334613
0.43573085672018064 -0.7559836361430392;1.7828995512992
0.8012647252941507 -0.2285619248875813;0.9271092850407
0.004205101908100195 0.15464118830400103;-0.15001896785089
-0.02213967188994389 -0.5391220526010416;0.04146351310250
0.13460772280072758 0.08875971391639759;-0.17854805838583
-0.5267958625998133 -0.4756595009718567;0.3880533270555
-0.9297376459710902 -0.31994473747951324;1.4843609896774
-0.21131027927661483 -0.6156892595314358;0.8926478642678
0.3671758119512719 0.2206672952127523;0.7782675911707
0.40164508461665493 -0.1124361992393827;0.3825212424996
0.630409341844916 0.47174423085188805;0.29731303374455
0.5369000561234921 0.35674472150455294;0.5042240791980
1.0213552006469697 0.7319626688653981;2.681487340623
0.5523750596559027 0.09389975763307079;0.0739422614787
1.0116077714970677 -0.49980456184291355;1.5411668417604
0.4542833193938415 -0.1437567674762611;0.43839152085456
0.9917742704216549 0.5044758264912197;1.5121496110031
0.34537995807699484 0.11575424928868638;0.41169508868656
0.2197847357693382 -0.520238198095452;0.46259970231471
-0.5491874149062451 -0.031337372753873716;-0.08914364835202
-0.9537058688414539 0.24208187424595845;1.5772721248136
-0.22844674559772116 -0.03260412645245253;-0.03753682949294
0.3872344419262095 0.31780581078927184;0.798425263665
0.539003569855628 0.6646720741190806;1.2001685157342
0.9581510592841211 -0.21316207013219168;1.536426590222
0.2639990674827142 0.18538189013980194;0.5692744177063
-0.2581478708664713 -0.3527227872703112;0.620612369017
0.28490040264448624 -0.7056133377978362;1.5837940124998
-0.1559535722633017 0.0034908833087698987;-0.2856238611572
0.5150289486089878 -0.026638759305373755;-0.04013499706916
0.9220925054982818 0.2251233521205341;1.440743128793
0.20393026870204678 -0.19614115627074333;0.4400188910979
-0.3670673911608503 0.4055470026307758;0.6437780675098
-0.39938651487883714 0.7661314516306164;1.8514116615664
-0.6103384507466838 0.24514675657954932;0.5134779019913
-0.6717428103315976 -0.05003765053443193;-0.06985767285495
-0.22269253310467624 0.5022416880037683;0.42534661879344
0.502938249307856 -0.015868322178377747;-0.029307721041219
0.9766404020933567 0.19666359175014306;1.54336587911
0.3551005876189103 -0.5095396405881911;0.6610762722292
0.3175738037395287 0.058479647972729865;0.19665404379302
-0.010819026618288652 -0.5202508375694486;-0.027985289679755
0.10071052000810281 0.09681962314892545;-0.24291123066881
-0.6360740762214722 -0.5785975403970434;0.6323498265896
-0.47747609645045697 0.1792556576976868;0.5319091434962
-1.0656815586804558 -0.32644763565841306;1.7535771258911
-0.8820423674363733 -0.587551753581966;1.4744126711875
0.019009077015704534 0.1503070055954856;-0.16210111156902
-0.11279411406593737 -0.3799845442979696;0.13811169665032
0.499976377331761 -0.6791609763456457;1.348756582118
0.9384853708953929 0.020704435207095306;0.8620138403436
0.23725123833827422 -0.1261449813272084;0.2773171530965
-0.30896315932081875 0.4502556436342283;0.5659877713035
-0.02241582617643817 0.4930346147716506;-0.08558933246475
0.14389417518010203 0.18304447046955824;0.21042159119105
-0.545922345338344 -0.41103134330548047;0.3876067078441
-0.9100815105883489 -0.7117160398043143;2.2881116143374
-0.14827092252660035 0.016805701070011336;-0.3029826252281
0.42761107681716426 -0.13482878997671796;0.4428665772063
0.7087882488740127 0.5353055539600775;0.5459238186374
0.18091715041919898 -0.04825499647527476;-0.1525196039072
-0.4383328695498905 0.33209823833628055;0.7211686730141
-0.7606723298732723 0.656628115476569;1.359564015611
-0.06728079410355714 -0.15288214969154224;-0.09429714540011
0.3010073286077705 0.38451029244433077;0.6391027919065
-0.025555698714502584 0.6839924834514353;0.8340780211262
0.1617485479712533 -0.014780536165215463;-0.26248523310628
-0.5359932489821485 0.09274458649182134;0.09425294877859
-0.9188814485867018 -0.45079951415209146;1.2391301975145
-0.17983186366128978 -0.4926912326984082;0.27613721050062
0.40949669559277646 -0.1718592176770386;0.6082440864673
0.6305557321158627 0.4702809321820337;0.2964365496672
0.5518538963877188 0.34683111839583625;0.5013374184047
0.9256551675002487 0.7665614616632128;2.5353489884362
0.15898666957890917 0.24947033883110215;0.4080457349425
-0.4543906810927222 -0.005510712824333908;0.05222516758041
-0.8099214710501741 0.07109803004543913;0.42493807123779
-0.06094742309024226 -0.6560393974286766;0.7191034020967
0.25397447759263003 0.21594834725227374;0.6324522503456
-0.22342064855691607 -0.158426831927942;0.36722650157230
0.33212986004414174 0.43341370056177403;0.5984191982512
0.1774049776817181 0.5890927959095382;0.6337445583777
-0.46499070196728004 -0.1755142721864732;0.5410673174929
-0.8481629170347207 0.3238355923848325;1.138789326843
-0.0811095148366161 0.5675034498175547;0.2490096752961
0.309073896998004 -0.11704470487388241;0.3871735043065
0.04753309388891214 0.42968725304584476;-0.0765037997596
-0.2585484575318519 0.5884796522203529;0.8639437579468
0.2819455138813007 -0.13603333138352658;0.4206985450172
-0.17093971783486217 0.39383511244640046;0.28585521548709
0.5021775136378231 0.6667895620596686;1.2756168704004
0.9159970888753322 -0.04484436016326154;0.8171570317280
0.1925678440074695 0.24240167079818115;0.5058327625855
-0.3787915405033825 0.03439138128453881;0.16447791072821
-0.4671310254001709 -0.25415333197495593;0.7184734796874
-0.8683936660140128 -0.08230314783601159;0.7218644299411
-0.09482458754108203 0.5514944690492615;0.2059302168209
0.34721392947958557 -0.14823165479062572;0.5425256200357
0.27742012056754156 0.45634458581562165;0.513850236288
-0.16941669989543745 0.45766626203123184;0.214088464196
0.47888285678426296 0.4476910691357941;0.4678424798908
0.878432460956416 0.534026550109007;1.210931052573
0.12317056811095461 -0.18810208071679235;0.16585139282379
-0.380561207690453 0.42040678941273835;0.6178412321265
-0.47439316595878256 0.6920626959069784;1.4636616349458
-0.8728575197127162 -0.10610848104214099;0.8277348850598
-0.11142606917444942 0.4729914975530751;0.04660216590204
0.3685452891038949 0.3468342099755093;0.7570919046611
0.40731966822968274 0.7113348154103387;1.6554703465181
0.6454182952202787 -0.004409499881259049;-0.15697098400071
0.44680625717699285 0.0346830123805714;0.09239731287409
0.8992653475202912 -0.2993521617177337;1.3904095642175
0.0785443242435605 -0.49830745320748526;0.001365781334460
-0.35852055152507595 -0.03009400650178412;0.16171976284
-0.34534689178555106 0.34609739954092783;0.7563854088577
-0.2385462677373078 0.8579474848335162;1.776636934903
0.4373348476514979 0.8600127055886894;1.889987458738
0.8370501551661924 0.8660618275469555;2.2426696801794
0.0037733416292002886 0.8798216982115005;1.2314211974033
-0.01989003971407578 0.876084843489268;1.2368836503804
0.12133727615284416 0.8840496981191353;1.421734412361
-0.5202519517789325 0.8563492784581902;1.7454412560672
-0.9412788967895442 0.8542113462669413;2.672894957105
-0.2421401835054503 0.8382335810874036;1.7845656073228
0.2987503214201557 0.6244130203420237;1.1511749915321
-0.04177322519696103 -0.3934864603069905;-0.030102910760027
0.25400140891726325 -0.7378546002651419;1.650100021424
-0.33503294302750947 -0.12806958010178837;0.4558101163949
-0.1604604637034242 0.5137825467228718;0.26034405066727
0.564592571741297 0.06749696214618844;-0.02885670529717
0.8703295594582964 -0.43043401897040445;1.0508653033453
0.059598935786889684 -0.6224079296734568;0.5153123063267
-0.27169418057013034 0.20074791432274375;0.6332636345869
0.17672332515515432 -0.21510694383657813;0.40567666803663
-0.4501351601205438 0.15951041087818912;0.5070225860499
-0.8017185807886986 -0.42509030928720265;0.7512475942350
-0.05378825059179704 -0.6252359962286325;0.5232937143677
0.23408167463136764 0.16277367790414554;0.41380232249243
-0.2987736548515503 -0.3407261619462042;0.7225821460499
0.024772202689031575 -0.6154425637780585;0.43274424715038
-0.14976346630168624 0.11598514950161731;-0.02990827225649
0.5243067950488275 -0.38101549293311926;0.4759710716511
0.9240347282963748 -0.6607672456323386;2.0750620685269
0.2024163730511055 0.0392989287237524;-0.10330527020757
-0.3755431187007974 -0.2098864600821172;0.7508830168523
-0.45067422882772196 0.1664548124434267;0.5323714685733
-0.8358053168824209 -0.37838392177408026;0.9800050245930
-0.043546460989019264 -0.7033739436854702;0.9495765858172
0.19895632400593874 -0.02547826785300855;-0.13499493051036
-0.39165487704578095 0.17141203371882163;0.6221697664356
-0.5442321703205795 -0.4011720600009431;0.40615687059765
-0.9047465612995114 -0.7054485303510138;2.238148315582
-0.14449823648881455 -0.0018553664767172462;-0.3212620038035
0.41914511505589114 0.013377604823229762;0.10710713755971
0.6713623818320119 -0.11723231427207502;0.15122014934319
0.33323525772424223 0.5759543216530778;0.9126408352158
0.15651009658962034 -0.1601381823660326;0.1667686495878
-0.5473535559275894 0.37970100139657137;0.44192197432052
-0.9058822576439794 0.6926807186508899;2.1801999820608
-0.13945002607243362 0.0019645227626347017;-0.33657277185048
0.42367797195495616 -0.01341675097434223;0.10149482627400
0.6931831427284543 0.10442303313526574;0.140033297054
0.23437046635343706 -0.5359503525500426;0.5562047908850
-0.3457736020783645 0.053494490183734755;0.20414154490218
-0.2566138877309846 -0.3589503740738056;0.6045659147344
0.3137098692928244 -0.7335232364712192;1.7434298427585
0.008257178856495573 -0.10447992451748567;-0.348595834036
-0.06551003279014524 0.509844014567946;0.0017001542712922
0.4776293686237101 0.0863290346658182;0.17504459473264
1.0265990323523881 -0.4867292838351316;1.5422232633350
0.5930423592473475 -0.23178241389030663;0.5012115293690
0.8199909401661615 0.12287353337605805;0.6574743078134
-0.08348318837491342 -0.5788949689084515;0.31207619351469
0.3764442650939568 0.16373194812050806;0.601866316291
0.46664745600802426 -0.36742140235756626;0.6071392170852
0.9202604292706282 -0.6857884410476709;2.2003708727846
0.157933298857018 0.01810507150685503;-0.27185100176033
-0.4423894403937003 -0.11573660568775032;0.3449813689649
-0.7680008467878996 0.46944944813886014;0.5977029388122
-0.06989683569679828 0.3728465056981999;0.05326575594383
0.2998986783533501 0.7507000162383928;1.782257710287
-0.023359558150906623 0.20343974866020964;0.023987232971032
0.14393172705765095 -0.3099432263804537;0.3533030910400
-0.5326356743178595 -0.556062807614683;0.5979445437917
-0.922913203135043 0.19781730018420585;1.3762040633340
-0.19157864063899188 -0.3031730903250671;0.5101057387993
0.39700623739625873 -0.4922945081782874;0.6112165800318
0.5706976497047931 -0.14268163185611266;0.2426887902471
0.8341084916112809 0.5755621095420587;1.197496468181
0.032916581648070764 -0.16944605245133948;-0.0787892565745
-0.15726860423267994 0.3593190808428113;0.31123440622392
0.44695456332275374 0.6814951370096252;1.4549523416374
0.784807268860263 -0.037848558669379084;0.23739393044513
0.06090627264963655 0.22695141952822423;0.12314466066623
-0.26288804219625167 -0.09197883051834821;0.2094211114985
0.19903152581348216 0.48585943443962887;0.3262383078440
-0.3989780226514059 0.24391761624638073;0.8017498388892
-0.5854879467866225 -0.012696093148000714;-0.14972115821128
-0.785683302321392 0.13227912793419389;0.5476262621363
0.00040895118420003485 -0.6260198827392431;0.4873926273391
-0.002520736354068416 0.1852384322905215;-0.0389985420753
0.015883943630827475 -0.27765005245985747;0.1210540645447
-0.1209548817304786 -0.2916812465251317;0.30196170397079
0.5908058824017239 -0.4041028957477663;0.34898271081198
0.785551651332396 -0.7527575570342175;1.8996319135493
-0.041808103852953304 -0.17178846108013412;-0.06093371312114
0.22285184334011782 0.4823218182498247;0.3933514312935
-0.38988644977679227 0.2447639263746695;0.809610191629
-0.5504592103612432 -0.0341124119339323;-0.08668560549065
-0.9263886854051717 0.3626602800427504;1.395137681869
-0.16409104578163525 0.8727385767368087;1.550945372908
0.45035003986699707 0.8804001638194059;1.8693522748845
0.7976738980223044 0.8764670606542143;2.0685736586024
0.0581107495799722 0.881221835682352;1.278490638322
-0.24893975494992798 0.8730784325210722;1.8032651731474
0.24793720442987421 0.8867661564650232;1.8008998303045
-0.25940985229924407 0.8438973589411444;1.828377922293
0.22256445221453952 0.7538847936743438;1.616723134254
-0.3538254821438251 -0.19393735508692034;0.7081793408444
-0.3151502104698987 0.5837470760915554;0.9377091109796
-0.024924379667690233 -0.2811744346746633;0.12576643626041
0.18543815816628048 -0.3217442698412229;0.4679320689560
-0.5642406411009339 -0.628396278828333;0.9493371562156
-0.8802903839434221 0.21317677787456035;1.2448299246618
-0.0671343101716727 -0.1551659002490433;-0.08564823445622
0.30314848071070993 0.41805160704734345;0.5851763931310
-0.01526231659173033 0.6433463198109887;0.5951029564977
0.09944832688677847 -0.13016774640543427;-0.1156474813704
-0.5136315701280026 0.39236039342092954;0.4726737041074
-0.9726807784926588 0.6644287923644652;2.2522760772149
-0.3394754627187865 -0.04456325850137599;0.1814811757383
-0.19765912249318607 0.23830029937297337;0.5160107576937
0.516932359411169 0.0075764417264682915;-0.05907021160791
0.9460978183766391 -0.05970304796821886;0.9595183337196
0.2560916686693768 0.43455563335876657;0.4766845867700
-0.2555130660252669 0.6151898439915957;1.010636566681
0.2627469200856152 -0.23203734409218546;0.685642226671
-0.23637505580643398 0.04288280579505194;0.0024516322725885
0.3399823668949777 -0.3050550006249752;0.8167365609382
0.2164566433907003 -0.5107091311501654;0.42670052435418
-0.4380848730235109 0.0006738411860492954;0.07722285450796
-0.7973433219996953 -0.007617028968427893;0.25733488359950
-0.01546424003692426 0.09292569819960123;-0.3891349551122
0.07842308734542165 -0.6770284377041471;0.8714666546739
-0.3809544937395668 0.14503563466619118;0.5272396711677
-0.500707481400974 -0.43087127401712744;0.4391776529068
-0.985833800246156 -0.5914766718825529;1.8543910369187
-0.3915289465794062 0.15419004327229535;0.5572591575830
-0.5914087360600471 -0.3696436142996161;0.41422227416816
-0.8093863395731141 -0.6738917094295978;1.6576403108062
0.06819974376729299 0.03291687721575598;-0.48969897711720
PointOptimal;ValeurOptimale
[0.06819974 0.03291688];-0.48969897711720783
Temps;Nb iteration
0.07021069526672363;1000
