Point;Valeur
-760.0639677486884 -753.5318410484616;-3.326479432413525e+
-761.5891115221564 -755.0569938588749;-6.60922284176382e+
-763.114255332316 -756.5821466695289;-1.31315491181075e+
-764.6393991755625 -758.1072994776699;-2.6090448447334454e+
-766.1645430542609 -759.6324522859129;-5.183786899634568e+
-767.6896869684041 -761.1576050933239;-1.0299419560467389e+
-769.2148309168875 -762.6827578985532;-2.046342736766547e+
-770.739974900128 -764.2079107029458;-4.065781288032882e+
-772.2651189163843 -765.7330635069385;-8.078108185877407e+
-773.7902629679566 -767.2582163104686;-1.6050010897992293e+
-775.3154070526566 -768.7833691117041;-3.18890081678263e+
-776.8405511704927 -770.3085219136916;-6.3358765354920984e+
-778.3656953236158 -771.8336747154483;-1.258845447612542e+
-779.8908395067945 -773.3588275128616;-2.501140764629243e+
-781.4159837246365 -774.8839803098971;-4.9693990109729996e+
-782.9411279751104 -776.4091331072676;-9.87346560003232e+
-784.4662722585047 -777.9342859049906;-1.9617125888489902e+
-785.9914165738962 -779.4594387000974;-3.8976348862617835e+
-787.5165609206567 -780.9845914934107;-7.744028482485128e+
-789.0417053015092 -782.5097442890195;-1.5386248525305156e+
-790.5668497137965 -784.0348970816406;-3.057021951795016e+
-792.0919941570749 -785.5600498731129;-6.073854504303737e+
-793.6171386303272 -787.0852026629934;-1.206785891579753e+
-795.1422831360347 -788.6103554539286;-2.3977068122063668e+
-796.6674276732766 -790.1355082430662;-4.763892390148211e+
-798.1925722414442 -791.6606610322457;-9.465156980989374e+
-798.1925722414442 -791.6606610322457;-9.465156980989374e+
PointOptimal;ValeurOptimale
[-798.19257224 -791.66066103];-9.465156980989374e+154
Temps;Nb iteration
0.042333126068115234;519
