Point;Valeur
1.222444771265956 11.609885439773137;270.8698437948
1.222444771265956 11.57609430401322;269.19429591131
1.222444771265956 11.542790493831152;267.57536552004
1.222444771265956 11.510305788766079;266.04045009658
1.222444771265956 11.478824144070284;264.6004892703
1.222444771265956 11.448364380426868;263.2508261755
1.222444771265956 11.418802628643451;261.9754760963
1.222444771265956 11.389914147969549;260.75194519463
1.222444771265956 11.361416482573148;259.55495857301
1.222444771265956 11.333005584789914;258.3588552983
1.222444771265956 11.304384774491716;257.13917396132
1.222444771265956 11.275290323244366;255.87414873991
1.222444771265956 11.24551770738088;254.54671957160
1.222444771265956 11.214950205248085;253.1473197470
1.222444771265956 11.183586999553187;251.67708186982
1.222444771265956 11.151562121651867;250.15023730770
1.222444771265956 11.119141245018229;248.59383476027
1.222444771265956 11.086685539500824;247.04335507536
1.222444771265956 11.054584032379838;245.53480916615
1.222444771265956 11.02317345189019;244.0963209951
1.222444771265956 10.992673959863389;242.74277389783
1.222444771265956 10.963160948816665;241.4750935769
1.222444771265956 10.934573639945107;240.283051126
1.222444771265956 10.906746306512925;239.14929396451
1.222444771265956 10.879445639483766;238.05286723435
1.222444771265956 10.852404069492902;236.97161637409
1.222444771265956 10.825346305301409;235.88366439320
1.222444771265956 10.798011013138021;234.76847743186
1.222444771265956 10.770171154614042;233.60805289990
1.222444771265956 10.741655901216054;232.38863177804
1.222444771265956 10.712374798896633;231.10305579453
1.222444771265956 10.682341142407832;229.7533988508
1.222444771265956 10.651687007012393;228.35284904613
1.222444771265956 10.620659332917205;226.92537051261
1.222444771265956 10.589588647087451;225.50207580682
1.222444771265956 10.558831808644893;224.11478206542
1.222444771265956 10.52870384805362;222.78905436393
1.222444771265956 10.499421618945318;221.53954266943
1.222444771265956 10.471076299085068;220.36899666395
1.222444771265956 10.443636902463119;219.27027509803
1.222444771265956 10.416974454979353;218.22960336268
1.222444771265956 10.390893305411982;217.22960308474
1.222444771265956 10.365160188196548;216.25145210654
1.222444771265956 10.339527587560903;215.2762081931
1.222444771265956 10.31375217053231;214.28564437789
1.222444771265956 10.28761092340478;213.26300802680
1.222444771265956 10.260917752225264;212.1940617719
1.222444771265956 10.233542236179849;211.0686332166
1.222444771265956 10.205430091688552;209.88265255808
1.222444771265956 10.1766217887342;208.64025061874
1.222444771265956 10.147262385613397;207.35500874766
1.222444771265956 10.117594020525589;206.04922317892
1.222444771265956 10.087925415940349;204.75052318785
1.222444771265956 10.058581275628821;203.48644537724
1.222444771265956 10.029844863273564;202.27886470549
1.222444771265956 10.001911852375512;201.1403888189
1.222444771265956 9.974868214667838;200.07366624007
1.222444771265956 9.948693298001018;199.07303142719
1.222444771265956 9.92327979744167;198.12714540320
1.222444771265956 9.89845986888782;197.22148713690
1.222444771265956 9.874029683691626;196.3401650525
1.222444771265956 9.849769272089276;195.46703253094
1.222444771265956 9.82545790537958;194.58634639225
1.222444771265956 9.800886937664247;193.6832725261
1.222444771265956 9.77587238726825;192.74451976658
1.222444771265956 9.750269044866021;191.75931790333
1.222444771265956 9.723986705724233;190.72083402419
1.222444771265956 9.69700719541574;189.62790010783
1.222444771265956 9.669398326563918;188.48659436121
1.222444771265956 9.641318604325214;187.31089226551
1.222444771265956 9.613006127704228;186.12155838296
1.222444771265956 9.584748601990173;184.94297263126
1.222444771265956 9.556838670206362;183.79859468095
1.222444771265956 9.52952630154153;182.70662330186
1.222444771265956 9.5029823158575;181.67736900944
1.222444771265956 9.477281996554401;180.7129074740
1.222444771265956 9.452408757765594;179.80848730141
1.222444771265956 9.428271035591054;178.9546665104
1.222444771265956 9.404723989988794;178.13932197402
1.222444771265956 9.381589956573531;177.34912601462
1.222444771265956 9.358675020925059;176.5704616598
1.222444771265956 9.335781716707562;175.78994137947
1.222444771265956 9.31271922289329;174.99474897638
1.222444771265956 9.28931284433877;174.17301434846
1.222444771265956 9.26541436701726;173.31439689773
1.222444771265956 9.24091424528747;172.41099573926
1.222444771265956 9.21575547200684;171.45859639246
1.222444771265956 9.18994735140457;170.45807561194
1.222444771265956 9.163575458343812;169.4165342485
1.222444771265956 9.136802623403723;168.3475273985
1.222444771265956 9.109856197917162;167.2698228030
1.222444771265956 9.083000268698695;166.20460069176
1.222444771265956 9.056497343170086;165.17176743308
1.222444771265956 9.030569293221529;164.18659676042
1.222444771265956 9.005368304088664;163.25778007315
1.222444771265956 8.980964190284714;162.38723512450
1.222444771265956 8.957347657612395;161.57124626284
1.222444771265956 8.934444132606915;160.80216776630
1.222444771265956 8.912131619852858;160.0700455478
1.222444771265956 8.890257748381524;159.36383493766
1.222444771265956 8.868653727609754;158.67217071845
1.222444771265956 8.84714497727342;157.98379610354
1.222444771265956 8.82555934146222;157.28780558853
1.222444771265956 8.803734221320598;156.5738543107
1.222444771265956 8.781523942943517;155.83246800190
1.222444771265956 8.758808377793812;155.05556145932
1.222444771265956 8.73550326432819;154.23722790971
1.222444771265956 8.711571769084426;153.37477411377
1.222444771265956 8.687035551011975;152.46983091551
1.222444771265956 8.661982178107696;151.52918836329
1.222444771265956 8.636564835059936;150.56487966478
1.222444771265956 8.610990835763278;149.59311475267
1.222444771265956 8.585498220385594;148.63203379053
1.222444771265956 8.560324122755853;147.6987959514
1.222444771265956 8.535672455397465;146.80690003206
1.222444771265956 8.511689202365629;145.96454810575
1.222444771265956 8.488450498118507;145.17435415078
1.222444771265956 8.46596366068495;144.4341313552
1.222444771265956 8.444177402419122;143.73820334812
1.222444771265956 8.422996161129104;143.07873108807
1.222444771265956 8.402294460198634;142.44676515224
1.222444771265956 8.381929059048264;141.8329464322
1.222444771265956 8.361748306062623;141.22790806917
1.222444771265956 8.341599140508139;140.6224823251
1.222444771265956 8.321332660415274;140.0078219627
1.222444771265956 8.300809280068421;139.3755353605
1.222444771265956 8.279904402234783;138.7179214831
1.222444771265956 8.258515286303924;138.0283745592
1.222444771265956 8.236569377568687;137.30199842789
1.222444771265956 8.21403370963859;136.5364114694
1.222444771265956 8.190924079743123;135.73262434535
1.222444771265956 8.167311667538831;134.89574717392
1.222444771265956 8.143324039371619;134.03518583511
1.222444771265956 8.11913770996071;133.16401260887
1.222444771265956 8.094961171744718;132.29741746420
1.222444771265956 8.07101037118235;131.45051826042
1.222444771265956 8.047481730771581;130.63613233684
1.222444771265956 8.024529155035994;129.86315981810
1.222444771265956 8.002250025145162;129.13594945530
1.222444771265956 7.980681774959053;128.45459989304
1.222444771265956 7.9598072295963345;127.81585048624
1.222444771265956 7.939565066235504;127.21415291603
1.2224447712817954 7.9198617868824925;126.64262738806
1.2224447712738757 7.900582728494757;126.09376906117
1.2224447712738757 7.8816009770822015;125.55989506847
1.2224447712738757 7.862784073149722;125.03338751501
1.2224447712738757 7.8439989774937064;124.50680800187
1.2224447712738757 7.825116006113592;123.97295710091
1.2224447712738757 7.806012479553518;123.42494375896
1.2224447712738757 7.78657676081037;122.85632170229
1.2224447712738757 7.766713209878024;122.26134201052
1.2224447712738757 7.746348342306755;121.63535714124
1.2224447712738757 7.725438094842108;120.97538225176
1.2224447712738757 7.703975534183092;120.28076547541
1.2224447712738757 7.681997628865636;119.5538394676
1.2224447712738757 7.659589022523386;118.80034278154
1.2224447712738757 7.636880468682528;118.02936050452
1.2224447712738757 7.614040164476058;117.25260055916
1.2224447712738757 7.591257878475565;116.48302020934
1.2224447712738757 7.56872412546532;115.73308171129
1.2224447712738757 7.546608646317312;115.01309987043
1.2224447712738757 7.525042939380778;114.33011999040
1.2224447712738757 7.504110171605622;113.68753894152
1.2224447712738757 7.483843241543603;113.08539720823
1.2224447712738757 7.4642294224027035;112.52108306805
1.2224447712738757 7.445218835381826;111.99015992043
1.2224447712738757 7.4267340781517275;111.48710812155
1.2224447712738757 7.40867914462299;111.00588319273
1.2224447712738757 7.390946727524008;110.54027855287
1.2224447712738757 7.373423741304395;110.08412778233
1.2224447712738757 7.355995348067338;109.63139735358
1.2224447712738757 7.3385479700108975;109.17622016664
1.2224447712738757 7.320971822393036;108.71291420861
1.2224447712738757 7.30316347526204;108.23602500485
1.2224447712738757 7.285028886956754;107.74042665795
1.2224447712738757 7.2664872500130855;107.22151240336
1.2224447712738757 7.2474758271098665;106.67549749052
1.2224447712738757 7.227955694561381;106.09983880932
1.2224447712738757 7.207917925847931;105.49374125006
1.2224447712738757 7.1873892545729845;104.85866937345
1.2224447712738757 7.166435762049662;104.19872547526
1.2224447712738757 7.145162863798283;103.52071937816
1.2224447712738757 7.123710117897882;102.83377993726
1.2224447712738757 7.1022403509907495;102.1484682020
1.2224447712738757 7.080924171496928;101.47552497152
1.2224447712738757 7.059922544468398;100.82454159569
1.2224447712738757 7.0393709397169175;100.20288855572
1.2224447712738757 7.019368123572411;99.6151366730
1.2224447712738757 6.999971133068182;99.06301835507
1.2224447712738757 6.9811961293638936;98.54580613622
1.2224447712738757 6.963023495409497;98.06090634837
1.2224447712738757 6.945405091990458;97.6044809317
1.2224447712738757 6.928271873049344;97.17197705241
1.2224447712738757 6.911540697375345;96.75851554713
1.2224447712738757 6.895119815297342;96.35913971891
1.2224447712738757 6.878912980388135;95.96895159090
1.2224447712738757 6.862822408938662;95.58317027988
1.2224447712738757 6.846750929946844;95.19714542880
1.2224447712738757 6.8306036966881525;94.80635404865
1.2224447712738757 6.81428981474427;94.40640508084
1.2224447712738757 6.797724206253979;93.99307359877
1.2224447712738757 6.78082998192151;93.56238531562
1.2224447712738757 6.7635415211810965;93.11077020978
1.2224447712738757 6.74580834610713;92.63529874848
1.2224447712738757 6.727599691357295;92.13400170672
1.2224447712738757 6.708909404464997;91.6062516314
1.2224447712738757 6.689760471834396;91.05315030578
1.2224447712738757 6.67020812563261;90.47782878400
1.2224447712738757 6.650340286700497;89.88554115667
1.2224447712738757 6.630274226348564;89.28344346580
1.2224447712738757 6.610148928727759;88.68001238889
1.2224447712738757 6.590113666379815;88.08416668130
1.2224447712738757 6.570314453809296;87.50426584760
1.2224447712738757 6.550880819023419;86.94721638480
1.2224447712738757 6.531915321517148;86.41788076352
1.2224447712738757 6.513487415060384;85.9188752620
1.2224447712738757 6.49563199525816;85.45071834600
1.2224447712738757 6.478351841574659;85.0122087513
1.2224447712738757 6.461622545042184;84.60089339890
1.2224447712738757 6.445398461744574;84.21351458889
1.2224447712738757 6.429618559882572;83.84637371768
1.2224447712738757 6.414211485341898;83.4955913932
1.2224447712738757 6.3990995780895545;83.15727129248
1.2224447712738757 6.384201854106687;82.82758784860
1.2224447712738757 6.36943612500979;82.50282072409
1.2224447712738757 6.354720493660112;82.17935702015
1.2224447712738757 6.339974476732329;81.85367879449
1.2224447712738757 6.325119992993731;81.52235057293
1.2224447712738757 6.310082435349942;81.18201984031
1.2224447712738757 6.294792021252956;80.82944291505
1.2224447712738757 6.279185587055464;80.46154853685
1.2224447712738757 6.263208947906458;80.07555080054
1.2224447712738757 6.246819871628592;79.66912007385
1.2224447712738757 6.229991597023232;79.24061313773
1.2224447712738757 6.212716653834049;78.78935003607
1.2224447712738757 6.195010519436305;78.31590458032
1.2224447712738757 6.176914413838252;77.82235124187
1.2224447712738757 6.158496369109341;77.31239174637
1.2224447712738757 6.1398497244873145;76.79128317125
1.2224447712738757 6.121088497879404;76.26551800027
1.2224447712738757 6.102339689084892;75.74226694987
1.2224447712738757 6.083733350334682;75.22867025365
1.2224447712738757 6.065391940895462;74.73111983731
1.2224447712738757 6.047420762102942;74.2546831991
1.2224447712738757 6.029900995835891;73.80277319588
1.2224447712738757 6.012886150885809;73.37708940404
1.2224447712738757 5.996401865764956;72.97778345346
1.2224447712738757 5.980448346603508;72.60376016369
1.2224447712738757 5.9650044084821845;72.25302361667
1.2224447712738757 5.950032121632782;71.92299993298
1.2224447712738757 5.935481307400311;71.6107991105
1.2224447712738757 5.921293434204354;71.31340437700
1.2224447712738757 5.907404729989243;71.02779421270
1.2224447712738757 5.893748513464705;70.75101007312
1.2224447712738757 5.880256852689539;70.48018468961
1.2224447712738757 5.866861706369497;70.21254455078
1.2224447712738757 5.853495713823098;69.94539784364
1.2224447712738757 5.8400927923793375;69.67611695292
1.2224447712738757 5.826588687846962;69.40212310878
1.2224447712738757 5.81292161050423;69.12088006064
1.2224447712738757 5.799033077034536;68.82990361620
1.2224447712738757 5.784869065620899;68.52679421153
1.2224447712738757 5.7703815716560385;68.20929985376
1.2224447712738757 5.755530617398783;67.87541602598
1.2224447712738757 5.740286711049995;67.52352641055
1.2224447712738757 5.7246336606596655;67.15258238923
1.2224447712738757 5.7085715229838145;66.76230934643
1.2224447712738757 5.692119316399038;66.35341412742
1.2224447712738757 5.6753169799971595;65.92775313194
1.2224447712738757 5.658225971549157;65.48840995358
1.2224447712738757 5.640927933937712;65.03963283016
1.2224447712817954 5.623521080012398;64.58660187944
1.2224447712738757 5.606114353715524;64.13503420080
1.2224447712817954 5.588819937616325;63.69068126710
1.2224447712778357 5.571745129438488;63.25880925034
1.222444771269916 5.554984821802272;62.843761603817
1.2224447712738757 5.538615689182594;62.44867895405
1.2224447712738757 5.522692757430955;62.075404972696
1.2224447712738757 5.507248472143064;61.72455883153
1.2224447712738757 5.492293892639507;61.395722848057
1.2224447712738757 5.477821351809836;61.08768463884
1.2224447712738757 5.46380786356951;60.798682123698
1.2224447712738757 5.450218669682826;60.526617554728
1.2224447712738757 5.437010506359916;60.26922480808
1.2224447712738757 5.4241343629460195;60.024187718919
1.2224447712738757 5.411537657699949;59.78921515315
1.2224447712738757 5.399165856673456;59.56208180259
1.2224447712738757 5.386963616951624;59.34064403327
1.2224447712738757 5.374875558032887;59.12283899706
1.2224447712738757 5.362846768026803;58.90667365140
1.2224447712738757 5.3508231447715255;58.690208892322
1.2224447712738757 5.338751662518252;58.47154295149
1.2224447712738757 5.32658064607744;58.24879761071
1.2224447712738757 5.314260127608664;58.02011062097
1.2224447712738757 5.301742356232913;57.78363789212
1.2224447712738757 5.28898252570523;57.537569402075
1.2224447712738757 5.275939777620558;57.28016313983
1.2224447712738757 5.2625785229823885;57.009801409694
1.2224447712738757 5.248870098395779;56.7250730045
1.2224447712738757 5.2347947293813295;56.42488250353
1.2224447712738757 5.2203437084878335;56.108583662641
1.2224447712738757 5.205521610460389;55.776127235491
1.2224447712738757 5.190348269387115;55.428205036708
1.2224447712738757 5.174860154077832;55.06636336973
1.2224447712738757 5.159110731069822;54.69305332253
1.2224447712738757 5.143169439187556;54.311587038996
1.2224447712738757 5.127119046230441;53.925981198058
1.2224447712738757 5.11105141737173;53.540691468581
1.2224447712738757 5.095062048920244;53.160269323154
1.2224447712738757 5.079244018323936;52.78899560616
1.2224447712738757 5.063682166807578;52.4305538696
1.2224447712738757 5.048448296408139;52.087796331134
1.2224447712738757 5.0335979347614455;51.76263031282
1.2224447712738757 5.019168879618152;51.45602335239
1.2224447712738757 5.005181395531378;51.1681015318
1.2224447712738757 4.991639692322787;50.8983040512
1.2224447712738757 4.978534209419215;50.645557626157
1.2224447712738757 4.965844247860998;50.40844270225
1.2224447712738757 4.953540587187024;50.18533459563
1.2224447712738757 4.941587847850059;49.974512646415
1.2224447712738757 4.929946474916214;49.77423753606
1.2224447712738757 4.91857430716383;49.582800890869
1.2224447712738757 4.907427753418958;49.39855285395
1.2224447712738757 4.896462629460277;49.21991334505
1.2224447712738757 4.885634721543656;49.04537199764
1.2224447712738757 4.874900143784272;48.87348078517
1.2224447712738757 4.864215551968887;48.70284241863
1.2224447712738757 4.853538269678016;48.53209685762
1.2224447712738757 4.842826376164089;48.35990777270
1.2224447712738757 4.832038800380546;48.18495052659
1.2224447712738757 4.821135462232862;48.00590318362
1.2224447712738757 4.810077500298858;47.82144217571
1.2224447712738757 4.79882762426928;47.63024450614
1.2224447712738757 4.787350629066841;47.43099869312
1.2224447712738757 4.775614104382905;47.22242694186
1.2224447712738757 4.763589366068948;47.00332113042
1.2224447712738757 4.751252621768484;46.77259487284
1.2224447712738757 4.738586359535389;46.529352892250
1.2224447712738757 4.72558091261314;46.2729768835
1.2224447712738757 4.712236105481508;46.003223746379
1.2224447712738757 4.698562828699005;45.72032758142
1.2224447712738757 4.684584331475219;45.425091742500
1.2224447712738757 4.670336976409972;45.11895281247
1.2224447712738757 4.655870190946815;44.80399656093
1.2224447712738757 4.641245395624546;44.48290883222
1.2224447712738757 4.626533802142217;44.15885313098
1.2224447712738757 4.611813147172133;43.83528063390
1.2224447712738757 4.597163627915265;43.51569410311
1.2224447712738757 4.5826634792180965;43.20339955260
1.2224447712738757 4.568384723714216;42.90128372670
1.2224447712738757 4.554389601694972;42.61164952989
1.2224447712738757 4.540728051136651;42.336127571804
1.2224447712738757 4.527436403608;42.0756650562
1.2224447712738757 4.514537250564439;41.830578905813
1.2224447712738757 4.50204027124803;41.60065184067
1.2224447712738757 4.489943726477386;41.38524871239
1.2224447712738757 4.478236311163614;41.183434012059
1.2224447712738757 4.466899101545364;40.99407749317
1.2224447712738757 4.4559074035067;40.81594099906
1.2224447712738757 4.445232382544999;40.64774449690
1.2224447712738757 4.4348424193167775;40.48821254784
1.2224447712738757 4.4247041811323395;40.3361041309
1.2224447712738757 4.414783429259996;40.19022929880
1.2224447712738757 4.405045597550065;40.04945601202
1.2224447712738757 4.395456183751506;39.91271002697
1.2224447712738757 4.3859809946979444;39.778970134373
1.2224447712738757 4.376586283176613;39.64726049664
1.2224447712738757 4.367238809745115;39.5166413770
1.2224447712738757 4.357905858257956;39.38619921288
1.2224447712738757 4.348555230076339;39.2550367577
1.2224447712738757 4.339155239167967;39.1222638954
1.2224447712738757 4.329674728611165;38.98698969558
1.2224447712738757 4.320083128308755;38.84831632942
1.2224447712738757 4.310350573766064;38.70533557962
1.2224447712738757 4.300448106250141;38.557128849436
1.2224447712738757 4.2903479750215805;38.40277177985
1.2224447712738757 4.280024061918116;38.241344787569
1.2224447712738757 4.2694524464297015;38.07195098423
1.2224447712738757 4.258612124339157;37.893742945071
1.2224447712738757 4.2474858836118425;37.70595954437
1.2224447712738757 4.236061326088248;37.50797342428
1.2224447712738757 4.224332001615848;37.29934846366
1.2224447712738757 4.212298592509735;37.07990477299
1.2224447712738757 4.199970052437999;36.84978629751
1.2224447712738757 4.1873645695006685;36.609523344026
1.2224447712738757 4.174510196111433;36.360079853032
1.2224447712738757 4.1614449787093335;36.102873918764
1.2224447712738757 4.148216439293458;35.83976093258
1.2224447712738757 4.134880315911251;35.57297253091
1.2224447712738757 4.121498559970474;35.30501123366
1.2224447712738757 4.108136702153496;35.03850909680
1.2224447712738757 4.094860811781869;34.776066674197
1.2224447712738757 4.081734357009124;34.52009354692
1.2224447712738757 4.0688153002053475;34.272671825219
1.2224447712738757 4.056153724397782;34.03545916349
1.2224447712738757 4.043790192639647;33.80963953004
1.2224447712738757 4.031754918918781;33.5959208702
1.2224447712738757 4.02006770872412;33.39457143515
1.2224447712738757 4.008738535862037;33.20548241583
1.2224447712738757 3.997768572580359;33.02824380292
1.2224447712738757 3.98715148164353;32.86222223469
1.2224447712738757 3.9768748012706414;32.70663276754
1.2224447712738757 3.966921292896892;32.56059987406
1.2224447712738757 3.9572701650750757;32.42320582338
1.2224447712738757 3.9478981259708363;32.2935266196
1.2224447712738757 3.938780247543234;32.17065687213
PointOptimal;ValeurOptimale
[1.22244477 3.93878025];32.17065687213782
Temps;Nb iteration
0.06747221946716309;1000
