Point;Valeur
-0.20071665878510758 -0.12438046407101339;0.16367840931285
0.2998074383192624 0.41651516675411954;0.5824644088864
0.02936744951955822 0.6333662137784892;0.5439690373674
-0.15103832710888307 0.03804863400516789;-0.2669200237660
0.37932769365370267 -0.16682715489105113;0.6122928759150
0.4687786318649053 0.25207598449585356;0.7137506674798
0.8467710157713386 0.1276589439594173;0.796861406900
0.248911444371699 -0.35483375155887703;0.5939150494502
-0.10398807162371954 -0.6236775156851608;0.6170170513843
0.2670435013486926 -0.05414843172001749;0.10286493224668
-0.07232405880718862 0.2069876028781935;0.09804104879798
0.251429653626475 -0.10369037990289015;0.22560447823584
-0.15945225436610128 0.32716022215030394;0.3774808005472
0.31054350313680423 0.5377851800261864;0.7189447998359
0.09715789129995145 0.08004691327261321;-0.3104101315558
-0.31961894003183006 -0.32078204183370745;0.7818058851093
-0.11813249359765476 -0.527057840096717;0.1730742041681
0.3679368338179088 -0.08561748242933076;0.30124191405969
0.4046532679638062 0.3534438674283467;0.7232531177998
0.6401304292230108 0.6360182374745553;0.96678376097
0.46924814499945244 0.05614157797341335;0.09907296811808
0.9386601610918357 -0.21579448208240531;1.479994950169
0.3501426354606699 0.0670477960464641;0.2414759836749
0.2969709137830886 -0.2987804802069517;0.7783059759711
-0.04782824364470034 -0.42475486619339115;-0.07079385908205
0.2739160548563184 -0.6305711375073102;1.1440338139342
-0.183812327140969 -0.016731004128982985;-0.1912198418470
0.35735355326321944 0.08187504959697191;0.28903394236453
0.340798138730473 -0.32677279860009417;0.7884551575602
0.21885521728533336 -0.5512328296271638;0.57334621578
-0.3326590501807562 -0.042115108433969484;0.1725090235407
-0.17868211480656582 0.21824473908245562;0.41908986877395
0.36447285960592424 -0.10655340499386973;0.3783941691273
0.3834175361697298 0.38076531481018305;0.683899243368
0.514832437361461 0.6622937138396912;1.2269872836676
0.9449891169334672 0.09123624868185864;1.0549586273129
0.3787355770124726 -0.2754641572517486;0.8339392564781
0.4659676875535025 -0.27584734800607685;0.7292514890391
0.8429683027016002 -0.2785578265115894;1.1551518711692
0.2439126958658242 -0.3011462835577677;0.6646215594513
-0.11762641675324459 -0.5010901012491645;0.10227107435673
0.27241330829873367 -0.06703067994464446;0.14868747143308
-0.04671606456721461 0.4423832977720185;-0.08755958457346
0.18341363324389456 0.5613287737373327;0.5100927413870
-0.3046784533177489 -0.042313604176661745;0.14419487800139
-0.06251653384250261 0.23857518240368547;0.1454489291641
0.26294056135283034 -0.002256392054022699;0.025624697402246
-0.1598305140683452 0.01929647787931528;-0.26483318094153
0.3391347693469043 -0.19860587414072767;0.7170595026402
0.23850050988141955 0.3367639121395027;0.6010633804626
-0.2289318658127851 0.682913587815988;1.3375268097870
0.22541524370569468 0.07280315358367595;0.048392163358621
-0.212758540053297 -0.292670845257135;0.583541259031
0.2241546765826651 -0.3827741632403141;0.47067360934945
-0.18875422188707083 -0.6939036779304201;1.2738982487705
0.24429238222628083 -0.1279790143260684;0.30333495149871
-0.1257294488244927 0.30415756210542827;0.30555570792473
0.2810795757061981 0.43318434718263654;0.53168530439
-0.01663672792957871 0.5704627067886449;0.177591192240
0.07358062198892641 0.009730567086610686;-0.5030135303401
-0.307901331466713 -0.05454872306123924;0.1754254011518
-0.026446996002979006 0.2978593528985259;0.11828054031556
0.16618636173212775 0.43655481842104893;0.211795737179
-0.4031119156727043 0.595459520603088;1.0075031472179
-0.5982535837531046 -0.029026547199679786;-0.1417563091201
-0.7268264015424273 0.14975435708310855;0.4057755977896
-0.17096974922856867 -0.31740110009210454;0.42830912478788
0.33065669833686673 -0.5077871507625642;0.6462735284753
0.19158252074362514 -0.1578075025041335;0.2685060844781
-0.31132054252743013 0.3339123777531332;0.751714111350
-0.08681059492481441 0.5852016418290815;0.3531218493411
0.3241453330357307 0.021030143097246157;0.1345514585614
0.13129068923693704 -0.10486948201359717;-0.12902577398669
-0.3865067871472329 0.3432261773255;0.7569572383167
-0.5107861944177199 0.593512465515202;0.827048836954
-0.8981592371234214 0.03905877491925003;0.7348956717956
-0.3128707833042246 -0.17028274770686;0.6011894199508
-0.11731369231784602 0.24314989828971525;0.2764048987005
0.32128496942108153 0.07174849992021756;0.23789202352741
0.14054297707204869 -0.335439039686091;0.3052072966752
-0.3509569454440765 -0.6002139129629098;1.053746838076
-0.30412631644769844 -0.018714070387636172;0.10960576886013
-0.0020466748803960044 0.0905033438648822;-0.401171616572
0.013314392712506373 -0.33235500404460444;0.06642634610791
-0.11035747369384374 -0.5650176189769263;0.30719901887622
0.46933486351898135 -0.03768733124323531;0.05943562350237
0.8603947116392878 0.18478170731312685;1.075367587145
0.2590598434249488 -0.22850880184082226;0.6708459428582
-0.07871473742238111 0.03418813961094272;-0.46718310516024
0.24484647887709732 -0.22425365481273205;0.6275843139362
-0.1583874043525476 0.12111183340500445;0.01736201036586
0.29537310680499224 -0.4135462652277463;0.5799042805100
0.03560571071610008 -0.6397869636867768;0.5883865137948
-0.1585533235325988 -0.04681250912154444;-0.22632918804678
0.34868356312891957 0.19512180320607486;0.7106078542652
0.2916938272095882 -0.16322907316898755;0.544963664660
-0.05656560773444336 0.2673875421617651;0.16116665832267
0.2882179450220247 0.22484030263802182;0.7235841200105
-0.10377863113150176 -0.08086420059475843;-0.29118945915366
0.39032752335814236 0.38278762382483633;0.6758005954365
0.5446560903142835 0.6865348669262559;1.3123172061969
0.9055455877329077 0.11753929067870905;1.0102053045448
0.3062770731444935 -0.3018524227410781;0.7889670664453
0.07719741603752633 -0.4197281136691881;-0.014958184623067
-0.289194501236984 -0.6145395295550821;1.0766649498549
0.04393375808970723 -0.02889496278278314;-0.5327913470767
-0.22425695192396272 0.13117574633338253;0.26136782074782
0.2908594871140339 -0.31397250013778427;0.7523317845204
-0.03562212101139023 -0.48150980930727066;-0.0907541639718
0.18960254656651668 -0.3081053097893153;0.4987692493211
-0.3517742908008983 -0.511200606260271;0.6646465403038
-0.30628645745525673 -0.07213095364195377;0.22188472223707
0.0009437409898853111 0.401681696399923;-0.06942347328907
-0.007133758537443533 0.6965137478361043;0.8900910501557
0.06301264063049267 0.1179499650054684;-0.24161142053271
-0.43811223679295025 -0.32095504316461254;0.7390722856696
-0.860677855365148 -0.5099920079150271;1.0596162362117
-0.22699667948337776 -0.16663611872900058;0.40850468216538
0.17566379721320013 0.3000943344739011;0.46270880085390
-0.2558509440277701 0.43199114133310945;0.4783733324296
0.09086925882939434 0.598215795746719;0.43496505566527
-0.26257128177358213 -0.009473663966179435;0.02682482942102
0.09979081828205266 0.04938930271156585;-0.3897580122020
-0.29768556258687806 -0.26824986676161555;0.7884287399980
-0.02258154792674616 -0.22068904277926327;0.0659060145263
0.11591960605095969 0.16028726190553866;0.046877549568488
-0.3857543897928964 -0.3716796650351979;0.7009023911600
-0.5110119680143488 -0.6815574998410876;1.3417615678766
-0.907783393599876 -0.10973919915912744;0.9884376270249
-0.3240793018681747 0.29888934060069916;0.8113564224402
-0.1671246282453093 0.4049503479478163;0.25428264362423
0.31812273614530606 0.6461668001462475;1.3067897989023
0.13003729760624197 0.06397842788669195;-0.27070356288228
-0.3435548594674963 -0.23627942040219196;0.8041432544186
-0.26142137141592453 -0.04021367883950944;0.0602674882134
0.17205548498150774 0.2261627353635149;0.4146638297505
-0.33173343188846477 -0.07932986439742679;0.2705823961582
-0.19654029464509673 0.38741204762715403;0.37866246237990
0.30580920651356736 0.6903475226142413;1.541587536829
0.058724429976749454 0.12136362229799302;-0.23509616500718
-0.2634650758388264 -0.30519831232339983;0.7082787482316
0.17017030069854527 -0.4369715436009388;0.22407994715012
-0.3376047549125603 -0.5544482764113996;0.811583754604
-0.22841676584367976 -0.018776137141013116;-0.054458827182162
0.25372469781028917 0.11123733707782271;0.2603862622702
-0.1572785339468517 -0.3801740195945895;0.2690990123705
0.3161766427892814 -0.6605103109966436;1.3894424340558
0.12283999269451995 -0.08975703443942529;-0.20921210173799
-0.33884153698878305 0.27282540035987024;0.8318373774079
-0.2338984724921177 0.26102959709480755;0.6459220182594
0.24573747977236732 0.17610440191167678;0.49356125875509
-0.18506526876507767 -0.3017211964615315;0.49099335160130
0.28869791330020156 -0.45124828763689406;0.5353616305524
-0.0007406428347944138 -0.4949930975752132;-0.0894017672284
0.003313246504636583 -0.13110056813670962;-0.24402371046990
-0.020858691536478846 0.4432766789688453;-0.11262638173137
0.15536211723090118 0.5342921692306365;0.30876923926569
-0.43703095558156335 0.020286670009242447;0.08864060080721
-0.7434843084449823 -0.14429424732305843;0.4368850063269
-0.20386117264712333 0.387927550761467;0.4002723962500
0.2513358031866346 0.6736736113358628;1.3464092697797
-0.12666510800250097 0.10058466118325138;-0.15872881255163
0.29904819545719147 -0.2904461433383337;0.7872273833031
0.04694950829732286 -0.3600800377452568;0.04260298460810
-0.20457397787735032 -0.6457609827915238;1.0530032248402
0.29565387909751584 -0.06879519929512179;0.1964336642501
0.008593989248601497 0.24273117432688257;0.09772695029751
-0.04653985674392605 0.08047078356370099;-0.4051137945667
0.26808563571527455 -0.3301918728611507;0.684425840325
-0.2047783357102373 -0.5668555666355164;0.603178471167
0.3242560722033533 -0.027615487936699212;0.14226135930105
0.1423510678768151 0.14339983739203013;0.05740635871598
-0.37067565732304586 -0.32786969440432057;0.7903146955232
-0.41859482416185867 -0.5479582682318116;0.7533080230527
-0.6961152552778521 -0.0543701029435959;-0.015180204078115
-0.23584516310901604 0.25971563871227954;0.650474404903
0.2598337161048016 0.16454374738904085;0.4859988786253
-0.15580698317138286 -0.3347183297459573;0.35345575772249
0.33148530039509144 -0.5971134771037634;1.0268009061838
0.1981256044608677 -0.01767845791496414;-0.1455896653021
-0.2989713948047152 0.08635896022524284;0.2580230765961
-0.0278717159043419 -0.3311023371195828;0.07706780414820
0.14160613984257664 -0.5639628305814839;0.39164333344307
-0.38217915600822616 -0.0350009115087464;0.16392847355532
-0.484888217649149 0.1760027848238292;0.5070750436849
-0.8735030022280712 -0.2582691950191668;1.2857863426780
-0.28093836948391926 -0.15811748355194016;0.506280546293
0.006552291841152746 0.3365247593211869;0.05727778578330
-0.02839377714532352 0.5950238777872592;0.31659420038069
0.14757480274803061 0.02282068785357938;-0.29943550795898
-0.3837847229314564 -0.10974587956438098;0.38475434818303
-0.4936086948825482 0.33557475550480864;0.6200457884790
-0.8826179008869398 0.5673483303633845;1.3716070291399
-0.2934710897292746 0.04478119117096846;0.1323886282546
-0.03917704335316441 -0.20575538179239394;0.04424958232772
0.1621451117960602 0.14076725384224265;0.10825746775838
-0.33338722025512746 -0.3278053084298922;0.782553336049
-0.20701821966194067 -0.5458919844689152;0.5154983109512
0.28790921398348834 -0.05933766004721369;0.1571594925229
-0.023757859351152044 0.27488354519565905;0.12559767930075
0.12023529480530568 0.27250585792171705;0.3047203819432
-0.383869453915345 0.2521946633685806;0.8210639456672
-0.4985569911241864 0.04839334366452569;0.027521584286797
-0.8974779136025786 -0.4078316419815806;1.1963657035043
-0.3104738541580485 -0.7567975492157075;1.813922537211
-0.10593742187952584 -0.25305979344402085;0.25660915893595
0.31463133674104116 -0.061936325923602015;0.2026295460712
0.10163481322779394 0.43891986393902815;0.0215648374584
-0.34540072857370896 0.5901373640444865;0.9951070108076
-0.2651664803667734 -0.03954328143148711;0.0674923272988
0.18408657108979076 0.1997876870594458;0.3888356069160
-0.3346478026574353 -0.18338479089134077;0.666717176350
-0.2088347350756372 0.24623391314951212;0.5606742279805
0.2953494210735026 0.07134639677384608;0.20358969583776
0.002726997703773937 -0.36723400697168435;-0.002889909388680
-0.015316355228660983 -0.6867105952767792;0.8425138681549
0.1040462603395666 -0.11425085602072216;-0.16772874078890
-0.4355315136279972 0.3047980697404528;0.762957219208
-0.7652198521434304 0.4350441652853097;0.5926732488310
-0.18511663655013033 0.5616729324198981;0.5170877809123
0.26485412523382057 0.014579188734799686;0.03491630869439
-0.07486564263850265 -0.08426939387081898;-0.3456988299397
0.25168319110788406 0.36408508311353643;0.5822154680784
-0.1532110091196332 0.6603070692919383;0.9777363146421
0.31113639198478216 0.08299219238415245;0.26300216655826
0.10056272280340103 -0.27004490222325345;0.2520794043214
-0.3223730142629876 -0.24375040571355783;0.8002906798081
-0.13510494617492422 -0.054428565268065554;-0.28076992508931
0.3670566124144439 0.32404708149630057;0.7969984804651
0.3982065248199318 0.5918192629103156;0.9913238723787
0.5989231867638656 -0.008922803605285745;-0.16027652267317
0.740333643080295 0.04716784616556659;0.08975454504807
0.1430999026355506 -0.2632450020352491;0.3691170684225
-0.3414784256961841 -0.18057360782617202;0.6609668433197
-0.2511078873058317 0.3235330836062289;0.6554652976137
0.19745866428994574 0.5781900556184585;0.6380735035926
-0.2909228811532207 -0.005507711108774349;0.08171943745115
0.003054400874933638 0.03032777224470047;-0.5579374805561
-0.01596833939068177 -0.19579408723030683;-0.0021693816450939
0.1014373923039383 0.24940113608432207;0.2416519246592
-0.4215212310767824 0.06989495434016652;0.21089511265976
-0.7101273857687692 -0.4018623549756601;0.45935183374196
-0.20950514397934772 -0.7008683342191364;1.3724913294903
0.2927087735806382 -0.12447467255009592;0.39309596474321
-0.008500676391652973 0.3231438411221446;0.07969679389713
0.04574422462078997 0.5203557966575841;0.00019526692061422
-0.2669184052030633 0.12718521555085538;0.3544082758785
0.21083220717777473 -0.3480389938537781;0.5010727485129
-0.31428935041699546 -0.6065353634535018;1.0653408509972
-0.08514726678139867 -0.043761305662349814;-0.43611291738677
0.3434811624625537 0.18065851384741832;0.6621411635222
0.24533805107187753 -0.2065560654948953;0.5874314221415
-0.26238115806760043 0.11922374966621369;0.3123530041004
0.1688850364199631 -0.33438608446355333;0.39520201578273
-0.33532092083918463 -0.562427257063807;0.8468655226239
-0.2162828367773659 -0.04884074883575229;-0.04211977259407
0.27541781303448853 0.22273518247200097;0.695209980110
-0.07827176990822349 -0.06067124427611914;-0.4110051605111
0.29444739720419777 0.31561537456050126;0.7560915961280
-0.021894141329606653 0.5324459196501041;0.016794118932425
0.12521136378672476 0.036641510618971196;-0.34672822654514
-0.4073483590925802 -0.2347785672814645;0.7809886222918
-0.6238549799565586 0.05033178265760774;-0.10748381505840
-0.5877801164378744 -0.3528864761685144;0.45052033291567
-0.8144781884457303 -0.7163209644067217;1.8918702179026
-0.17443122676491918 -0.15119685059666776;0.18860134421684
0.26291434900884497 0.3159955302342389;0.6942536671250
-0.0726239044828575 0.5026630100264806;-0.0016561803443533
0.24016442729487714 0.17903932400662725;0.4892355670406
-0.17942877114359918 -0.29243677984536104;0.4803512067499
0.2799731779624766 -0.39458522269009927;0.5844167860625
-0.026560105361596087 -0.7225077155986823;1.0175463167163
0.11726301624104901 -0.17432300980172788;0.1024818143831
-0.3559711645355991 0.2733826861037311;0.8373885842157
-0.3319518543132987 0.262212822144;0.8243867384304
-0.15726608282336674 0.16708756523856577;0.1953049556039
0.40400632981011886 -0.3700550502172247;0.6903660909210
0.6019355098834676 -0.690228949289645;1.2739389794366
0.7077213265330958 -0.1206900559531785;0.23702272484860
0.19046314610192372 0.30549337433126633;0.5042819498178
-0.33388597321387425 0.43876868478553394;0.5953905814217
-0.20232355744804262 0.5460875575377853;0.501949216346
0.3093257850685256 0.02696347753115491;0.12540968220733
0.06974653906566064 -0.16339345577358372;-0.049315315091472
-0.30072627006092406 0.3249511513137975;0.7522865092404
0.01478533604754928 0.5563084306718532;0.10930464623154
-0.0961313791021491 0.024636492083325745;-0.441298795050
0.4208706613248109 -0.13980691722221042;0.47158604068344
0.7144441105234292 0.3495223176904364;0.5727877385333
0.19767106291269976 0.6170006688646836;0.858775205344
-0.30797202980176885 0.04557843662260719;0.1551573385097
-0.06703623792214447 -0.1857002772045336;0.02483552710201
0.28829509125679403 0.1892065015839451;0.6302785806328
-0.0711512967608326 -0.18577346159890187;0.032696606126688
0.32389088942491995 0.20525670711578584;0.7248733336300
0.10646538107066941 -0.13670920294467884;-0.07146328049325
-0.4092800054038833 0.3281619475908535;0.7647165916980
-0.6461217583868841 0.5451113793955202;0.48117096672816
-0.44581769620768463 0.06301197776662426;0.15660738159503
-0.8606507628698012 -0.28358044971784097;1.233381050299
-0.23569529381996945 -0.3304393769500383;0.6043508261088
0.15219168137000044 -0.61518444629911;0.7048165510597
-0.27510017518552865 -0.008268085129254699;0.05326672105347
0.031368506535510765 0.04103490844581682;-0.5262238525684
-0.1287443493915953 -0.22681763217459977;0.28271552867654
0.34251025898456283 0.07222705382735756;0.25425356452634
0.25584078574570157 -0.37489123090067183;0.5704063654995
-0.18878361813691652 -0.6952403496766462;1.2807216634569
0.30901630695766225 -0.12985351645641285;0.4384375951598
0.07858127828269743 0.30435687979236553;0.18720338464449
-0.30672011983802794 0.4346293913800684;0.5717746182786
-0.03071677751969587 0.5650434400845881;0.16041383711307
0.18141371919167237 0.01041638994697236;-0.20291455540224
-0.3785042846639439 -0.06006425882752023;0.21974627216928
-0.4666262934140506 0.3201734838721194;0.6935838330869
-0.8516123403234397 0.5575752811720218;1.1885955378242
-0.25012473890960607 0.0027923055443740408;-0.004868386113413
0.10295422107448632 -0.017618622175138987;-0.43145543224702
-0.2685371633161001 0.132234394452707;0.37827969981559
0.0694896238521191 -0.4128128565680622;-0.020367685056066
-0.24811049837235122 -0.6437369275746938;1.163994181399
0.17259190671028207 -0.04998260915828012;-0.17503171632785
-0.2998771309936781 0.20555966835479456;0.6971063932805
-0.048226632271875514 -0.1216846152197103;-0.24926284722371
0.21053924585857803 0.3311575231725955;0.530776428221
-0.2870829710510398 0.5513088225974279;0.7384592934481
0.03135093549532114 0.059794872631048435;-0.48347000646442
-0.15702734627086748 -0.2655291899751252;0.41313747520657
0.3710410760480819 -0.20814068208918685;0.7477175998641
0.4211279018019013 0.1860804623357279;0.6440551845757
0.7067196396495895 -0.27130707051047387;0.6378129479484
0.21627379941953978 -0.2445841504717057;0.5809754464468
-0.2843615687983487 -0.004767513904110482;0.07001856166533
0.04863183127002679 0.04983803485451022;-0.4885624521818
-0.22757382620944605 -0.4307445437131509;0.40528993211386
0.2685673185836856 -0.667596681325071;1.3521480907233
-0.1167551657289222 -0.024802992413171743;-0.38762121976049
0.33825762918857993 0.13347040989353143;0.47947149285359
0.22943078137144704 -0.34666077585915095;0.5578969375328
-0.2589423670969301 -0.6053190744930645;0.960564697346
0.14658123163870357 -0.04147651274491915;-0.2743459562667
-0.3282795255207527 0.17423606331552957;0.6305413184359
-0.1815085720864537 -0.22682417081142217;0.44588066418338
0.31739303895690674 0.020588601030195053;0.127526134803
0.12145623166181962 -0.13119995641873564;-0.05302486505205
-0.3490967955852407 0.38169738096092276;0.6864121241725
-0.29182298600471906 0.6635252999802193;1.3733460995269
0.06464163991565647 0.09226372266633143;-0.3367863054790
-0.31832480323132817 -0.2771120921946074;0.8158224238908
-0.06011864457465865 -0.28534430031123087;0.16617191468476
0.34532596313049896 -0.3420327368646911;0.7640169194148
0.23430194624085926 -0.6537545839538087;1.1872194007492
-0.3368840036609972 -0.0508333089605586;0.19370197531364
-0.19190353676857674 0.21482281042381535;0.4528948029546
0.37016956364065046 -0.08650060941015264;0.3038512822394
0.4190498387335738 0.33996196574423926;0.7334045800766
0.712836884113883 0.5960170060307153;0.846826751232
0.19398360247577506 0.030524633180882055;-0.14377268970277
-0.3178006002368491 -0.1401061406385875;0.48988137335937
-0.11613218413171159 0.30608905881047327;0.2766067979012
0.35680201915048415 0.4469734159319288;0.5994665017115
0.3373611904181301 0.5096188841499798;0.6550622495316
0.19407167665615033 0.1085985282287108;0.08057603795580
-0.36988081873528855 -0.40783091263372334;0.6395730994014
-0.417113725500869 -0.651206515697738;1.3239121721714
-0.7057189549972465 -0.06269758685116866;0.028495298709335
-0.20212219541347576 0.2377557177739581;0.5289938684719
0.3168481672108111 0.045808816423437454;0.16610127309909
0.10606502817581209 -0.25366743239405287;0.25746509586300
-0.3585539515490368 -0.10772586739176768;0.3830311184832
-0.3470142880079601 0.4189682897053798;0.6220434630960
-0.2584697782354894 0.628661361657272;1.0984872552350
0.2567300878340079 0.03110897696807613;0.034121990605760
-0.21342629586115136 -0.14148858469662218;0.27116261543841
0.2869006970046911 0.3025561176037425;0.7582439413303
-0.03527720188933803 0.4292867370601152;-0.09028991204722
0.17543013826736842 0.5902817617794995;0.6340704116952
-0.35550504910564096 0.006241248156451551;0.1407964159790
-0.32971957625086645 -0.03276541767559198;0.15408918771735
-0.14618781536778613 0.19608641362321722;0.2588870523821
0.40584279602814366 -0.2326263041510681;0.7789234944792
0.6111601082358127 0.041097292714302014;-0.12646480127924
0.6598344629452344 -0.2900645399373474;0.5495345164676
0.3406566204163923 -0.40270236153372724;0.6441547873691
0.17871131905498772 -0.7727696415163259;1.5288819251597
-0.432932237538189 -0.3365661514590822;0.7212718786471
-0.7344723014704704 -0.7142845544713612;1.5713256502187
-0.20375439753725122 -0.12054112810021567;0.15763619610044
0.26339681560901085 0.3587061627573202;0.6208060523162
-0.09696953916650197 0.630612152638634;0.6412822125882
0.2953965845018217 0.060600310797492396;0.17297205133518
0.010702140454345754 -0.22197722287023652;0.06300493717766
-0.0569116666776444 0.031712529845906834;-0.5106780941864
0.30213249799950886 -0.1787497475689106;0.61737666377
-0.04561271512895748 0.2739934020000849;0.146890740110
0.2876084717279605 0.2661141396486334;0.771202241887
-0.1505448372532041 0.19679312829157183;0.2744208966597
0.4091398064073404 -0.2995112707249121;0.8009749509580
0.6268905985126607 -0.4686899380069286;0.29456161343762
0.5704181908504959 -0.343252560213122;0.484982890700
0.8769687000933082 -0.7735818980866422;2.353655000057
0.24695313838372968 -0.3268731049939653;0.639834541741
-0.13228504688255716 -0.6859431265719695;1.0570945900714
0.2922788926411968 -0.05884555286493498;0.163303943908
0.023450251027077818 0.2737567848988444;0.1253477545955
-0.10751171863684242 0.26464763974481703;0.2681799812725
0.3579867863649513 0.18605376485911856;0.6836838511674
0.34408489750020566 -0.3277617308781547;0.7883318588694
0.23814017577540936 -0.6095822640623888;0.9331282360341
-0.30420795473861784 -0.0009248071468394015;0.1013313350824
0.0014933829992437309 0.004415523086286928;-0.5794981376247
-0.010540981313180306 -0.028933858569958434;-0.5584302714504
0.08852220416596769 0.21384387739260535;0.149378996543
-0.4652971240769118 -0.20362896579295386;0.6296029444397
-0.8822012313606586 0.2446043435510034;1.3106355892495
-0.2747433844430862 0.01575451880507106;0.05686192504134
0.03933383080436209 -0.15379208051440585;-0.131658218040
-0.16077236489790403 0.4286187676077571;0.20191133377807
0.3313807248662754 0.6108117946304301;1.1062861696942
0.19711579763989068 0.0012655329469002385;-0.15619070879782
-0.3011879043545061 -0.006754440267120989;0.09815036438350
-0.03795118941578157 0.043147497024343826;-0.5156896745827
0.18655015999560337 -0.2880498990294021;0.5052346979471
-0.3415851231678952 -0.382003293487428;0.6830167514523
-0.24702611571820893 -0.7819799438413282;1.7478035110524
0.221669867075394 -0.41364672085063003;0.4092911294255
-0.2538654195334413 -0.7438073855353904;1.669816820744
0.14597061434013064 -0.1938906754547628;0.2515830554934
-0.31520416859957257 0.27405722257277815;0.8125020874284
-0.11858910864604641 0.2652926699459065;0.298337460785
0.33603717388913745 0.17704613443153439;0.645863588212
0.21774201285872596 -0.38873497067675333;0.4404524734256
-0.279167476593137 -0.7211960010210141;1.6417888529669
0.06855883647149491 -0.17620352957704066;-0.004739471353540
-0.2806329684375226 0.26375873644768383;0.7574670336693
0.09329718758139116 0.19553627307361893;0.11080887048972
-0.3460201525157627 -0.24075806398353206;0.8116306363698
-0.2655534968190684 -0.010396803871971644;0.033962943787082
0.19439167739797925 0.09082702035176335;0.015209993721707
-0.3277466767753552 -0.45598520903104256;0.5845960322031
-0.16705097423549378 -0.46098044349672895;0.20698942199953
0.34924265913095065 -0.4184840117880137;0.6233613055574
0.2944026147399125 -0.74892750401524;1.768464004671
-0.046625744901514554 -0.19396769992524399;0.01933388483797
0.2570656005793261 0.29251295823240014;0.7039726005280
-0.22953329040190873 0.41229328821833866;0.43372016693220
0.26472970036123533 0.7252291324204224;1.6279860056596
-0.13105920959080503 0.15078104264129077;0.05298200261806
0.3381663875886167 -0.34098857001856575;0.7626535060937
0.2322550421342604 -0.6015589801245789;0.8702572405790
-0.24500872635005094 -0.030916375934270213;0.004729702581915
0.18382695498727342 0.13983057525350442;0.17308692842239
-0.2876954657938398 -0.3042184765816669;0.7580264125003
0.0037705771464790483 -0.4368763478060322;-0.11450666473832
-0.018481011118571342 -0.559036587706998;0.12350792700921
0.11019528381090973 -0.008095834422077841;-0.41851506092081
PointOptimal;ValeurOptimale
[ 0.11019528 -0.00809583];-0.41851506092081847
Temps;Nb iteration
0.07322239875793457;1000
