Point;Valeur
-2.51513807348487 -3.3277927681039094;-0.1848745629028
-2.53228215620055 -3.3451820220381876;-0.18485705000871
-2.51511178547106 -3.3278128241616587;-0.18487458702195
-2.5322555352789053 -3.345201984238516;-0.18485707447317
-2.515085496713328 -3.3278328804568273;-0.1848746111411
-2.5322289136082943 -3.3452219466717517;-0.18485709893773
-2.5150592072115825 -3.3278529369891956;-0.18487463526057
-2.5322022911886672 -3.345241909337358;-0.18485712340246
-2.515032916965941 -3.3278729937587963;-0.18487465938011
-2.532175668019479 -3.3452618722353358;-0.18485714786740
-2.5150066259763535 -3.3278930507658213;-0.18487468349984
-2.5321490441012178 -3.3452818353662575;-0.18485717233243
-2.5149803342424404 -3.327913108010145;-0.18487470761970
-2.5321224194338345 -3.3453017987295537;-0.18485719679764
-2.514954041764566 -3.327933165491421;-0.18487473173969
-2.5320957940169904 -3.345321762325448;-0.18485722126301
-2.5149277485428048 -3.327953223210315;-0.1848747558599
-2.5320691678510903 -3.3453417261538783;-0.1848572457285
-2.5149014545765285 -3.3279732811661322;-0.18487477998019
-2.532042540935341 -3.3453616902146237;-0.18485727019427
-2.5148751598665977 -3.3279933393597614;-0.1848748041007
-2.532015913270272 -3.345381654508289;-0.18485729466013
-2.514848864412095 -3.3280133977905386;-0.18487482822142
-2.531989284855793 -3.3454016190342095;-0.18485731912618
-2.514822568213509 -3.328033456458592;-0.18487485234227
-2.5319626556920203 -3.345421583792672;-0.18485734359238
-2.514796271271038 -3.3280535153637643;-0.184874876463
-2.531936025779111 -3.345441548783583;-0.18485736805872
-2.5147699735841784 -3.328073574505931;-0.1848749005844
-2.5319093951167675 -3.345461514007103;-0.18485739252521
-2.514743675153088 -3.328093633885569;-0.18487492470573
-2.5318827637048997 -3.3454814794631056;-0.18485741699186
-2.5147173759777584 -3.3281136935022984;-0.18487494882719
-2.5318561315437482 -3.3455014451516565;-0.1848574414586
-2.514691076058058 -3.3281337533560262;-0.18487497294877
-2.5318294986333045 -3.3455214110726295;-0.1848574659255
-2.5146647753944342 -3.3281538134471025;-0.1848749970705
-2.5318028649732294 -3.345541377225678;-0.18485749039275
-2.514638473986506 -3.3281738737750852;-0.18487502119249
-2.5317762305636395 -3.3455613436113425;-0.18485751486004
-2.5146121718346386 -3.328193934340641;-0.1848750453146
-2.531749595404485 -3.3455813102291487;-0.18485753932754
-2.5145858689382443 -3.32821399514317;-0.18487506943694
-2.5317229594958 -3.3456012770794477;-0.1848575637951
-2.514559565297523 -3.3282340561828634;-0.18487509355938
-2.5316963228377416 -3.3456212441621127;-0.18485758826299
-2.51453326091259 -3.328254117459659;-0.1848751176820
-2.5316696854300123 -3.345641211477431;-0.18485761273092
-2.5145069557831894 -3.3282741789736856;-0.1848751418047
-2.5316430472730596 -3.3456611790250563;-0.1848576371990
-2.514480649909397 -3.328294240724406;-0.18487516592765
-2.531616408366379 -3.3456811468049574;-0.18485766166725
-2.5144543432913693 -3.328314302712423;-0.18487519005072
-2.531589768710335 -3.3457011148171993;-0.18485768613565
-2.5144280359290168 -3.328334364937422;-0.18487521417395
-2.531563128304795 -3.3457210830620054;-0.18485771060417
-2.5144017278219586 -3.3283544273993084;-0.1848752382972
-2.5315364871494213 -3.3457410515389965;-0.1848577350728
-2.5143754189708076 -3.3283744900985917;-0.18487526242085
-2.5315098452439977 -3.345761020247858;-0.18485775954186
-2.5143491093754315 -3.328394553035052;-0.18487528654461
-2.5314832025895098 -3.3457809891894152;-0.18485778401089
-2.5143227990353676 -3.3284146162082457;-0.18487531066847
-2.531456559184998 -3.3458009583629087;-0.18485780848
-2.5142964879511043 -3.3284346796187463;-0.18487533479256
-2.531429915031033 -3.3458209277690694;-0.18485783294951
-2.51427017612193 -3.3284547432659206;-0.18487535891671
-2.531403270127608 -3.3458408974075495;-0.18485785741900
-2.5142438635485007 -3.328474807150055;-0.18487538304104
-2.5313766244742184 -3.345860867278002;-0.18485788188872
-2.5142175502306414 -3.328494871271437;-0.18487540716557
-2.5313499780712694 -3.3458808373811255;-0.18485790635852
-2.514191236167931 -3.328514935629687;-0.18487543129021
-2.531323330918133 -3.3459008077162244;-0.18485793082856
-2.5141649213609814 -3.3285350002250604;-0.18487545541506
-2.531296683015587 -3.345920778283554;-0.18485795529873
-2.5141386058096202 -3.328555065057337;-0.18487547954007
-2.5312700343634162 -3.34594074908302;-0.18485797976905
-2.5141122895136325 -3.328575130126455;-0.18487550366522
-2.531243384961117 -3.3459607201147517;-0.1848580042395
-2.5140859724730102 -3.3285951954328907;-0.18487552779057
-2.531216734809302 -3.3459806913788452;-0.18485802871018
-2.514059654687787 -3.328615260975981;-0.18487555191605
-2.531190083907673 -3.3460006628749532;-0.18485805318099
-2.514033336157914 -3.3286353267557263;-0.1848755760416
-2.5311634322562226 -3.346020634603172;-0.1848580776519
-2.5140070168835065 -3.328655392772604;-0.18487560016744
-2.5311367798552324 -3.346040606563757;-0.18485810212304
-2.513980696864475 -3.3286754590262353;-0.18487562429337
-2.5311101267044878 -3.346060578756361;-0.1848581265942
-2.513954376100894 -3.328695525516527;-0.18487564841945
-2.5310834728037324 -3.346080551181334;-0.18485815106567
-2.5139280545925073 -3.328715592243955;-0.18487567254570
-2.5310568181525444 -3.3461005238379804;-0.184858175537
-2.5139017323396793 -3.328735659208712;-0.18487569667220
-2.5310301627516187 -3.3461204967268094;-0.18485820000913
-2.5138754093419053 -3.328755726409912;-0.1848757207987
-2.531003506601238 -3.346140469848075;-0.18485822448100
-2.5138490855995093 -3.3287757938479676;-0.18487574492552
-2.530976849700525 -3.3461604432010184;-0.18485824895312
-2.513822761112524 -3.3287958615228814;-0.1848757690524
-2.530950192050134 -3.3461804167863067;-0.1848582734253
-2.5137964358807765 -3.328815929434464;-0.18487579317950
-2.5309235336501392 -3.3462003906037827;-0.18485829789768
-2.5137701099042586 -3.328835997582685;-0.18487581730670
-2.5308968744997884 -3.346220364653131;-0.18485832237024
-2.51374378318288 -3.3288560659679587;-0.184875841434
-2.5308702145996116 -3.3462403389346385;-0.1848583468429
-2.513717455716716 -3.3288761345900326;-0.1848758655616
-2.5308435539491043 -3.3462603134480218;-0.18485837131583
-2.513691127506006 -3.3288962034490353;-0.18487588968935
-2.530816892549003 -3.3462802881936304;-0.18485839578882
-2.51366479855037 -3.3289162725444292;-0.1848759138171
-2.5307902303988037 -3.3463002631709906;-0.18485842026202
-2.513638468850173 -3.3289363418768496;-0.18487593794525
-2.530763567498208 -3.346320238380294;-0.18485844473542
-2.51361213840491 -3.3289564114460446;-0.18487596207345
-2.5307369038482017 -3.3463402138221126;-0.18485846920885
-2.513585807214657 -3.328976481251857;-0.1848759862017
-2.5307102394474943 -3.3463601894954973;-0.18485849368255
-2.5135594752796115 -3.328996551294416;-0.1848760103302
-2.530683574296905 -3.3463801654010514;-0.18485851815637
-2.513533142599725 -3.329016621573912;-0.18487603445897
-2.5306569083965087 -3.34640014153865;-0.1848585426303
-2.5135068091748245 -3.3290366920896184;-0.18487605858774
-2.530630241745594 -3.346420117908199;-0.18485856710445
-2.513480475005026 -3.32905676284255;-0.18487608271675
-2.530603574344898 -3.3464400945094783;-0.18485859157874
-2.5134541400904866 -3.3290768338317904;-0.18487610684588
-2.5305769061939163 -3.34646007134306;-0.18485861605315
-2.51342780443062 -3.3290969050577837;-0.18487613097515
-2.5305502372928887 -3.346480048408565;-0.18485864052772
-2.5134014680257906 -3.3291169765203414;-0.18487615510456
-2.5305235676415188 -3.3465000257056774;-0.18485866500250
-2.5133751308762387 -3.329137048219751;-0.18487617923419
-2.5304968972397557 -3.3465200032345583;-0.18485868947747
-2.513348792981707 -3.329157120155792;-0.18487620336397
-2.5304702260884193 -3.3465399809959693;-0.18485871395247
-2.5133224543418997 -3.3291771923281797;-0.18487622749384
-2.530443554186427 -3.3465599589887387;-0.18485873842773
-2.51329611495747 -3.3291972647375183;-0.18487625162396
-2.530416881534432 -3.3465799372133755;-0.18485876290312
-2.5132697748279553 -3.3292173373832075;-0.18487627575420
-2.530390208131888 -3.346599915669913;-0.18485878737870
-2.513243433953306 -3.329237410265787;-0.18487629988463
-2.530363533979491 -3.3466198943584478;-0.18485881185438
-2.5132170923337624 -3.329257483384657;-0.18487632401519
-2.530336859076654 -3.3466398732785376;-0.18485883633027
-2.5131907499690684 -3.3292775567401987;-0.18487634814592
-2.5303101834233273 -3.3466598524307547;-0.18485886080630
-2.5131644068590098 -3.329297630332382;-0.1848763722767
-2.5302835070202065 -3.3466798318148463;-0.18485888528243
-2.5131380630039506 -3.3293177041607325;-0.1848763964077
-2.5302568298660835 -3.346699811430307;-0.1848589097588
-2.513111718404048 -3.3293377782262352;-0.18487642053904
-2.5302301519618604 -3.346719791277868;-0.18485893423535
-2.5130853730587157 -3.329357852528035;-0.1848764446703
-2.530203473307199 -3.346739771357308;-0.1848589587120
-2.513059026968318 -3.3293779270666097;-0.1848764688019
-2.5301767939022564 -3.346759751668439;-0.1848589831888
-2.5130326801325986 -3.3293980018414215;-0.18487649293361
-2.5301501137471076 -3.346779732211484;-0.18485900766578
-2.513006332551674 -3.329418076852662;-0.18487651706542
-2.5301234328417035 -3.3467997129861273;-0.18485903214289
-2.5129799842257845 -3.3294381521003005;-0.18487654119740
-2.530096751185746 -3.346819693992402;-0.18485905662019
-2.5129536351548394 -3.329458227584561;-0.18487656532957
-2.5300700687791857 -3.346839675230215;-0.18485908109768
-2.5129272853384994 -3.329478303305381;-0.184876589461
-2.530043385622098 -3.3468596567001065;-0.1848591055753
-2.5129009347768814 -3.3294983792626685;-0.18487661359439
-2.530016701714929 -3.346879638401571;-0.18485913005306
-2.5128745834700594 -3.329518455456265;-0.18487663772702
-2.5299900170575476 -3.346899620334895;-0.1848591545309
-2.512848231417944 -3.3295385318860453;-0.1848766618597
-2.5299633316491184 -3.3469196024996677;-0.18485917900904
-2.512821878620485 -3.3295586085526137;-0.18487668599272
-2.5299366454901704 -3.3469395848961763;-0.1848592034873
-2.5127955250777574 -3.329578685455591;-0.18487671012584
-2.5299099585812757 -3.3469595675246437;-0.1848592279656
-2.5127691707895883 -3.329598762594757;-0.18487673425907
-2.5298832709214745 -3.3469795503843747;-0.18485925244421
-2.512742815756342 -3.32961883997043;-0.18487675839250
-2.529856582511007 -3.3469995334759726;-0.1848592769229
-2.5127164599774723 -3.329638917582612;-0.18487678252608
-2.5298298933502794 -3.3470195167992807;-0.1848593014017
-2.512690103453303 -3.329658995430892;-0.18487680665979
-2.529803203439035 -3.3470395003538562;-0.1848593258808
-2.5126637461839914 -3.3296790735155883;-0.1848768307936
-2.5297765127771834 -3.3470594841403982;-0.18485935035994
-2.512637388168909 -3.329699151836481;-0.18487685492769
-2.529749821364634 -3.347079468158433;-0.1848593748392
-2.51261102940871 -3.329719230394015;-0.18487687906192
-2.529723129201254 -3.3470994524078033;-0.18485939931881
-2.512584669903303 -3.32973930918797;-0.18487690319633
-2.5296964362875323 -3.347119436888986;-0.1848594237984
-2.512558309652019 -3.329759388217872;-0.18487692733082
-2.529669742623006 -3.3471394216018244;-0.18485944827826
-2.5125319486555533 -3.3297794674844203;-0.18487695146553
-2.529643048207708 -3.347159406545971;-0.18485947275826
-2.5125055869135666 -3.3297995469872985;-0.18487697560040
-2.529616353042003 -3.347179391721776;-0.18485949723838
-2.512479224425886 -3.3298196267260014;-0.18487699973535
-2.5295896571256766 -3.347199377129399;-0.18485952171861
-2.51245286119271 -3.329839706701545;-0.184877023870
-2.5295629604581413 -3.3472193627682088;-0.1848595461991
-2.5124264972141974 -3.329859786913202;-0.18487704800586
-2.5295362630402582 -3.3472393486385865;-0.1848595706797
-2.5124001324901326 -3.3298798673608787;-0.18487707214132
-2.5295095648718537 -3.347259334740724;-0.1848595951604
-2.5123737670203834 -3.329899948044798;-0.18487709627693
-2.5294828659523403 -3.3472793210742413;-0.18485961964131
-2.512347400805066 -3.3299200289650566;-0.1848771204127
-2.529456166282455 -3.347299307639078;-0.18485964412236
-2.512321033844504 -3.329940110121403;-0.18487714454865
-2.5294294658611967 -3.3473192944355197;-0.1848596686036
-2.512294666137986 -3.329960191514313;-0.18487716868477
-2.529402764689468 -3.3473392814633782;-0.18485969308499
-2.5122682976861657 -3.3299802731433137;-0.18487719282106
-2.5293760627666395 -3.3473592687225286;-0.18485971756658
-2.5122419284883315 -3.3300003550085333;-0.1848772169574
-2.5293493600935313 -3.3473792562136055;-0.18485974204820
-2.5122155585450145 -3.3300204371095923;-0.18487724109401
-2.5293226566693496 -3.3473992439356284;-0.18485976653007
-2.5121891878563303 -3.330040519447063;-0.1848772652307
-2.5292959524945 -3.347419231889264;-0.18485979101206
-2.5121628164218577 -3.3300606020204087;-0.18487728936764
-2.5292692475686023 -3.347439220074039;-0.1848598154942
-2.5121364442417953 -3.3300806848302007;-0.18487731350472
-2.5292425418917306 -3.347459208490398;-0.18485983997658
-2.5121100713157625 -3.3301007678760604;-0.1848773376419
-2.529215835464167 -3.347479197138216;-0.1848598644590
-2.5120836976443726 -3.330120851158084;-0.184877361779
-2.5291891282854895 -3.3474991860172087;-0.1848598889417
-2.512057323227162 -3.3301409346763373;-0.1848773859168
-2.529162420355897 -3.3475191751276325;-0.18485991342452
-2.512030948064206 -3.330161018430536;-0.1848774100545
-2.529135711675506 -3.3475391644696777;-0.18485993790744
-2.5120045721551656 -3.3301811024206818;-0.18487743419235
-2.529109002243936 -3.3475591540426493;-0.18485996239059
-2.511978195500736 -3.3302011866472196;-0.1848774583303
-2.5290822920614273 -3.347579143847214;-0.18485998687387
-2.511951818100248 -3.330221271109676;-0.1848774824685
-2.5290555811283864 -3.347599133883183;-0.18486001135724
-2.511925439954107 -3.330241355808052;-0.18487750660683
-2.529028869444432 -3.3476191241503677;-0.1848600358407
-2.5118990610621403 -3.3302614407422535;-0.18487753074525
-2.529002157009019 -3.3476391146489277;-0.18486006032450
-2.511872681424298 -3.3302815259128216;-0.18487755488388
-2.5289754438225525 -3.3476591053785483;-0.184860084808
-2.511846301040862 -3.3303016113195993;-0.18487757902270
-2.5289487298851068 -3.347679096339231;-0.1848601092925
-2.511819919911451 -3.3303216969621445;-0.18487760316164
-2.5289220151967577 -3.347699087531706;-0.18486013377667
-2.5117935380359757 -3.3303417828407755;-0.18487762730073
-2.528895299757166 -3.347719078955467;-0.18486015826100
-2.511767155414469 -3.3303618689553347;-0.1848776514399
-2.5288685835664064 -3.3477390706102628;-0.18486018274553
-2.511740772047337 -3.33038195530611;-0.18487767557940
-2.5288418666245946 -3.347759062496285;-0.18486020723020
-2.5117143879341577 -3.3304020418925946;-0.1848776997189
-2.528815148932179 -3.3477790546138513;-0.18486023171495
-2.511688003074841 -3.330422128714949;-0.18487772385862
-2.5287884304880746 -3.347799046961981;-0.1848602561999
-2.511661617470165 -3.3304422157733966;-0.18487774799853
-2.5287617112928116 -3.347819039541595;-0.1848602806851
-2.5116352311192935 -3.3304623030678755;-0.18487777213858
-2.5287349913465476 -3.347839032352505;-0.184860305170
-2.511608844022302 -3.3304823905982923;-0.18487779627878
-2.528708270649233 -3.3478590253944582;-0.18486032965587
-2.5115824561795965 -3.33050247836449;-0.18487782041915
-2.5286815492004466 -3.3478790186675833;-0.18486035414150
-2.5115560675906305 -3.330522566366692;-0.18487784455966
-2.528654827000511 -3.347899012171723;-0.18486037862730
-2.511529678255893 -3.330542654604836;-0.18487786870036
-2.5286281040492526 -3.3479190059072597;-0.1848604031132
-2.5115032881748385 -3.330562743078892;-0.18487789284119
-2.5286013803470775 -3.3479389998740356;-0.18486042759928
-2.5114768973476655 -3.33058283178864;-0.18487791698214
-2.5285746558936055 -3.3479589940719254;-0.18486045208548
-2.5114505057744494 -3.330602920734271;-0.18487794112326
-2.5285479306887457 -3.3479789885008677;-0.18486047657187
-2.5114241134554303 -3.33062300991604;-0.18487796526460
-2.528521204732614 -3.3479989831604837;-0.1848605010584
-2.5113977203904345 -3.330643099333284;-0.18487798940606
-2.528494478025451 -3.348018978051504;-0.18486052554514
-2.511371326578958 -3.330663188986289;-0.18487801354764
-2.528467750566835 -3.3480389731738343;-0.18486055003197
-2.5113449320214896 -3.3306832788753415;-0.18487803768941
-2.5284410223564264 -3.3480589685267157;-0.18486057451906
-2.5113185367178965 -3.3307033690004753;-0.1848780618313
-2.528414293395128 -3.3480789641109423;-0.1848605990062
-2.5112921406682123 -3.330723459361058;-0.18487808597346
-2.528387563682725 -3.3480989599261672;-0.18486062349353
-2.5112657438723467 -3.3307435499573126;-0.18487811011568
-2.5283608332184637 -3.348118955972645;-0.18486064798101
-2.511239346329919 -3.330763640789589;-0.18487813425806
-2.528334102003041 -3.3481389522501233;-0.18486067246863
-2.511212948041543 -3.330783731857572;-0.1848781584006
-2.528307370036076 -3.348158948758541;-0.1848606969564
-2.5111865490068785 -3.330803823161359;-0.1848781825433
-2.5282806373180984 -3.348178945497994;-0.1848607214443
-2.5111601492261255 -3.3308239147006016;-0.18487820668616
-2.5282539038480243 -3.3481989424681036;-0.18486074593252
-2.5111337486991925 -3.3308440064762848;-0.18487823082925
-2.528227169626673 -3.3482189396694424;-0.1848607704208
-2.511107347425989 -3.330864098487332;-0.18487825497245
-2.528200434653871 -3.348238937101758;-0.18486079490925
-2.5110809454062584 -3.330884190734062;-0.18487827911578
-2.528173698929818 -3.34825893476502;-0.1848608193978
-2.5110545426404487 -3.3309042832163493;-0.1848783032592
-2.528146962454257 -3.348278932659198;-0.18486084388656
-2.511028139128428 -3.330924375934512;-0.1848783274029
-2.5281202252275117 -3.348298930784294;-0.1848608683754
-2.5110017348698985 -3.33094446888795;-0.18487835154672
-2.5280934872490364 -3.348318929140467;-0.18486089286445
-2.510975329864935 -3.330964562077298;-0.18487837569066
-2.528066748518822 -3.348338927727371;-0.1848609173536
-2.510948924113902 -3.330984655502526;-0.1848783998348
-2.528040009037192 -3.3483589265452607;-0.18486094184302
-2.510922517616419 -3.3310047491632244;-0.18487842397910
-2.528013268803932 -3.348378925593979;-0.1848609663325
-2.5108961103725194 -3.3310248430593936;-0.18487844812351
-2.5279865278191576 -3.3483989248738126;-0.18486099082220
-2.510869702382113 -3.331044937191511;-0.1848784722681
-2.527959786082654 -3.348418924384446;-0.18486101531202
-2.510843293645109 -3.331065031559166;-0.18487849641284
-2.527933043594662 -3.3484389241260395;-0.18486103980198
-2.510816884161789 -3.331085126162392;-0.1848785205577
-2.527906300355256 -3.3484589240985625;-0.18486106429206
-2.5107904739322278 -3.3311052210011582;-0.1848785447027
-2.527879556364014 -3.3484789243018893;-0.18486108878232
-2.5107640629557557 -3.331125316075466;-0.18487856884795
-2.5278528116209285 -3.3484989247359582;-0.18486111327277
-2.5107376512331507 -3.3311454113856342;-0.1848785929933
-2.527826066126612 -3.3485189254007715;-0.18486113776334
-2.51071123876395 -3.331165506930841;-0.1848786171388
-2.527799319879856 -3.348538926296267;-0.18486116225416
-2.5106848255485588 -3.3311856027124818;-0.18487864128459
-2.527772572881811 -3.348558927422668;-0.18486118674508
-2.51065841158639 -3.3312056987291006;-0.18487866543041
-2.5277458251319316 -3.3485789287797543;-0.1848612112361
-2.510631996877809 -3.3312257949813957;-0.18487868957643
-2.527719076630665 -3.348598930368034;-0.18486123572734
-2.5106055814224755 -3.3312458914690515;-0.18487871372256
-2.5276923273775482 -3.348618932186748;-0.184861260218
-2.5105791652207965 -3.3312659881923232;-0.18487873786888
-2.5276655773728627 -3.348638934236342;-0.1848612847102
-2.5105527482723087 -3.331286085150832;-0.18487876201531
-2.5276388266159384 -3.348658936516468;-0.1848613092019
-2.510526330577459 -3.3313061823452137;-0.18487878616196
-2.5276120751074704 -3.348678939027413;-0.18486133369379
-2.510499912136033 -3.3313262797748986;-0.1848788103087
-2.5275853228471616 -3.3486989417691793;-0.18486135818579
-2.5104734929477743 -3.331346377440079;-0.18487883445567
-2.5275585698350866 -3.348718944741895;-0.184861382677
-2.5104470730128816 -3.3313664753405976;-0.18487885860274
-2.52753181607132 -3.348738947945053;-0.18486140717019
-2.510420652331389 -3.3313865734767094;-0.1848788827499
-2.5275050615554817 -3.3487589513790366;-0.1848614316626
-2.5103942309029157 -3.3314066718480353;-0.1848789068973
-2.527478306288019 -3.348778955043403;-0.18486145615525
-2.5103678087285712 -3.3314267704551166;-0.18487893104495
-2.527451550268509 -3.3487989589383442;-0.18486148064806
-2.5103413858070645 -3.3314468692972565;-0.18487895519264
-2.5274247934969862 -3.348818963063925;-0.18486150514103
-2.510314962139091 -3.331466968375155;-0.18487897934
-2.5273980359737727 -3.3488389674205274;-0.18486152963409
-2.5102885377238984 -3.3314870676881467;-0.18487900348854
-2.52737127769882 -3.3488589720077404;-0.18486155412729
-2.510262112562265 -3.3315071672365506;-0.18487902763671
-2.5273445186714163 -3.3488789768253437;-0.18486157862072
-2.5102356866538518 -3.3315272670205904;-0.18487905178507
-2.5273177588922984 -3.3488989818736563;-0.18486160311428
-2.510209259998816 -3.3315473670399505;-0.1848790759336
-2.5272909983615 -3.348918987152711;-0.18486162760794
-2.510182832596488 -3.3315674672941564;-0.18487910008217
-2.527264237078599 -3.348938992662382;-0.18486165210177
-2.510156404447812 -3.331587567784161;-0.1848791242310
-2.527237475043505 -3.3489589984023542;-0.1848616765958
-2.5101299755521587 -3.331607668509458;-0.18487914837996
-2.527210712256623 -3.3489790043729144;-0.18486170108998
-2.5101035459098098 -3.331627769469891;-0.1848791725290
-2.5271839487172834 -3.348999010574096;-0.18486172558434
-2.510077115520509 -3.331647870665842;-0.18487919667835
-2.5271571844267195 -3.349019017006185;-0.18486175007872
-2.510050684384249 -3.3316679720966778;-0.18487922082773
-2.527130419383434 -3.349039023668011;-0.18486177457344
-2.5100242525013527 -3.3316880737631935;-0.18487924497734
-2.5271036535882874 -3.349059030560843;-0.1848617990682
-2.509997819871729 -3.331708175664946;-0.184879269127
-2.527076887041023 -3.3490790376841124;-0.18486182356317
-2.5099713864948736 -3.331728277801874;-0.18487929327700
-2.5270501197420066 -3.3490990450382006;-0.18486184805821
-2.5099449523710273 -3.3317483801739467;-0.18487931742702
-2.527023351690443 -3.349119052622697;-0.18486187255345
-2.5099185175001404 -3.331768482781229;-0.18487934157718
-2.526996582886945 -3.3491390604374125;-0.18486189704886
-2.509892081882412 -3.3317885856238814;-0.18487936572753
-2.5269698133313394 -3.3491590684829515;-0.18486192154438
-2.5098656455177104 -3.3318086887016833;-0.18487938987803
-2.526943043023328 -3.34917907675846;-0.18486194604014
-2.509839208406275 -3.331828792014985;-0.18487941402874
-2.5269162719632754 -3.3491990852649214;-0.18486197053598
-2.5098127705476845 -3.331848895563281;-0.18487943817956
-2.5268895001510496 -3.349219094001387;-0.18486199503202
-2.509786331942179 -3.3318689993467623;-0.18487946233055
-2.526862727586518 -3.3492391029683324;-0.18486201952823
-2.5097598925896683 -3.3318891033653992;-0.18487948648170
-2.5268359542698797 -3.3492591121657607;-0.18486204402457
-2.50973345249002 -3.331909207619257;-0.1848795106330
-2.5268091802010857 -3.3492791215937676;-0.1848620685210
-2.5097070116431848 -3.331929312108178;-0.18487953478443
-2.5267824053801693 -3.349299131252228;-0.18486209301764
-2.5096805700494036 -3.3319494168322588;-0.18487955893603
-2.52675562980675 -3.349319141140889;-0.18486211751444
-2.5096541277085023 -3.331969521791501;-0.18487958308779
-2.526728853481026 -3.3493391512599118;-0.18486214201140
-2.509627684620349 -3.3319896269858114;-0.18487960723968
-2.5267020764030734 -3.3493591616093292;-0.18486216650851
-2.50960124078535 -3.332009732415318;-0.184879631391
-2.526675298573049 -3.349379172189174;-0.1848621910057
-2.509574796203166 -3.3320298380798;-0.18487965554398
-2.5266485199906548 -3.349399182999226;-0.18486221550314
-2.5095483508735406 -3.332049943979228;-0.18487967969630
-2.526621740655635 -3.349419194039677;-0.1848622400007
-2.5095219047968795 -3.332070050114047;-0.1848797038488
-2.5265949605686435 -3.349439205310782;-0.18486226449837
-2.5094954579731343 -3.3320901564838143;-0.18487972800152
-2.5265681797287205 -3.349459216811687;-0.18486228899630
-2.509469010402131 -3.332110263088976;-0.18487975215439
-2.526541398136644 -3.3494792285429638;-0.18486231349435
-2.5094425620842746 -3.3321303699289313;-0.18487977630742
-2.526514615792406 -3.3494992405045187;-0.18486233799253
-2.509416113018896 -3.332150477003681;-0.1848798004605
-2.526487832695792 -3.34951925269667;-0.18486236249083
-2.5093896632060284 -3.3321705843134484;-0.18487982461381
-2.5264610488465453 -3.3495392651188807;-0.18486238698932
-2.509363212646078 -3.332190691858584;-0.18487984876728
-2.5264342642449065 -3.349559277771342;-0.18486241148797
-2.509336761338954 -3.332210799638424;-0.18487987292088
-2.5264074788908673 -3.3495792906541193;-0.1848624359867
-2.5093103092846065 -3.33223090765354;-0.18487989707468
-2.5263806927842127 -3.3495993037669605;-0.18486246048572
-2.5092838564828215 -3.332251015903395;-0.18487992122859
-2.5263539059251836 -3.34961931711012;-0.18486248498483
-2.5092574029338386 -3.3322711243883707;-0.1848799453826
-2.526327118313854 -3.3496393306832837;-0.18486250948410
-2.5092309486376503 -3.3322912331081205;-0.18487996953691
-2.5263003299502578 -3.349659344486864;-0.1848625339834
-2.5092044935941247 -3.332311342062581;-0.1848799936912
-2.526273540833642 -3.3496793585204183;-0.18486255848306
-2.509178037803212 -3.3323314512523257;-0.1848800178458
-2.52624675096495 -3.3496993727845195;-0.18486258298272
-2.509151581264739 -3.3323515606767846;-0.18488004200050
-2.526219960343181 -3.3497193872784714;-0.18486260748263
-2.5091251239791115 -3.3323716703364674;-0.18488006615538
-2.5261931689690305 -3.349739402002466;-0.18486263198268
-2.509098665946032 -3.332391780230868;-0.18488009031039
-2.5261663768423657 -3.3497594169568217;-0.18486265648286
-2.5090722071655334 -3.332411890360241;-0.18488011446557
-2.526139583963138 -3.3497794321413177;-0.18486268098318
-2.5090457476376082 -3.3324320007244617;-0.18488013862089
-2.526112790331546 -3.349799447555924;-0.18486270548363
-2.5090192873620834 -3.332452111323182;-0.18488016277631
-2.5260859959467123 -3.349819463200357;-0.18486272998434
-2.5089928263394468 -3.3324722221573877;-0.18488018693200
-2.5260592008095397 -3.3498394790750616;-0.18486275448515
-2.5089663645690288 -3.3324923332260967;-0.18488021108776
-2.526032404919689 -3.3498594951801035;-0.1848627789860
-2.5089399020509866 -3.3325124445297227;-0.18488023524368
-2.5260056082771936 -3.349879511515198;-0.18486280348716
-2.5089134387855196 -3.3325325560681716;-0.18488025939976
-2.525978810881756 -3.3498995280802197;-0.1848628279884
-2.5088869747726195 -3.332552667841572;-0.18488028355602
-2.525952012733864 -3.3499195448753296;-0.18486285248984
-2.508860510012196 -3.3325727798496723;-0.18488030771242
-2.5259252138330135 -3.3499395619002748;-0.18486287699145
-2.5088340445042405 -3.3325928920926957;-0.18488033186900
-2.525898414179776 -3.349959579155501;-0.18486290149315
-2.508807578248704 -3.3326130045702946;-0.18488035602570
-2.5258716137738535 -3.3499795966407873;-0.18486292599499
-2.508781111245579 -3.332633117282534;-0.1848803801825
-2.52584481261499 -3.34999961435585;-0.18486295049703
-2.508754643494857 -3.3326532302297327;-0.18488040433956
-2.52581801070326 -3.35001963230123;-0.18486297499920
-2.5087281749964063 -3.3326733434117655;-0.18488042849673
-2.5257912080389873 -3.350039650476485;-0.18486299950151
-2.508701705750509 -3.3326934568283164;-0.18488045265405
-2.5257644046216248 -3.3500596688813937;-0.18486302400404
-2.5086752357569906 -3.332713570479768;-0.1848804768115
-2.5257376004515373 -3.3500796875166876;-0.18486304850666
-2.508648765015719 -3.3327336843660262;-0.18488050096919
-2.5257107955287994 -3.350099706381734;-0.18486307300944
-2.5086222935267704 -3.332753798486712;-0.18488052512695
-2.5256839898531553 -3.350119725476946;-0.1848630975123
-2.5085958212900525 -3.3327739128420806;-0.1848805492848
-2.5256571834244723 -3.3501397448016594;-0.18486312201549
