Point;Valeur
-7.399764967302897 -1.5229495494897587;-1.7132211477737
-7.400077893893729 -1.5228618835252856;-1.71323084313
-7.400390080562182 -1.5227747259926119;-1.7132404926324
-7.400701529623181 -1.522688073977657;-1.7132500965094
-7.4010122433805074 -1.5226019245847537;-1.713259655023
-7.401322224127846 -1.5225162749323706;-1.7132691684247
-7.401631474147441 -1.5224311221581417;-1.7132786369642
-7.401939995711629 -1.5223464634155695;-1.7132880608894
-7.402247791082434 -1.522262295874366;-1.7132974404468
-7.402554862510252 -1.5221786167202347;-1.7133067758810
-7.402861212236478 -1.5220954231566133;-1.7133160674350
-7.403166842491179 -1.5220127124013747;-1.7133253153503
-7.403471755494709 -1.5219304816902504;-1.7133345198665
-7.403775953457127 -1.521848728272622;-1.7133436812218
-7.4040794385784805 -1.5217674494153648;-1.7133527996526
-7.40438221304845 -1.5216866424003193;-1.7133618753941
-7.404684279047368 -1.521606304526595;-1.7133709086794
-7.404985638744716 -1.5215264331066432;-1.7133798997404
-7.405286294301197 -1.5214470254701695;-1.7133888488074
-7.405586247867256 -1.5213680789614676;-1.7133977561090
-7.405885501583453 -1.5212895909401825;-1.7134066218724
-7.406184057580771 -1.5212115587812334;-1.713415446323
-7.406481917980833 -1.521133979874808;-1.7134242296858
-7.40677908489563 -1.5210568516261458;-1.7134329721827
-7.4070755604277165 -1.5209801714556017;-1.7134416740352
-7.407371346670008 -1.5209039367977302;-1.7134503354629
-7.4076664457064325 -1.5208281451017693;-1.713458956684
-7.407960859611616 -1.5207527938326144;-1.7134675379159
-7.408254590450612 -1.5206778804691328;-1.7134760793734
-7.408547640279782 -1.5206034025046473;-1.7134845812708
-7.408840011146199 -1.5205293574472116;-1.7134930438206
-7.4091317050877326 -1.5204557428191838;-1.713501467234
-7.409422724133296 -1.520382556156662;-1.7135098517210
-7.409713070302924 -1.520309795009758;-1.7135181974899
-7.410002745608056 -1.520237456944482;-1.7135265047477
-7.410291752051142 -1.5201655395387494;-1.713534773700
-7.410580091625682 -1.5200940403860825;-1.7135430045520
-7.410867766316721 -1.520022957091269;-1.713551197505
-7.4111547781004745 -1.5199522872757438;-1.7135593527638
-7.411441128944647 -1.5198820285729673;-1.7135674705261
-7.411726820808686 -1.5198121786303083;-1.7135755509920
-7.412011855643056 -1.5197427351084807;-1.713583594359
-7.412296235389834 -1.5196736956812587;-1.7135916008246
-7.412579961983331 -1.519605058038201;-1.7135995705833
-7.412863037348767 -1.5195368198783494;-1.713607503829
-7.413145463403919 -1.5194689789172913;-1.71361540075
-7.41342724205759 -1.5194015328814874;-1.7136232615539
-7.413708375210486 -1.5193344795113468;-1.7136310864142
-7.413988864755482 -1.5192678165596836;-1.7136388755258
-7.4142687125774 -1.5192015417932512;-1.7136466290767
-7.414547920552871 -1.5191356529908504;-1.7136543472536
-7.414826490550568 -1.5190701479434647;-1.7136620302421
-7.415104424431269 -1.5190050244563555;-1.7136696782264
-7.4153817240479984 -1.5189402803463998;-1.7136772913899
-7.4156583912458895 -1.518875913442786;-1.7136848699145
-7.41593442786216 -1.5188119215865206;-1.713692413981
-7.416209835726296 -1.5187483026321735;-1.713699923769
-7.416484616660439 -1.5186850544468256;-1.713707399458
-7.416758772478584 -1.5186221749082451;-1.7137148412253
-7.417032304987678 -1.518559661908104;-1.7137222492463
-7.417305215986998 -1.518497513349175;-1.713729623696
-7.417577507267722 -1.5184357271458178;-1.7137369647511
-7.417849180614267 -1.5183743012253061;-1.7137442725821
-7.418120237803266 -1.5183132335253757;-1.7137515473619
-7.418390680604634 -1.5182525219979983;-1.7137587892613
-7.418660510779949 -1.5181921646036425;-1.713765998450
-7.418929730084092 -1.5181321593178465;-1.7137731750975
-7.419198340265036 -1.5180725041249195;-1.7137803193708
-7.419466343062776 -1.5180131970218556;-1.713787431436
-7.419733740210691 -1.517954236017632;-1.7137945114615
-7.420000533434879 -1.5178956191308972;-1.7138015596091
-7.420266724454477 -1.5178373443935365;-1.7138085760434
-7.420532314981765 -1.5177794098487098;-1.7138155609271
-7.420797306721373 -1.517721813548681;-1.7138225144217
-7.421061701371798 -1.517664553558592;-1.71382943668
-7.421325500624147 -1.517607627954293;-1.7138363278852
-7.421588706162774 -1.517551034821359;-1.7138431881724
-7.421851319665159 -1.5174947722587262;-1.7138500177071
-7.422113342802383 -1.5174388383742117;-1.7138568166461
-7.422374777238257 -1.5173832312874491;-1.7138635851450
-7.42263562463039 -1.5173279491282081;-1.7138703233588
-7.422895886629427 -1.51727299003828;-1.7138770314412
-7.42315556487953 -1.5172183521679081;-1.7138837095452
-7.423414661017843 -1.5171640336786536;-1.713890357822
-7.423673176675764 -1.5171100327431837;-1.713896976425
-7.423931113477503 -1.5170563475440797;-1.7139035655021
-7.424188473040989 -1.5170029762750248;-1.7139101252032
-7.424445256977909 -1.5169499171394019;-1.7139166556768
-7.424701466893383 -1.5168971683505026;-1.7139231570702
-7.424957104386414 -1.5168447281331332;-1.713929629530
-7.425212171049084 -1.5167925947203253;-1.713936073201
-7.425466668468025 -1.5167407663568313;-1.7139424882307
-7.42572059822287 -1.5166892412969544;-1.7139488747604
-7.425973961887581 -1.5166380178039163;-1.7139552329340
-7.426226761029769 -1.5165870941526542;-1.7139615628937
-7.426478997210588 -1.5165364686263212;-1.7139678647809
-7.426730671985188 -1.516486139517893;-1.7139741387362
-7.426981786903159 -1.516436105132615;-1.7139803848991
-7.42723234350759 -1.5163863637824737;-1.7139866034085
-7.427482343335546 -1.5163369137900433;-1.7139927944025
-7.427731787918461 -1.5162877534872243;-1.713998958018
-7.427980678781384 -1.5162388812151717;-1.714005094392
-7.428229017443859 -1.5161902953268116;-1.7140112036600
-7.428476805419209 -1.5161419941818741;-1.7140172859562
-7.4287240442151665 -1.5160939761496186;-1.7140233414150
-7.428970735333409 -1.5160462396098122;-1.71402937016
-7.429216880270414 -1.5159987829511195;-1.7140353723520
-7.429462480515908 -1.515951604569911;-1.7140413480943
-7.429707537554943 -1.5159047028746697;-1.7140472975272
-7.429952052866393 -1.5158580762806027;-1.7140532207808
-7.430196027923601 -1.5158117232118087;-1.714059117984
-7.430439464193963 -1.5157656421025356;-1.7140649892666
-7.43068236313987 -1.5157198313961295;-1.7140708347552
-7.430924726217453 -1.515674289542796;-1.714076654577
-7.431166554878068 -1.5156290150037242;-1.7140824488592
-7.43140785056711 -1.5155840062489188;-1.7140882177264
-7.431648614724523 -1.5155392617553092;-1.7140939613040
-7.431888848785108 -1.5154947800096163;-1.7140996797159
-7.43212855417806 -1.515450559507582;-1.7141053730856
-7.432367732327187 -1.5154065987522891;-1.714111041535
-7.432606384650712 -1.515362896255699;-1.714116685188
-7.432844512561883 -1.51531945053942;-1.7141223041653
-7.433082117468638 -1.5152762601315588;-1.7141278985862
-7.43331920077342 -1.5152333235702857;-1.7141334685715
-7.433555763873457 -1.5151906394013168;-1.7141390142402
-7.433791808161384 -1.5151482061797306;-1.7141445357110
-7.434027335023834 -1.5151060224665396;-1.7141500331016
-7.434262345842893 -1.515064086833446;-1.7141555065292
-7.434496841994963 -1.5150223978584336;-1.7141609561103
-7.434730824851988 -1.5149809541285655;-1.7141663819607
-7.434964295780252 -1.5149397542382332;-1.7141717841956
-7.435197256141313 -1.5148987967902758;-1.714177162929
-7.435429707291587 -1.5148580803961182;-1.71418251827
-7.435661650582629 -1.5148176036736725;-1.7141878503490
-7.435893087360964 -1.5147773652498544;-1.7141931592604
-7.436124018968345 -1.5147373637586243;-1.7141984451223
-7.43635444674136 -1.5146975978432244;-1.714203708046
-7.436584372011873 -1.5146580661520517;-1.7142089481423
-7.4368137961068035 -1.5146187673441114;-1.714214165521
-7.437042720347985 -1.5145797000831425;-1.714219360291
-7.437271146053098 -1.5145408630425816;-1.714224532562
-7.437499074534506 -1.5145022549029048;-1.7142296824431
-7.437726507100084 -1.5144638743520464;-1.7142348100398
-7.43795344505295 -1.5144257200846993;-1.714239915459
-7.438179889691076 -1.5143877908042715;-1.7142449988098
-7.438405842308581 -1.5143500852204381;-1.714250060195
-7.438631304193867 -1.5143126020499798;-1.7142550997214
-7.438856276631755 -1.51427534001881;-1.7142601174929
-7.439080760902001 -1.5142382978584081;-1.714265113613
-7.439304758279757 -1.5142014743082655;-1.7142700881872
-7.43952827003518 -1.5141648681137172;-1.7142750413164
-7.439751297434609 -1.5141284780285993;-1.7142799731033
-7.439973841739652 -1.5140923028146882;-1.7142848836499
-7.440195904207197 -1.5140563412380637;-1.714289773057
-7.440417486089756 -1.5140205920745624;-1.7142946414257
-7.440638588635794 -1.5139850541050925;-1.7142994888555
-7.440859213088676 -1.51394972611864;-1.7143043154461
-7.441079360687872 -1.5139146069108693;-1.7143091212964
-7.441299032668065 -1.513879695283283;-1.7143139065047
-7.441518230260014 -1.5138449900459492;-1.7143186711690
-7.441736954689667 -1.5138104900130955;-1.7143234153863
-7.441955207179222 -1.5137761940084922;-1.714328139253
-7.4421729889460835 -1.513742100861676;-1.7143328428671
-7.442390301203901 -1.5137082094082994;-1.7143375263224
-7.442607145161142 -1.5136745184906188;-1.714342189714
-7.442823522023238 -1.513641026958334;-1.7143468331386
-7.443039432990495 -1.5136077336659997;-1.7143514566884
-7.443254879259528 -1.5135746374766612;-1.714356060457
-7.443469862022544 -1.513541737259547;-1.7143606445391
-7.4436843824676435 -1.5135090318892983;-1.7143652090258
-7.443898441778852 -1.5134765202465281;-1.7143697540097
-7.444112041136036 -1.5134442012203384;-1.7143742795824
-7.444325181715345 -1.5134120737041938;-1.7143787858349
-7.444537864688019 -1.5133801365991377;-1.7143832728580
-7.444750091222089 -1.5133483888114139;-1.7143877407415
-7.444961862481147 -1.5133168292541452;-1.714392189575
-7.445173179624959 -1.513285456845934;-1.714396619448
-7.4453840438092955 -1.5132542705128194;-1.7144010304495
-7.445594456185848 -1.5132232691862497;-1.7144054226667
-7.445804417902305 -1.5131924518033613;-1.7144097961878
-7.446013930102672 -1.5131618173073973;-1.71441415109
-7.446222993926878 -1.513131364648617;-1.7144184874899
-7.446431610511005 -1.513101092781918;-1.714422805444
-7.446639780987251 -1.5130710006687924;-1.7144271050481
-7.446847506483895 -1.5130410872766988;-1.7144313863874
-7.4470547881255476 -1.5130113515785015;-1.7144356495470
-7.447261627032711 -1.5129817925539388;-1.7144398946113
-7.447468024322574 -1.5129524091873152;-1.7144441216642
-7.4476739811078465 -1.5129232004684796;-1.7144483307894
-7.447879498498052 -1.5128941653945038;-1.714452522069
-7.448084577599173 -1.5128653029677936;-1.714456695588
-7.44828921951278 -1.5128366121961585;-1.714460851427
-7.4484934253374595 -1.5128080920927416;-1.7144649896681
-7.448697196167172 -1.5127797416767883;-1.7144691103923
-7.44890053309347 -1.512751559972737;-1.7144732136808
-7.449103437203026 -1.512723546009939;-1.714477299614
-7.449305909579329 -1.5126956988247564;-1.7144813682723
-7.449507951302374 -1.5126680174576237;-1.714485419734
-7.449709563448738 -1.5126405009563355;-1.7144894540814
-7.449910747091246 -1.512613148372339;-1.7144934713903
-7.450111503298869 -1.5125859587622033;-1.7144974717402
-7.450311833137381 -1.512558931189925;-1.7145014552091
-7.450511737668916 -1.5125320647230136;-1.714505421874
-7.4507112179520165 -1.5125053584347283;-1.7145093718133
-7.450910275041554 -1.512478811403518;-1.7145133051027
-7.451108909989295 -1.5124524227133709;-1.7145172218187
-7.451307123843592 -1.5124261914533952;-1.7145211220375
-7.451504917648785 -1.5124001167183072;-1.714525005834
-7.451702292446554 -1.5123741976069638;-1.7145288732850
-7.45189924927424 -1.5123484332239696;-1.7145327244637
-7.45209578916674 -1.5123228226793974;-1.7145365594449
-7.452291913154869 -1.5122973650875293;-1.7145403783026
-7.45248762226627 -1.5122720595672057;-1.7145441811105
-7.452682917525325 -1.5122469052446228;-1.714547967941
-7.452877799953074 -1.5122219012490663;-1.7145517388693
-7.453072270567422 -1.5121970467150792;-1.7145554939655
-7.453266330382336 -1.5121723407821115;-1.7145592333024
-7.45345998040895 -1.51214778259501;-1.7145629569519
-7.453653221655125 -1.5121233713033184;-1.7145666649851
-7.453846055125337 -1.5120991060610678;-1.7145703574732
-7.454038481820666 -1.5120749860262164;-1.714574034486
-7.454230502739538 -1.5120510103633071;-1.7145776960957
-7.454422118876476 -1.51202717824095;-1.7145813423703
-7.454613331222955 -1.5120034888319611;-1.7145849733799
-7.454804140767614 -1.5119799413147619;-1.7145885891938
-7.4549945484958755 -1.5119565348719797;-1.7145921898807
-7.455184555389371 -1.5119332686907276;-1.7145957755090
-7.45537416242749 -1.511910141963234;-1.7145993461469
-7.455563370585528 -1.5118871538854428;-1.7146029018622
-7.455752180836462 -1.5118643036582728;-1.7146064427221
-7.455940594149898 -1.5118415904878972;-1.7146099687939
-7.456128611492351 -1.5118190135853233;-1.7146134801442
-7.4563162338270885 -1.5117965721638056;-1.714616976839
-7.456503462114497 -1.5117742654429012;-1.714620458945
-7.456690297311975 -1.5117520926456722;-1.714623926528
-7.456876740373644 -1.5117300530002948;-1.71462737965
-7.457062792250868 -1.5117081457397783;-1.7146308183847
-7.457248453891526 -1.5116863700998677;-1.7146342427882
-7.457433726241041 -1.5116647253217712;-1.7146376529278
-7.457618610242047 -1.5116432106518092;-1.7146410488676
-7.45780310683326 -1.5116218253386882;-1.7146444306713
-7.4579872169514445 -1.5116005686367862;-1.7146477984023
-7.458170941529477 -1.5115794398045452;-1.7146511521237
-7.458354281498247 -1.511558438104121;-1.7146544918983
-7.45853723778528 -1.511537562802012;-1.7146578177884
-7.458719811314963 -1.5115168131685004;-1.7146611298563
-7.4589020030090625 -1.5114961884795395;-1.7146644281637
-7.459083813786755 -1.5114756880140265;-1.7146677127722
-7.45926524456362 -1.5114553110535234;-1.714670983742
-7.459446296253014 -1.5114350568868706;-1.7146742411368
-7.459626969765085 -1.5114149248045943;-1.7146774850144
-7.459807266007657 -1.5113949141028908;-1.7146807154361
-7.459987185885243 -1.5113750240807604;-1.7146839324617
-7.460166730299566 -1.5113552540410555;-1.714687136151
-7.460345900149541 -1.51133560329111;-1.7146903265633
-7.4605246963315945 -1.5113160711421105;-1.7146935037578
-7.460703119739129 -1.5112966569095145;-1.7146966677932
-7.460881171263112 -1.5112773599127716;-1.7146998187280
-7.461058851791671 -1.5112581794740643;-1.714702956620
-7.461236162209838 -1.511239114920126;-1.7147060815284
-7.461413103400082 -1.5112201655818918;-1.7147091935096
-7.461589676242543 -1.5112013307942174;-1.7147122926212
-7.461765881614274 -1.511182609894482;-1.7147153789204
-7.461941720389801 -1.5111640022253843;-1.7147184524639
-7.462117193440616 -1.511145507131726;-1.714721513308
-7.462292301636187 -1.5111271239638382;-1.7147245615096
-7.462467045842752 -1.5111088520744347;-1.7147275971239
-7.4626414269243995 -1.51109069082001;-1.714730620206
-7.462815445742197 -1.5110726395617484;-1.7147336308138
-7.462989103154778 -1.5110546976632173;-1.7147366289998
-7.46316240001799 -1.5110368644926033;-1.7147396148197
-7.463335337185541 -1.5110191394210346;-1.714742588328
-7.463507915507867 -1.511001521822511;-1.7147455495794
-7.463680135833299 -1.5109840110765609;-1.7147484986274
-7.463851999007641 -1.5109666065657241;-1.7147514355260
-7.464023505874149 -1.5109493076745024;-1.7147543603287
-7.464194657273067 -1.5109321137927862;-1.7147572730887
-7.464365454042594 -1.5109150243121485;-1.71476017385
-7.464535897018458 -1.5108980386294104;-1.7147630626923
-7.464705987033366 -1.5108811561434954;-1.7147659396411
-7.464875724917717 -1.5108643762570364;-1.714768804757
-7.465045111500037 -1.5108476983777053;-1.7147716580935
-7.465214147605366 -1.5108311219133173;-1.7147744997008
-7.465382834057011 -1.5108146462777052;-1.714777329630
-7.465551171675584 -1.5107982708872927;-1.7147801479348
-7.4657191612795435 -1.5107819951615837;-1.7147829546636
-7.465886803684372 -1.5107658185232327;-1.7147857498680
-7.46605409970318 -1.5107497403988828;-1.7147885335984
-7.466221050147158 -1.5107337602174886;-1.7147913059049
-7.466387655824822 -1.5107178774132524;-1.7147940668376
-7.466553917542303 -1.5107020914211489;-1.7147968164462
-7.466719836103195 -1.5106864016802815;-1.7147995547801
-7.466885412308584 -1.510670807632344;-1.7148022818886
-7.467050646957785 -1.5106553087239287;-1.714804997820
-7.4672155408472936 -1.5106399044037981;-1.7148077026250
-7.467380094771153 -1.5106245941234449;-1.714810396350
-7.467544309521488 -1.5106093773377212;-1.7148130790445
-7.467708185887926 -1.5105942535055379;-1.7148157507560
-7.467871724657696 -1.5105792220876266;-1.7148184115325
-7.468034926615648 -1.5105642825480783;-1.714821061421
-7.468197792544569 -1.510549434354133;-1.7148237004706
-7.4683603232244975 -1.5105346769765302;-1.7148263287267
-7.4685225194339315 -1.5105200098888787;-1.714828946236
-7.468684381948688 -1.5105054325676568;-1.7148315530475
-7.468845911541912 -1.5104909444913035;-1.7148341492055
-7.4690071089851475 -1.5104765451428053;-1.7148367347567
-7.469167975047158 -1.51046223400634;-1.714839309747
-7.4693285104949565 -1.5104480105711224;-1.7148418742232
-7.469488716093139 -1.510433874327768;-1.714844428229
-7.4696485926040195 -1.5104198247708112;-1.714846971812
-7.4698081407877694 -1.5104058613978641;-1.7148495050165
-7.4699673614021505 -1.510391983707731;-1.7148520278866
-7.470126255203166 -1.5103781912033436;-1.7148545404676
-7.470284822944147 -1.5103644833894536;-1.7148570428040
-7.470443065376784 -1.5103508597751505;-1.714859534940
-7.470600983250101 -1.5103373198714838;-1.7148620169198
-7.470758577311016 -1.5103238631920222;-1.7148644887871
-7.470915848304546 -1.5103104892531334;-1.7148669505858
-7.471072796973497 -1.510297197575033;-1.7148694023591
-7.471229424058355 -1.5102839876793372;-1.714871844150
-7.471385730297799 -1.510270859090811;-1.714874276002
-7.471541716428285 -1.5102578113375769;-1.7148766979587
-7.471697383184021 -1.510244843949578;-1.7148791100612
-7.471852731297108 -1.510231956459416;-1.7148815123526
-7.472007761497719 -1.5102191484035405;-1.7148839048751
-7.472162474513807 -1.5102064193194515;-1.7148862876707
-7.472316871071474 -1.5101937687480074;-1.7148886607813
-7.472470951894497 -1.5101811962332146;-1.7148910242485
-7.472624717704669 -1.5101687013208296;-1.714893378113
-7.472778169221643 -1.510156283560596;-1.7148957224181
-7.4729313071633605 -1.5101439425023988;-1.7148980572029
-7.473084132245204 -1.51013167770095;-1.7149003825089
-7.4732366451811405 -1.5101194887117313;-1.7149026983766
-7.473388846682648 -1.5101073750947718;-1.7149050048467
-7.473540737459414 -1.5100953364105214;-1.714907301959
-7.4736923182190464 -1.510083372224676;-1.7149095897547
-7.473843589667208 -1.5100714821014642;-1.7149118682725
-7.473994552507465 -1.5100596656111298;-1.7149141375527
-7.4741452074415555 -1.5100479223243373;-1.7149163976347
-7.4742955551689025 -1.5100362518153887;-1.7149186485578
-7.4744455963875955 -1.5100246536608952;-1.714920890361
-7.474595331793146 -1.510013127438238;-1.714923123084
-7.4747447620793785 -1.510001672729275;-1.7149253467649
-7.4748938879382605 -1.5099902891176138;-1.7149275614425
-7.475042710059808 -1.50997897618903;-1.7149297671552
-7.475191229131824 -1.5099677335313293;-1.7149319639413
-7.475339445840238 -1.5099565607347651;-1.7149341518389
-7.475487360869768 -1.5099454573932287;-1.7149363308858
-7.475634974902106 -1.5099344231013814;-1.714938501119
-7.475782288617984 -1.5099234574568923;-1.7149406625786
-7.475929302695689 -1.5099125600593197;-1.7149428152993
-7.476076017811951 -1.5099017305114397;-1.7149449593192
-7.476222434641371 -1.5098909684174278;-1.714947094675
-7.476368553856909 -1.5098802733839778;-1.7149492214047
-7.476514376129442 -1.5098696450196025;-1.7149513395438
-7.476659902128015 -1.5098590829354732;-1.7149534491292
-7.4768051325197895 -1.5098485867441602;-1.7149555501972
-7.476950067970412 -1.509838156062011;-1.7149576427840
-7.477094709143362 -1.5098277905070525;-1.7149597269257
-7.477239056700605 -1.50981748969899;-1.714961802658
-7.477383111301768 -1.5098072532593483;-1.7149638700168
-7.477526873605412 -1.5097970808134291;-1.7149659290374
-7.477670344267318 -1.5097869719861852;-1.714967979755
-7.477813523942204 -1.5097769264076046;-1.7149700222055
-7.477956413282837 -1.509766943708236;-1.7149720564232
-7.478099012940302 -1.5097570235198172;-1.7149740824432
-7.478241323563246 -1.5097471654775136;-1.7149761003002
-7.478383345799572 -1.5097373692186589;-1.7149781100287
-7.478525080294594 -1.5097276343824053;-1.7149801116632
-7.478666527692218 -1.5097179606091649;-1.714982105237
-7.478807688634477 -1.5097083475420774;-1.7149840907868
-7.478948563761777 -1.5096987948268705;-1.7149860683438
-7.479089153712474 -1.509689302110531;-1.71498803794
-7.479229459123727 -1.5096798690426343;-1.714989999617
-7.479369480630715 -1.5096704952740145;-1.7149919534007
-7.479509218866376 -1.509661180458094;-1.7149938993264
-7.4796486744626955 -1.5096519242501836;-1.7149958374275
-7.479787848049734 -1.509642726307273;-1.7149977677371
-7.4799267402556024 -1.5096335862879608;-1.7149996902879
-7.480065351707132 -1.509624503854343;-1.7150016051126
-7.4802036830288525 -1.5096154786692146;-1.7150035122438
-7.480341734843977 -1.50960651039698;-1.7150054117139
-7.480479507774152 -1.509597598704911;-1.7150073035552
-7.480617002439131 -1.5095887432610493;-1.7150091877997
-7.480754219456906 -1.5095799437370032;-1.7150110644793
-7.480891159444268 -1.5095711998051509;-1.7150129336260
-7.481027823016029 -1.5095625111389896;-1.7150147952714
-7.481164210785265 -1.509553877416003;-1.7150166494470
-7.481300323363392 -1.5095452983132562;-1.7150184961841
-7.481436161360493 -1.5095367735118697;-1.7150203355140
-7.481571725384971 -1.5095283026929647;-1.7150221674679
-7.481707016043166 -1.5095198855403904;-1.715023992076
-7.481842033940517 -1.5095115217394646;-1.7150258093710
-7.481976779680095 -1.5095032109775335;-1.7150276193818
-7.482111253863649 -1.5094949529432722;-1.7150294221394
-7.482245457091609 -1.5094867473273843;-1.7150312176744
-7.482379389962441 -1.5094785938226014;-1.7150330060169
-7.482513053073427 -1.5094704921245228;-1.7150347871970
-7.482646447019446 -1.509462441927;-1.7150365612449
-7.482779572394729 -1.5094544429294787;-1.715038328190
-7.482912429791327 -1.5094464948309159;-1.7150400880628
-7.483045019800181 -1.5094385973325062;-1.7150418408922
-7.483177343010321 -1.5094307501376127;-1.7150435867079
-7.483309400009137 -1.5094229529501582;-1.7150453255391
-7.483441191382869 -1.5094152054770025;-1.7150470574152
-7.483572717715692 -1.5094075074261948;-1.7150487823650
-7.483703979591126 -1.509399858507952;-1.7150505004177
-7.483834977589986 -1.5093922584336803;-1.7150522116019
-7.483965712292431 -1.5093847069157653;-1.7150539159463
-7.484096184276588 -1.5093772036688304;-1.7150556134795
-7.484226394119285 -1.509369748408968;-1.7150573042298
-7.484356342395876 -1.5093623408549277;-1.715058988225
-7.484486029680152 -1.509354980725809;-1.7150606654950
-7.484615456544455 -1.5093476677423903;-1.7150623360661
-7.484744623559346 -1.5093404016276175;-1.7150639999666
-7.484873531294183 -1.5093331821061855;-1.7150656572245
-7.4850021803171 -1.5093260089041176;-1.7150673078674
-7.485130571193964 -1.5093188817482768;-1.7150689519228
-7.485258704489668 -1.5093118003683232;-1.7150705894181
-7.485386580767707 -1.5093047644940571;-1.7150722203807
-7.485514200590001 -1.5092977738581461;-1.7150738448376
-7.485641564516788 -1.5092908281945865;-1.715075462815
-7.485768673107179 -1.5092839272383538;-1.71507707434
-7.485895526918559 -1.5092770707256826;-1.7150786794443
-7.4860221265070335 -1.5092702583958146;-1.7150802781479
-7.486148472427119 -1.5092634899870823;-1.715081870479
-7.486274565232143 -1.5092567652415247;-1.7150834564668
-7.486400405473713 -1.5092500839018808;-1.7150850361348
-7.486525993702229 -1.5092434457121475;-1.7150866095102
-7.486651330466773 -1.5092368504186302;-1.7150881766191
-7.486776416314665 -1.509230297767984;-1.7150897374874
-7.486901251791644 -1.5092237875078427;-1.715091292141
-7.487025837442711 -1.5092173193900364;-1.7150928406058
-7.487150173811043 -1.5092108931646475;-1.7150943829073
-7.487274261438417 -1.5092045085847645;-1.715095919071
-7.487398100865166 -1.5091981654048754;-1.7150974491223
-7.487521692630512 -1.5091918633805168;-1.7150989730866
-7.48764503727206 -1.509185602268694;-1.715100490989
-7.4877681353260375 -1.5091793818278114;-1.7151020028547
-7.487890987327547 -1.5091732018183708;-1.715103508708
-7.488013593809784 -1.509167062000455;-1.7151050085753
-7.488135955305151 -1.5091609621379225;-1.715106502480
-7.4882580723443946 -1.5091549019935837;-1.7151079904470
-7.488379945456912 -1.5091488813336051;-1.7151094725009
-7.488501575171046 -1.5091428999249228;-1.7151109486662
-7.488622962013218 -1.5091369575340534;-1.715112418967
-7.488744106509083 -1.5091310539321285;-1.7151138834280
-7.488865009182378 -1.509125188888812;-1.7151153420728
-7.48898567055612 -1.5091193621759351;-1.7151167949255
-7.4891060911514105 -1.5091135735674972;-1.715118242010
-7.489226271488343 -1.5091078228369381;-1.7151196833503
-7.489346212085855 -1.509102109760565;-1.7151211189698
-7.489465913461165 -1.5090964341159436;-1.7151225488922
-7.489585376130628 -1.5090907956819686;-1.715123973140
-7.489704600609039 -1.5090851942383736;-1.715125391739
-7.489823587409637 -1.509079629564683;-1.7151268047108
-7.489942337044663 -1.5090741014440567;-1.7151282120783
-7.490060850025073 -1.5090686096600054;-1.715129613865
-7.490179126860245 -1.5090631539965287;-1.7151310100939
-7.490297168058763 -1.5090577342408427;-1.7151324007878
-7.490414974127703 -1.5090523501800241;-1.7151337859694
-7.490532545572883 -1.5090470016014297;-1.715135165661
-7.490649882898258 -1.509041688295003;-1.7151365398866
-7.4907669866076825 -1.5090364100520168;-1.7151379086671
-7.490883857202574 -1.5090311666640233;-1.7151392720254
-7.491000495183738 -1.5090259579245326;-1.715140629983
-7.491116901050879 -1.5090207836289433;-1.7151419825645
-7.491233075301781 -1.5090156435712554;-1.7151433297895
-7.491349018433351 -1.509010537549105;-1.7151446716808
-7.491464730941666 -1.509005465360478;-1.7151460082603
-7.49158021332066 -1.50900042680413;-1.7151473395498
-7.4916954660638835 -1.5089954216802142;-1.7151486655709
-7.491810489663193 -1.508990449790703;-1.71514998634
-7.491925284609082 -1.5089855109379178;-1.7151513018943
-7.492039851391444 -1.5089806049258585;-1.715152612239
-7.4921541904978755 -1.5089757315580357;-1.7151539174024
-7.492268302416042 -1.5089708906414563;-1.7151552174038
-7.492382187631669 -1.5089660819834767;-1.715156512265
-7.492495846628999 -1.5089613053915936;-1.715157802007
-7.492609279891802 -1.5089565606749116;-1.7151590866512
-7.492722487902187 -1.5089518476447734;-1.7151603662179
-7.49283547114135 -1.5089471661118223;-1.7151616407280
-7.4929482300889605 -1.50894251588838;-1.7151629102022
-7.493060765223511 -1.5089378967886562;-1.7151641746612
-7.4931730770226554 -1.5089333086270702;-1.7151654341253
-7.493285165962475 -1.5089287512197198;-1.7151666886150
-7.49339703251799 -1.5089242243824232;-1.7151679381507
-7.493508677163318 -1.5089197279341453;-1.7151691827526
-7.4936201003710705 -1.5089152616934312;-1.7151704224408
-7.493731302612893 -1.508910825480085;-1.7151716572353
-7.493842284358951 -1.5089064191147499;-1.7151728871562
-7.4939530460786425 -1.5089020424203767;-1.7151741122234
-7.494063588240219 -1.5088976952198465;-1.715175332456
-7.494173911310523 -1.508893377337159;-1.7151765478755
-7.494284015754988 -1.5088890885965933;-1.7151777584997
-7.4943939020384605 -1.5088848288248768;-1.7151789643490
PointOptimal;ValeurOptimale
[-7.4943939  -1.50888483];-1.7151789643490145
Temps;Nb iteration
0.08951354026794434;1000
