Point;Valeur
-1.2225447712776982 -4.618774732162142;43.988104870174
-1.2225447712776982 -4.591645646455318;43.396292271135
-1.2225447712776982 -4.565012625374826;42.83086634478
-1.2225447712776982 -4.539310032984824;42.3079715704
-1.2225447712776982 -4.514839139763861;41.836225598898
-1.2225447712776982 -4.491740565437509;41.41680003345
-1.2225447712776982 -4.470008905424585;41.04543688881
-1.2225447712776982 -4.449531025667892;40.71492839492
-1.2225447712776982 -4.43012785119696;40.41706705899
-1.2225447712776982 -4.411587746541942;40.14379043854
-1.2225447712776982 -4.3936882962656325;39.887666727306
-1.2225447712776982 -4.376208189495302;39.64197189205
-1.2225447712776982 -4.358932393002031;39.40056168572
-1.2225447712776982 -4.341653576405985;39.157666499787
-1.2225447712776982 -4.324172086171437;38.907682726416
-1.2225447712776982 -4.306296219153101;38.64500888060
-1.2225447712776982 -4.287844262777318;38.36397302005
-1.2225447712776982 -4.268649685581055;38.05891264483
-1.2225447712776982 -4.2485707973812055;37.72448909294
-1.2225447712776982 -4.22750584396984;37.35632589869
-1.2225447712776982 -4.205413408473757;36.95201852713
-1.2225447712776982 -4.182335696335109;36.51242363930
-1.2225447712776982 -4.158418752799374;36.04288042189
-1.2225447712776982 -4.1339201087624975;35.55373800409
-1.2225447712776982 -4.1091937364494555;35.059522252502
-1.2225447712776982 -4.084647922049702;34.576548615781
-1.2225447712776982 -4.060683640713009;34.11967280690
-1.2225447712776982 -4.037632537706886;33.69950986
-1.2225447712776982 -4.015715255597492;33.321206890459
-1.2225447712776982 -3.995030272373673;32.984906211513
-1.2225447712770456 -3.9755688886293368;32.68721501707
-1.222544771276393 -3.957243667187137;32.42283409299
-1.2225447712757405 -3.9399181348396213;32.18582250324
-1.2225447712750879 -3.9234307238080013;31.97036283033
-1.2225447712750879 -3.907610969211842;31.771113939949
-1.2225447712750879 -3.8922888787615473;31.58329710463
-1.2225447712747617 -3.877299369823348;31.402638015952
-1.2225447712747617 -3.8624836097861825;31.225244490414
-1.2225447712747617 -3.8476886920084175;31.047464824225
-1.2225447712747617 -3.8327666840987384;30.865750638519
-1.2225447712747617 -3.8175738201573526;30.67653876076
-1.2225447712747617 -3.801970486853028;30.476166201415
-1.2225447712747617 -3.785822645271071;30.260838433356
-1.2225447712747617 -3.7690053842428592;30.026682186120
-1.2225447712747617 -3.7514093329247657;29.769926665368
-1.2225447712747617 -3.7329505336139874;29.48726410344
-1.2225447712747617 -3.7135838850264093;29.1764271850
-1.2225447712747617 -3.6933191758681003;28.83696574133
-1.2225447712747617 -3.6722369310640457;28.471091681367
-1.2225447712747617 -3.6504991310285115;28.08430774394
-1.2225447712747617 -3.628348470642191;27.68543025590
-1.2225447712747617 -3.606090979600728;27.28570227755
-1.2225447712747617 -3.5840617293229586;26.897048957859
-1.2225447712747617 -3.5625806871122982;26.52999986715
-1.2225447712747617 -3.5419112581359697;26.192041669556
-1.2225447712747617 -3.5222334214597515;25.886940748990
-1.2225447712747617 -3.5036366550811677;25.615058562763
-1.2225447712747617 -3.4861297285828226;25.374270039602
-1.2225447712747617 -3.469659798699848;25.16101046307
-1.2225447712747617 -3.4541332848251587;24.971136340946
-1.2225447712747617 -3.4394337334208696;24.800493293025
-1.2225447712747617 -3.4254348465851323;24.64521914646
-1.2225447712747617 -3.4120088046994375;24.501859784760
-1.2225447712747617 -3.3990308674308007;24.367372940493
-1.2225447712747617 -3.3863813817854456;24.239074377940
-1.2225447712747617 -3.3739461525765218;24.11455983210
-1.2225447712747617 -3.3616158815086985;23.99162070769
-1.2225447712747617 -3.3492851653967484;23.868162185235
-1.2225447712747617 -3.3368513947347047;23.742127595342
-1.2225447712747617 -3.3242138106090984;23.61143129077
-1.2225447712747617 -3.311272950264085;23.47390286974
-1.2225447712747617 -3.297930727544427;23.327248083056
-1.2225447712747617 -3.284091441247722;23.169035978883
-1.2225447712747617 -3.2696640643409496;22.996727619914
-1.2225447712747617 -3.2545662093232486;22.80776820135
-1.2225447712747617 -3.2387301360804184;22.59976916532
-1.2225447712747617 -3.222110984460344;22.370804811764
-1.2225447712747617 -3.2046969680063984;22.119830707186
-1.2225447712747617 -3.1865204734183177;21.84718994918
-1.2225447712747617 -3.1676679139998294;21.555106457726
-1.2225447712747617 -3.148285101401331;21.24799119191
-1.2225447712747617 -3.1285745029228265;20.932356408713
-1.2225447712747617 -3.1087818677930628;20.616205373727
-1.2225447712747617 -3.089172674425484;20.307956558094
-1.2225447712747617 -3.0700027801643777;20.015189569835
-1.2225447712747617 -3.0514904597550103;19.7436119803
-1.2225447712747617 -3.0337967809893875;19.496547288821
-1.2225447712747617 -3.017017944785208;19.274999485923
-1.2225447712747617 -3.001188834303173;19.07812669249
-1.2225447712747617 -2.986293965380355;18.903872738463
-1.2225447712747617 -2.9722813139160253;18.7495540534
-1.2225447712747617 -2.959075532662227;18.61230033238
-1.2225447712747617 -2.946588687377081;18.48933275996
-1.2225447712747617 -2.934727991256608;18.378108988465
-1.2225447712747617 -2.9234008108304255;18.276376507588
-1.2225447712747617 -2.912517533444799;18.18217106871
-1.2225447712747617 -2.901992914416314;18.093786397528
-1.2225447712747617 -2.891746421459283;18.009731605362
-1.2225447712747617 -2.8817019620751667;17.928685457407
-1.2225447712747617 -2.8717872614530395;17.84945197825
-1.2225447712747617 -2.861933068679705;17.77091914635
-1.2225447712747617 -2.8520723080370702;17.692021001278
-1.2225447712747617 -2.842139255288696;17.611702880327
-1.2225447712747617 -2.8320688010353634;17.528889420375
-1.2225447712747617 -2.821795860452899;17.442455263929
-1.2225447712747617 -2.8112549983735926;17.351199064659
-1.2225447712747617 -2.800380359002658;17.25382244539
-1.2225447712747617 -2.7891060188852412;17.1489171127
-1.2225447712747617 -2.777366917003391;17.034965457895
-1.2225447712747617 -2.765100550556561;16.91036263443
-1.2225447712747617 -2.7522496461294463;16.77347095965
-1.2225447712747617 -2.73876600087633;16.622719575544
-1.2225447712747617 -2.724615602429877;16.456761734147
-1.2225447712747617 -2.7097849359040116;16.274695828431
-1.2225447712747617 -2.6942880337376844;16.076340902126
-1.2225447712744355 -2.6781733205532494;15.86253107228
-1.2225447712745987 -2.6615287422831773;15.63536007689
-1.2225447712745987 -2.6444832722871108;15.398280847436
-1.2225447712745987 -2.627202994316039;15.155968185756
-1.2225447712745987 -2.6098808661212103;14.913904412975
-1.2225447712745987 -2.592720943198696;14.67774287500
-1.2225447712745987 -2.5759197422710978;14.452600842716
-1.2225447712745987 -2.5596486299753978;14.242473281098
-1.2225447712745987 -2.5440409096501013;14.049912081356
-1.2225447712745987 -2.529185691102515;13.87600860609
-1.2225447712745987 -2.515128492218425;13.72061391920
-1.2225447712745987 -2.501876850379908;13.582680031015
-1.2225447712745987 -2.489408560608231;13.460612948010
-1.2225447712745987 -2.4776804094355454;13.352568391259
-1.2225447712745987 -2.4666359896727372;13.25666401401
-1.2225447712745987 -2.4562119307055688;13.171111476137
-1.2225447712745987 -2.446342430335247;13.094285471547
-1.2225447712745987 -2.436962282807277;13.024749403962
-1.2225447712745987 -2.428008716804249;12.961254460103
-1.2225447712745987 -2.4194223624847644;12.902724247969
-1.2225447712745987 -2.4111476191247405;12.848232927376
-1.2225447712745987 -2.4031326323728606;12.796981535828
-1.2225447712745987 -2.3953290315240454;12.748275024690
-1.2225447712745987 -2.387691529679668;12.701501151950
-1.2225447712745987 -2.380177454211713;12.656111579489
-1.2225447712745987 -2.3727462500155836;12.611605091049
-1.2225447712745987 -2.365358981363891;12.567512637055
-1.2225447712745987 -2.3579778476597766;12.523383830693
-1.2225447712745987 -2.350565722377262;12.478774509912
-1.2225447712745987 -2.3430857217994245;12.43323501194
-1.2225447712745987 -2.335500810092268;12.386298867596
-1.2225447712745987 -2.32777344939861;12.337471711313
-1.2225447712745987 -2.319865307899709;12.286220329792
-1.2225447712745987 -2.311737045263471;12.23196195432
-1.2225447712745987 -2.3033482037816078;12.17405416875
-1.2225447712745987 -2.2946572449838842;12.111786190869
-1.2225447712745987 -2.2856217855727374;12.044372830920
-1.2225447712745987 -2.276199102556114;11.97095317368
-1.2225447712745987 -2.26634699378127;11.89059697744
-1.2225447712745987 -2.256025093145688;11.802322878294
-1.2225447712745987 -2.245196743217123;11.705133537643
-1.2225447712745987 -2.2338315117712964;11.598073458780
-1.2225447712745987 -2.2219083889247204;11.48031459998
-1.2225447712745987 -2.209419602148086;11.351272091848
-1.2225447712745987 -2.196374825126242;11.210746210446
-1.2225447712745987 -2.182805335398379;11.059076711299
-1.2225447712745987 -2.168767427299438;10.89728279451
-1.2225447712745987 -2.1543441869487245;10.72715026946
-1.2225447712745987 -2.13964470169033;10.551223753905
-1.2225447712745987 -2.1248000280221246;10.372673309826
-1.2225447712745987 -2.1099558288582143;10.195034381598
-1.2225447712745987 -2.095262410102282;10.021859901269
-1.2225447712745987 -2.0808636660987503;9.856356898500
-1.2225447712745987 -2.06688684621552;9.701088955130
-1.2225447712745987 -2.0534348696158586;9.557804060784
-1.2225447712745987 -2.040582204084399;9.427405648596
-1.2225447712745987 -2.0283743958497746;9.310043428786
-1.2225447712745987 -2.0168305581036434;9.205276757389
-1.2225447712745987 -2.0059477235144882;9.112260860643
-1.2225447712745987 -1.995705954397284;9.029918667019
-1.2225447712745987 -1.986073348778132;8.957078235353
-1.2225447712745987 -1.9770104130530695;8.89257041421
-1.2225447712745987 -1.9684735703950498;8.835290508146
-1.2225447712745987 -1.9604177843653514;8.784231719536
-1.2225447712745987 -1.952798396099707;8.738498680240
-1.2225447712745987 -1.9455723222686268;8.697308192788
-1.2225447712745987 -1.9386987659577224;8.659982550703
-1.2225447712745987 -1.932139575122811;8.625939137997
-1.2225447712745987 -1.9258593575563925;8.594678670470
-1.2225447712745987 -1.9198254353153166;8.565773474707
-1.2225447712745987 -1.9140076989629975;8.53885655128
-1.2225447712745987 -1.9083784039103842;8.513611758070
-1.2225447712745987 -1.9029119374549857;8.489765204827
-1.2225447712745987 -1.8975845751478375;8.467077814486
-1.2225447712745987 -1.892374238070993;8.445338938367
-1.2225447712745987 -1.8872602577546236;8.42436088501
-1.2225447712745987 -1.8822231522019253;8.40397421724
-1.2225447712745987 -1.877244414356725;8.384023678565
-1.2225447712745987 -1.872306313004148;8.364364621964
-1.2225447712745987 -1.8673917052897593;8.34485982718
-1.2225447712745987 -1.8624838596120799;8.32537660512
-1.2225447712745987 -1.8575662874708354;8.305784099306
-1.2225447712745987 -1.8526225828687113;8.285950703317
-1.2225447712745987 -1.8476362680264296;8.26574152121
-1.2225447712745987 -1.8425906444661793;8.245015803728
-1.2225447712745987 -1.8374686489468646;8.223624298954
-1.2225447712745987 -1.8322527143234388;8.201406462049
-1.2225447712745987 -1.8269246361871156;8.178187475525
-1.2225447712745987 -1.821465447183072;8.153775042447
-1.2225447712745987 -1.815855302271055;8.127955930965
-1.2225447712745987 -1.8100733799844115;8.100492274160
-1.2225447712745987 -1.80409780706804;8.071117668680
-1.2225447712745987 -1.7979056168453393;8.039533175550
-1.2225447712744355 -1.7914727554002472;8.005403415078
-1.2225447712744355 -1.7847741542285191;7.96835307480
-1.222544771274354 -1.7777838934069221;7.9279643257230
-1.2225447712744355 -1.7704754853593165;7.883775877030
-1.2225447712744355 -1.7628223154785718;7.83528469698
-1.222544771274354 -1.754798281222116;7.781951777219
-1.222544771274354 -1.7463786741662026;7.723213683070
-1.222544771274354 -1.737541347273559;7.658501932769
-1.222544771274354 -1.7282681986428823;7.587272338782
-1.222544771274354 -1.7185469786990986;7.509046103659
-1.222544771274354 -1.7083733854340102;7.423463402873
-1.2225447712744355 -1.6977533487373726;7.330348119652
-1.222544771274354 -1.6867053213030878;7.229779178254
-1.2225447712744355 -1.6752622994799717;7.122159788579
-1.222544771274354 -1.6634732137199149;7.008271736240
-1.2225447712744355 -1.6514032876462232;6.8892992307579
-1.222544771274354 -1.6391330051940338;6.7668077805380
-1.222544771274354 -1.6267554749585378;6.642669644424
-1.222544771274354 -1.614372237756799;6.518938445710
-1.222544771274354 -1.6020878797180753;6.397688799449
-1.222544771274354 -1.5900040995359603;6.28084753241
-1.222544771274354 -1.578214034479292;6.170046597266
-1.222544771274354 -1.5667976109396484;6.066522195435
-1.2225447712744355 -1.5558184589705755;5.9710720982219
-1.222544771274354 -1.5453225948712412;5.8840687799
-1.2225447712744355 -1.5353387424745963;5.805514920193
-1.222544771274354 -1.5258799247183712;5.735122877886
-1.2225447712744355 -1.5169458525403103;5.672400644806
-1.2225447712742723 -1.5085256551094872;5.616731330231
-1.2225447712742723 -1.5006005896393368;5.567438842789
-1.2225447712742723 -1.493146491593363;5.52383727957
-1.2225447712742723 -1.4861358406975869;5.4852648158895
-1.2225447712742723 -1.4795394061862202;5.451104609645
-1.2225447712742723 -1.4733274919482922;5.42079578251
-1.2225447712742723 -1.4674708329323962;5.393837380164
-1.2225447712742723 -1.4619412056600356;5.369787723463
-1.2225447712742723 -1.4567118152105294;5.348260986711
-1.2225447712742723 -1.4517575142264874;5.328922309311
-1.2225447712742723 -1.4470549001669561;5.311482316216
-1.2225447712742723 -1.4425823274798977;5.2956915988625
-1.2225447712742723 -1.4383198627396536;5.281335478979
-1.2225447712742723 -1.4342492035632306;5.268229223236
-1.2225447712742723 -1.4303535763438897;5.25621377729
-1.2225447712742723 -1.4266176233875925;5.245152027276
-1.2225447712742723 -1.4230272866963871;5.234925562226
-1.2225447712742723 -1.4195696931904926;5.225431893403
-1.2225447712742723 -1.4162330443962814;5.216582079449
-1.2225447712742723 -1.4130065123805136;5.208298705517
-1.2225447712742723 -1.4098801428488041;5.200514167303
-1.2225447712741908 -1.406844765741631;5.193169215335
-1.2225447712741908 -1.4038919132766068;5.186211719995
-1.2225447712741908 -1.401013745142567;5.179595622899
-1.2225447712741908 -1.3982029804057723;5.173280045097
-1.2225447712741908 -1.3954528356107405;5.1672285269231
-1.2225447712741908 -1.392756968525494;5.161408378171
-1.2225447712742723 -1.3901094269778957;5.155790120577
-1.2225447712742723 -1.387504602244852;5.1503470074228
-1.2225447712742723 -1.3849371864826179;5.145054607449
-1.2225447712741908 -1.3824021337177796;5.139890442274
-1.2225447712741908 -1.3798946239533572;5.134833668153
-1.2225447712742723 -1.3774100299776384;5.129864794307
-1.2225447712742723 -1.3749438864964874;5.124965431150
-1.2225447712741908 -1.3724918612399326;5.120118062690
-1.2225447712741908 -1.3700497277208923;5.115305838093
-1.2225447712741908 -1.3676133393487828;5.110512378011
-1.2225447712742723 -1.365178604621306;5.105721591718
-1.2225447712742723 -1.3627414631366819;5.100917501450
-1.2225447712742723 -1.3602978621837079;5.096084070602
-1.2225447712741908 -1.3578437336802236;5.091205032574
-1.2225447712742723 -1.3553749712413121;5.086263717146
-1.2225447712742723 -1.352887407167102;5.081242871256
-1.2225447712742723 -1.3503767891480416;5.076124470989
-1.2225447712741908 -1.3478387564910455;5.070889521415
-1.2225447712742723 -1.3452688156762045;5.065517840730
-1.2225447712742723 -1.3426623150595312;5.0599878248296
-1.2225447712741908 -1.3400144185446219;5.054276188111
-1.2225447712742723 -1.3373200780549657;5.048357675839
-1.2225447712742723 -1.3345740046518595;5.042204742922
-1.2225447712742723 -1.3317706381614949;5.035787193353
-1.2225447712741908 -1.3289041152002916;5.029071773948
-1.2225447712742723 -1.325968235525516;5.022021715337
-1.2225447712742723 -1.3229564266892868;5.014596212448
-1.2225447712741908 -1.3198617070463834;5.006749836116
-1.2225447712741908 -1.3166766472639508;4.998431866844
-1.2225447712741908 -1.3133933306135621;4.989585541473
-1.2225447712741908 -1.3100033125030353;4.980147203500
-1.2225447712741908 -1.306497579939588;4.970045348519
-1.2225447712741908 -1.3028665119232528;4.95919955782
-1.2225447712742723 -1.2990998421676243;4.947519316222
-1.2225447712741908 -1.2951866260573857;4.934902715329
-1.2225447712741908 -1.2911152144029854;4.921235051317
-1.2225447712741908 -1.286873237368352;4.906387338425
-1.2225447712741908 -1.2824476029559904;4.890214776744
-1.2225447712742723 -1.2778245156567904;4.872555237542
-1.2225447712741908 -1.27298952232028;4.853227863238
-1.2225447712742723 -1.2679275939663075;4.832031924300
-1.2225447712742723 -1.2626232540905964;4.808746133817
-1.2225447712742723 -1.2570607659078648;4.7831286932312
-1.2225447712742723 -1.2512243927248743;4.754918428825
-1.2225447712741908 -1.2450987469137549;4.723837473536
-1.2225447712741908 -1.2386692432668511;4.6895960419
-1.2225447712741908 -1.231922671157921;4.651899918674
-1.2225447712741908 -1.224847896004542;4.610461300980
-1.2225447712741908 -1.2174366929574152;4.565013560536
-1.2225447712741908 -1.2096847034559661;4.51533026227
-1.2225447712741908 -1.2015924874942032;4.461248340311
-1.2225447712741908 -1.1931666210917258;4.402694640544
-1.2225447712741908 -1.1844207608955448;4.339714099944
-1.2225447712741908 -1.1753765693968443;4.272496732998
-1.2225447712741908 -1.1660643706954497;4.20139954388
-1.2225447712742723 -1.1565233959622718;4.126958808085
-1.2225447712741908 -1.1468014883497035;4.049888264319
-1.2225447712742723 -1.136954175738399;3.97105995577
-1.2225447712743538 -1.1270430876101;3.8914668369073
-1.2225447712743946 -1.1171337822757816;3.812169490878
-1.2225447712743946 -1.1072931463180236;3.7342326289491
-1.2225447712743946 -1.0975866070695766;3.6586594861359
-1.2225447712743946 -1.088075439635808;3.586332951501
-1.2225447712743946 -1.0788144395276447;3.5179709677985
-1.2225447712743946 -1.0698501718157563;3.4541007873049
-1.2225447712743946 -1.0612199134860552;3.395052998969
-1.2225447712743946 -1.0529513014330631;3.340972905451
-1.2225447712743946 -1.0450626080556065;3.291844610792
-1.2225447712743946 -1.0375635057970536;3.2475223632485
-1.2225447712743946 -1.0304561563578583;3.207764096148
-1.2225447712743946 -1.0237364652806533;3.172263266398
-1.2225447712743946 -1.017395368247244;3.1406765119693
-1.2225447712743946 -1.0114200507337958;3.1126459623525
-1.2225447712743946 -1.0057950386593066;3.087816039035
-1.2225447712743946 -1.0005031286471031;3.065845226285
-1.2225447712743946 -0.9955261499836312;3.0464136204202
-1.2225447712744355 -0.990845566097079;3.0292271625775
-1.2225447712744355 -0.9864429324991287;3.0140194127642
-1.2225447712744355 -0.9823002322500685;3.000551601934
-1.2225447712744355 -0.978400110725638;2.988611552770
-1.2225447712744355 -0.974726030121387;2.9780119177542
-1.2225447712744355 -0.9712623617218153;2.9685880595442
-1.2225447712744355 -0.9679944311586967;2.960195798698
-1.2225447712744764 -0.9649085290994518;2.9527091770084
-1.2225447712744764 -0.9619918972669604;2.9460183282004
-1.2225447712744764 -0.9592326974981813;2.940027507723
-1.2225447712744355 -0.9566199697226222;2.9346533059270
-1.2225447712744764 -0.9541435832645814;2.9298230509642
-1.2225447712744355 -0.9517941847035507;2.9254733964811
-1.2225447712744355 -0.9495631446183187;2.9215490826047
-1.2225447712744764 -0.9474425048448523;2.9180018553481
-1.2225447712744355 -0.945424927353385;2.914789528245
-1.2225447712743946 -0.9435036454596143;2.9118751700325
-1.2225447712743946 -0.9416724177986882;2.909226402951
-1.2225447712743946 -0.9399254852837068;2.9068147974799
-1.2225447712744355 -0.9382575311238506;2.9046153506368
-1.2225447712744355 -0.9366636438758368;2.902606036481
-1.2225447712744355 -0.935139283434242;2.900767418778
-1.2225447712743946 -0.9336802498225846;2.8990823171008
-1.2225447712744355 -0.9322826546213879;2.897535518814
-1.2225447712744355 -0.930942894856173;2.896113530427
-1.2225447712743946 -0.9296576291642995;2.894804362696
-1.2225447712744355 -0.9284237560612839;2.8935973447027
-1.2225447712744764 -0.9272383941333198;2.892482962779
-1.2225447712744764 -0.926098863991346;2.891452720780
-1.2225447712744355 -0.9250026718318027;2.890499018698
-1.2225447712744355 -0.9239474944602559;2.8896150470567
-1.2225447712743946 -0.9229311656447889;2.8887946948929
-1.2225447712743946 -0.9219516636771956;2.8880324694599
-1.2225447712744355 -0.9210071000300507;2.8873234260432
-1.222544771274517 -0.9200957090079004;2.886663106523
-1.2225447712744761 -0.9192158383000002;2.886047485508
-1.2225447712744761 -0.9183659403504376;2.8854729230350
-1.2225447712744761 -0.917544564469584;2.884936122961
-1.2225447712744353 -0.9167503496179947;2.884434096320
-1.2225447712744353 -0.9159820178004079;2.883964128990
-1.2225447712743944 -0.9152383680135886;2.88352375312
-1.2225447712744353 -0.9145182706970882;2.8831107218533
-1.2225447712744353 -0.9138206626410992;2.882722986916
-1.2225447712743944 -0.9131445423098434;2.8823586787377
-1.2225447712743944 -0.9124889655429841;2.882016088764
-1.2225447712744353 -0.9118530416012911;2.8816936537313
-1.2225447712743944 -0.9112359295259147;2.881389941636
-1.2225447712743944 -0.910636834783521;2.8811036392170
-1.2225447712743944 -0.9100550061724063;2.8808335407625
-1.2225447712744353 -0.9094897329667914;2.880578538096
-1.2225447712744353 -0.9089403422788015;2.880337611600
-1.2225447712744353 -0.9084061966196558;2.880109822157
-1.2225447712744353 -0.9078866916430154;2.8798943039160
-1.2225447712744353 -0.9073812540553113;2.879690257775
-1.2225447712744353 -0.906889339679152;2.8794969455233
-1.2225447712743944 -0.9064104316571557;2.879313684542
-1.2225447712743944 -0.9059440387846869;2.87913984303
-1.2225447712743944 -0.9054896939611822;2.878974835716
-1.2225447712743944 -0.905046952750335;2.878818119884
-1.2225447712744353 -0.9046153920407212;2.8786691919014
-1.2225447712743944 -0.9041946087987495;2.8785275839755
-1.2225447712743944 -0.9037842189068217;2.878392861245
-1.2225447712743944 -0.9033838560800634;2.8782646191308
-1.2225447712744353 -0.9029931708556332;2.8781424809239
-1.2225447712744353 -0.9026118296490572;2.8780260955921
-1.2225447712743944 -0.9022395138725051;2.8779151357771
-1.2225447712744353 -0.9018759191105651;2.877809295968
-1.2225447712744353 -0.9015207543489372;2.8777082908340
-1.2225447712743944 -0.9011737412524897;2.877611853697
-1.2225447712744353 -0.9008346134888943;2.8775197351376
-1.2225447712744353 -0.9005031160946524;2.877431701714
-1.2225447712744353 -0.9001790048804224;2.8773475347942
-1.2225447712743944 -0.8998620458728811;2.8772670294734
-1.2225447712743944 -0.8995520147906036;2.87718999359
-1.2225447712744353 -0.8992486965515838;2.877116246825
-1.2225447712743944 -0.8989518848101035;2.8770456198494
-1.2225447712744353 -0.8986613815211476;2.876977953568
-1.2225447712743944 -0.8983769965303079;2.876913098411
-1.2225447712744353 -0.8980985471875915;2.8768509136755
-1.2225447712744353 -0.8978258579834583;2.876791266922
-1.2225447712744353 -0.8975587602057383;2.8767340334252
-1.2225447712743944 -0.8972970916158638;2.876679095649
-1.2225447712743944 -0.8970406961433692;2.876626342780
-1.2225447712743944 -0.8967894235974185;2.8765756702800
-1.2225447712743944 -0.8965431293941756;2.8765269794819
-1.2225447712743944 -0.8963016742991167;2.8764801772105
-1.2225447712743944 -0.8960649241833729;2.876435175431
-1.2225447712744353 -0.8958327497931113;2.8763918909260
-1.2225447712744353 -0.8956050265312848;2.8763502449889
-1.2225447712744353 -0.8953816342508538;2.876310163147
-1.2225447712743944 -0.89516245705892;2.8762715748989
-1.2225447712744353 -0.8949473831310443;2.876234413470
-1.2225447712743944 -0.894736304535102;2.8761986155912
-1.2225447712744353 -0.8945291170641955;2.8761641212794
-1.2225447712744353 -0.8943257200780421;2.8761308736494
-1.2225447712744353 -0.8941260163523752;2.876098818726
-1.2225447712744353 -0.8939299119358023;2.8760679052761
-1.2225447712744353 -0.8937373160138301;2.8760380846444
-1.2225447712743944 -0.8935481407795822;2.8760093106088
-1.2225447712743944 -0.8933623013107318;2.875981539238
-1.2225447712743944 -0.8931797154525171;2.875954728763
-1.2225447712743944 -0.8930003037063113;2.8759288394548
-1.2225447712743944 -0.8928239891235116;2.875903833506
-1.2225447712743944 -0.8926506972044593;2.875879674931
-1.2225447712744353 -0.8924803558021245;2.8758563294592
-1.2225447712743944 -0.8923128950302273;2.8758337644443
-1.2225447712743944 -0.8921482471757051;2.875811948775
-1.2225447712744353 -0.8919863466151123;2.8757908527930
-1.2225447712743944 -0.8918271297348475;2.8757704482129
-1.2225447712743944 -0.8916705348550433;2.875750708051
-1.2225447712744353 -0.8915165021568399;2.875731606558
-1.2225447712744353 -0.8913649736128963;2.875713119149
-1.2225447712744353 -0.891215892920978;2.8756952223509
-1.2225447712743944 -0.8910692054404905;2.8756778937353
-1.2225447712743944 -0.8909248581318143;2.8756611118731
-1.2225447712744353 -0.890782799498163;2.8756448562794
-1.2225447712743944 -0.8906429795300431;2.8756291073669
-1.2225447712744353 -0.8905053496520525;2.875613846400
-1.2225447712743944 -0.8903698626719594;2.8755990554538
-1.2225447712744353 -0.8902364727319005;2.8755847173716
-1.2225447712744353 -0.8901051352616575;2.8755708157289
PointOptimal;ValeurOptimale
[-1.22254477 -0.89010514];2.8755708157289037
Temps;Nb iteration
0.07505178451538086;1000
