Point;Valeur
-7.55027110711973 -1.3591952835457306;-1.7134750415753
-7.550274026730388 -1.3595230799072522;-1.7134839297313
-7.5502769332841035 -1.3598500809697547;-1.7134927764438
-7.550279826926336 -1.3601762891797515;-1.7135015819259
-7.55028270779345 -1.3605017069721888;-1.7135103463897
-7.550285576025043 -1.3608263367707294;-1.713519070045
-7.55028843175526 -1.3611501809881987;-1.7135277531033
-7.550291275117637 -1.361473242027001;-1.713536395770
-7.550294106240257 -1.361795522277823;-1.7135449982550
-7.550296925257667 -1.3621170241217104;-1.7135535607615
-7.550299732293911 -1.3624377499282347;-1.7135620834948
-7.550302527475252 -1.3627577020567392;-1.7135705666582
-7.550305310926541 -1.36307688285579;-1.7135790104536
-7.550308082766568 -1.3633952946634311;-1.7135874150819
-7.5503108431167485 -1.3637129398078114;-1.7135957807426
-7.550313592093447 -1.364029820606395;-1.7136041076343
-7.550316329814445 -1.3643459393663215;-1.7136123959542
-7.550319056391864 -1.3646612983849253;-1.7136206458983
-7.550321771939645 -1.3649758999487849;-1.713628857661
-7.550324476566678 -1.365289746334963;-1.7136370314382
-7.550327170382058 -1.365602839810002;-1.7136451674204
-7.550329853495481 -1.3659151826314568;-1.7136532657998
-7.5503325260128085 -1.3662267770462224;-1.7136613267669
-7.550335188033233 -1.3665376252912371;-1.7136693505108
-7.5503378396632215 -1.3668477295946406;-1.7136773372199
-7.550340481002775 -1.3671570921740737;-1.7136852870812
-7.550343112151087 -1.3674657152375145;-1.7136932002807
-7.550345733206745 -1.3677736009841412;-1.7137010770032
-7.550348344265306 -1.3680807516029783;-1.7137089174327
-7.550350945422529 -1.368387169274078;-1.713716721751
-7.550353536772354 -1.3686928561674347;-1.7137244901423
-7.550356118405288 -1.3689978144444845;-1.7137322227849
-7.550358690414059 -1.3693020462573386;-1.71373991985
-7.550361252886346 -1.3696055537481768;-1.7137475815433
-7.550363805910029 -1.369908339050879;-1.7137552080153
-7.550366349573189 -1.3702104042900451;-1.7137627994515
-7.550368883959263 -1.3705117515809737;-1.71377035602
-7.550371409155928 -1.370812383030306;-1.7137778779173
-7.5503739252427815 -1.371112300735179;-1.7137853652949
-7.550376432302451 -1.3714115067849608;-1.713792818332
-7.550378930416149 -1.3717100032594167;-1.7138002372019
-7.550381419662261 -1.3720077922298588;-1.7138076220733
-7.550383900119173 -1.372304875758484;-1.713814973116
-7.550386371864461 -1.372601255899202;-1.713822290499
-7.55038883497368 -1.3728969346976123;-1.7138295743902
-7.55039128952138 -1.3731919141903675;-1.7138368249555
-7.550393735579478 -1.3734861964058949;-1.7138440423608
-7.55039617322434 -1.3737797833642653;-1.7138512267709
-7.550398602521826 -1.374072677076424;-1.7138583783496
-7.5504010235491075 -1.3743648795462131;-1.7138654972598
-7.550403436372045 -1.3746563927682993;-1.713872583663
-7.550405841058115 -1.3749472187294778;-1.7138796377217
-7.550408237673176 -1.3752373594078222;-1.7138866595945
-7.550410626289148 -1.3755268167744403;-1.713893649441
-7.55041300696785 -1.375815592791294;-1.713900607419
-7.550415379776153 -1.3761036894131136;-1.7139075336883
-7.550417744773248 -1.3763911085858826;-1.7139144284027
-7.550420102026814 -1.3766778522485121;-1.7139212917190
-7.550422451596244 -1.3769639223309533;-1.7139281237919
-7.550424793542147 -1.3772493207564014;-1.7139349247752
-7.55042712792614 -1.377534049439781;-1.7139416948222
-7.5504294548068085 -1.3778181102882494;-1.7139484340848
-7.550431774241325 -1.378101505201354;-1.7139551427146
-7.550434086289287 -1.3783842360709253;-1.7139618208619
-7.550436391005644 -1.3786663047815777;-1.71396846867
-7.550438688447367 -1.3789477132097534;-1.713975086307
-7.550440978667791 -1.3792284632247012;-1.7139816739020
-7.550443261724491 -1.3795085566881822;-1.7139882316080
-7.550445537666964 -1.3797879954546262;-1.7139947595717
-7.550447806552583 -1.380066781371287;-1.7140012579385
-7.550450068431047 -1.3803449162773125;-1.7140077268532
-7.550452323353872 -1.3806224020053575;-1.7140141664597
-7.5504545713735824 -1.3808992403806788;-1.7140205769012
-7.550456812537453 -1.3811754332206019;-1.7140269583200
-7.550459046896595 -1.381450982336557;-1.7140333108577
-7.550461274496262 -1.3817258895316105;-1.7140396346551
-7.550463495388171 -1.382000156602686;-1.7140459298521
-7.550465709620404 -1.38227378533905;-1.7140521965879
-7.550467917235992 -1.382546777523049;-1.7140584350012
-7.550470118282007 -1.3828191349302361;-1.7140646452295
-7.5504723128045095 -1.3830908593293927;-1.7140708274098
-7.5504745008485505 -1.3833619524823109;-1.7140769816784
-7.550476682458373 -1.3836324161439737;-1.7140831081706
-7.550478857678019 -1.383902252062311;-1.7140892070212
-7.5504810265501145 -1.384171461978537;-1.7140952783642
-7.550483189114458 -1.3844400476271983;-1.7141013223327
-7.5504853454173135 -1.3847080107364576;-1.7141073390594
-7.550487495497267 -1.3849753530272935;-1.7141133286761
-7.550489639396137 -1.385242076214817;-1.7141192913137
-7.5504917771515 -1.3855081820065982;-1.7141252271027
-7.550493908804366 -1.3857736721043783;-1.7141311361728
-7.550496034396757 -1.3860385482034803;-1.7141370186528
-7.550498153964027 -1.386302811992088;-1.7141428746711
-7.550500267546982 -1.3865664651526401;-1.714148704355
-7.550502375181989 -1.3868295093608178;-1.7141545078319
-7.550504476903998 -1.3870919462859594;-1.7141602852275
-7.550506572752402 -1.3873537775910791;-1.7141660366675
-7.5505086627635665 -1.3876150049332554;-1.7141717622767
-7.550510746970824 -1.3878756299628825;-1.7141774621792
-7.550512825411549 -1.3881356543245869;-1.7141831364986
-7.5505148981200865 -1.3883950796563205;-1.714188785357
-7.550516965130173 -1.3886539075900384;-1.7141944088785
-7.55051902647777 -1.3889121397518225;-1.7142000071827
-7.550521082194998 -1.3891697777613965;-1.7142055803910
-7.5505231323143835 -1.3894268232326188;-1.7142111286238
-7.550525176867644 -1.3896832777728392;-1.7142166520005
-7.55052721589195 -1.389939142984289;-1.714222150640
-7.550529249413769 -1.390194420462645;-1.7142276246608
-7.550531277469464 -1.3904491117981561;-1.7142330741803
-7.550533300083884 -1.390703218574444;-1.7142384993157
-7.550535317292787 -1.3909567423699718;-1.7142439001834
-7.550537329124052 -1.391209684756715;-1.714249276899
-7.5505393356081845 -1.3914620473018124;-1.7142546295779
-7.550541336776498 -1.391713831565894;-1.714259958334
-7.550543332655661 -1.3919650391039666;-1.7142652632830
-7.550545323276783 -1.392215671465563;-1.7142705445364
-7.550547308667946 -1.392465730194333;-1.7142758022077
-7.550549288856019 -1.3927152168284302;-1.7142810364089
-7.550551263868478 -1.3929641329002624;-1.7142862472516
-7.550553233734009 -1.393212479936744;-1.7142914348468
-7.550555198478875 -1.3934602594593903;-1.7142965993048
-7.550557158130754 -1.3937074729840422;-1.7143017407355
-7.550559112716919 -1.3939541220212237;-1.7143068592481
-7.550561062264441 -1.3942002080757345;-1.7143119549512
-7.550563006794936 -1.394445732646876;-1.7143170279528
-7.550564946337495 -1.3946906972290178;-1.714322078360
-7.550566880916765 -1.3949351033107433;-1.7143271062814
-7.550568810558202 -1.3951789523757068;-1.7143321118216
-7.550570735284432 -1.3954222459016457;-1.714337095087
-7.550572655124141 -1.395664985361686;-1.714342056182
-7.550574570096928 -1.3959071722230385;-1.7143469952140
-7.550576480228245 -1.3961488079480397;-1.7143519122845
-7.550578385543346 -1.3963898939942443;-1.7143568074980
-7.550580286065061 -1.3966304318132532;-1.7143616809575
-7.550582181815206 -1.3968704228517284;-1.7143665327657
-7.550584072816207 -1.3971098685511942;-1.7143713630245
-7.5505859590914985 -1.397348770348604;-1.7143761718355
-7.550587840664313 -1.3975871296753262;-1.7143809592995
-7.55058971755748 -1.3978249479574993;-1.7143857255169
-7.550591589789382 -1.3980622266167029;-1.7143904705878
-7.5505934573840605 -1.398298967069233;-1.7143951946115
-7.550595320363739 -1.3985351707266933;-1.714399897686
-7.5505971787472035 -1.398770838995482;-1.7144045799121
-7.55059903255587 -1.3990059732772244;-1.7144092413852
-7.550600881812567 -1.3992405749687329;-1.714413882203
-7.550602726537496 -1.399474645461808;-1.7144185024640
-7.5506045667484365 -1.3997081861432255;-1.7144231022628
-7.550606402467004 -1.3999411983953511;-1.7144276816958
-7.550608233710774 -1.4001736835952865;-1.7144322408583
-7.550610060502778 -1.400405643116115;-1.7144367798453
-7.550611882862006 -1.4006370783252846;-1.71444129875
-7.5506137008044165 -1.4008679905857235;-1.7144457976696
-7.550615514352032 -1.4010983812563496;-1.7144502766942
-7.550617323523437 -1.4013282516904007;-1.7144547359177
-7.550619128334997 -1.401557603237338;-1.7144591754327
-7.550620928808529 -1.4017864372418845;-1.7144635953311
-7.5506227249606 -1.4020147550433792;-1.7144679957045
-7.550624516807371 -1.4022425579769975;-1.7144723766437
-7.550626304369853 -1.4024698473740753;-1.7144767382395
-7.550628087663601 -1.402696624560257;-1.714481080581
-7.550629866708213 -1.4029228908577631;-1.7144854037606
-7.550631641519445 -1.4031486475831965;-1.7144897078647
-7.550633412118308 -1.403373896049678;-1.7144939929830
-7.550635178517327 -1.4035986375652045;-1.71449825920
-7.5506369407352905 -1.4038228734339449;-1.7145025066148
-7.550638698788361 -1.404046604954911;-1.714506735303
-7.550640452690073 -1.4042698334231236;-1.7145109453568
-7.550642202460224 -1.4044925601296743;-1.714515136861
-7.550643948116998 -1.4047147863608176;-1.7145193099027
-7.550645689670496 -1.4049365133980327;-1.7145234645670
-7.550647427142738 -1.4051577425197133;-1.714527600939
-7.5506491605456425 -1.4053784749987104;-1.714531719104
-7.550650889895978 -1.405598712104546;-1.7145358191463
-7.550652615209503 -1.4058184551020585;-1.7145399011493
-7.550654336500156 -1.4060377052518849;-1.7145439651967
-7.550656053785716 -1.4062564638106791;-1.7145480113716
-7.5506577670795165 -1.406474732030965;-1.7145520397565
-7.550659476396708 -1.406692511160646;-1.7145560504338
-7.550661181749817 -1.4069098024438818;-1.7145600434853
-7.550662883158237 -1.4071266071205444;-1.7145640189922
-7.550664580634292 -1.4073429264265962;-1.714567977035
-7.55066627419172 -1.4075587615940717;-1.7145719176962
-7.550667963844662 -1.4077741138500905;-1.7145758410540
-7.550669649608673 -1.4079889844186229;-1.7145797471887
-7.5506713314972895 -1.4082033745192135;-1.7145836361799
-7.550673009524047 -1.4084172853677244;-1.7145875081065
-7.550674683701471 -1.4086307181752955;-1.7145913630469
-7.550676354044511 -1.4088436741503438;-1.7145952010795
-7.550678020568319 -1.4090561544960842;-1.7145990222820
-7.550679683282188 -1.4092681604126063;-1.714602826731
-7.550681342203087 -1.409479693095783;-1.7146066145059
-7.550682997342735 -1.4096907537375671;-1.7146103856809
-7.5506846487146655 -1.409901343526183;-1.7146141403331
-7.550686296332214 -1.4101114636457937;-1.714617878538
-7.550687940207096 -1.4103211152769026;-1.7146216003723
-7.55068958035204 -1.410530299596204;-1.7146253059098
-7.550691216782198 -1.4107390177767212;-1.7146289952257
-7.550692849505852 -1.410947270987214;-1.714632668394
-7.550694478539973 -1.4111550603933891;-1.7146363254898
-7.550696103894864 -1.4113623871563645;-1.7146399665856
-7.550697725581837 -1.4115692524339594;-1.7146435917551
-7.550699343615439 -1.4117756573806233;-1.71464720107
-7.550700958004761 -1.411981603146423;-1.71465079460
-7.550702568765762 -1.4121870908785938;-1.714654372432
-7.550704175905311 -1.41239212171969;-1.7146579346224
-7.550705779438763 -1.4125966968093706;-1.7146614812465
-7.550707379376824 -1.4128008172833348;-1.7146650123764
-7.550708975732626 -1.4130044842738778;-1.7146685280827
-7.550710568514047 -1.4132076989094537;-1.7146720284359
-7.550712157735835 -1.413410462315311;-1.7146755135060
-7.55071374340789 -1.4136127756126358;-1.7146789833628
-7.55071532554213 -1.4138146399191873;-1.7146824380757
-7.550716904150678 -1.4140160563495658;-1.7146858777136
-7.550718479242827 -1.4142170260146967;-1.7146893023453
-7.55072005083211 -1.414417550021759;-1.714692712039
-7.550721618927823 -1.41461762947482;-1.7146961068632
-7.550723183538449 -1.4148172654737439;-1.7146994868851
-7.550724744677322 -1.4150164591158192;-1.7147028521722
-7.550726302354948 -1.415215211494511;-1.714706202791
-7.550727856584256 -1.415413523699911;-1.7147095388098
-7.550729407370903 -1.4156113968184845;-1.7147128602934
-7.550730954727413 -1.4158088319336761;-1.7147161673083
-7.550732498666111 -1.4160058301254477;-1.7147194599204
-7.550734039194674 -1.416202392470074;-1.7147227381949
-7.550735576324615 -1.4163985200409341;-1.714726002196
-7.550737110067856 -1.4165942139077863;-1.7147292519913
-7.550738640433285 -1.416789475137583;-1.714732487642
-7.550740167428175 -1.4169843047928063;-1.7147357092146
-7.550741691065657 -1.4171787039339034;-1.7147389167714
-7.550743211354216 -1.417372673617281;-1.7147421103765
-7.550744728307388 -1.4175662148965127;-1.7147452900931
-7.550746241931031 -1.41775932882185;-1.714748455983
-7.5507477522358535 -1.4179520164400699;-1.7147516081117
-7.550749259229733 -1.418144278794326;-1.7147547465387
-7.550750762924792 -1.4183361169258504;-1.7147578713269
-7.550752263329312 -1.4185275318716881;-1.7147609825380
-7.550753760455214 -1.4187185246660092;-1.7147640802334
-7.550755254309365 -1.4189090963396174;-1.7147671644741
-7.550756744901464 -1.4190992479202698;-1.714770235320
-7.550758232241409 -1.4192889804330477;-1.714773292834
-7.550759716339908 -1.4194782948992661;-1.7147763370745
-7.550761197206253 -1.4196671923376019;-1.7147793681015
-7.550762674844889 -1.4198556737630545;-1.7147823859749
-7.550764149268746 -1.420043740188023;-1.7147853907539
-7.55076562048853 -1.4202313926218926;-1.7147883824976
-7.55076708850808 -1.4204186320704142;-1.7147913612648
-7.550768553340327 -1.4206054595370148;-1.7147943271140
-7.550770014993148 -1.4207918760216547;-1.7147972801033
-7.550771473477049 -1.420977882521276;-1.7148002202907
-7.5507729287970795 -1.4211634800299127;-1.7148031477338
-7.550774380963341 -1.4213486695384088;-1.7148060624900
-7.550775829985128 -1.42153345203531;-1.7148089646163
-7.550777275870116 -1.4217178285053567;-1.7148118541695
-7.550778718627397 -1.4219017999310273;-1.7148147312063
-7.550780158266464 -1.4220853672913962;-1.7148175957827
-7.5507815947962085 -1.422268531562634;-1.7148204479549
-7.5507830282257205 -1.4224512937183778;-1.7148232877786
-7.550784458559242 -1.4226336547285627;-1.7148261153092
-7.550785885807885 -1.4228156155612;-1.714828930601
-7.5507873099797305 -1.4229971771809473;-1.714831733711
-7.550788731083465 -1.423178340549297;-1.7148345246930
-7.550790149127371 -1.4233591066256228;-1.714837303600
-7.550791564119531 -1.423539476365673;-1.7148400704883
-7.550792976064994 -1.4237194507225923;-1.7148428254102
-7.550794384976689 -1.4238990306474992;-1.7148455684198
-7.550795790859871 -1.424078217087614;-1.7148482995
-7.550797193722013 -1.4242570109876458;-1.7148510189155
-7.550798593572813 -1.4244354132897177;-1.7148537265076
-7.550799990419542 -1.4246134249331637;-1.7148564223994
-7.550801384271698 -1.4247910468545848;-1.7148591066432
-7.550802775133723 -1.4249682799877756;-1.7148617792912
-7.550804163014912 -1.4251451252634162;-1.7148644403952
-7.5508055479219305 -1.425321583609858;-1.7148670900069
-7.550806929863263 -1.4254976559528938;-1.7148697281776
-7.550808308847801 -1.425673343215293;-1.7148723549584
-7.5508096848842285 -1.425848646317249;-1.7148749704003
-7.55081105797881 -1.4260235661761234;-1.7148775745538
-7.550812428139626 -1.4261981037068396;-1.7148801674694
-7.5508137953699075 -1.426372259821524;-1.714882749197
-7.550815159682788 -1.4265460354294055;-1.714885319787
-7.550816521083721 -1.4267194314377043;-1.7148878792889
-7.550817879578566 -1.4268924487505692;-1.7148904277519
-7.550819235177019 -1.4270650882692382;-1.7148929652255
-7.550820587886152 -1.4272373508930052;-1.7148954917585
-7.550821937711419 -1.4274092375177923;-1.7148980073998
-7.5508232846623144 -1.4275807490378725;-1.7149005121978
-7.550824628743688 -1.427751886344155;-1.714903006200
-7.550825969965034 -1.4279226503253346;-1.7149054894572
-7.550827308332818 -1.4280930418675317;-1.7149079620143
-7.55082864385411 -1.4282630618539571;-1.7149104239201
-7.550829976533152 -1.4284327111655675;-1.7149128752217
-7.5508313063808545 -1.4286019906814063;-1.7149153159666
-7.550832633403682 -1.428770901276683;-1.7149177462014
-7.550833957607694 -1.4289394438252485;-1.7149201659731
-7.550835278999559 -1.4291076191977774;-1.7149225753280
-7.550836597586953 -1.4292754282627342;-1.7149249743125
-7.55083791337836 -1.4294428718862215;-1.71492736297
-7.5508392263776205 -1.4296099509315932;-1.7149297413543
-7.550840536592208 -1.4297766662597957;-1.714932109503
-7.550841844032425 -1.4299430187295288;-1.714934467464
-7.5508431487006975 -1.4301090091966502;-1.7149368152833
-7.55084445060753 -1.4302746385151153;-1.7149391530051
-7.550845749755952 -1.4304399075358372;-1.7149414806743
-7.5508470461552575 -1.4306048171076775;-1.7149437983357
-7.550848339810496 -1.4307693680772944;-1.714946106033
-7.550849630728741 -1.4309335612885479;-1.7149484038118
-7.55085091891706 -1.4310973975833354;-1.7149506917148
-7.550852204382122 -1.431260877800711;-1.7149529697861
-7.550853487130794 -1.4314240027776945;-1.7149552380691
-7.550854767169745 -1.4315867733487555;-1.714957496607
-7.550856044505437 -1.4317491903459982;-1.7149597454440
-7.550857319144336 -1.4319112545996853;-1.7149619846218
-7.550858591092302 -1.4320729669370962;-1.7149642141836
-7.550859860356 -1.4322343281832854;-1.7149664341719
-7.5508611269414905 -1.4323953391611115;-1.7149686446290
-7.550862390856856 -1.4325560006914475;-1.7149708455971
-7.550863652105125 -1.4327163135920935;-1.7149730371181
-7.550864910697815 -1.4328762786795466;-1.714975219233
-7.550866166637146 -1.4330358967673926;-1.7149773919857
-7.5508674199291805 -1.4331951686668032;-1.7149795554151
-7.550868670583412 -1.4333540951873187;-1.7149817095633
-7.550869918601054 -1.4335126771353959;-1.714983854471
-7.550871163994025 -1.4336709153162817;-1.714985990179
-7.55087240676475 -1.4338288105323274;-1.7149881167290
-7.550873646921107 -1.4339863635838233;-1.7149902341599
-7.550874884467339 -1.4341435752683003;-1.714992342512
-7.550876119410921 -1.4343004463817535;-1.7149944418268
-7.550877351758519 -1.43445697771797;-1.7149965321427
-7.5508785815170025 -1.4346131700683762;-1.7149986134998
-7.550879808690613 -1.434769024221988;-1.7150006859377
-7.550881033285817 -1.4349245409659594;-1.7150027494955
-7.550882255309684 -1.435079721085093;-1.7150048042125
-7.550883474766053 -1.4352345653621008;-1.7150068501275
-7.550884691663408 -1.4353890745775044;-1.7150088872793
-7.550885906005589 -1.435543249509871;-1.7150109157064
-7.550887117800675 -1.4356970909353228;-1.7150129354473
-7.5508883270506875 -1.435850599627696;-1.7150149465402
-7.550889533763303 -1.436003776359244;-1.7150169490231
-7.550890737946804 -1.4361566218999653;-1.7150189429339
-7.550891939606848 -1.4363091370174765;-1.7150209283102
-7.550893138746869 -1.436461322477716;-1.7150229051896
-7.5508943353741405 -1.43661317904396;-1.7150248736094
-7.550895529492298 -1.4367647074777854;-1.7150268336068
-7.550896721108412 -1.4369159085387355;-1.7150287852187
-7.550897910229958 -1.4370667829842967;-1.715030728482
-7.550899096861986 -1.4372173315697443;-1.7150326634335
-7.550900281009548 -1.437367555048328;-1.7150345901095
-7.550901462679713 -1.4375174541710665;-1.7150365085464
-7.5509026418769265 -1.4376670296871386;-1.7150384187803
-7.550903818606239 -1.437816282343757;-1.7150403208472
-7.550904992872095 -1.4379652128858846;-1.7150422147830
-7.550906164681362 -1.4381138220569383;-1.7150441006232
-7.550907334040507 -1.4382621105978302;-1.715045978403
-7.550908500955993 -1.4384100792478016;-1.7150478481590
-7.5509096654300425 -1.438557728743543;-1.7150497099251
-7.550910827470939 -1.438705059820415;-1.7150515637366
-7.550911987082319 -1.4388520732115957;-1.715053409628
-7.550913144273071 -1.4389987696483681;-1.7150552476355
-7.550914299047034 -1.439145149859707;-1.715057077792
-7.550915451407642 -1.439291214572826;-1.7150589001324
-7.550916601362975 -1.4394369645129477;-1.715060714690
-7.550917748914651 -1.4395824004034856;-1.7150625215017
-7.55091889407277 -1.4397275229656332;-1.715064320598
-7.550920036839958 -1.4398723329189878;-1.7150661120153
-7.550921177222681 -1.440016830981319;-1.715067895785
-7.550922315225584 -1.4401610178679756;-1.7150696719424
-7.550923450854325 -1.4403048942926906;-1.7150714405196
-7.550924584115974 -1.440448460967351;-1.7150732015500
-7.55092571501154 -1.4405917186017656;-1.7150749550667
-7.550926843549914 -1.4407346679038497;-1.715076701102
-7.550927969734328 -1.4408773095800678;-1.7150784396902
-7.55092909357165 -1.4410196443343977;-1.715080170862
-7.550930215066931 -1.4411616728690597;-1.7150818946507
-7.550931334224817 -1.441303395884752;-1.715083611088
-7.550932451049551 -1.441444814080056;-1.7150853202068
-7.5509335655500225 -1.4415859281520087;-1.7150870220383
-7.550934677728251 -1.4417267387953794;-1.71508871661
-7.550935787591105 -1.4418672467034233;-1.7150904039674
-7.550936895140404 -1.4420074525669497;-1.7150920841280
-7.550938000384833 -1.4421473570759848;-1.715093757127
-7.550939103328232 -1.4422869609178535;-1.7150954229983
-7.550940203977065 -1.4424262647784265;-1.7150970817704
-7.550941302334969 -1.4425652693418896;-1.7150987334749
-7.550942398408004 -1.4427039752902522;-1.7151003781428
-7.550943492199403 -1.442842383303868;-1.7151020158047
-7.550944583715428 -1.4429804940616962;-1.7151036464911
-7.550945672961737 -1.4431183082403443;-1.715105270232
-7.550946759941763 -1.4432558265149518;-1.7151068870588
-7.550947844661162 -1.4433930495586988;-1.7151084970005
-7.550948927122764 -1.443529978043068;-1.7151101000873
-7.550950007336872 -1.4436666126380786;-1.7151116963493
-7.550951085304293 -1.443802954011512;-1.7151132858159
-7.550952161029876 -1.4439390028297423;-1.7151148685169
-7.550953234520895 -1.4440747597574268;-1.7151164444816
-7.550954305780783 -1.4442102254573272;-1.7151180137394
-7.550955374814187 -1.4443454005904666;-1.7151195763193
-7.550956441628177 -1.4444802858162344;-1.7151211322505
-7.55095750622538 -1.4446148817923374;-1.7151226815618
-7.550958568610241 -1.4447491891747748;-1.715124224282
-7.55095962878983 -1.4448832086176844;-1.7151257604399
-7.5509606867661665 -1.4450169407732414;-1.7151272900637
-7.550961742546525 -1.4451503862926443;-1.715128813182
-7.550962796134945 -1.4452835458250022;-1.7151303298230
-7.550963847537689 -1.4454164200178816;-1.7151318400149
-7.550964896757384 -1.445549009516737;-1.715133343785
-7.550965943799889 -1.445681314966105;-1.7151348411629
-7.550966988669041 -1.4458133370081032;-1.7151363321747
-7.550968031369488 -1.4459450762835977;-1.7151378168486
-7.550969071908905 -1.4460765334320231;-1.7151392952121
-7.550970110289314 -1.4462077090905041;-1.7151407672925
-7.550971146513745 -1.4463386038950479;-1.7151422331171
-7.550972180588864 -1.446469218479536;-1.7151436927131
-7.550973212520126 -1.4465995534770473;-1.7151451461073
-7.550974242310965 -1.4467296095180713;-1.715146593326
-7.550975269967038 -1.446859387231961;-1.7151480343984
-7.55097629549178 -1.4469888872466758;-1.715149469348
-7.550977318890645 -1.4471181101882122;-1.715150898203
-7.5509783401666635 -1.4472470566809947;-1.7151523209906
-7.550979359327512 -1.4473757273482135;-1.7151537377353
-7.550980376376018 -1.4475041228109977;-1.715155148464
-7.550981391317436 -1.4476322436888571;-1.7151565532028
-7.550982404154392 -1.4477600906000716;-1.7151579519776
-7.5509834148919355 -1.4478876641611755;-1.7151593448142
-7.550984423535319 -1.4480149649871137;-1.7151607317383
-7.550985430091413 -1.4481419936912956;-1.7151621127755
-7.55098643456264 -1.4482687508856738;-1.715163487951
-7.550987436953445 -1.4483952371803313;-1.7151648572911
-7.550988437268879 -1.4485214531841821;-1.715166220820
-7.5509894355111635 -1.4486473995041187;-1.7151675785633
-7.550990431686764 -1.4487730767460227;-1.7151689305459
-7.550991425799922 -1.4488984855140412;-1.7151702767927
-7.550992417853265 -1.4490236264105885;-1.7151716173286
-7.550993407855075 -1.4491485000367879;-1.7151729521782
-7.550994395807373 -1.4492731069920581;-1.7151742813661
-7.550995381713794 -1.4493974478744;-1.7151756049167
-7.550996365578986 -1.4495215232802687;-1.7151769228544
-7.550997347408403 -1.4496453338046258;-1.7151782352035
-7.550998327206692 -1.449768880041097;-1.7151795419881
-7.550999304979307 -1.4498921625815333;-1.7151808432323
-7.5510002807254395 -1.45001518201627;-1.7151821389598
-7.551001254455596 -1.4501379389345443;-1.7151834291947
-7.551002226170986 -1.450260433923899;-1.7151847139605
-7.551003195875249 -1.450382667569797;-1.715185993280
-7.551004163575657 -1.4505046404574604;-1.7151872671793
-7.551005129271603 -1.4506263531695411;-1.7151885356792
-7.551006092972987 -1.4507478062878316;-1.715189798803
-7.551007054680616 -1.4508690003921785;-1.7151910565765
-7.551008014399743 -1.450989936061545;-1.7151923090201
-7.551008972133803 -1.4511106138732104;-1.7151935561578
-7.551009927889665 -1.4512310344027703;-1.7151947980123
-7.551010881668338 -1.4513511982247342;-1.7151960346064
-7.551011833474469 -1.4514711059118792;-1.7151972659629
-7.55101278331331 -1.4515907580356908;-1.715198492104
-7.551013731189913 -1.4517101551662355;-1.7151997130531
-7.551014677106298 -1.4518292978720835;-1.7152009288316
-7.551015621069938 -1.4519481867205957;-1.7152021394621
-7.551016563083057 -1.4520668222776647;-1.7152033449668
-7.551017503148281 -1.4521852051072774;-1.7152045453678
-7.55101844126965 -1.4523033357723434;-1.7152057406870
-7.551019377454437 -1.4524212148347222;-1.7152069309463
-7.551020311704056 -1.4525388428546033;-1.7152081161675
-7.551021244022952 -1.4526562203905338;-1.7152092963723
-7.551022174416377 -1.4527733480000913;-1.715210471582
-7.551023102887362 -1.4528902262390837;-1.7152116418190
-7.551024029440755 -1.4530068556620934;-1.7152128071037
-7.55102495407999 -1.4531232368226077;-1.7152139674578
-7.55102587681133 -1.4532393702725024;-1.7152151229025
-7.551026797636594 -1.4533552565620433;-1.7152162734589
-7.55102771655962 -1.4534708962405598;-1.7152174191479
-7.551028633586266 -1.4535862898556435;-1.715218559990
-7.551029548718552 -1.4537014379539261;-1.7152196960079
-7.55103046196153 -1.4538163410804072;-1.7152208272203
-7.55103137332126 -1.4539309997788183;-1.7152219536486
-7.551032282796934 -1.4540454145913386;-1.7152230753133
-7.5510331903960255 -1.4541595860591137;-1.715224192235
-7.551034096120152 -1.4542735147219719;-1.715225304433
-7.551034999976789 -1.4543872011184513;-1.715226411930
-7.551035901966744 -1.4545006457852323;-1.71522751474
-7.551036802095471 -1.4546138492580427;-1.715228612896
-7.551037700367819 -1.4547268120715564;-1.715229706406
-7.551038596785202 -1.454839534758721;-1.7152307952945
-7.55103949135267 -1.4549520178511735;-1.7152318795800
-7.551040384075477 -1.4550642618797576;-1.7152329592829
-7.5510412749558435 -1.4551762673733102;-1.7152340344229
-7.551042163998821 -1.4552880348599546;-1.7152351050196
-7.551043051205219 -1.4553995648659643;-1.7152361710924
-7.551043936581701 -1.455510857916953;-1.7152372326608
-7.5510448201313 -1.455621914536815;-1.7152382897441
-7.551045701860479 -1.455732735248322;-1.7152393423616
-7.551046581769442 -1.4558433205730974;-1.715240390532
-7.551047459862834 -1.455953671030971;-1.7152414342754
-7.551048336145503 -1.4560637871407818;-1.715242473609
-7.551049210623511 -1.456173669420507;-1.7152435085546
-7.551050083294636 -1.4562833183862305;-1.7152445391283
-7.55105095416817 -1.4563927345535128;-1.7152455653499
-7.551051823245528 -1.456501918435738;-1.7152465872379
-7.551052690528729 -1.456610870545665;-1.715247604810
PointOptimal;ValeurOptimale
[-7.55105269 -1.45661087];-1.715247604810937
Temps;Nb iteration
0.08960723876953125;1000
