Point;Valeur
-13.686422152732773 -472.51059461533305;-0.015319684797953
-13.506629542853242 -464.2883251838813;-0.011168452808374
-13.31937164290988 -455.7079158693103;-0.00737093621331
-13.124328157957937 -446.75405914536873;-0.00611096102541
-12.921275211239177 -437.4103002209422;-0.004394506681889
-12.709998353006354 -427.6596400919817;-0.0027962052552446
-12.490591679214452 -417.484366313879;-0.0018710136058634
-12.260261810879783 -406.86591636048155;-0.001706160806650
-12.019578611730896 -395.78501871405666;-0.000948513127384
-11.768315089723464 -384.22143194796706;-0.0008860636717638
-11.506051446267115 -372.15423858595125;-0.0006279452913738
-11.232341429070937 -359.5615013529954;-0.00042495343967413
-10.946703583860382 -346.4203314598278;-0.0002727144298325
-10.648627007678927 -332.7068449096922;-0.0001598909997228
-10.337573581203923 -318.3961097860731;-0.0001144563900815
-10.012979059794716 -303.4621194913394;-0.00013034219340106
-9.674267014490301 -287.87772877755543;-0.0001978715389156
-9.320878592650555 -271.61461095904775;-0.00030699097402791
-8.951801768484733 -254.6432072874365;-0.0005132332641225
-8.566542945653941 -236.9327035520718;-0.0011268779047774
-8.164394053362242 -218.4508778249508;-0.0020824545696891
-7.744648382948238 -199.1641276336846;-0.003845828140272
-7.306669408889599 -179.03740914198357;-0.005144459018748
-6.85002983950801 -158.04035445989754;-0.01319762633069
-6.376719580791082 -136.12892703365029;-0.022369074642959
-5.96030063012303 -113.26332995983786;-0.044358895107545
-5.520226599574468 -89.4397162937304;-0.12244134677170
-5.05620232774257 -64.57854235451883;-0.2780885291595
-4.566624342963032 -38.645804993350524;-0.6243851474105
-4.07079322679788 -11.641357120246287;-1.4225396433659
-3.898527188595615 14.62608719309079;-1.2940732337637
-3.8486314591823505 41.011610681548795;-0.47625137506179
-3.8252433472068486 63.83477563532531;-0.2701094032975
-3.8172475067816336 87.64882792691714;-0.11454224902865
-3.8161524881575373 112.38709678419227;-0.05615525000417
-3.8187509655208283 138.1955408627169;-0.018421009877188
-3.8227503588262395 164.84656174325838;-0.011046829602384
-3.8277321625330574 192.6582175245373;-0.004491215932015
-3.8332741169006566 221.68114327904567;-0.0018095383663698
-3.839201647789581 251.9680415063785;-0.0006572893393503
-3.8454419178813817 283.5739992272614;-0.0002456887022498
-3.851975204823702 316.55645160138306;-0.00010693234828803
-3.8587977580697688 350.9753423693454;-0.0003018653589715
-3.865945865879908 386.8932274268393;-0.0008996871217264
-3.873493271098801 424.37544402990926;-0.0028018797198121
-3.8816537578681274 463.48998610880085;-0.011148674776760
-3.891341865290881 504.3080875110519;-0.04092842805245
-3.9058789917849737 546.9037930330475;-0.13923618033507
-3.935910430376538 589.8043193372305;-0.6056731320259
-4.009244894221966 633.7762800983251;-2.474169590286
-4.108630224878517 669.9664339819341;-7.8756499861503
-4.217438675706078 678.5169450206431;-8.20610349273
-4.353555541927381 679.1681856501806;-10.408343333340
-4.514532602576828 679.8510060850491;-11.28877093594
-4.69745170489415 680.5669939615659;-11.52522256288
-4.890312262333096 681.3130993125809;-10.849227891206
-5.064134087422044 682.0581095768508;-10.832641081727
-5.183545618599444 682.8148190610334;-12.198906243360
-5.231533720004787 683.6080919550528;-12.567971810686
-5.22463142095736 684.4358722527197;-11.889059365926
-5.1793452641287265 685.2550198679965;-12.110388258328
-5.103277744858261 686.0788306829509;-13.658951216523
-5.000315408117957 686.9416961809795;-13.996496489311
-4.875323438208638 687.8384818291394;-12.255286427980
-4.735103668992682 688.5015358784193;-13.887378108223
-4.5871214821196595 689.1852597710819;-15.16245142182
-4.446667892018097 689.9027736638668;-15.510456019037
-4.335081308283729 690.6513231503754;-14.77925699529
-4.264976300667726 691.3899932017056;-14.062480726506
-4.236956176143933 692.0611190002013;-16.17924026436
-4.252185064768575 692.7640793699564;-16.951609141164
-4.303211588324883 693.5004495687369;-16.814227280629
-4.382855234843082 694.2540848875926;-12.884646377115
-4.482442113690474 694.3806533038472;-14.123904049512
-4.599250530987587 694.532723241748;-15.702145642292
-4.728887227845548 694.7031257919678;-16.63538909723
-4.862981736610748 694.8891906183429;-17.29657110553
-4.987540008001826 695.0897182057056;-17.784900996529
-5.084747584107632 695.304060478777;-18.153682096019
-5.141731726419981 695.5317919097168;-18.442061556861
-5.156530753645925 695.7725424585169;-18.667472808918
-5.1339324893105065 696.0258662190137;-18.820685443971
-5.0799520383991466 696.2910813128076;-18.868665330145
-4.999859692917577 696.5669968776825;-18.751821348798
-4.898342428066702 696.8512988393993;-18.35930291832
-4.780448921157926 697.1386539753709;-17.409247653614
-4.652826649813118 697.4106876350082;-13.619414205754
-4.523548432369623 697.4296037211736;-11.417998142303
-4.400112054373431 697.3591167707696;-15.224749415410
-4.300437332488586 697.2803795828122;-16.256121489172
-4.237834483571179 697.1954327825682;-16.883576650894
-4.216370529197756 697.1048977626149;-17.351604678209
-4.232835483582118 697.009008875758;-17.741270749392
-4.281842564830269 696.9078400258861;-18.08037943734
-4.35840166651342 696.8013839269163;-18.374436080445
-4.458246065908192 696.6895873359932;-18.61917057552
-4.577217180819076 696.5723693113105;-18.806156942119
-4.710143346078012 696.4496318214445;-18.925998643837
-4.8491925554251765 696.3212665467279;-18.971760005734
-4.982182486619801 696.1871596947378;-18.94446660320
-5.093328212493136 696.0471959047682;-18.85870328454
-5.169172246563632 695.9012622138017;-18.738962097559
-5.2047262994935775 695.7492532073037;-18.60399827694
-5.202369723201683 695.591078410038;-18.45574667907
-5.167162043642517 695.4266729904525;-18.280666534781
-5.104084187896079 695.2560139119283;-18.054665609461
-5.017439125597299 695.0791466260985;-17.744670299485
-4.9112035835842525 694.8962350594405;-17.303695152679
-4.78973085890924 694.7076719914228;-16.650508930549
-4.658608042074381 694.5143912203371;-15.579329279025
-4.525276970750688 694.3192821223707;-12.54295129242
-4.39696384345087 694.1735072709713;-14.40720197049
-4.286976084646844 694.0132906066199;-15.530560664400
-4.208931838277759 693.8422320448938;-16.106136099631
-4.169768221484237 693.6613409438584;-16.47191697169
-4.168870545502252 693.4710122876552;-16.728957649201
-4.20191515741815 693.2714122623246;-16.91113129574
-4.264099967481665 693.0626113110291;-17.02351601542
-4.3512206289946675 692.8446484429264;-17.057524650181
-4.459546185135604 692.6175737250688;-16.997222006651
-4.585215269122437 692.3814881735492;-16.82112089067
-4.723350381654976 692.1365968425682;-16.50064774265
-4.866965458696522 691.8833035294214;-15.992883046313
-5.006180576783864 691.6224311338311;-15.211830601623
-5.129238712528151 691.355941806383;-13.85918723459
-5.226887606711848 691.0916814681522;-12.072993218413
-5.295849340409601 690.8084044505157;-14.183481366467
-5.325824608231724 690.5080321024031;-14.857453623906
-5.317815412794057 690.1922456947768;-15.182887481356
-5.276537172805417 689.861717763296;-15.308557642384
-5.20686442196667 689.5168748399469;-15.261507930330
-5.112936625894885 689.1581793095515;-15.020985172725
-4.998406701207432 688.7863905446428;-14.518126948085
-4.867042644059608 688.4031511746635;-13.543473818996
-4.723425348392335 688.0139043993054;-8.694930981556
-4.573277445296229 688.0128448673966;-8.48661067077
-4.421469623816065 688.071870427529;-11.149830658981
-4.278770029392225 688.1387564414598;-11.943389867484
-4.158436685831675 688.2115340576478;-12.429176409488
-4.0727133561341375 688.2896145591582;-12.789604812027
-4.027651610143002 688.3727888211694;-13.102453133388
-4.02232769043032 688.4610088281819;-13.405395684882
-4.052309403001518 688.5543115110385;-13.711195810470
-4.112758193112122 688.652784453553;-14.018266806167
-4.1995832265619475 688.7565476935284;-14.318227642167
-4.309443390693079 688.8657428872259;-14.600082272016
-4.439326307008745 688.9805262035796;-14.852056865648
-4.585926157651241 689.1010631840694;-15.062327398222
-4.744757456235432 689.2275246092274;-15.219701509187
-4.9088843250059915 689.3600827986188;-15.315373423757
-5.067530428690555 689.4989079527484;-15.346922825754
-5.206144664305887 689.6441641530469;-15.323876776436
-5.31044658630155 689.7960043290713;-15.268239484090
-5.372727530448133 689.9545626617786;-15.20250615753
-5.393418729123479 690.1199416207515;-15.133623452444
-5.377272128437174 690.2921890571209;-15.046889957443
-5.3296754897315095 690.4712560021803;-14.906428031043
-5.255232914636902 690.656909922605;-14.648640974618
-5.157717882054482 690.8485174422951;-14.14132299349
-5.040521838599344 691.0442698155529;-12.895418921714
-4.907399527909522 691.2343954747525;-12.72001912220
-4.761691054131983 691.4443436732122;-14.52020886340
-4.607533543919106 691.6685170749074;-15.422426042456
-4.45259963374622 691.9058310914819;-16.00666370815
-4.3087550603214355 692.1559847624922;-16.392362412518
-4.190647979839127 692.4189224486935;-16.635280382056
-4.110211878633654 692.6946643471429;-16.773877920780
-4.071513544031442 692.983212613729;-16.823724475068
-4.07181558773878 693.2844521328162;-16.76164213447
-4.105846410147722 693.5979717040757;-16.504289779496
-4.168442860448126 693.9225795392115;-15.813123147587
-4.255077171800382 694.2539965019823;-12.81900845870
-4.360127249788936 694.4763765710876;-15.180256905723
-4.482919244387747 694.7178994852438;-16.65365405540
-4.620914047418135 694.975534608202;-17.558375652978
-4.769589879297855 695.2483681486856;-18.178912574507
-4.921421417293469 695.536034638125;-18.58169496910
-5.06468089374959 695.8383168079645;-18.785770603286
-5.184479103719957 696.1549533203296;-18.79630150877
-5.268263840161393 696.4854458716327;-18.59718905907
-5.311478319616277 696.8286785896001;-18.09200794593
-5.316877695697212 697.181651387488;-16.84166446621
-5.290627915770104 697.5298501545452;-15.5089597210
-5.2381021080823125 697.8863447042661;-18.311236411664
-5.1593579339298445 698.2650530096859;-19.611925541760
-5.057108735316688 698.6648480199206;-20.440005526362
-4.934532016572272 699.0850533745243;-20.904585232299
-4.795552824074075 699.524798912473;-20.951296565098
-4.645882188549357 699.9821298799446;-20.345704774870
-4.494227272713578 700.4505125639787;-17.730170131719
-4.350802878386013 700.8425602657666;-19.275216199415
-4.231810754532249 701.2568263869844;-21.19049186334
-4.153856849263379 701.6952004640582;-22.16903374489
-4.121795371573597 702.1568680003792;-22.687782773347
-4.131109327433684 702.6406408533219;-22.761746863311
-4.17485462290797 703.1436851813978;-22.096109146544
-4.24677524648699 703.655075497394;-18.141529933589
-4.339921776109647 703.9048159585594;-20.51753228928
-4.452968778552383 704.1760170922228;-22.64568855177
-4.583404568739273 704.4673891218816;-23.92528994180
-4.726780295197932 704.7776193436723;-24.786887539147
-4.8755807298584655 705.1058960111202;-25.315511886003
-5.017595292948763 705.4514318390445;-25.51747485300
-5.136734699633491 705.8130431695902;-25.360693437713
-5.219458947199627 706.1883811473333;-24.725893794776
-5.261508506965548 706.5713558714542;-23.08169029946
-5.26708833084745 706.9329910465065;-20.42622887387
-5.243072358800993 707.2348966844744;-24.225910197846
-5.188657878395074 707.5587102466066;-25.967128550927
-5.10716316989324 707.9031367651384;-27.13910435206
-5.002212466345234 708.267285791505;-27.92421189047
-4.8775791577155605 708.6502673994299;-28.315147619527
-4.738042654392004 709.0506048496685;-28.196938868668
-4.590844545116639 709.4649360485099;-27.248466244761
-4.446899907438307 709.8822302516177;-23.7742990959
-4.3176605650281825 710.1802828762743;-24.927814319460
-4.218617115235254 710.49346177483;-27.614340938903
-4.163391322790804 710.8287167878508;-29.079462037061
-4.152744375530086 711.1850512788739;-30.07174609741
-4.180769127489271 711.5615293287099;-30.719627220192
-4.240960499856586 711.9568981180123;-30.97419714179
-4.3280195539757615 712.3686745204617;-30.629808064490
-4.43754296148534 712.7902178639699;-29.032566060812
-4.565029980260163 713.1908076126354;-24.277006277422
-4.704732121786803 713.4376378510029;-29.265409283051
-4.851116092149767 713.7051325390544;-31.32657192948
-4.993242532300866 713.9912318029349;-32.61072478028
-5.115139770989452 714.2949302705917;-33.436239496685
-5.201238547558332 714.6155638849725;-33.92851427608
-5.244564554118739 714.9524317172069;-34.12805677637
-5.247267363166881 715.3044222649418;-33.967872023390
-5.21516284736183 715.669253685948;-33.19354435502
-5.1541154454520814 716.0407896755868;-30.868041464898
-5.069515888536259 716.3864606035953;-28.78479055572
-4.965594281240964 716.7149788965199;-33.56951453766
-4.844158012174116 717.0659847702769;-35.84905225718
-4.709628613152898 717.4385011740732;-37.26442522075
-4.5695970025846595 717.8316350576632;-38.02962276378
-4.436327140175012 718.2442391803337;-38.12388410079
-4.325580361957287 718.6740441770794;-37.34692610767
-4.24976910732314 719.1148329155255;-34.82475329948
-4.211175804359339 719.53362682633;-31.7683938824
-4.206021744141931 719.9052149525421;-37.14262140752
-4.236141472227119 720.3003544357948;-39.635631804
-4.297383145213208 720.7186204560504;-41.20252183223
-4.385164715694568 721.1590750577298;-42.03466154779
-4.495234253842037 721.6199734273983;-41.958942917444
-4.62298064957251 722.0967042521921;-40.265435250741
-4.762145274932994 722.5694656809131;-24.885122933471
-4.905176782821506 722.6656389145803;-35.17672309756
-5.039619898718356 722.7696156139837;-37.759738907810
-5.148962394379844 722.8801893418696;-39.36445823826
-5.219415712586526 722.9970803352845;-40.57675920999
-5.2467909579488925 723.120262266097;-41.622764522964
-5.234621522688348 723.2498170896871;-42.595590288480
-5.188687104479605 723.3858840470476;-43.51849494363
-5.11422209982952 723.528636231844;-44.37981925511
-5.015529604721249 723.6782675882738;-45.151454904754
-4.896543596083923 723.8349843788866;-45.79750311985
-4.7618263177728215 723.9989985003806;-46.278753576176
-4.618052311188324 724.1705211651775;-46.55761014607
-4.475855939055658 724.3497557417592;-46.607735413910
-4.3503567088825985 724.5368881695169;-46.42719518847
-4.256907112918284 724.7320718782797;-46.034399654904
-4.2037212578574605 724.9354001033083;-45.420228051313
-4.190240894306377 725.1468473116429;-44.46887306862
-4.2115419829448495 725.3661202910434;-42.809164338245
-4.262009218328226 725.5921231288747;-38.862817402462
-4.336054135695206 725.8180409124857;-39.07637701418
-4.43070409546858 726.0617695465705;-44.31634638772
-4.544119221862709 726.3196568078238;-47.12024478221
-4.672423582438408 726.5911315194279;-49.02828805733
-4.809229733832535 726.8761433637791;-50.327482351540
-4.9439851876067555 727.1747931598411;-51.09262707879
-5.06154746089055 727.4872032970594;-51.33864297049
-5.146810642346333 727.8134240070906;-51.03318948414
-5.192320572805251 728.1532891214842;-49.982649723387
-5.199467704555654 728.5060203698365;-47.37599637096
-5.173996558159175 728.8681115095169;-35.923851973701
-5.125623543292091 729.1703958690127;-48.24393418422
-5.051530629237068 729.4901975974396;-52.106466625933
-4.954574154423395 729.8265557311234;-54.57429918638
-4.838581018826804 730.1793472135962;-56.191799133204
-4.708886419773031 730.5486266739614;-57.01995744316
-4.574008601728206 730.9344016956435;-56.9217223399
-4.447179083559203 731.3363923127237;-55.483430332320
-4.344006508238259 731.7533344845203;-50.95595929255
-4.273704425966912 732.1767740120008;-50.253202059076
-4.240770589138804 732.6251293064489;-57.186412259
-4.2484000025581015 733.0968323006098;-60.51229703661
-4.291524294291261 733.5913713750216;-62.29140445191
-4.3642243791896105 734.1083892404565;-62.52328073582
-4.4613359079755845 734.646827082673;-60.05676224781
-4.577743626665628 735.2013752742581;-50.57731424652
-4.70688927133557 735.7312405722314;-63.549745660733
-4.842269980471584 736.2886291818203;-67.84677700231
-4.970310994881113 736.8728918032012;-69.46201884708
-5.072869114063899 737.4832221426069;-68.32643463871
-5.137241782639198 738.1165835425321;-59.78601398735
-5.165500720549337 738.720748345057;-67.34488738452
-5.1549549941136545 739.3555276641299;-73.84912514833
-5.109206812497456 740.021327364696;-76.41515809187
-5.034188288120808 740.7169055617537;-75.08272582546
-4.935516500464882 741.4357323989119;-54.40327073319
-4.821390587757028 741.7395226866614;-72.62477855896
-4.694624654846317 742.0619518060707;-78.25268853815
-4.564135944290341 742.401753896091;-81.63061015895
-4.444994683594935 742.7586202011105;-83.6450907336
-4.355389340989677 743.1324423779914;-84.53175374001
-4.306586911649695 743.5230296570817;-84.2279925485
-4.298510290679486 743.9297691195472;-82.10737947345
-4.325262539628806 744.3505405817953;-75.0029273647
-4.3795696258434775 744.7700179778424;-76.36954359271
-4.457712844072586 745.2140921487575;-86.3450379716
-4.557191000567986 745.6820232183119;-91.32133569719
-4.673228002622024 746.1731420497373;-93.81987846934
-4.7980965105545135 746.6867952086335;-93.79180739579
-4.919212917874851 747.2212928775158;-89.57844607934
-5.0208806628770315 747.7687738263365;-75.27703604013
-5.095105790087055 748.2628433450873;-93.502309453
-5.125643774736423 748.7835647833806;-99.84552568772
-5.113973106301501 749.3302179144309;-102.89040266694
-5.067154943033683 749.9019181505698;-102.76319153151
-4.992003803069378 750.4960150486781;-96.22997872719
-4.894813283234615 751.0938494837775;-95.40466978190
-4.780709636597613 751.7129423794187;-108.96141143915
-4.655697812185196 752.3633086005548;-114.24090278850
-4.531878597558313 753.0441696636047;-114.10059658632
-4.426911827260377 753.7510691566665;-102.64026188941
-4.352990608383355 754.419466445495;-111.21197214669
-4.320962196315746 755.1152919348723;-122.52942476525
-4.331577826391696 755.8452765924117;-126.16510201076
-4.377602423825414 756.6072102305734;-121.19160186490
-4.451328424232542 757.3772626003164;-116.32147021821
-4.546931242123488 758.1285234680848;-134.7927499768
-4.660768164874641 758.9158502792493;-140.40855752760
-4.784942085370504 759.7384121533596;-134.87850169940
-4.906299164654367 760.5643079578374;-131.04260561573
-5.00766548290824 761.3638247099726;-149.77340366734
-5.067686068470808 762.2010079901348;-154.2464498028
-5.082362134726209 763.0737894321545;-142.7127999296
-5.060662163731303 763.8835568159467;-151.59866990096
-5.007069769262941 764.7001623096729;-167.84356680458
-4.925834455783181 765.5555053814223;-170.46849872699
-4.822853144096983 766.4412294494821;-142.99091588133
-4.706583850536725 766.8780184337609;-162.02378007501
-4.586087266885125 767.3323715704107;-177.58033122496
-4.478468600695184 767.812558184519;-185.4459402247
-4.40415123188061 768.3182559467291;-188.58957411519
-4.372907036630366 768.8471580136891;-186.4439802021
-4.381429697532199 769.3907675278953;-172.92541493529
-4.421435295817135 769.8846778432896;-168.60950844268
-4.4872907773480035 770.3452809675327;-192.25359795395
-4.576117933195751 770.831212510649;-203.55684196692
-4.6823212234565075 771.3436043691249;-209.00427030503
-4.796855964023745 771.8807217523093;-208.2894205601
-4.904945127644947 772.4352162517542;-196.4764789087
-4.989663695676916 772.9601114319088;-178.5313052431
-5.041582986547193 773.3720870269815;-207.5524126383
-5.0508579446878406 773.8080879847436;-220.65432700475
-5.021445440538806 774.2690018863161;-228.18962094845
-4.960378868152833 774.7537671077006;-230.88945749785
-4.874138550464709 775.2590994358126;-226.73840274993
-4.769306873551412 775.772804127101;-204.84518531831
-4.6546417394318444 776.1793796070734;-208.05346183283
-4.5418654425362 776.5763661713361;-233.01268683267
-4.450189153193088 776.9972346032152;-245.52752285430
-4.3971049815367 777.4425003707014;-252.45832161322
-4.3867641179949 777.910960723728;-254.5373226760
-4.413718346063676 778.399015980887;-249.7930894084
-4.470662510222543 778.8936964063739;-227.79010495920
-4.550305020226446 779.2887862617363;-225.61078462083
-4.6472858448748084 779.6563629323276;-254.8882363800
-4.75552091061026 780.0469547573153;-269.8129064835
-4.863071821747129 780.4612188624114;-278.4703920049
-4.951834266435014 780.8981964680354;-281.9565920346
-5.005474461762149 781.3553569835416;-279.4438094020
-5.019580922951075 781.8252131919447;-266.2525006320
-4.999233408690937 782.2727867852324;-195.2601520898
-4.9560165653340595 782.4103601433857;-245.78209755516
-4.888980432596633 782.5632842124951;-264.696627630
-4.802161788887915 782.7286091100563;-277.5328549884
-4.701982432557724 782.9053702553125;-287.2565131520
-4.599063569178706 783.0931880572987;-294.79702962849
-4.509865994914554 783.2919164433628;-300.63179146156
-4.451780159435126 783.5015077224846;-305.1638523182
-4.432784068792453 783.7219410310643;-308.64295215428
-4.450631276369915 783.9531667172132;-311.0043839275
-4.4993926109739775 784.1950423948165;-311.86517206828
-4.572924227158651 784.4472345731882;-310.52183956324
-4.664784725821631 784.7090265279436;-305.7524509601
-4.766492566747669 784.9788319035141;-294.93904943056
-4.865663227520997 785.2523728583762;-268.1124795343
-4.948368309921859 785.5050864946668;-261.6462811305
-5.002191523776711 785.7774303795796;-298.4549453850
-5.016338459057727 786.0693785948442;-317.14239787163
-4.992616041238176 786.3794247948139;-329.9467274985
-4.937182783811961 786.7068714583319;-338.92792630125
-4.856351793459199 787.0511996398827;-344.2526709600
-4.756752187360199 787.4117091636931;-345.1476516020
-4.647604598852231 787.7870341865289;-339.64194598456
-4.5433788392085175 788.1737944229927;-321.89570538414
-4.461221719787127 788.558627018926;-242.36746333052
-4.404836022841287 788.7532309861572;-310.0879741732
-4.389294562582138 788.9638682931305;-333.43352180818
-4.4127693618862756 789.1883782341528;-349.23247776834
-4.468834559349704 789.4261048376148;-361.31883418009
-4.551174849334071 789.6768236652011;-370.64668232894
-4.653513474117339 789.9404537687908;-377.3051950923
-4.7673612995190116 790.2169251510034;-380.9946464015
-4.87865218380637 790.5060731592108;-381.1928236732
-4.96766867394015 790.8074913807352;-377.09403291995
-5.019097098746942 791.1202106942642;-366.66283329660
-5.030714350634956 791.4416312859441;-341.5843271150
-5.008721784019112 791.7598633948619;-309.09755343199
-4.96013185401719 792.0878499281138;-367.6775554866
-4.886177088951424 792.4367870728603;-393.4377088906
-4.791805262566354 792.8053933859935;-409.6299631975
-4.684445021979479 793.19307876229;-419.0566880020
-4.576579658469021 793.599284387569;-421.5987653805
-4.486735602453597 794.0229660715496;-415.2208533313
-4.431158380723726 794.4613619570182;-391.74841256240
-4.413209039177098 794.9018664825401;-341.7189455733
-4.426554168052012 795.3106790686204;-413.90666234596
-4.4724135526502895 795.7436017606569;-443.0321430600
-4.545639462919321 796.1997217093527;-459.71472855388
-4.6401004623602295 796.6782556742302;-466.27770266984
-4.747601496422491 797.1777846605974;-459.6577467890
-4.855060892541109 797.694020672623;-423.49088002294
-4.94578888838513 798.1958395188693;-423.03980581851
-5.0037710145585494 798.7132592711836;-478.770809223
-5.0178269642819915 799.2584787170267;-504.07608218411
-4.992002768393074 799.8309825744685;-513.4586351977
-4.934156629701711 800.4285306126806;-502.40289055345
-4.851694361666631 801.0411415313523;-408.97549656416
-4.753593130202328 801.3468037971601;-470.7312337688
-4.646797163941785 801.6743205874311;-515.9398018944
-4.545249786386976 802.0232713539305;-541.7345657942
-4.468855401908468 802.3926299277196;-557.7520083224
-4.431956205542179 802.7815503768867;-566.1427839726
-4.435391851846615 803.1888298781195;-566.0822282572
-4.472964849112308 803.6119211285811;-552.6947524644
-4.537596525086204 804.0431980786434;-504.0195926200
-4.621945344043391 804.4261334312173;-503.9393517182
-4.719475176564461 804.8134154068168;-570.0606757987
-4.820560930932497 805.224637398511;-602.9586029204
-4.9083562369407865 805.6593833364824;-621.3323363303
-4.9644978885995625 806.1165577103397;-627.6057590275
-4.9812101553045425 806.5937451979859;-618.6360612981
-4.961922510895897 807.0835859203671;-576.6284334278
-4.914160673123706 807.5398615422;-546.2921066105
-4.844203001932171 807.9576702934787;-629.797690411
-4.756018515107352 808.3999990785851;-668.8760214902
-4.658212590182003 808.8672409681748;-689.9035848301
-4.565659071765097 809.3582143102965;-694.7264949022
-4.497626785193624 809.8694391000085;-677.1863802739
-4.465816995928276 810.3875473251792;-594.5665346684
-4.467061507397817 810.7467494851054;-626.2719582858
-4.499839982314108 811.1130170164516;-696.7928248223
-4.560839995367851 811.5026927261355;-735.6239473351
-4.64396993743885 811.9155917772073;-759.1369353945
-4.740738751951205 812.3506176774818;-768.8166480738
-4.837182021561549 812.8052630099281;-760.9917190843
-4.9135766632525835 813.272288333248;-721.3285533508
-4.955852013525277 813.7167943006019;-588.0665174138
-4.966876117336682 813.9453108407363;-709.3946262401
-4.942086376650233 814.1941431595606;-760.8424096024
-4.886465311362206 814.4609842427973;-795.8034742009
-4.806566563754002 814.7447909625168;-821.2455890727
-4.710393728208656 815.0449388292043;-838.6543082279
PointOptimal;ValeurOptimale
[ -4.71039373 815.04493883];-838.6543082279462
Temps;Nb iteration
0.08933472633361816;1000
