Point;Valeur
-4.40384499295955 -7.749744984038966;-1.6496266196744
-4.404297941082978 -7.749262405906073;-1.6496523477533
-4.404749442092385 -7.748781219775845;-1.6496779201677
-4.405199500940516 -7.748301421836983;-1.6497033378679
-4.40564812256068 -7.747823008288532;-1.6497286017980
-4.406095311867234 -7.747345975339578;-1.6497537128964
-4.406541073754719 -7.746870319208682;-1.6497786720954
-4.406985413098045 -7.7463960361231985;-1.649803480321
-4.407428334754384 -7.745923122320713;-1.649828138495
-4.407869843560823 -7.745451574048475;-1.6498526475332
-4.4083099443352 -7.744981387562564;-1.6498770083428
-4.4087486418778 -7.744512559129595;-1.649901221828
-4.409185940968863 -7.744045085024975;-1.6499252888880
-4.409621846371077 -7.7435789615336255;-1.6499492104139
-4.410056362827577 -7.74311418494979;-1.6499729872930
-4.41048949506353 -7.742650751577528;-1.6499966204066
-4.410921247785078 -7.742188657729805;-1.6500201106303
-4.411351625681377 -7.741727899729745;-1.6500434588346
-4.411780633422218 -7.741268473908809;-1.6500666658844
-4.412208275659878 -7.740810376608464;-1.6500897326391
-4.412634557028286 -7.740353604179048;-1.6501126599529
-4.413059482143823 -7.739898152980712;-1.65013544867
-4.41348305560452 -7.73944401938244;-1.6501580996480
-4.413905281991048 -7.7389911997623155;-1.6501806137112
-4.414326165865692 -7.738539690507629;-1.6502029916973
-4.4147457117741284 -7.738089488015714;-1.6502252344343
-4.415163924244143 -7.737640588692396;-1.6502473427450
-4.415580807785817 -7.737192988952033;-1.6502693174469
-4.4159963668919815 -7.736746685219437;-1.650291159352
-4.416410606038782 -7.7363016739279535;-1.6503128692700
-4.41682352968432 -7.735857951519231;-1.650334448001
-4.4172351422702425 -7.735415514445449;-1.6503558963441
-4.41764544822083 -7.734974359166337;-1.6503772150910
-4.418054451943489 -7.734534482151591;-1.650398405029
-4.418462157829283 -7.7340958798797;-1.6504194669431
-4.418868570251421 -7.733658548837875;-1.6504404016090
-4.419273693567673 -7.733222485522385;-1.6504612098007
-4.419677532118557 -7.732787686439124;-1.6504818922864
-4.4200800902280974 -7.732354148101727;-1.6505024498298
-4.420481372203482 -7.731921867033302;-1.6505228831897
-4.420881382336044 -7.731490839765599;-1.650543193120
-4.421280124900925 -7.731061062839734;-1.6505633803712
-4.421677604156654 -7.730632532805047;-1.6505834456871
-4.422073824346175 -7.730205246219942;-1.6506033898083
-4.422468789695592 -7.72977919965203;-1.6506232134707
-4.422862504415461 -7.729354389676775;-1.6506429174052
-4.423254972700481 -7.728930812878814;-1.6506625023385
-4.423646198729235 -7.728508465851691;-1.6506819689928
-4.424036186665317 -7.728087345197974;-1.6507013180857
-4.42442494065515 -7.727667447527664;-1.6507205503306
-4.424812464830849 -7.727248769460617;-1.6507396664363
-4.425198763308068 -7.726831307624502;-1.6507586671072
-4.425583840188047 -7.726415058656348;-1.6507775530435
-4.425967699555601 -7.726000019201339;-1.6507963249410
-4.426350345480563 -7.725586185913228;-1.6508149834913
-4.426731782017814 -7.72517355545441;-1.6508335293816
-4.427112013206649 -7.72476212449589;-1.6508519632950
-4.4274910430713375 -7.724351889717125;-1.6508702859104
-4.427868875621238 -7.723942847806218;-1.6508884979023
-4.4282455148501585 -7.723534995459387;-1.6509065999413
-4.428620964738016 -7.72312832938123;-1.6509245926937
-4.428995229249061 -7.722722846285745;-1.6509424768219
-4.429368312333125 -7.722318542894252;-1.6509602529840
-4.429740217925092 -7.721915415937094;-1.650977921834
-4.430110949945199 -7.72151346215235;-1.6509954840227
-4.430480512299491 -7.721112678287123;-1.6510129401956
-4.430848908878347 -7.7207130610964425;-1.65103029099
-4.4312161435593875 -7.720314607344019;-1.6510475370591
-4.43158222020468 -7.719917313801603;-1.6510646790224
-4.431947142662818 -7.719521177249402;-1.6510817175152
-4.432310914767747 -7.719126194475662;-1.6510986531640
-4.432673540338731 -7.718732362277351;-1.6511154865915
-4.433035023181029 -7.718339677458758;-1.6511322184167
-4.4333953670863835 -7.717948136832514;-1.651148849254
-4.433754575832083 -7.717557737220538;-1.651165379716
-4.434112653182241 -7.717168475452183;-1.651181810409
-4.434469602885985 -7.7167803483643915;-1.65119814193
-4.434825428679721 -7.716393352803503;-1.65121437490
-4.435180134285173 -7.716007485622615;-1.6512305098993
-4.435533723410927 -7.71562274368396;-1.6512465475204
-4.435886199751415 -7.715239123857244;-1.6512624883554
-4.4362375669881216 -7.714856623020326;-1.6512783329901
-4.4365878287887135 -7.714475238059296;-1.651294082006
-4.436936988807385 -7.714094965868093;-1.6513097359822
-4.437285050685002 -7.713715803348774;-1.6513252954930
-4.437632018049147 -7.713337747411282;-1.651340761109
-4.437977894514451 -7.712960794973567;-1.6513561334009
-4.438322683681997 -7.712584942961465;-1.6513714129303
-4.438666389138824 -7.712210188308324;-1.6513866002590
-4.439009014460609 -7.711836527956214;-1.6514016959446
-4.439350563209139 -7.7114639588547504;-1.6514167005411
-4.439691038932461 -7.711092477960838;-1.6514316145993
-4.440030445167182 -7.710722082240212;-1.6514464386665
-4.440368785436474 -7.710352768665931;-1.6514611732867
-4.440706063250071 -7.709984534218455;-1.6514758190007
-4.441042282105774 -7.70961737588677;-1.6514903763457
-4.441377445488365 -7.7092512906674155;-1.651504845856
-4.44171155686953 -7.708886275564517;-1.651519228062
-4.442044619708756 -7.708522327589635;-1.6515335234921
-4.442376637453457 -7.708159443762825;-1.6515477326700
-4.442707613538094 -7.70779762111154;-1.6515618561171
-4.443037551384675 -7.70743685667067;-1.651575894351
-4.443366454402865 -7.707077147482994;-1.6515898478877
-4.443694325989945 -7.706718490598387;-1.651603717237
-4.444021169531384 -7.70636088307586;-1.6516175029101
-4.444346988399964 -7.706004321980009;-1.6516312054102
-4.444671785956354 -7.705648804384529;-1.6516448252406
-4.444995565549406 -7.705294327370134;-1.6516583629005
-4.445318330515478 -7.704940888025279;-1.6516718188863
-4.445640084179151 -7.704588483445399;-1.6516851936911
-4.445960829853151 -7.704237110734425;-1.6516984878054
-4.446280570838355 -7.7038867670028175;-1.6517117017163
-4.44659931042337 -7.703537449369039;-1.6517248359082
-4.44691705188578 -7.703189154958988;-1.6517378908625
-4.447233798490223 -7.702841880906151;-1.6517508670575
-4.447549553490805 -7.702495624351225;-1.6517637649689
-4.4478643201298915 -7.702150382442643;-1.65177658506
-4.448178101637053 -7.701806152335522;-1.6517893278282
-4.448490901231404 -7.701462931192641;-1.6518019937128
-4.448802722120355 -7.701120716184779;-1.6518145831871
-4.449113567499543 -7.7007795044893985;-1.6518270967122
-4.449423440553768 -7.700439293291662;-1.651839534746
-4.449732344455903 -7.700100079783679;-1.651851897746
-4.450040282367913 -7.699761861165182;-1.651864186163
-4.450347257440399 -7.69942463464338;-1.6518764004489
-4.450653272812563 -7.699088397431782;-1.6518885410496
-4.450958331612473 -7.6987531467525825;-1.6519006084103
-4.45126243695721 -7.6984188798340885;-1.6519126029730
-4.451565591952646 -7.698085593912121;-1.6519245251769
-4.451867799694044 -7.697753286229634;-1.6519363754588
-4.452169063264854 -7.697421954037245;-1.6519481542526
-4.452469385738635 -7.6970915945921385;-1.651959861989
-4.452768770177319 -7.696762205158974;-1.651971499098
-4.453067219631931 -7.6964337830096206;-1.6519830660051
-4.453364737143378 -7.696106325422628;-1.6519945631334
-4.453661325740602 -7.695779829683832;-1.6520059909042
-4.453956988443334 -7.695454293086202;-1.6520173497359
-4.454251728259489 -7.695129712929843;-1.6520286400443
-4.454545548187397 -7.694806086522446;-1.65203986224
-4.454838451213608 -7.694483411177666;-1.6520510167420
-4.455130440314444 -7.694161684216483;-1.6520621039506
-4.455421518456864 -7.6938409029675;-1.6520731242742
-4.455711688595864 -7.693521064765283;-1.652084078116
-4.456000953677338 -7.693202166952442;-1.6520949658777
-4.456289316635333 -7.692884206877926;-1.6521057879572
-4.45657678039502 -7.692567181897855;-1.652116544750
-4.4568633478704385 -7.692251089375072;-1.6521272366519
-4.457149021965812 -7.6919359266792116;-1.6521378640522
-4.45743380557502 -7.691621691187344;-1.6521484273405
-4.457717701581337 -7.691308380282544;-1.652158926903
-4.458000712859052 -7.69099599135566;-1.6521693631251
-4.458282842271132 -7.6906845218038455;-1.6521797363877
-4.4585640926712165 -7.690373969031312;-1.6521900470706
-4.458844466902983 -7.690064330448991;-1.6522002955512
-4.459123967799917 -7.689755603474646;-1.6522104822045
-4.459402598185687 -7.689447785532344;-1.652220607403
-4.459680360873961 -7.689140874053664;-1.6522306715180
-4.459957258668856 -7.688834866476526;-1.652240674916
-4.46023329436426 -7.688529760245608;-1.6522506179661
-4.460508470744622 -7.688225552812419;-1.6522605010293
-4.460782790584994 -7.687922241634585;-1.6522703244681
-4.461056256650386 -7.6876198241775064;-1.6522800886421
-4.461328871696411 -7.687318297912775;-1.6522897939083
-4.461600638468298 -7.687017660317945;-1.6522994406219
-4.461871559702633 -7.68671790887816;-1.652309029135
-4.462141638126529 -7.686419041085206;-1.6523185598009
-4.462410876456717 -7.686121054435928;-1.652328032965
-4.462679277401323 -7.685823946435739;-1.6523374489770
-4.462946843658466 -7.685527714595638;-1.6523468081791
-4.463213577917966 -7.685232356433383;-1.652356110914
-4.463479482859107 -7.6849378694730355;-1.6523653575233
-4.463744561152267 -7.684644251245562;-1.652374548343
-4.464008815458763 -7.684351499288235;-1.6523836837126
-4.464272248430591 -7.684059611144593;-1.6523927639635
-4.464534862710571 -7.6837685843649695;-1.6524017894288
-4.4647966609326915 -7.683478416506038;-1.6524107604386
-4.465057645721241 -7.683189105131419;-1.6524196773211
-4.465317819691824 -7.6829006478103565;-1.652428540402
-4.465577185450837 -7.682613042119078;-1.652437350006
-4.4658357455961415 -7.682326285639663;-1.6524461064567
-4.4660935027156015 -7.682040375961249;-1.6524548100721
-4.466350459389225 -7.681755310678822;-1.6524634611715
-4.466606618188113 -7.681471087394243;-1.6524720600714
-4.4668619816733255 -7.681187703715295;-1.652480607086
-4.467116552398714 -7.680905157256294;-1.6524891025286
-4.467370332907824 -7.680623445637709;-1.6524975467094
-4.467623325736952 -7.680342566486573;-1.6525059399374
-4.467875533412318 -7.680062517436001;-1.652514282519
-4.468126958452139 -7.67978329612526;-1.652522574761
-4.468377603365912 -7.67950490020056;-1.652530816965
-4.468627470653999 -7.679227327312869;-1.6525390094340
-4.468876562809288 -7.678950575121008;-1.6525471524663
-4.46912488231523 -7.678674641289382;-1.6525552463602
-4.469372431647349 -7.678399523488285;-1.6525632914119
-4.469619213271997 -7.678125219394733;-1.6525712879155
-4.4698652296475245 -7.677851726691513;-1.6525792361636
-4.4701104832237855 -7.677579043067567;-1.6525871364470
-4.470354976442785 -7.6773071662186325;-1.652594989054
-4.470598711736901 -7.677036093845505;-1.6526027942733
-4.470841691531191 -7.6767658236557725;-1.652610552389
-4.4710839182420266 -7.676496353362989;-1.652618263685
-4.471325394278121 -7.676227680687049;-1.6526259284445
-4.471566122039161 -7.675959803353434;-1.6526335469466
-4.471806103917553 -7.67569271909427;-1.6526411194705
-4.472045342296527 -7.675426425647117;-1.6526486462931
-4.472283839551765 -7.675160920755426;-1.6526561276897
-4.47252159805091 -7.674896202169476;-1.652663563934
-4.472758620153259 -7.674632267645138;-1.6526709552980
-4.472994908210187 -7.674369114943979;-1.6526783020520
-4.473230464565515 -7.6741067418339854;-1.6526856044649
-4.4734652915538184 -7.673845146088691;-1.6526928628036
-4.473699391503331 -7.6735843254881235;-1.6527000773337
-4.473932766733263 -7.673324277817706;-1.6527072483192
-4.474165419555731 -7.673065000869093;-1.6527143760222
-4.474397352274015 -7.672806492439259;-1.6527214607036
-4.474628567184755 -7.672548750332089;-1.6527285026225
-4.474859066575756 -7.672291772356486;-1.6527355020365
-4.47508885272784 -7.672035556327392;-1.652742459201
-4.475317927913411 -7.671780100065755;-1.6527493743724
-4.475546294398043 -7.67152540139886;-1.6527562478018
-4.47577395443855 -7.671271458158298;-1.6527630797413
-4.476000910285215 -7.6710182681832455;-1.6527698704407
-4.476227164180208 -7.670765829317562;-1.6527766201485
-4.476452718357543 -7.670514139410955;-1.652783329111
-4.4766775750444046 -7.6702631963188335;-1.6527899975756
-4.476901736460953 -7.670012997903326;-1.6527966257842
-4.477125204818292 -7.6697635420310135;-1.6528032139801
-4.477347982321824 -7.669514826575199;-1.6528097624041
-4.4775700711677775 -7.669266849413711;-1.6528162712960
-4.4777914735465325 -7.6690196084314035;-1.6528227408939
-4.47801219164005 -7.668773101517884;-1.6528291714344
-4.478232227623535 -7.66852732656914;-1.6528355631527
-4.478451583664453 -7.66828228148618;-1.6528419162829
-4.478670261923061 -7.668037964175937;-1.6528482310573
-4.478888264552405 -7.667794372551348;-1.6528545077069
-4.479105593697946 -7.667551504529916;-1.6528607464615
-4.479322251498686 -7.667309358035373;-1.652866947549
-4.479538240085855 -7.667067930997039;-1.652873111197
-4.479753561584227 -7.666827221350346;-1.6528792376304
-4.479968218110043 -7.666587227034993;-1.6528853270737
-4.480182211773848 -7.6663479459972494;-1.6528913797495
-4.480395544678634 -7.666109376188892;-1.6528973958794
-4.4806082189197705 -7.665871515567022;-1.6529033756836
-4.480820236586509 -7.665634362094025;-1.652909319380
-4.481031599760404 -7.665397913737834;-1.6529152271886
-4.481242310516401 -7.665162168471859;-1.6529210993232
-4.481452370922502 -7.664927124275509;-1.6529269359994
-4.481661783039649 -7.6646927791325705;-1.6529327374308
-4.481870548921651 -7.664459131033402;-1.652938503829
-4.482078670616088 -7.664226177972775;-1.652944235407
-4.482286150162687 -7.663993917952032;-1.6529499323736
-4.4824929895955155 -7.6637623489769675;-1.6529555949365
-4.482699190940863 -7.663531469058963;-1.6529612233035
-4.482904756219132 -7.663301276215101;-1.65296681768
-4.48310968744325 -7.663071768467295;-1.6529723782727
-4.4833139866195 -7.662842943843157;-1.6529779052831
-4.48351765574824 -7.66261480037619;-1.6529833989143
-4.483720696822429 -7.662387336104236;-1.6529888593673
-4.48392311182827 -7.6621605490704985;-1.652994286842
-4.484124902745662 -7.661934437324409;-1.6529996815370
-4.4843260715480096 -7.661708998919816;-1.6530050436499
-4.4845266202016605 -7.661484231915776;-1.653010373376
-4.484726550667073 -7.661260134377574;-1.653015670913
-4.484925864897948 -7.661036704374875;-1.6530209364524
-4.485124564841345 -7.66081393998274;-1.653026170187
-4.485322652437678 -7.6605918392815155;-1.653031372310
-4.48552012962151 -7.660370400357287;-1.6530365430115
-4.485716998320007 -7.660149621299989;-1.6530416824796
-4.485913260455011 -7.659929500206236;-1.653046790903
-4.486108917940967 -7.65971003517676;-1.6530518684694
-4.486303972687033 -7.659491224318103;-1.6530569153639
-4.486498426594971 -7.659273065741264;-1.653061931771
-4.486692281560917 -7.659055557563053;-1.653066917876
-4.486885539474554 -7.658838697905226;-1.6530718738605
-4.48707820221907 -7.658622484894484;-1.65307679990
-4.487270271672106 -7.658406916662623;-1.6530816961920
-4.487461749704016 -7.658191991346725;-1.6530865628991
-4.48765263817972 -7.657977707088816;-1.6530914002050
-4.487842938957985 -7.657764062035829;-1.6530962082869
-4.488032653890933 -7.6575510543400584;-1.653100987321
-4.488221784824912 -7.657338682158779;-1.653105737482
-4.488410333600191 -7.657126943653761;-1.6531104589444
-4.4885983020508515 -7.656915836992698;-1.6531151518806
-4.488785692005159 -7.656705360348003;-1.6531198164628
-4.488972505284282 -7.656495511895939;-1.6531244528617
-4.489158743705316 -7.656286289819299;-1.65312906124
-4.489344409077351 -7.656077692304993;-1.6531336417881
-4.489529503204796 -7.655869717545099;-1.6531381946522
-4.489714027885305 -7.655662363736906;-1.6531427200062
-4.489897984911284 -7.65545562908212;-1.65314721801
-4.490081376068646 -7.655249511787654;-1.6531516888462
-4.490264203138059 -7.655044010065141;-1.653156132660
-4.490446467893583 -7.654839122131461;-1.653160549622
-4.490628172103843 -7.654634846207873;-1.6531649398929
-4.490809317531841 -7.654431180520807;-1.6531693036333
-4.490989905934424 -7.654228123301334;-1.653173641003
-4.4911699390625515 -7.654025672785587;-1.6531779521618
-4.491349418662125 -7.653823827215094;-1.6531822372668
-4.491528346472478 -7.653622584834592;-1.6531864964754
-4.491706724227242 -7.65342194389482;-1.6531907299437
-4.491884553655259 -7.65322190265169;-1.6531949378266
-4.492061836478761 -7.653022459364848;-1.6531991202786
-4.492238574414431 -7.652823612298964;-1.653203277452
-4.492414769173935 -7.652625359724329;-1.6532074095014
-4.492590422462861 -7.652427699915011;-1.6532115165761
-4.492765535981206 -7.652230631149946;-1.6532155988274
-4.492940111423349 -7.652034151712903;-1.6532196564047
-4.493114150478265 -7.6518382598925205;-1.6532236894570
-4.49328765482912 -7.651642953982418;-1.6532276981319
-4.493460626153833 -7.6514482322800665;-1.653231682576
-4.493633066125035 -7.651254093088297;-1.6532356429366
-4.493804976409208 -7.651060534714395;-1.6532395793577
-4.493976358667998 -7.650867555469797;-1.6532434919839
-4.494147214557508 -7.650675153671905;-1.6532473809586
-4.494317545727645 -7.6504833276411786;-1.6532512464245
-4.494487353824091 -7.650292075703436;-1.6532550885232
-4.4946566404867525 -7.650101396189933;-1.6532589073957
-4.494825407349722 -7.649911287434679;-1.6532627031818
-4.49499365604192 -7.649721747777838;-1.6532664760209
-4.495161388187437 -7.649532775563575;-1.6532702260512
-4.49532860540455 -7.649344369140545;-1.6532739534102
-4.4954953093061 -7.649156526862275;-1.6532776582346
-4.495661501500435 -7.648969247086594;-1.6532813406603
-4.49582718358979 -7.648782528175106;-1.6532850008223
-4.495992357171868 -7.648596368495454;-1.6532886388547
-4.496157023838335 -7.648410766418717;-1.6532922548911
-4.49632118517674 -7.648225720321259;-1.65329584906
-4.49648484276814 -7.648041228582651;-1.6532994215054
-4.496647998190085 -7.647857289588428;-1.653302972346
-4.496810653013588 -7.647673901727902;-1.6533065017164
-4.496972808804836 -7.647491063394195;-1.6533100097458
-4.497134467125408 -7.647308772986131;-1.653313496562
-4.497295629531147 -7.647127028905817;-1.6533169622957
-4.497456297573515 -7.646945829560833;-1.653320407071
-4.497616472798729 -7.646765173362271;-1.6533238310159
-4.4977761567472685 -7.646585058725863;-1.6533272342554
-4.497935350955649 -7.6464054840721385;-1.6533306169145
-4.49809405695476 -7.646226447825814;-1.6533339791172
-4.4982522762707 -7.646047948415459;-1.653337320987
-4.498410010424356 -7.645869984274662;-1.6533406426466
-4.498567260931823 -7.645692553840483;-1.653343944217
-4.498724029304514 -7.645515655555496;-1.6533472258213
-4.498880317048631 -7.645339287865934;-1.6533504875782
-4.499036125665473 -7.645163449222032;-1.6533537296078
-4.4991914566522215 -7.644988138079198;-1.6533569520292
-4.499346311499982 -7.644813352896424;-1.6533601549606
-4.499500691695367 -7.644639092137157;-1.6533633385196
-4.499654598720875 -7.6444653542689585;-1.6533665028229
-4.499808034053608 -7.644292137764145;-1.6533696479868
-4.4999609991660225 -7.644119441098734;-1.6533727741267
-4.5001134955255555 -7.643947262753537;-1.6533758813572
-4.5002655245954175 -7.6437756012126865;-1.6533789697925
-4.50041708783357 -7.64360445496541;-1.6533820395459
-4.500568186693372 -7.6434338225049;-1.6533850907302
-4.50071882262365 -7.6432637023285;-1.6533881234572
-4.500868997068703 -7.643094092937558;-1.6533911378384
-4.501018711467543 -7.642924992837154;-1.6533941339844
-4.50116796725473 -7.642756400537618;-1.6533971120052
-4.5013167658602935 -7.642588314552601;-1.6534000720101
-4.501465108710299 -7.642420733400888;-1.6534030141078
-4.501612997225076 -7.642253655604133;-1.6534059384063
-4.50176043282095 -7.642087079688858;-1.6534088450131
-4.501907416909455 -7.641921004185173;-1.6534117340348
-4.502053950898273 -7.641755427628359;-1.6534146055775
-4.502200036189237 -7.641590348556074;-1.6534174597467
-4.502345674180857 -7.641425765511601;-1.6534202966472
-4.502490866266283 -7.641261677041696;-1.653423116383
-4.502635613834549 -7.641098081696889;-1.6534259190580
-4.502779918270314 -7.640934978032279;-1.6534287047749
-4.502923780953479 -7.6407723646065495;-1.6534314736361
-4.503067203259639 -7.640610239982726;-1.653434225743
-4.5032101865605805 -7.640448602728136;-1.6534369611975
-4.503352732222199 -7.6402874514132035;-1.6534396800992
-4.503494841606994 -7.640126784612768;-1.6534423825484
-4.503636516073237 -7.63996660090586;-1.6534450686442
-4.503777756974216 -7.639806898875436;-1.6534477384854
-4.503918565659332 -7.639647677108641;-1.6534503921700
-4.504058943473381 -7.6394889341957155;-1.6534530297956
-4.504198891757156 -7.639330668732034;-1.6534556514590
-4.504338411846733 -7.639172879315916;-1.6534582572566
-4.5044775050741865 -7.639015564549947;-1.6534608472841
-4.504616172766533 -7.638858723040598;-1.6534634216367
-4.5047544162475806 -7.638702353398457;-1.653465980409
-4.504892236836531 -7.638546454237922;-1.6534685236950
-4.505029635848321 -7.638391024176904;-1.653471051588
-4.505166614593548 -7.638236061837655;-1.6534735641813
-4.505303174378541 -7.638081565846086;-1.6534760615669
-4.5054393165051785 -7.637927534831658;-1.6534785438366
-4.505575042272013 -7.637773967428551;-1.653481011081
-4.5057103529723905 -7.637620862273774;-1.6534834633931
-4.505845249896561 -7.637468218008868;-1.6534859008607
-4.505979734329982 -7.637316033278846;-1.6534883235740
-4.506113807554032 -7.637164306732683;-1.6534907316223
-4.506247470845748 -7.637013037022603;-1.6534931250940
-4.506380725478737 -7.636862222805546;-1.6534955040770
-4.5065135727223335 -7.636711862742077;-1.6534978686589
-4.506646013841687 -7.636561955495932;-1.6535002189266
-4.506778050097416 -7.636412499734583;-1.6535025549665
-4.5069096827466275 -7.636263494129956;-1.6535048768645
-4.50704091304224 -7.636114937357188;-1.6535071847060
-4.507171742233886 -7.635966828095567;-1.6535094785757
-4.507302171565614 -7.635819165027097;-1.6535117585581
-4.50743220227898 -7.635671946838615;-1.6535140247371
-4.507561835610744 -7.6355251722203175;-1.6535162771958
-4.50769107279363 -7.635378839865724;-1.6535185160172
-4.507819915057266 -7.635232948472655;-1.6535207412837
-4.507948363626447 -7.635087496741991;-1.653522953077
-4.508076419722685 -7.634942483378573;-1.6535251514784
-4.508204084562887 -7.634797907091171;-1.6535273365689
-4.508331359360712 -7.634653766591761;-1.6535295084289
-4.508458245325971 -7.634510060595907;-1.653531667138
-4.50858474366402 -7.634366787823058;-1.6535338127761
-4.508710855576478 -7.634223946995801;-1.6535359454217
-4.508836582261717 -7.634081536841059;-1.6535380651535
-4.508961924913579 -7.633939556089192;-1.653540172049
-4.509086884723114 -7.633798003473846;-1.6535422661866
-4.509211462876012 -7.633656877731946;-1.653544347642
-4.509335660555584 -7.6335161776048395;-1.653546416493
-4.509459478940686 -7.633375901836965;-1.653548472816
-4.509582919206553 -7.6332360491764994;-1.6535505166861
-4.509705982524416 -7.633096618374338;-1.6535525481779
-4.509828670062336 -7.632957608186093;-1.6535545673666
-4.50995098298392 -7.632819017369908;-1.6535565743267
-4.51007292244968 -7.632680844688718;-1.6535585691318
-4.5101944896161275 -7.632543088907498;-1.6535605518555
-4.510315685636261 -7.632405748795073;-1.6535625225707
-4.5104365116596075 -7.632268823125024;-1.65356448135
-4.510556968831618 -7.632132310672555;-1.6535664282653
-4.51067705829393 -7.631996210217514;-1.6535683633885
-4.5107967811846335 -7.631860520542804;-1.6535702867907
-4.510916138638798 -7.631725240434992;-1.6535721985427
-4.511035131787568 -7.6315903686835895;-1.653574098714
-4.511153761757747 -7.631455904081957;-1.6535759873773
-4.511272029673683 -7.631321845427191;-1.6535778645994
-4.511389936655386 -7.6311881915188815;-1.6535797304502
-4.511507483820183 -7.6310549411610715;-1.6535815849985
-4.511624672280459 -7.630922093160485;-1.6535834283126
-4.511741503146332 -7.6307896463273925;-1.6535852604603
-4.511857977523807 -7.630657599475464;-1.65358708150
-4.511974096515414 -7.630525951422445;-1.6535888915260
-4.512089861219986 -7.630394700987742;-1.653590690577
-4.51220527273341 -7.630263846995745;-1.65359247873
-4.512320332147686 -7.630133388273484;-1.653594256050
-4.5124350405513045 -7.630003323651502;-1.653596022602
-4.512549399029205 -7.629873651962985;-1.653597778451
-4.512663408663574 -7.629744372045229;-1.6535995236633
-4.512777070532406 -7.629615482739235;-1.6536012583012
-4.512890385711245 -7.629486982888263;-1.6536029824294
-4.513003355270723 -7.629358871339354;-1.6536046961113
-4.513115980278948 -7.62923114694264;-1.6536063994100
-4.513228261800966 -7.629103808551613;-1.6536080923885
-4.513340200898013 -7.628976855023163;-1.6536097751089
-4.51345179862774 -7.628850285217465;-1.6536114476332
-4.513563056044964 -7.628724097997862;-1.6536131100232
-4.513673974200389 -7.628598292230721;-1.6536147623400
-4.513784554142115 -7.62847286678584;-1.653616404644
-4.513894796914919 -7.628347820536341;-1.6536180369973
-4.514004703559992 -7.628223152358138;-1.653619659458
-4.514114275115357 -7.6280988611307325;-1.6536212720878
-4.514223512615108 -7.627974945736682;-1.6536228749447
-4.514332417091414 -7.627851405062131;-1.6536244680882
-4.51444098957169 -7.627728237995489;-1.6536260515771
-4.514549231081272 -7.627605443428941;-1.6536276254697
-4.514657142641422 -7.627483020257991;-1.6536291898241
-4.514764725271324 -7.627360967381467;-1.6536307446978
-4.514871979985106 -7.627239283700613;-1.6536322901481
-4.5149789077950055 -7.627117968119956;-1.6536338262322
-4.515085509710243 -7.626997019548025;-1.6536353530064
-4.515191786735659 -7.626876436895084;-1.6536368705273
-4.515297739873904 -7.626756219075287;-1.6536383788505
-4.515403370124157 -7.626636365005957;-1.6536398780319
-4.515508678482577 -7.626516873607175;-1.6536413681266
-4.515613665942341 -7.626397743803095;-1.6536428491896
-4.51571833349236 -7.626278974519159;-1.6536443212755
-4.515822682119694 -7.626160564685787;-1.6536457844385
-4.515926712808122 -7.626042513234836;-1.653647238732
-4.516030426537911 -7.625924819102731;-1.6536486842115
-4.5161338242860065 -7.62580748122733;-1.653650120928
-4.516236907026408 -7.6256904985505685;-1.6536515489363
-4.51633967573089 -7.625573870017326;-1.6536529682878
-4.516442131367641 -7.625457594575691;-1.6536543790353
-4.516544274900884 -7.62534167117594;-1.6536557812308
-4.516646107293296 -7.625226098772353;-1.6536571749261
-4.516747629503741 -7.625110876321585;-1.653658560172
PointOptimal;ValeurOptimale
[-4.51674763 -7.62511088];-1.653658560172558
Temps;Nb iteration
0.08266139030456543;1000
