Point;Valeur
604.3120465609604 -171.46027269843907;-2.163148434440
604.4414858357034 -171.6220678039871;-2.1741910863227
604.5771236672841 -171.78902480604577;-2.174473791635
604.7191273935313 -171.95976402080996;-2.1617813059592
604.8676565407402 -172.13197081153982;-2.1330114260530
605.0228568802308 -172.30165176760653;-2.083706646940
605.1848525691144 -172.46167532643153;-2.007463067893
605.3537354991062 -172.59915486131146;-1.8966740831242
605.5295502811961 -172.6936467771985;-1.7554469998292
605.7122650718035 -172.73073887461808;-1.6437162230942
605.9016545289827 -172.72791947484941;-1.6065899387686
606.0968726509672 -172.7046030847191;-1.5739902394887
606.2945187435458 -172.66825726621587;-1.3520498973527
606.4264125844383 -172.62293571669412;-1.5642445312627
606.5682562350538 -172.56937425252104;-1.7632846403814
606.7195446462621 -172.50804934644452;-1.9015393728985
606.8799547419779 -172.4393603506405;-2.0136530126341
607.0494367031691 -172.36358424834995;-2.1090374505801
607.2280673883322 -172.28090469888633;-2.1913995421034
607.4159842718524 -172.19144038798777;-2.2622481624470
607.6133489401651 -172.0952670951275;-2.321917392598
607.8203196706257 -171.9924348990381;-2.3699027198115
608.0370222690527 -171.88298238775994;-2.404901762773
608.2635083263318 -171.76694936787402;-2.424617761499
608.499681087359 -171.64438918949463;-2.4251827808396
608.7451377227973 -171.51538143146942;-2.3996246144651
608.9987548904286 -171.38004501987342;-2.3329726282515
609.2571770358179 -171.238549680982;-2.177906997406
609.503911521144 -171.09111244047187;-1.8301669839518
609.6603190056843 -170.93791538919692;-2.1688522972805
609.827136145332 -170.7795659204699;-2.3005918831954
610.004122851699 -170.61699331336948;-2.3759018578881
610.1911437974342 -170.45167343835206;-2.416086127367
610.3882119339414 -170.28598277166063;-2.426291157947
610.5954164442164 -170.1238415785692;-2.4058657458915
610.8128773826099 -169.971903613131;-2.350646400705
611.0407135386287 -169.84153054230018;-2.255138038819
611.2790142925556 -169.74991778245436;-2.1256855924542
611.527809251657 -169.7100358511648;-2.02092440842
611.7870004218021 -169.70964155739915;-1.9983391792604
612.05610407782 -169.73089919430396;-2.006415305616
612.3333761082729 -169.76610427603381;-1.9626363561354
612.6105549257687 -169.8116876519068;-0.7527217669656
612.6455757198071 -169.86216629448413;-1.7113175446704
612.6822325091641 -169.91975222704482;-1.884382589745
612.7205492776404 -169.9842580466218;-2.010806908294
612.7605818085 -170.05552212352967;-2.1158574151034
612.8023963793963 -170.1334428102247;-2.2077900532952
612.8460654693375 -170.21797022128044;-2.2903835869291
612.8916663991666 -170.30909358426533;-2.3656617955313
612.939280827692 -170.4068295737099;-2.4347870018205
612.9889945752365 -170.51121201157093;-2.498426086959
613.0408975967952 -170.62228232377615;-2.5569218509375
613.0950840332898 -170.7400799101007;-2.6103789870213
613.1516523083587 -170.86463143164264;-2.658706672315
613.2107052544267 -170.99593774210337;-2.7016353588483
613.2723502593485 -171.1339566500078;-2.7387148162275
613.3366994286946 -171.27857869716698;-2.769294733033
613.4038697607461 -171.42959128327414;-2.7924846211487
613.4739833323831 -171.5866229434435;-2.8070841649012
613.54716749467 -171.7490526098342;-2.811465911141
613.6235550772986 -171.91585413239903;-2.8033746565732
613.703284601208 -172.08531413580434;-2.7795729304060
613.7865004987472 -172.2544860729356;-2.735195821994
613.8733533407469 -172.41806436041892;-2.6626076493786
613.9640000703365 -172.56600501396798;-2.55007598214
614.0586042478324 -172.67950106403845;-2.3880286841960
614.1573363442634 -172.7344966264183;-2.233918760983
614.2603742622205 -172.73794105246532;-2.225451745183
614.3679038939486 -172.7170702339805;-2.308698044129
614.4801190198622 -172.68178553636278;-2.4048828773865
614.5972212615487 -172.63586887137114;-2.489702063537
614.7194201850601 -172.58119655809344;-2.558852035017
614.8469333644399 -172.51882627307072;-2.6118618239574
614.9799862786429 -172.44939731565069;-2.648056271989
615.1188118625655 -172.37331311511795;-2.6652609634270
615.2636492984946 -172.2908364471346;-2.658389907498
615.4147408654179 -172.20214519748225;-2.6155848772750
615.5723224099052 -172.10737062519325;-2.50150579185
615.7365797228073 -172.00663617687582;-1.990251404753
615.9058198933589 -171.90025021954773;-2.536251620404
616.0826958207282 -171.78790154829412;-2.768957300812
616.2674215574649 -171.6694853980289;-2.9198880055592
616.4602975460176 -171.54496300119166;-3.0321994730297
616.661655615744 -171.414346859549;-3.1180525413853
616.8718486458763 -171.27770856202022;-3.181662029885
617.0912473458073 -171.13519698922755;-3.2239380323307
617.3202389326467 -170.98706692781036;-3.243807760976
617.5592263171136 -170.83372185939416;-3.2384610381279
617.8086271248548 -170.67577822550513;-3.2028878700586
618.0688717624864 -170.51416374121024;-3.1282572009803
618.340398591631 -170.35027031499527;-2.996707664361
618.6236386711395 -170.18618688540613;-2.756643392240
618.9189347678114 -170.0249432907496;-2.122738788965
619.2288277703411 -169.8689647051845;-2.6284565001002
619.5524815475211 -169.74005728377165;-2.590242256996
619.8903715748244 -169.67679220902482;-2.4149025026645
620.2430603645981 -169.68142160593106;-2.5131414711424
620.6111604177416 -169.70770601890456;-2.691014012589
620.9953091816249 -169.74644857895433;-2.8205718374832
621.3961542686361 -169.7943844169345;-2.8622530433050
621.8143195860199 -169.84987332273954;-2.7081201893776
622.2501108759961 -169.91180841817356;-2.810519868238
622.7054794301581 -169.97981731637168;-3.2445736783521
623.1809343751432 -170.05399730016143;-3.48911582786
623.6772391853347 -170.13433556513556;-3.637851861276
624.1952086611611 -170.2208106388884;-3.686072573993
624.7356526682463 -170.3133913301185;-3.554744747403
625.2991726469115 -170.41199783613683;-3.229724522987
625.8882388798771 -170.51650626806892;-3.9312207756343
626.5033320621399 -170.62724823932456;-4.206956210011
627.1453834063925 -170.7443568865154;-4.302597078407
627.815357650636 -170.8678914239587;-4.142924334807
628.5138980415655 -170.99783352850525;-3.8835686904800
629.2436595683217 -171.1341419514439;-4.5897692622687
630.005593681468 -171.27687177446177;-4.808505954072
630.8007991502448 -171.42589499419935;-4.691279082022
631.6300746521642 -171.58095693098903;-4.2172917768184
632.4953680903669 -171.7417473744338;-5.06349870773
633.3987679225407 -171.90722783379425;-5.195543197218
634.3414617852616 -172.0758754746493;-4.630954329827
635.321427316707 -172.24601728527827;-5.127829823153
636.3446418746646 -172.41208736835563;-5.331567596884
637.4125156978189 -172.56312842889784;-4.696458787997
638.5234858006136 -172.68409736494306;-4.866962281775
639.6833526768206 -172.73943507025743;-4.808637479840
640.893667737459 -172.73867593656178;-3.1344689020444
641.5332189805872 -172.7205944214443;-5.036066831882
642.2012046376673 -172.68635413821832;-5.6137999761945
642.8985553712504 -172.64022907884524;-5.9106933112749
643.6261761526304 -172.584461338959;-5.733636892777
644.3837710404808 -172.5205904622851;-5.960348355406
645.1750426127082 -172.4492716548517;-6.873622699798
646.0012516015253 -172.3705432634965;-7.19347806654
646.8633339586248 -172.28464012128654;-6.715317795738
647.7581637178137 -172.1919897720757;-7.449078067235
648.6924855395916 -172.09249777502174;-8.229958405081
649.6678428547399 -171.98606155542922;-8.143448298342
650.6837412999482 -171.87279592205905;-8.068670700263
651.7416369878521 -171.75278913038912;-9.276065020207
652.8460737517316 -171.62591746050126;-9.129122644448
653.995205569347 -171.49232207854138;-9.403335423325
655.1919982244171 -171.35214359522027;-10.42425223480
656.4411477305626 -171.2056060341916;-8.978501810388
657.6681754298348 -171.0530822524858;-11.091851801940
658.9485825940726 -170.8953835270106;-11.231131426935
660.2815424927713 -170.73363242981227;-11.255181787778
661.6633366739151 -170.56952433513442;-12.310712854247
663.1050967619964 -170.40655627343816;-10.993553811971
664.530863881802 -170.2475484464882;-13.042196721412
666.0191206348859 -170.10290509805918;-6.935783330277
666.0989216980006 -169.96546789648377;-10.021099781175
666.1831668694663 -169.85731238231799;-10.34853901793
666.2716167079858 -169.79159504834527;-10.426891758702
666.3642967889746 -169.76661026977283;-10.575189530536
666.4613129200136 -169.770334691571;-10.891061027192
666.5628097067163 -169.7933770132896;-11.325444548921
666.6689541905037 -169.83080666452742;-11.806672095573
666.7799283537582 -169.88004511127585;-12.289896794938
666.895925663299 -169.9396220886667;-12.75362694692
667.0171493994515 -170.00863973196772;-13.188424366040
667.1438117343465 -170.0865280770502;-13.589870235760
667.2761330936844 -170.17291929133322;-13.955141376015
667.4143415675377 -170.26757550249877;-14.281403722131
667.55867221323 -170.37034326927167;-14.564977990683
667.709366093935 -170.48112203824326;-14.800759982343
667.8666688360487 -170.59983982075337;-14.981602934075
668.0308283376863 -170.726431903088;-15.097397116521
668.202090918975 -170.86081948723918;-15.13341278495
668.3806943748099 -171.00288547061083;-15.066878976996
668.5668540878576 -171.1524445102339;-14.858721220023
668.7607305566183 -171.30920472645414;-14.428384663097
668.9623303002232 -171.47272154924994;-13.535773994247
669.1709710733139 -171.64236804439415;-10.23400984392
669.3728772369216 -171.8177146010534;-13.637429153675
669.5848818651558 -171.99635120009984;-14.477653435834
669.8069121407899 -172.17452854699366;-14.843926199367
670.0391803743403 -172.34556980630228;-14.893817594541
670.2819886771539 -172.49782527304103;-14.657299667519
670.5356812458014 -172.61382334213334;-14.181468615064
670.800626941664 -172.67880276653983;-13.677425607598
671.0772103404628 -172.6982344784759;-13.449109079596
671.3658159144854 -172.6893165328646;-13.485770801013
671.6667873785013 -172.6625797866682;-13.51835665873
671.980319013212 -172.62290542095613;-13.165829716217
672.3059005440632 -172.5729566885306;-9.030007723183
672.4856565063667 -172.5158525483046;-13.299884211
672.6744778948421 -172.450663325103;-14.621894871904
672.8722813384695 -172.3776140965517;-15.58124571228
673.0792641491223 -172.2969185359742;-16.35697631193
673.2957091118164 -172.208739997672;-17.001892455238
673.5219385383099 -172.1131996082054;-17.53365890323
673.7582960752733 -172.0103911094536;-17.953949252232
674.0051354488224 -171.90039626616846;-18.25320990324
674.2628090956754 -171.78330028746467;-18.409579544210
674.531650640082 -171.65920789451323;-18.3812569465
674.8119380609306 -171.5282607140639;-18.081259327519
675.103788189054 -171.3906557583129;-17.267964686652
675.4066449531387 -171.24666023372873;-13.952750822389
675.6887538827813 -171.09656821093193;-17.02151258598
675.9848660183279 -170.9409078024856;-18.435347705699
676.2949537636479 -170.78060227549494;-19.18938629641
676.6193028022142 -170.61710884198035;-19.57314398026
676.9582962944053 -170.4526859633567;-19.64379905510
677.312339594737 -170.2907877676029;-19.38896196504
677.6818022904879 -170.1365752752577;-18.743743073839
678.066906834852 -169.99732989818742;-17.532588689725
678.4672730248889 -169.88186927848136;-14.765031109853
678.8721360502509 -169.79549419219956;-15.61501054696
679.2960222365239 -169.7513597244395;-16.60064860518
679.7393901406413 -169.7448677521578;-17.295050357558
680.2027212728451 -169.76206163894173;-17.986272083578
680.6865069564936 -169.7952638140081;-18.4502467336
681.1909981607059 -169.84078980752284;-18.26146962156
681.7150354742056 -169.89651854693105;-12.91790236987
681.879551145503 -169.9597509419727;-17.349299859059
682.0537072994863 -170.0310878977655;-19.170969724880
682.2370056575639 -170.11042800570826;-20.47187214542
682.4294582336769 -170.19765129075188;-21.52719125811
682.6312341116085 -170.29267162832303;-22.41583657769
682.842568617962 -170.3954348779461;-23.165532400565
683.0637271678821 -170.50590764031813;-23.782223860800
683.2949839522958 -170.62406370915326;-24.258223939204
683.5366025139479 -170.74986896238417;-24.573197389383
683.7888092609829 -170.88326377947297;-24.689873189043
684.0517447263414 -171.02414145289777;-24.540097515088
684.3253477618262 -171.17232102158516;-23.979320488114
684.6089720627386 -171.3275148461733;-22.56379579761
684.8988918165181 -171.48930520499118;-18.44379102094
685.1447960700443 -171.65726696073108;-22.94462346464
685.4036179445839 -171.83010733656585;-24.40147063725
685.6753267082347 -172.00567695889214;-25.133373213619
685.9600800346732 -172.18023377713243;-25.376160687221
686.2581259258011 -172.34725373619034;-25.16309941953
686.5697332026274 -172.4957349402308;-24.473912446866
686.8951372996702 -172.60975782254224;-23.334415039428
687.2344609210984 -172.6758921778693;-21.97253018744
687.5874878001755 -172.69814607847843;-20.595692256094
687.9524154943157 -172.6923329723334;-17.1907757725
688.2647551053947 -172.67035483132327;-20.589588830478
688.5922066769041 -172.63451736922906;-23.077780019383
688.9355596772905 -172.58701322660525;-24.856552342266
689.2951544981441 -172.52932797414005;-26.229014129033
689.6713218489663 -172.4624264021472;-27.221993391982
690.0642761267768 -172.3869620288291;-27.76318639104
690.4738354666871 -172.30340748767884;-27.627795870666
690.8983056336551 -172.2121472624938;-25.91480759127
691.322026477295 -172.11360396819708;-25.609927932617
691.7453780370448 -172.00796339583604;-29.547065395734
692.1878604894819 -171.89503357277653;-31.561837151537
692.6508984949877 -171.77480612240984;-32.74011500386
693.1350004236177 -171.6473531194333;-33.144982032089
693.6397126908724 -171.51282472318545;-32.442675047612
694.160398169986 -171.37146431420027;-28.347886464619
694.5945843864846 -171.22362189139392;-31.189566342970
695.0375768837065 -171.069684325805;-34.253279253109
695.5002953444107 -170.9104066369661;-35.70434189074
695.9843939026766 -170.74700943621036;-36.171684682151
696.4901915204666 -170.58134340049773;-35.58848459211
697.0157090370639 -170.4160525012916;-33.23022813722
697.5432976936186 -170.25439869641562;-29.01583271835
697.9621362809146 -170.09977174619448;-33.30846597301
698.3983368310769 -169.96495561614148;-34.24819335656
698.8547447075778 -169.86370582195056;-34.062450629542
699.3321108430702 -169.80386618369093;-33.328083977587
699.8301553493163 -169.78068514483974;-32.21621779178
700.3453820332088 -169.78337182671976;-29.40929066882
700.8318926821987 -169.80330380377112;-30.59488588134
701.3130041122845 -169.83708583059058;-34.90587011097
701.8142037289407 -169.8831241852822;-37.47979472521
702.3382900087568 -169.94001489087805;-39.06343657488
702.8856807726451 -170.00676864058838;-39.40598815726
703.4515919773963 -170.08264288967118;-36.8346689760
703.9668758824445 -170.166888402658;-37.84803371938
704.4464360861263 -170.2592766382075;-43.0655968267
704.9434437651413 -170.3599670968669;-45.891115451975
705.4628249700528 -170.46895598406812;-47.41559455479
706.0054732582315 -170.58618614397304;-47.44135849769
706.5652429096351 -170.71154014801257;-44.25425391549
707.0636621654832 -170.84476239805232;-43.718187854653
707.4845551827699 -170.98570386884774;-49.49277211648
707.9187715216524 -171.1343433116859;-52.38002744872
708.3722753787528 -171.2903827505269;-53.907167179045
708.8467644191054 -171.4532257890889;-54.15158791536
709.3409145961627 -171.6218591118113;-52.5971155526
709.8417187996694 -171.7947235784341;-46.26648643177
710.1822805738257 -171.97002618811734;-46.82879686593
710.4891908160901 -172.14387893207527;-51.060761963463
710.8078562777962 -172.30782910835313;-52.50455534493
711.1417136070705 -172.44920859262436;-52.57722543954
711.4918118496701 -172.55367728712062;-51.78835989675
711.858455714669 -172.6145158681991;-50.67181809528
712.2411304685966 -172.6381364898862;-49.533450746686
712.6371618936104 -172.63563588181987;-47.855952095847
713.0337028970047 -172.61506620367527;-42.211780543803
713.2758631229163 -172.58164128709015;-44.22572381864
713.5006732142674 -172.53703492085944;-49.98260519817
713.7361542204308 -172.48197656999596;-53.759257048486
713.9841318699268 -172.41720249659244;-56.76306014817
714.2451940977058 -172.34326534887083;-59.23524131795
714.5196781508635 -172.26056723821603;-61.225640768364
714.8077483201009 -172.16940573500375;-62.70157867447
715.1092537133044 -172.07001259332054;-63.55887343874
715.4232881887449 -171.96258628053621;-63.580658601554
715.7468292506572 -171.8473223097118;-62.274735698284
716.0691089989883 -171.72444703952297;-58.01519033676
716.3306157701735 -171.59427312326926;-50.61201600150
716.4632875236597 -171.45717680850117;-58.23527350050
716.6057603402921 -171.3132817290747;-62.013648149
716.7582418990655 -171.16299048741365;-64.58218623313
716.9205814026086 -171.00700162275845;-66.4238884922
717.092730108355 -170.8464362567875;-67.69396435257
717.2747173441966 -170.68304678728055;-68.44022489368
717.4666114320221 -170.5195269528187;-68.66269967513
717.6684860285183 -170.3599251738882;-68.33950337150
717.8803862148428 -170.21006173276953;-67.44862203006
718.1022852593917 -170.077564073389;-65.99946889876
718.3340161379907 -169.97068160436086;-64.07561128103
718.5751385601692 -169.895243625246;-61.8446764526
718.8246176421652 -169.85150013732945;-59.4158451151
719.0798170567055 -169.83460368910897;-56.405992015383
719.3317430722069 -169.83827490616;-50.052105229744
719.5065271794812 -169.85695995001936;-50.14925347655
719.6685715485256 -169.88839473297372;-56.95385902937
719.8408522947907 -169.9317686084758;-61.28333524834
720.0238811720518 -169.9860440071902;-64.82514719087
720.2177425023226 -170.05043177116335;-67.90318134665
720.422538154373 -170.1243748301891;-70.6089431307
720.6383931643323 -170.20748639254114;-72.95826161657
720.8654188684599 -170.29949773551476;-74.92790820669
721.103656173905 -170.4002186285573;-76.46211720082
721.3529779174872 -170.5095060899343;-77.4647032983
721.6128894552417 -170.62723703323397;-77.77307361523
721.8820465235272 -170.7532808709693;-77.08688097645
722.1568084624301 -170.88746822469872;-74.7263378224
722.425107259488 -171.02955120503412;-68.2344286895
722.618217071947 -171.17914419903542;-62.2982357373
722.7466416402782 -171.3358206036159;-70.84247685497
722.884854609473 -171.49902036171076;-75.06496717222
723.03299171718 -171.66761670575;-77.78281767162
723.1908738653152 -171.8396279953695;-79.52039244981
723.3584284647732 -172.01167128738587;-80.42462347438
723.5356627702979 -172.1781301393658;-80.52410478387
723.7226248946257 -172.33026390417913;-79.83458132704
723.9193726997528 -172.4564877211068;-78.47799526891
724.1259467796763 -172.54633635343043;-76.82003234464
724.3423397043986 -172.59734641187865;-75.41768353719
724.5684415614832 -172.61602980742558;-74.6247108908
724.8039164798278 -172.61106460135466;-74.29556385489
725.0479042456514 -172.58871244917313;-73.87753867927
725.2981761869173 -172.55273969344535;-72.46750198718
725.5477634464785 -172.50545582753918;-67.82251476702
725.7578443847161 -172.44853454839824;-61.84506603386
725.9020332275715 -172.38318977087255;-72.28409593992
726.0562300518874 -172.30930676909728;-78.06753686838
726.2206671997459 -172.22703760799604;-82.49686056579
726.3952749304002 -172.13653904588122;-86.16987525665
726.5800720124442 -172.0379473078644;-89.28542776391
726.7751410320188 -171.9313847141178;-91.91339335592
726.9805889791327 -171.81697534649675;-94.06278191994
727.1965080795718 -171.69486583944123;-95.70282647964
727.4229267712916 -171.56525185136974;-96.76665087587
727.6597311778179 -171.4284124228836;-97.14293052095
727.9065133007165 -171.2847551283069;-96.64955645987
728.162223170381 -171.13487429914693;-94.9615603444
728.4241829175583 -170.97961964341118;-91.37140369412
728.6841648419877 -170.82015042117158;-83.4858625245
728.8981513803718 -170.65782301299063;-73.68504574453
729.0380298855978 -170.49412366836276;-83.56238818207
729.187902931197 -170.33376471388516;-87.3192849259
729.3478454341467 -170.18341081607483;-88.9763696794
729.5176808883932 -170.05205073211891;-89.3623875096
729.6973454049621 -169.94936114623377;-89.0042431458
729.8868589131808 -169.88132222463628;-88.50981995792
730.0862927079762 -169.84656153932426;-88.46341131967
730.2957411161932 -169.83861868477464;-89.11642192042
730.5152836913985 -169.85093644047916;-90.31304396411
730.744925409524 -169.87897316174258;-91.68037517016
730.9844925409924 -169.91993044003866;-92.79600483524
731.2334167126718 -169.9720751108496;-93.1983136157
731.4901729860652 -170.03427513437825;-92.20453935112
731.7502823709374 -170.10572793717793;-88.09919169682
731.9937453004209 -170.18576175289678;-57.48771545547
732.0391861241148 -170.2727200309816;-77.97427078354
732.0892408846428 -170.36733868004205;-84.9180979926
732.1430091771889 -170.46972219436446;-89.84415721430
732.2002455916733 -170.57990487014123;-93.82395726576
732.2608880869776 -170.69788854841016;-97.2060795974
732.3249531934184 -170.82364128375184;-100.13946293326
732.392499545694 -170.95708068573012;-102.69234462916
732.4636118969267 -171.09804375866898;-104.89160234552
732.5383930049495 -171.24623836672032;-106.73832268881
732.6169590546267 -171.40116564808727;-108.21429521727
732.6994368444789 -171.56199433979745;-109.284392089
732.7859619194659 -171.72735473515388;-109.89703060473
732.8766772373374 -171.8950012062295;-109.98461380353
732.9717321511025 -172.0612778956375;-109.46776651019
733.0712816029388 -172.2203693001754;-108.2734603512
733.1754855172823 -172.36362792852034;-106.3910429412
733.2845084886791 -172.48021070092506;-103.99981443069
733.3985199470956 -172.56112335386706;-101.62037930119
733.5176947555483 -172.60519581868203;-99.99896176801
733.642213276961 -172.61902442603312;-99.59284073219
733.7722593733876 -172.6105881425143;-100.28203222475
733.908015939038 -172.58549377564472;-101.61840031261
734.0496584347108 -172.5470853099674;-103.1477413332
734.1973459158503 -172.49735862855832;-104.52349264396
734.3512069952719 -172.43757024595888;-105.47752341214
734.5113144537372 -172.368558358419;-105.74254741885
734.6776317495593 -172.2909141310191;-104.92930639879
734.8498745063155 -172.20508360681646;-102.20094592629
735.0269981989846 -172.1114442279465;-94.38261835444
735.2025288575795 -172.01042052032585;-92.03268222685
735.387918543563 -171.9022162387299;-106.22657989056
735.5838311477444 -171.7866506332535;-113.73163218638
735.790049119888 -171.66374564810218;-119.09910473010
736.0066363245769 -171.53362242296535;-123.1841523182
736.233770802688 -171.3965106382705;-126.25380355573
736.4716780892203 -171.25278799661388;-128.37344503397
736.7205939714873 -171.10304525557248;-129.50181300969
736.9807314773127 -170.94818211773014;-129.5107200574
737.252234709533 -170.78954107368244;-128.16126192684
737.5350875597005 -170.6290794056642;-125.00343058953
737.8288685524753 -170.46954808542273;-118.9834543270
738.131730193164 -170.31452989671598;-105.58087723524
738.4270374694204 -170.16749686193546;-104.85833154630
738.7327984625132 -170.03574730282975;-114.52978092375
739.0537321387616 -169.9323248948676;-117.5234253806
739.3901881562202 -169.86531568458093;-118.51434491605
739.7424430811628 -169.83317209824062;-119.13996705587
740.1107405146782 -169.8282169457543;-119.82034957635
740.495155128924 -169.84321935285567;-119.89345543092
740.8951766360708 -169.87345817113598;-117.48037900059
741.3076335512519 -169.9160235011841;-103.90208228229
741.6707519851751 -169.96861050771517;-116.41063899077
742.0461647420233 -170.03089177715484;-130.45619192714
742.4392378043045 -170.10264657597858;-139.336138995
742.8508537502702 -170.18357333516963;-145.48318919284
743.2814183845188 -170.27341546549158;-149.04435992520
743.7307563665428 -170.37195699720675;-149.14153068440
744.1966892158729 -170.478989690442;-142.24170496709
744.6621261082328 -170.59423545830788;-129.0731102458
745.0431134016886 -170.71735092583322;-153.01197419934
745.4401512326112 -170.84857692115963;-164.05922835826
745.8557844658922 -170.98786892367087;-170.79570581715
746.2908168237112 -171.13501661786623;-174.12140079474
746.7452982596642 -171.28959990971808;-173.4632875654
747.2174390850223 -171.4509025544835;-166.11629520535
747.6950753667517 -171.6178347623282;-104.31427744158
747.6861020066308 -171.7900197477322;-116.42858593040
747.6656964235206 -171.96542795868876;-126.31759588265
747.6395872758349 -172.14020545377082;-131.30979839760
747.6093900491685 -172.3076386414194;-133.2332880908
747.5757978166731 -172.4565821062005;-132.78199760311
747.539168616489 -172.57163350475793;-130.65907296117
747.4997017395353 -172.64079965376214;-128.445036803
747.4575000421345 -172.66743730404892;-128.17152955492
747.4125957501111 -172.6647281949704;-130.42900727336
747.3649720841197 -172.6425220057549;-134.36915414612
747.3145828467049 -172.60592014189004;-139.00415790122
747.261364996019 -172.55758657673718;-143.73777101855
747.2052451409338 -172.499050629333;-148.2908799802
747.1461427485856 -172.43125926521466;-152.5481737579
747.0839718615331 -172.3548271877562;-156.4660544610
747.0186421637446 -172.27016521324617;-160.02903184031
746.950059759103 -172.17755403574049;-163.23047755722
PointOptimal;ValeurOptimale
[ 746.95005976 -172.17755404];-163.23047755722783
Temps;Nb iteration
0.09327006340026855;1000
