Point;Valeur
-0.40717206404131684 -5.000000040791738e-05;-2.751487146289
-0.40693057918179254 -5.000000040791738e-05;-2.7515049157402
-0.4066900641002609 -5.000000040791738e-05;-2.7515225435825
-0.40645051424263695 -5.000000023119737e-05;-2.751540031035
-0.40621192508140974 -5.000000023119737e-05;-2.751557379305
-0.4059742921154504 -5.000000023119737e-05;-2.7515745895883
-0.40573761086970456 -5.000000023119737e-05;-2.7515916630698
-0.40550187689513273 -5.000000023119737e-05;-2.7516086009228
-0.4052670857684762 -5.000000023119737e-05;-2.751625404309
-0.4050332330920091 -5.000000023119737e-05;-2.751642074382
-0.40480031449342174 -5.000000023119737e-05;-2.7516586122810
-0.40456832562564604 -5.000000023119737e-05;-2.7516750191358
-0.40433726216657984 -5.000000023119737e-05;-2.751691296066
-0.4041071198189569 -5.000000023119737e-05;-2.7517074441807
-0.40387789431024645 -5.000000023119737e-05;-2.751723464578
-0.40364958139233487 -5.000000023119737e-05;-2.7517393583468
-0.4034221768414116 -5.000000023119737e-05;-2.751755126564
-0.40319567645781157 -5.000000023119737e-05;-2.751770770299
-0.40297007606581464 -5.000000023119737e-05;-2.751786290609
-0.4027453715134597 -5.000000023119737e-05;-2.751801688542
-0.4025215586724611 -5.000000023119737e-05;-2.7518169651378
-0.40229863343786365 -5.000000023119737e-05;-2.7518321214236
-0.40207659172807614 -5.000000023119737e-05;-2.7518471584192
-0.40185542948454145 -5.000000023119737e-05;-2.751862077134
-0.40163514267166905 -5.000000005447735e-05;-2.7518768785699
-0.4014157272766513 -5.000000005447735e-05;-2.751891563716
-0.4011971793092948 -5.000000005447735e-05;-2.7519061335566
-0.40097949480183737 -5.000000005447735e-05;-2.751920589062
-0.40076266980877984 -5.000000005447735e-05;-2.7519349311993
-0.40054670040682033 -5.000000005447735e-05;-2.7519491609211
-0.4003315826945558 -5.000000005447735e-05;-2.7519632791745
-0.40011731279247503 -5.000000005447735e-05;-2.7519772868971
-0.39990388684271877 -5.000000005447735e-05;-2.7519911850179
-0.39969130100889905 -5.000000005447735e-05;-2.7520049744574
-0.39947955147600556 -5.000000005447735e-05;-2.752018656127
-0.39926863445023963 -5.000000005447735e-05;-2.75203223093
-0.3990585461589215 -4.999999987775734e-05;-2.7520456997662
-0.39884928285020843 -4.999999987775734e-05;-2.75205906351
-0.3986408407930608 -4.999999987775734e-05;-2.7520723230643
-0.39843321627710615 -4.999999987775734e-05;-2.75208547927
-0.39822640561238765 -4.999999987775734e-05;-2.752098533022
-0.398020405129287 -4.999999987775734e-05;-2.7521114851527
-0.3978152111784477 -4.999999987775734e-05;-2.752124336515
-0.39761082013055327 -4.999999987775734e-05;-2.752137087951
-0.39740722837616377 -4.999999987775734e-05;-2.752149740291
-0.3972044323256544 -4.999999987775734e-05;-2.7521622943616
-0.39700242840905253 -4.999999987775734e-05;-2.7521747509783
-0.39680121307588956 -4.999999987775734e-05;-2.7521871109514
-0.3966007827950676 -4.999999987775734e-05;-2.7521993750834
-0.3964011340547264 -4.999999987775734e-05;-2.752211544169
-0.39620226336215375 -4.999999987775734e-05;-2.7522236189972
-0.39600416724359516 -4.999999987775734e-05;-2.7522356003479
-0.39580684224412105 -4.999999987775734e-05;-2.7522474889953
-0.39561028492761097 -4.999999987775734e-05;-2.752259285706
-0.3954144918764762 -4.999999987775734e-05;-2.7522709912406
-0.39521945969158634 -4.999999987775734e-05;-2.7522826063517
-0.3950251849922101 -4.999999987775734e-05;-2.752294131785
-0.3948316644158116 -4.999999987775734e-05;-2.7523055682827
-0.3946388946179626 -4.999999987775734e-05;-2.7523169165753
-0.3944468722721972 -5.000000005447735e-05;-2.7523281773901
-0.3942555940699248 -5.000000005447735e-05;-2.7523393514472
-0.39406505672027015 -5.000000005447735e-05;-2.75235043946
-0.3938752569500017 -5.000000005447735e-05;-2.7523614421360
-0.3936861915033719 -5.000000005447735e-05;-2.752372360175
-0.39349785714201674 -5.000000005447735e-05;-2.75238319427
-0.39331025064485475 -5.000000005447735e-05;-2.752393945119
-0.39312336880794313 -5.000000005447735e-05;-2.75240461339
-0.39293720844436286 -5.000000005447735e-05;-2.7524151997737
-0.39275176638416204 -5.000000005447735e-05;-2.7524257049295
-0.3925670394741544 -5.000000005447735e-05;-2.7524361295253
-0.39238302457787755 -5.000000005447735e-05;-2.752446474219
-0.3921997185754643 -5.000000005447735e-05;-2.7524567396649
-0.3920171183635288 -5.000000005447735e-05;-2.7524669265081
-0.39183522085502354 -5.000000005447735e-05;-2.752477035390
-0.391654022979213 -5.000000005447735e-05;-2.752487066946
-0.391473521681502 -5.000000005447735e-05;-2.7524970218075
-0.3912937139233371 -5.000000005447735e-05;-2.7525069005967
-0.3911145966821513 -5.000000005447735e-05;-2.752516703933
-0.3909361669511495 -5.000000005447735e-05;-2.752526432430
-0.3907584217393555 -5.000000005447735e-05;-2.7525360866954
-0.39058135807136846 -5.000000005447735e-05;-2.7525456673318
-0.3904049729873521 -5.000000005447735e-05;-2.7525551749366
-0.3902292635429224 -5.000000005447735e-05;-2.7525646101017
-0.3900542268089772 -4.999999987775734e-05;-2.7525739734140
-0.38987985987172924 -4.999999987775734e-05;-2.7525832654553
-0.38970615983244905 -4.999999987775734e-05;-2.752592486802
-0.38953312380749844 -4.999999987775734e-05;-2.7526016380263
-0.3893607489281171 -4.999999987775734e-05;-2.7526107196941
-0.3891890323404708 -4.999999987775734e-05;-2.752619732367
-0.38901797120543835 -4.999999987775734e-05;-2.7526286766027
-0.3888475626985438 -4.999999987775734e-05;-2.7526375529522
-0.3886778040098745 -4.999999987775734e-05;-2.752646361962
-0.38850869234402796 -4.999999987775734e-05;-2.7526551041770
-0.38834022491994313 -4.999999987775734e-05;-2.7526637801323
-0.38817239897080397 -4.999999987775734e-05;-2.752672390361
-0.3880052117440885 -4.999999987775734e-05;-2.752680935393
-0.3878386605013132 -4.999999987775734e-05;-2.7526894157516
-0.38767274251800976 -4.999999987775734e-05;-2.752697831955
-0.3875074550836436 -4.999999987775734e-05;-2.752706184518
-0.38734279550151846 -4.999999987775734e-05;-2.752714473952
-0.38717876108868077 -4.999999987775734e-05;-2.7527227007627
-0.3870153491758823 -4.999999987775734e-05;-2.752730865450
-0.38685255710738325 -4.999999987775734e-05;-2.752738968513
-0.3866903822410021 -4.999999987775734e-05;-2.7527470104441
-0.38652882194790456 -4.999999987775734e-05;-2.7527549917311
-0.38636787361262465 -4.999999987775734e-05;-2.7527629128591
-0.3862075346329117 -4.999999987775734e-05;-2.7527707743081
-0.3860478024196791 -4.999999987775734e-05;-2.752778576554
-0.38588867439693886 -4.999999987775734e-05;-2.7527863200701
-0.38573014800161964 -4.999999987775734e-05;-2.752794005323
-0.3855722206836612 -4.999999987775734e-05;-2.7528016327773
-0.38541488990577477 -4.999999987775734e-05;-2.7528092028929
-0.38525815314346495 -4.999999987775734e-05;-2.7528167161258
-0.38510200788484833 -4.999999987775734e-05;-2.75282417292
-0.38494645163067565 -4.999999987775734e-05;-2.752831573748
-0.3847914818942086 -4.999999987775734e-05;-2.7528389190316
-0.38463709620118414 -5.000000005447735e-05;-2.752846209217
-0.38448329208963355 -5.000000005447735e-05;-2.752853444743
-0.38433006710991924 -5.000000005447735e-05;-2.7528606260426
-0.38417741882459766 -5.000000005447735e-05;-2.752867753544
-0.38402534480839823 -5.000000005447735e-05;-2.7528748276750
-0.3838738426480719 -5.000000005447735e-05;-2.752881848856
-0.3837229099423703 -5.000000005447735e-05;-2.752888817507
-0.3835725443019524 -5.000000005447735e-05;-2.752895734042
-0.38342274334934945 -5.000000005447735e-05;-2.7529025988748
-0.3832735047188281 -5.000000005447735e-05;-2.75290941241
-0.38312482605638454 -5.000000005447735e-05;-2.75291617505
-0.38297670501960807 -5.000000005447735e-05;-2.75292288721
-0.38282913927767515 -5.000000005447735e-05;-2.7529295492755
-0.38268212651122746 -4.999999987775734e-05;-2.752936161641
-0.38253566441235193 -4.999999987775734e-05;-2.752942724701
-0.38238975068447334 -4.999999987775734e-05;-2.7529492388432
-0.3822443830422619 -4.999999987775734e-05;-2.7529557044508
-0.38209955921167105 -4.999999987775734e-05;-2.7529621219060
-0.3819552769297293 -4.999999987775734e-05;-2.7529684915868
-0.38181153394459255 -4.999999987775734e-05;-2.7529748138682
-0.38166832801537953 -4.999999987775734e-05;-2.752981089121
-0.38152565691220985 -4.999999987775734e-05;-2.7529873177167
-0.38138351841605406 -4.999999987775734e-05;-2.7529935000182
-0.38124191031871385 -4.999999987775734e-05;-2.7529996363888
-0.3811008304227011 -4.999999987775734e-05;-2.753005727188
-0.3809602765412764 -4.999999987775734e-05;-2.7530117727724
-0.38082024649825574 -5.000000005447735e-05;-2.753017773495
-0.38068073812806347 -5.000000005447735e-05;-2.7530237297075
-0.38054174927559714 -4.999999987775734e-05;-2.753029641756
-0.38040327779622285 -4.999999987775734e-05;-2.753035509986
-0.3802653215556399 -4.999999987775734e-05;-2.7530413347403
-0.3801278784298619 -4.999999987775734e-05;-2.75304711635
-0.37999094630519753 -4.999999987775734e-05;-2.7530528551705
-0.3798545230781302 -5.000000005447735e-05;-2.753058551516
-0.3797186066552122 -5.000000005447735e-05;-2.7530642057249
-0.3795831949531469 -5.000000005447735e-05;-2.753069818123
-0.3794482858986111 -5.000000005447735e-05;-2.7530753890372
-0.37931387742825023 -5.000000005447735e-05;-2.753080918788
-0.3791799674886164 -5.000000005447735e-05;-2.753086407697
-0.3790465540360626 -5.000000005447735e-05;-2.7530918560812
-0.37891363503673875 -5.000000005447735e-05;-2.753097264253
-0.37878120846652974 -5.000000005447735e-05;-2.7531026325270
-0.37864927231096407 -5.000000005447735e-05;-2.7531079612104
-0.3785178245651813 -5.000000005447735e-05;-2.753113250610
-0.3783868632339424 -5.000000005447735e-05;-2.753118501031
-0.3782563863314085 -5.000000005447735e-05;-2.7531237127757
-0.37812639188123875 -5.000000005447735e-05;-2.753128886141
-0.37799687791648473 -5.000000005447735e-05;-2.753134021425
-0.37786784247952904 -5.000000005447735e-05;-2.753139118923
-0.37773928362200904 -5.000000005447735e-05;-2.753144178925
-0.37761119940482774 -5.000000005447735e-05;-2.753149201721
-0.3774835878980053 -4.999999987775734e-05;-2.753154187598
-0.37735644718077693 -4.999999987775734e-05;-2.7531591368417
-0.3772297753413865 -4.999999987775734e-05;-2.753164049733
-0.3771035704770831 -4.999999987775734e-05;-2.7531689265531
-0.37697783069410307 -4.999999987775734e-05;-2.753173767579
-0.3768525541076088 -4.999999987775734e-05;-2.7531785730867
-0.3767277388416128 -4.999999987775734e-05;-2.7531833433491
-0.37660338302896007 -4.999999987775734e-05;-2.7531880786373
-0.3764794848112377 -4.999999987775734e-05;-2.7531927792201
-0.37635604233874304 -4.999999987775734e-05;-2.7531974453641
-0.3762330537704366 -4.999999987775734e-05;-2.753202077333
-0.37611051727393924 -4.999999987775734e-05;-2.753206675390
-0.3759884310253842 -4.999999987775734e-05;-2.7532112397961
-0.37586679320942834 -4.999999987775734e-05;-2.753215770807
-0.3757456020192348 -4.999999987775734e-05;-2.753220268680
-0.3756248556563685 -5.000000005447735e-05;-2.753224733668
-0.3755045523307208 -5.000000005447735e-05;-2.7532291660240
-0.375384690260608 -5.000000005447735e-05;-2.75323356599
-0.37526526767255125 -5.000000005447735e-05;-2.7532379338338
-0.375146282801346 -5.000000005447735e-05;-2.7532422697812
-0.37502773388994326 -5.000000005447735e-05;-2.753246574082
-0.37490961918944715 -5.000000005447735e-05;-2.7532508469795
-0.3747919369590683 -5.000000005447735e-05;-2.75325508871
-0.37467468546604904 -5.000000005447735e-05;-2.7532592995171
-0.374557862985675 -5.000000005447735e-05;-2.7532634796312
-0.37444146780115667 -5.000000005447735e-05;-2.753267629288
-0.37432549820364136 -5.000000005447735e-05;-2.753271748720
-0.3742099524921381 -5.000000005447735e-05;-2.753275838157
-0.37409482897348617 -5.000000005447735e-05;-2.7532798978276
-0.373980125962309 -5.000000005447735e-05;-2.7532839279578
-0.373865841780983 -4.999999987775734e-05;-2.7532879287725
-0.3737519747595913 -4.999999987775734e-05;-2.7532919004945
-0.3736385232358783 -4.999999987775734e-05;-2.753295843344
-0.373525485555189 -4.999999987775734e-05;-2.7532997575429
-0.37341286007042324 -4.999999987775734e-05;-2.7533036433061
-0.37330064514204797 -4.999999987775734e-05;-2.7533075008501
-0.373188839138008 -4.999999987775734e-05;-2.7533113303889
-0.3730774404336802 -4.999999987775734e-05;-2.7533151321349
-0.3729664474118858 -4.999999987775734e-05;-2.75331890629
-0.3728558584627723 -4.999999987775734e-05;-2.7533226530892
-0.37274567198382574 -4.999999987775734e-05;-2.753326372713
-0.37263588637985406 -4.999999987775734e-05;-2.75333006537
-0.3725265000628835 -4.999999987775734e-05;-2.753333731284
-0.37241751145214214 -4.999999987775734e-05;-2.753337370637
-0.3723089189740432 -4.999999987775734e-05;-2.75334098363
-0.37220072106213964 -4.999999987775734e-05;-2.753344570480
-0.372092916157064 -4.999999987775734e-05;-2.753348131368
-0.37198550270645425 -4.999999987775734e-05;-2.753351666494
-0.3718784791650384 -4.999999987775734e-05;-2.753355176053
-0.371771843994488 -4.999999987775734e-05;-2.753358660238
-0.3716655956634303 -5.000000005447735e-05;-2.7533621192405
-0.3715597326473599 -5.000000005447735e-05;-2.753365553249
-0.37145425342866545 -5.000000005447735e-05;-2.7533689624536
-0.3713491564965265 -5.000000005447735e-05;-2.7533723470395
-0.3712444403469842 -5.000000005447735e-05;-2.753375707192
-0.37114010348273635 -5.000000005447735e-05;-2.7533790430961
-0.371036144413281 -5.000000005447735e-05;-2.7533823549328
-0.3709325616547693 -5.000000005447735e-05;-2.753385642883
-0.3708293537299895 -5.000000005447735e-05;-2.7533889071276
-0.37072651916833627 -5.000000005447735e-05;-2.75339214784
-0.37062405650579433 -5.000000005447735e-05;-2.753395365206
-0.37052196428489353 -5.000000005447735e-05;-2.753398559392
-0.3704202410546345 -5.000000005447735e-05;-2.7534017305762
-0.3703188853705452 -5.000000005447735e-05;-2.7534048789289
-0.3702178957945197 -4.9999999701037325e-05;-2.7534080046221
-0.3701172708949326 -4.9999999701037325e-05;-2.753411107825
-0.3700170092464926 -4.9999999701037325e-05;-2.7534141887071
-0.36991710943019734 -4.9999999701037325e-05;-2.7534172474345
PointOptimal;ValeurOptimale
[-3.69917109e-01 -4.99999997e-05];-2.7534172474345224
Temps;Nb iteration
0.04282426834106445;701
