Point;Valeur
-3.227595790051618 -10.987174908341352;251.41406810265
-3.2166338082257355 -10.94661572702157;249.64808765056
-3.206121646627393 -10.907719725447445;248.01500158730
-3.1959731370864377 -10.869935720744156;246.4612439955
-3.1861099180340013 -10.8325584958891;244.92763060040
-3.1764600007004766 -10.794870742290243;243.35737132508
-3.1669563903378406 -10.75625128055988;241.70181332592
-3.1575357913624718 -10.716280165095785;239.92837509199
-3.1481374014413634 -10.6748530755332;238.03203119
-3.138701787773555 -10.632273717794234;236.04565187837
-3.1291698347684083 -10.589245503303191;234.03815632075
-3.1194817534206645 -10.5466900946093;232.09239610247
-3.1095761479422888 -10.505431439107717;230.2720379338
-3.0993891446700728 -10.465918151120869;228.60011830349
-3.0888536026932862 -10.42813763980442;227.0605579322
-3.0778984467993515 -10.391710961655804;225.61311956290
-3.0664481934694625 -10.356052021202595;224.20784098089
-3.054422782576384 -10.320504701144293;222.79363414560
-3.0417378839164253 -10.284441915896693;221.3229285624
-3.0283059197472824 -10.24734800746047;219.75615131229
-3.014038129066431 -10.20890734961387;218.0688731339
-2.9988480836959637 -10.169100762433315;216.26164327349
-2.9826571202706775 -10.128274542561364;214.36765380934
-2.965402118762126 -10.08711375733222;212.44920274363
-2.9470458458298383 -10.046468929057799;210.57795966393
-2.927589574157895 -10.007082323548342;208.80809070070
-2.9070867942208363 -9.969359009469462;207.16003400415
-2.885655592828265 -9.933299726013733;205.62264085996
-2.863486014292697 -9.898581336089954;204.16572500419
-2.84083816364181 -9.864690741818716;202.75198266257
-2.818027874052063 -9.83104130394054;201.34382729611
-2.795399917163183 -9.797055926146905;199.90634358965
-2.773293198943021 -9.762232502694559;198.4093766121
-2.7520059836934645 -9.726212048158873;196.8314374894
-2.7317696305725536 -9.688857966086667;195.16656483337
-2.7127360974007475 -9.650330784456795;193.43217376685
-2.694979443634706 -9.611112814060682;191.6718951051
-2.678507511328239 -9.571927095697827;189.94664297799
-2.6632784560401284 -9.53354077569597;188.31450954293
-2.649217568746995 -9.496532759060685;186.81093597513
-2.636231626526239 -9.461147523664946;185.4413141557
-2.624219724205233 -9.42729015266335;184.18678634490
-2.613080669323984 -9.394617708791612;183.01499776864
-2.602717556153829 -9.362650796989103;181.88873470905
-2.5930402626787132 -9.330862185488455;180.7706724879
-2.583966536646034 -9.298738715092819;179.62567698484
-2.5754221880678916 -9.265831181110226;178.42279125316
-2.567340756373105 -9.231808058721338;177.13863994489
-2.559662898168951 -9.196520095060754;175.7630088531
-2.552335651515244 -9.160065609091138;174.30540045055
-2.54531167038093 -9.122823646181514;172.79852040216
-2.5385484820664654 -9.085409519205909;171.29332282265
-2.5320077944124777 -9.048531845059493;169.84426462387
-2.5256548637861456 -9.012795582107772;168.49168008114
-2.519457925554977 -8.9785463094409;167.25166169010
-2.513387683594909 -8.945823947407325;166.11731733464
-2.507416852747712 -8.914415035659552;165.0666928005
-2.5015197470243207 -8.883944920912972;164.07085170586
-2.495671906066296 -8.853961727439788;163.09905442517
-2.489849752595611 -8.82399632614752;162.12125326970
-2.484030273973563 -8.793604481190425;161.10935537036
-2.478190721524528 -8.76240428136858;160.03872303506
-2.4723083218083635 -8.730119939055415;158.89101520891
-2.466359994584408 -8.696635514354298;157.65876559409
-2.460322072749595 -8.662048936878666;156.35065962475
-2.454170020172418 -8.626699781384396;154.99441840295
-2.447878144067384 -8.591135081221383;153.63323401917
-2.44141929950051 -8.55599545401649;152.31449585311
-2.4347645849529473 -8.521852482210436;151.07555480709
-2.4278830297264506 -8.489070022887201;149.93443742357
-2.420741276711879 -8.457749018300923;148.8894039165
-2.4133032679634003 -8.427757365716747;147.92464125398
-2.4055299462082536 -8.398802616450384;147.0170262280
-2.397378993446455 -8.37050524676838;146.14093548997
-2.3888046390684785 -8.342453438900739;145.2707247539
-2.3797575852873645 -8.314239991246268;144.38177246309
-2.370185118157801 -8.28549040373195;143.45117853263
-2.3600314986490987 -8.255891972528564;142.4590388526
-2.349238759934973 -8.225230643471019;141.39094208854
-2.337748072182554 -8.193436050636143;140.2417896330
-2.325501868928825 -8.160624839264857;139.01994147749
-2.312446948095672 -8.127120035380724;137.7492359501
-2.2985387457074964 -8.093419018917869;136.46593003358
-2.2837469011583473 -8.060098126032356;135.20981959304
-2.268062051467039 -8.027678826191817;134.013130397
-2.2515034738711526 -7.9965113070909775;132.8930396223
-2.2341267361426116 -7.966722649873123;131.8509345402
-2.2160299764133926 -7.938234396191325;130.87670160236
-2.1973569918033014 -7.91081919086982;129.95424828072
-2.1782952472353 -7.8841623208619875;129.06564723080
-2.159067512611841 -7.857909869501845;128.1932716959
-2.13991719555036 -7.8317010754226555;127.32043935137
-2.121089253108423 -7.805190543060478;126.43139375321
-2.1028101234113863 -7.778067858491208;125.51140624073
-2.0852706282939204 -7.750081085193246;124.5476434399
-2.0686149245023575 -7.7210678161960065;123.53121469477
-2.0529367205193116 -7.690992448589768;122.46033419222
-2.038282008337785 -7.659980496480141;121.34366759095
-2.0246562693625534 -7.628332006476196;120.2019156047
-2.012033777890688 -7.596493411435026;119.06546030278
-2.000367027626164 -7.564979605472922;117.96757740847
-1.989595027781578 -7.534265305068806;116.93579565428
-1.9796499084099097 -7.504687658891183;115.98567404690
-1.9704617697524287 -7.476397365656337;115.11953104040
-1.961961985429008 -7.449365607280249;114.32925792169
-1.954085275542636 -7.423426315900091;113.60055092992
-1.9467708697858737 -7.398326890899002;112.91645737148
-1.9399630358387532 -7.373770435327956;112.25952123937
-1.9336111885694924 -7.349444914404178;111.61274744980
-1.9276697383481038 -7.325042031423294;110.95990091926
-1.9220977893150073 -7.300271132759654;110.28563195388
-1.9168587620852293 -7.274873397719702;109.57583081957
-1.9119199889979939 -7.248640435495851;108.81854056655
-1.9072523116118083 -7.221439378079481;108.00564373589
-1.9028296976938652 -7.1932429897128625;107.1352561739
-1.898628886802309 -7.16415775135376;106.21420619120
-1.8946290683337519 -7.1344366417081835;105.25928828636
-1.8908115927187434 -7.104460981048341;104.29574848229
-1.887159714572213 -7.07468345671889;103.35243801579
-1.883658365591761 -7.045543165544606;102.4551282204
-1.8802939545240294 -7.017381904603142;101.62097057697
-1.8770541913856555 -6.990392412439052;100.85639365254
-1.873927933186091 -6.9646107881382795;100.1584485506
-1.870905048567548 -6.939942847670754;99.5179003242
-1.8679762990054654 -6.916204247762933;98.9222896652
-1.8651332344377747 -6.893158167451429;98.35807090140
-1.8623681014500992 -6.870543387898356;97.8117474631
-1.8596737623556385 -6.848092617874165;97.27030043343
-1.8570436237208923 -6.825544183008014;96.72126206544
-1.8544715730674424 -6.8026509487859945;96.1527297608
-1.8519519226585355 -6.77919001269294;95.55356037520
-1.8494793594036367 -6.7549759641138545;94.91395140646
-1.8470489000520531 -6.7298793331627556;94.22656676131
-1.84465585095608 -6.703849760235365;93.48822407672
-1.8422957717626096 -6.6769399711167825;92.7018506233
-1.8399644424890147 -6.6493222325455585;91.87795822291
-1.8376578334924745 -6.621285827477385;91.03455059730
-1.8353720779117315 -6.593206233372859;90.19464698239
-1.8331034461976288 -6.565486843429501;89.38173232934
-1.8308483223968628 -6.538488620355662;88.61481462783
-1.8286031818854345 -6.512471569285312;87.90516287005
-1.8263645702791942 -6.487566255636765;87.2557398279
-1.824129083263758 -6.463777811726316;86.66279513012
-1.8218933471139462 -6.441011345026458;86.11830219817
-1.819653999685495 -6.419104084224442;85.61214508449
-1.8174076716640877 -6.397853927278301;85.13358765014
-1.8151509678712714 -6.3770402939050514;84.67203888034
-1.8128804484314254 -6.356437564743738;84.21732704189
-1.810592609599 -6.335823345528394;83.75971246315
-1.8082838640418324 -6.314984211842074;83.2898250141
-1.8059505203817352 -6.293721372839233;82.79867307346
-1.8035887617691453 -6.271858303501385;82.27785254608
-1.8011946232679277 -6.249251886851334;81.72007487825
-1.798763967811982 -6.2258077524583175;81.12009899892
-1.7962924604682826 -6.201498935994216;80.47604539174
-1.7937755407334683 -6.1763844950246956;79.79085130984
-1.7912083925496185 -6.150621714289516;79.07332609643
-1.7885859117212437 -6.124463615883227;78.3380645110
-1.785902670357328 -6.098235229443498;77.60367061823
-1.7831528779538124 -6.072289090297157;76.88947559711
-1.780330338679622 -6.046950414822937;76.21183771235
-1.7774284044031436 -6.022468839542485;75.58145545025
-1.7744399229493988 -5.998990969911265;75.00254246672
-1.7713571810549975 -5.976557806272855;74.47369170380
-1.7681718414497691 -5.955120886004434;73.9895966848
-1.764874873479419 -5.934566692692306;73.54279689163
-1.7614564766812826 -5.914740598492854;73.12498736541
-1.7579059967525401 -5.8954657821172525;72.72779930281
-1.7542118334118697 -5.8765561593322095;72.3431550439
-1.7503613397867581 -5.857824352559044;71.96335131757
-1.746340713173156 -5.839086415937458;71.58100554188
-1.7421348773411351 -5.820165047808123;71.18896697789
-1.7377273570824314 -5.80089281782361;70.78027193720
-1.7331001464310762 -5.781116712094458;70.34821442478
-1.7282335730781526 -5.760705065193735;69.88660422373
-1.723106163005969 -5.739557578530611;69.39027893970
-1.7176945114878115 -5.717618411662824;68.85590158207
-1.711973169475234 -5.694891067219222;68.28298307386
-1.705914558271514 -5.671451955152298;67.67490761598
-1.6994889304943828 -5.647457607631579;67.03955192258
-1.6926644019267096 -5.623139740860814;66.38900851890
-1.6854070871029891 -5.598784303115205;65.7381184479
-1.677681381443059 -5.574695904352501;65.10202430
-1.6694504440883642 -5.551155647305919;64.49350870029
-1.660676947447626 -5.5283842314381095;63.92105797325
-1.651324169873848 -5.506520174776907;63.38820882871
-1.6413575135131766 -5.485616250840836;62.8940929877
-1.6307465247383446 -5.465650321784311;62.43465596002
-1.619467472038403 -5.44654343467714;62.00398469963
-1.6075064861726627 -5.4281786975422746;61.595393173177
-1.5948631802430693 -5.410417067337345;61.202156922476
-1.5815545376241926 -5.3931087485717;60.81793610465
-1.5676186890003008 -5.376100523772379;60.43697601975
-1.5531180211941726 -5.359240036204837;60.05416641356
-1.5381409207908128 -5.342378178359789;59.66501472440
-1.5228014278056168 -5.325370635002472;59.26556647902
-1.5072362334053777 -5.308079479969275;58.85229786734
-1.4915988378123666 -5.290375605825825;58.42201273380
-1.476051245478308 -5.272142669885369;57.97179421882
-1.4607541705461033 -5.253283108783314;57.49907935770
-1.445857150753438 -5.23372650282295;57.001927109324
-1.4314900460158837 -5.213440030638663;56.479518484929
-1.417757079861077 -5.192439844046426;55.93284845880
-1.4047339815649091 -5.170800963822662;55.36544750909
-1.3924681239232628 -5.1486621232638905;54.78384575676
-1.3809810387064818 -5.126221644295132;54.19744811727
-1.3702724423153907 -5.10372182995272;53.617617179814
-1.3603249104155732 -5.081422777357955;53.05607271538
-1.3511085155252611 -5.059570799167265;52.52306549875
-1.342584980939611 -5.03836938688037;52.0259280997
-1.3347111286486917 -5.017959893064915;51.5684229278
-1.3274415679033953 -4.998415154593964;51.150927153596
-1.3207306768640097 -4.979744577950347;50.771176977202
-1.3145339825081972 -4.961906276921113;50.42519750809
-1.3088090599131534 -4.944821485913798;50.1081353747
-1.3035160662992944 -4.928387814878094;49.81486364928
-1.2986180091155732 -4.9124896729620176;49.54034803727
-1.2940808281480791 -4.897005547900573;49.27982249522
-1.2898733531201905 -4.88181257758666;49.02883601810
-1.2859671823061025 -4.866789123277976;48.783223616512
-1.2823365148264223 -4.851816062460809;48.53904004407
-1.2789579593997846 -4.836777427044608;48.29248265511
-1.2758103349416545 -4.8215609111641236;48.03982238562
-1.2728744730449912 -4.806058699778966;47.7773592464
-1.27013302858191 -4.7901690280407925;47.50141995064
-1.2675703020222338 -4.773798853881978;47.20841886318
-1.2651720752812181 -4.756867976054851;46.8950068949
-1.2629254617132217 -4.73931480192236;46.558332027129
-1.2608187701143736 -4.721103694158897;46.196423350200
-1.2588413821367541 -4.7022333399821985;45.808680184394
-1.2569836422413374 -4.682744884694148;45.39639496123
-1.2552367592004763 -4.662727785829416;44.96317177203
-1.2535927181126056 -4.642320816995799;44.51505252892
-1.2520442019091178 -4.621705890551662;44.06017869081
-1.2505845213784574 -4.601093784578573;43.60793574213
-1.249207552801963 -4.580703314246286;43.16772718401
-1.247907682370183 -4.560738026399739;42.747703552158
-1.2466797566241268 -4.541365726389198;42.35380980753
-1.245519038243106 -4.5227052229017355;41.989376084211
-1.2444211665757403 -4.5048220576955185;41.65525121827
-1.2433821223703292 -4.4877321252294005;41.35030201630
-1.2423981962283859 -4.471410318842852;41.072048008519
-1.2414659603586706 -4.455801065144378;40.817251342042
-1.2405822432558153 -4.440828368357421;40.582369365617
-1.2397441069732877 -4.426404066672851;40.36385136048
-1.2389488267013746 -4.412433905605124;40.15830226279
-1.2381938723911208 -4.398821587462251;39.962549874858
-1.2374768921998485 -4.385471202104152;39.77364994548
-1.2367956975571195 -4.372288494472481;39.58885551923
-1.2361482496740197 -4.359181380916343;39.40556869607
-1.2355326473436374 -4.346060055548487;39.22128666182
-1.2349471158916496 -4.332836964147007;39.033550017873
-1.23438999715578 -4.319426879800209;38.83989982654
-1.2338597403887264 -4.305747293093202;38.63785000560
-1.2333548939888905 -4.291719324853053;38.42488334922
-1.2328740979687596 -4.277269370672554;38.19848201732
-1.2324160770958243 -4.262331676680806;37.95620595510
-1.2319796346296243 -4.246852000273541;37.695833784290
-1.2315636466002944 -4.230792394481702;37.415577606706
-1.231167056576464 -4.214136934378726;37.114372293461
-1.2307888708724581 -4.196897856580627;36.79221788036
-1.2304281541527688 -4.179121132426296;36.45052060816
-1.2300840253994152 -4.1608900515369065;36.09234164781
-1.2297556542049284 -4.1423251710437095;35.722441079167
-1.2294422573613533 -4.123579260418136;35.347022972414
-1.229143095719852 -4.1048268196192526;34.9731603267
-1.2288574712947322 -4.086249238030353;34.607990169813
-1.2285847245908845 -4.068018157725645;34.257867602812
-1.228324232134561 -4.050280373665825;33.92769380014
-1.2280754041895372 -4.033147182082334;33.62056632321
-1.2278376826439394 -4.016689650488432;33.337778632766
-1.2276105390499696 -4.000939544325501;33.079086688681
-1.2273934728086895 -3.9858943689336077;32.84311051392
-1.2271860094813287 -3.9715245296517088;32.627749545634
-1.2269876992236781 -3.9577808589410792;32.430534459125
-1.226798115326748 -3.9446013499728076;32.24888461579
-1.226616852861018 -3.9319165432931307;32.080272784262
-1.2264435274107093 -3.919653462630492;31.922314696125
-1.2262777738959767 -3.9077382535080556;31.772804852853
-1.2261192454721266 -3.8960977843009323;31.629717519212
-1.2259676125019432 -3.8846604822615403;31.491187200809
-1.2258225615953902 -3.8733566453448556;31.35547836969
-1.2256837947110473 -3.862118425575771;31.22095066074
-1.2255510283144122 -3.8508796377841326;31.086023369947
-1.2254239925908652 -3.8395755158069313;30.949141708954
-1.2253024307056557 -3.828142518508595;30.808746713565
-1.2251860981118625 -3.8165182794397214;30.663250808627
-1.2250747618991642 -3.804641794631824;30.5110216911
-1.2249682001824604 -3.7924539499107572;30.350378323679
-1.2248662015275757 -3.7798984977755317;30.179604310605
-1.2247685644105077 -3.766923597547222;29.996985501973
-1.2246750967085966 -3.753484020943691;29.800879807253
-1.224585615221608 -3.7395440842407175;29.589826961930
-1.2244999452199572 -3.7250812805050324;29.362702961327
-1.2244179200191225 -3.710090435317256;29.118916378305
-1.2243393805779486 -3.694587992737463;28.858630618152
-1.2242641751195062 -3.678615777986521;28.582978074568
-1.2241921587731692 -3.662243346138929;28.294213628951
-1.2241231932358054 -3.6455679264708385;27.995745050288
-1.2240571464529422 -3.628711144062554;27.69198787540
-1.2239938923150324 -3.6118122263912906;27.388028935167
-1.223933310372071 -3.59501822253814;27.089139397898
-1.2238752855621646 -3.57847262849207;26.80023288546
-1.2238197079552013 -3.562304365035424;26.525388911789
-1.2237664725092328 -3.5466190176284274;26.26754132986
-1.223715478840427 -3.5314936103972916;26.028375322318
-1.2236666310041073 -3.516975227919789;25.80841317759
-1.223619837287261 -3.503082916198129;25.607226308120
-1.2235750100120386 -3.4898117756411016;25.423699736284
-1.2235320653489055 -3.477138066713212;25.256289017005
-1.2234909231388738 -3.4650243639669958;25.103233880324
-1.2234515067251 -3.453424136319746;24.962715589522
-1.2234137427927982 -3.4422854577521407;24.832960336274
-1.223377561216703 -3.4315537921948827;24.712298527985
-1.2233428949161782 -3.4211739376881294;24.59919173795
-1.223309679717685 -3.4110912776070537;24.492237931292
-1.22327785422375 -3.401252498721918;24.39016324890
-1.223247359687761 -3.3916059210760006;24.291806220652
-1.2232181398954571 -3.3821015595005117;24.196098266866
-1.223190141051574 -3.3726910105016925;24.1020428588
-1.223163311672898 -3.363327235820949;24.00869470108
-1.2231376024845668 -3.353964296849837;23.915139676913
-1.2231129663225841 -3.3445570824397164;23.820475967123
-1.2230893580409197 -3.33506106601512;23.723796645369
-1.223066734422148 -3.325432125629673;23.624174121051
-1.223045054093055 -3.315626462032427;23.520647027540
-1.2230242774435922 -3.3056006542505108;23.412210532300
-1.2230043665493635 -3.295311898795224;23.29781157860
-1.2229852850987988 -3.284718486092644;23.176351246239
-1.2229669983223326 -3.27378057408479;23.046697195613
-1.22294947292531 -3.2624613209015934;22.907709916978
-1.2229326770245261 -3.250728431217551;22.758287004206
-1.222916580086579 -3.2385561478087594;22.597429501170
-1.2229011528697618 -3.225927673182311;22.424332936283
-1.2228863673681496 -3.212837928988646;22.23850227203
-1.2228721967585572 -3.1992964509672306;22.039884113968
-1.2228586153495966 -3.185330082801274;21.829001262563
-1.222845598532934 -3.1709849991942614;21.6070654765
-1.2228331227368412 -3.1563275029858717;21.37603733681
-1.2228211653820387 -3.141443063415658;21.13860192244
-1.2228097048391662 -3.126433245028983;20.898039745130
-1.2227987203880668 -3.111410528986442;20.657994634611
-1.2227881921790795 -3.0964914871307907;20.42216865089
-1.2227781011960523 -3.0817891971860383;20.1939979055
-1.222768429220596 -3.067406023087779;19.976371358460
-1.2227591587985387 -3.0534278220149367;19.771442553967
-1.2227502732074294 -3.0399202932666474;19.580557013926
-1.2227417564250942 -3.0269276851057882;19.40428755566
-1.222733593100295 -3.0144736025564023;19.242547757101
-1.2227257685244393 -3.0025633487487426;19.094745580357
-1.2227182686042453 -2.9911871300601245;18.9599431625
-1.222711079835364 -2.980323523136634;18.836999417682
-1.2227041892783894 -2.9699427624909833;18.72468374214
-1.2226975845341048 -2.960009587190559;18.621758299242
-1.2226912537215002 -2.9504855372083116;18.527031987578
-1.222685185455313 -2.941330695913542;18.43939170229
-1.2226793688251916 -2.93250493619438;18.357816903594
-1.2226737933765817 -2.923968754276847;18.281382792930
-1.2226684490903676 -2.915683779576024;18.209256266339
-1.2226633263654785 -2.9076130410123726;18.140687672354
-1.2226584160007286 -2.899721057181305;18.075000432568
-1.222653709178379 -2.8919738038086327;18.011579838762
-1.2226491974482714 -2.8843385992556554;17.949861807136
-1.222644872711772 -2.8767839383554996;17.889322008396
-1.2226407272076267 -2.8692792967432164;17.829465559936
-1.222636753497433 -2.8617949219170105;17.769817326659
-1.222632944452642 -2.854301623243954;17.709912802619
-1.2226292932409875 -2.8467705706968247;17.649289517992
-1.2226257933145381 -2.839173111028757;17.58747892340
-1.2226224383974647 -2.8314806101698653;17.52399874128
-1.2226192224751435 -2.8236643317352335;17.458345841006
-1.2226161397826887 -2.815695363576029;17.389989794933
-1.2226131847952024 -2.807544607209764;17.318367411518
-1.2226103522168803 -2.799182848610265;17.242878727801
-1.2226076369722179 -2.7905809330128313;17.162885182156
-1.2226050341965486 -2.7817100706819535;17.07771098048
-1.222602539227252 -2.772542304284329;16.98664900314
-1.2226001475952457 -2.7630511704399563;16.888972941079
-1.2225978550171503 -2.753212586436259;16.783957625416
-1.2225956573872598 -2.743005985565787;16.67090960183
-1.2225935507703733 -2.732415708107254;16.549209710117
-1.2225915313945326 -2.7214326264921618;16.418368519839
-1.2225895956445219 -2.710055940410599;16.278093693185
-1.2225877400550822 -2.698295020719594;16.12836554155
-1.2225859613044128 -2.6861711149503424;15.969513332992
-1.2225842562090097 -2.673718663773659;15.802280887088
-1.222582621717119 -2.660985936405575;15.627866863361
-1.2225810549036233 -2.6480346981001612;15.447924581885
-1.2225795529647856 -2.6349386966763753;15.264509810625
-1.2225781132129443 -2.6217809055136363;15.079973311583
-1.2225767330721649 -2.608649670173918;14.89680676328
-1.2225754100732225 -2.595634128127363;14.71746261789
-1.2225741418492049 -2.5828194409865595;14.544176173862
-1.2225729261313554 -2.5702824375078115;14.378818380038
-1.222571760744963 -2.558088188452306;14.222800265195
-1.222570643605396 -2.546287843914695;14.077037273769
-1.2225695727145658 -2.5349178208722396;13.941968794621
-1.2225685461571036 -2.5240002050765082;13.81761884398
-1.2225675620971117 -2.513544079958841;13.70368005600
-1.222566618774626 -2.5035474348212907;13.599604312773
-1.2225657145027022 -2.4939993228171096;13.504687560409
-1.2225648476642608 -2.484882006613718;13.418141468349
-1.2225640167092682 -2.476172915047635;13.339149071085
-1.2225632201519172 -2.467846314446604;13.266904689931
-1.222562456567903 -2.4598746613775426;13.200640218642
-1.2225617245919382 -2.452229646148117;13.139640562812
-1.222561022915316 -2.4448829606862708;13.083251031039
-1.2225603502835685 -2.4378068349738546;13.030879117309
-1.2225597054941242 -2.430974387726886;12.981992620496
-1.2225590873942545 -2.4243598333796483;12.936115554658
-1.2225584948789703 -2.417938581408483;12.892822878486
-1.2225579268890627 -2.4116872573777255;12.851734734878
-1.22255738240924 -2.4055836687902916;12.812510639606
-1.2225568604661194 -2.3996067333432736;12.774843878253
-1.2225563601267948 -2.393736382670691;12.738456247399
-1.2225558804968761 -2.3879534510781726;12.70309319475
-1.222555420718961 -2.382239556025716;12.668519361449
-1.2225549799713924 -2.3765769750640033;12.63451449883
-1.2225545574663461 -2.3709485224431353;12.600869714950
-1.2225541524485897 -2.365337427576599;12.567383997767
-1.2225537641942386 -2.359727216863066;12.533860960048
-1.222553392009467 -2.354101599975767;12.500105752249
-1.2225530352290264 -2.348444361570239;12.465922094216
-1.2225526932152881 -2.3427392594062626;12.431109383059
-1.2225523653570034 -2.3369699301095235;12.395459843500
-1.2225520510682026 -2.331119804209234;12.358755698926
-1.2225517497872398 -2.325172032684083;12.320766357196
-1.222551460975646 -2.319109428045057;12.281245626529
-1.2225511841173171 -2.312914423995092;12.239929005422
-1.2225509187175094 -2.306569058947947;12.196531128953
-1.2225506643019326 -2.3000549901714193;12.150743504737
-1.222550420415937 -2.2933535470249864;12.102232738161
-1.222550186623701 -2.286445833643585;12.050639530761
-1.2225499625074667 -2.2793128933624844;11.995578838969
-1.22254974766668 -2.2719359489831743;11.936641701311
-1.222549541717464 -2.2642967343125244;11.873399373600
-1.222549344291808 -2.256377932766063;11.805410538696
-1.222549155036897 -2.248163737502213;11.73223245235
-1.2225489736145394 -2.2396405436302875;11.653436906053
-1.2225487997005928 -2.2307977754291772;11.568631769502
-1.2225486329842479 -2.2216288391314056;11.477488542577
-1.222548473167693 -2.2121321738616313;11.379775718265
-1.2225483199653506 -2.2023123497223986;11.275396777678
-1.2225481731033987 -2.1921811341400654;11.164430313928
-1.2225480323194362 -2.18175841882292;11.04716824183
-1.222547897361958 -2.1710728758913302;10.924146588200
-1.222547767989685 -2.160162200923608;10.796162434346
-1.222547643971613 -2.1490728115542;10.664270748205
PointOptimal;ValeurOptimale
[-1.22254764 -2.14907281];10.664270748205604
Temps;Nb iteration
0.07506012916564941;1000
