Point;Valeur
0.06198362223252192 0.46511199909310563;-0.8504725319957
0.08829742020507203 0.5721282735281833;-0.8247777228660
0.05315609481847222 0.5740601962742166;-0.8332933521409
-0.019113321016078724 0.47827294767253137;-0.8786971433028
-0.10455267288111837 0.46262728827092064;-0.8662912066703
-0.26845342741270345 0.531706058747055;-0.7573699658792
-0.19490097396601763 0.4838132494508567;-0.9361807829471
-0.11756187988317514 0.43314510317459265;-0.7729007625032
-0.16364951270197814 0.5083913996037375;-0.9297482715291
-0.1781278304435397 0.5558612455928171;-0.8067647890944
-0.06565219355573401 0.48787332886617774;-0.9099548908077
0.018704495180215885 0.4793286331636859;-0.8814853603469
0.11534912627817225 0.5561994597703063;-0.8611219027624
0.13457061950568924 0.5330642680957043;-0.9069741378458
0.09350251654731995 0.44693654660966564;-0.8050148671009
0.15532051770445 0.49215042173487805;-0.9356647292089
0.22829196896184295 0.5464446696340772;-0.772163101766
0.10192117718026159 0.46677551725631;-0.8762803110656
0.04720007531300731 0.4802259985410754;-0.8887906540154
0.02234126827383914 0.5767807994173457;-0.8308345768714
-0.02021939475331384 0.5489166222601501;-0.9079425130417
-0.053230936618671384 0.4555710815614733;-0.8129994902144
-0.14793730645009415 0.49585542008091854;-0.9359865788520
-0.2507035361042143 0.5423633780043691;-0.7490698590729
-0.1106942867294832 0.44875233320360436;-0.8262035917817
-0.07811157642380097 0.477503259458628;-0.8919855311502
-0.09232133780721055 0.584658724134653;-0.7734907438068
-0.025069705241418147 0.5475548612389786;-0.91013333660
0.053140166196760624 0.4496229991198225;-0.7894751100333
0.19432565313618863 0.49063508688251;-0.9343396179513
0.3089964986061505 0.515685848059134;-0.7323803254124
0.15012639090840335 0.4100677848091914;-0.7176175279910
0.16253142084634892 0.4536482286503301;-0.8871535854793
0.2546425738579484 0.5709565311501933;-0.6125264579747
0.15288774753887724 0.5316901188213333;-0.8998580199226
0.0007557194821102287 0.4289537797437566;-0.6794780688955
-0.15072637290372393 0.48326936598246484;-0.9296197566658
-0.3286738815463569 0.5647073776574344;-0.45778036357235
-0.2520134101516631 0.5000175859693201;-0.8839299109298
-0.08959021196834252 0.36836319730486067;-0.4042507963538
-0.03712914694372125 0.40318068705427157;-0.5503117073284
-0.025941645826442254 0.5787523277835012;-0.8232056604926
-0.001022990550353712 0.6513338309888483;-0.46921398974732
0.024666259305105426 0.5789365405143325;-0.8227365133924
0.03579762073262705 0.4177630404904425;-0.6292190315357
0.09124323202947897 0.3984684779445196;-0.572001919570
0.26097217125726746 0.5072873747090182;-0.8535013147844
0.2821391954649992 0.5453376978512482;-0.6703588407630
0.1163610458668689 0.47397026292002725;-0.9014975862270
-0.00610193565667122 0.4550956609488535;-0.7991585519102
-0.13336174213847704 0.5370771813238014;-0.8995271815390
-0.21166105649420744 0.5629685110220721;-0.7311383680578
-0.14204525258601894 0.4762023087426344;-0.917954094496
-0.11311237461532059 0.4300762012052701;-0.7548384497088
-0.18810015091745025 0.5012862953650246;-0.9284425989563
-0.22893561598496762 0.5456944324756416;-0.7740463936466
-0.12025248424304076 0.4799270234700901;-0.9144043946265
-0.05060696886570516 0.46217156463108655;-0.8359608492151
-0.018273143600163973 0.5452354674041424;-0.9147085036812
0.01986005656476899 0.5768556891994119;-0.8308907960264
0.044846623723007205 0.5012055758709344;-0.926457285328
0.0814697927446662 0.4614855299759716;-0.8484963637276
0.18441774916712533 0.524993359584374;-0.8925755999690
0.19037312381388174 0.5152394924352021;-0.9079506090070
0.11576103229300765 0.44563511885084856;-0.8196382630029
0.1575759066169478 0.4984732493446177;-0.936021252123
0.19281412571073925 0.5455711946730729;-0.8257231129325
0.08173844247625879 0.47445052529644954;-0.8860262780654
0.02524804286426617 0.49171841607786937;-0.910132475328
-0.0189022871611322 0.5741813292683994;-0.8402845439193
-0.04784050579620133 0.533089656188197;-0.9286290972786
-0.0638317412725437 0.455559619942773;-0.8180814280774
-0.1560304185126369 0.5146512945424584;-0.9258333097601
-0.19483064648541026 0.5319645926221416;-0.8656733986838
-0.08333437745793572 0.446715387240723;-0.7962845957622
-0.08359242845199537 0.5075188159848911;-0.9350813323859
-0.0935681698832959 0.5825687035694971;-0.7813397354066
-0.003689920122448523 0.5078449873246855;-0.9310716074018
0.0853606107070546 0.46356119093617665;-0.8572993869711
0.2622177231972443 0.5327572007234819;-0.7654014534611
0.15944063696261246 0.4623368362925951;-0.9036268210886
0.14189738251616213 0.4626797734829443;-0.892224766979
0.2113873033850816 0.5453494774830435;-0.8021656284798
0.11198344528475619 0.49368645577978126;-0.9296187189234
0.03748009625534403 0.47581677938728273;-0.8749372752429
-0.009531058621675227 0.5605659556980612;-0.8820809975224
-0.050794429219326004 0.5451662154563234;-0.9112344627826
-0.06888086177691208 0.46174173085206593;-0.8425711535583
-0.15740166727373944 0.5080525064479615;-0.9316462998573
-0.2110380413566806 0.5250938466408774;-0.8674545050100
-0.10784745457908172 0.43662109060455145;-0.7768705779058
-0.1487946408827469 0.5065504593317246;-0.9342185316800
-0.16928170048948013 0.5573511228339605;-0.8114214129983
-0.043093704049396386 0.47133797708660446;-0.8633168222468
0.04470490226887826 0.4988305956458642;-0.9235395105964
0.14929213912761802 0.5746862111651788;-0.765532437709
0.09579900565625438 0.495211073340889;-0.92776969453
0.07118251281899339 0.4546417789608329;-0.8187223195290
0.13102184186986754 0.5484913289553994;-0.8731754991676
0.09337549198435743 0.5407592247662129;-0.9089481983845
0.007444459308578899 0.46492882509944156;-0.83615126275
-0.0695977131591731 0.5190782030556129;-0.935828287683
-0.14144884042579442 0.5643357974218078;-0.8140723348808
-0.06087868638581463 0.47384494899625573;-0.8761873934022
-0.03923760501604619 0.486643053370464;-0.9018758193184
-0.046947221204553025 0.5770326998086253;-0.8246410318123
-0.002020452261532378 0.5309997486063858;-0.9323078672860
0.04347755149427453 0.4577210407796789;-0.8172208210799
0.15713327006792793 0.5252806006121974;-0.9098527506892
0.16169968348439087 0.5256106616991488;-0.9067128147880
0.05541631619162134 0.45463022649587037;-0.8104031475518
0.043775976048333075 0.5286514387344408;-0.932693457775
0.020471447149133345 0.5762694138573643;-0.832882825211
-0.029546569040841294 0.49141797994921377;-0.9100193515570
-0.1045930932459413 0.47836301191907915;-0.9048728285679
-0.2741313683802421 0.5420413061965126;-0.7028613684041
-0.09071712789977845 0.4442546826557469;-0.792223707256
-0.018658930211560246 0.4916255596643414;-0.9094085667392
0.04409008107101535 0.603967387040324;-0.7117186065232
0.05851724142084245 0.548301074531824;-0.903708236569
0.04144137437819834 0.4254616943082323;-0.6719554596347
0.0979768645431674 0.4741061120270016;-0.8926405414159
0.22613242039195275 0.5949088214807653;-0.551658259550
0.09505961064314575 0.5514787618279826;-0.8847635678722
-0.08632782477828055 0.4333572781689636;-0.7419938157517
-0.36403376412758826 0.45564796803413626;-0.8086668775694
-0.34834491271045104 0.38902631515215946;-0.9361127418493
-0.32418764377888454 0.3191711308996539;-0.7983592500803
-0.5212097785408647 0.34005530430940506;-0.6274853799116
-0.41921471994943427 0.2693626275854131;-0.9200158394211
-0.38804153233259026 0.22526772536432688;-0.772355641807
-0.54180308982981 0.256025478031907;-0.7411975212202
-0.4959796147545404 0.21791083550894802;-0.920652092675
-0.3927967094802357 0.1584116634968163;-0.6516107767581
-0.4926202377844363 0.1744559434748248;-0.9360527638484
-0.5865775016666464 0.1883523698562394;-0.6598418224898
-0.49318161566414476 0.13773884928322475;-0.933987279440
-0.4199152427890348 0.09352417511969681;-0.6857797024237
-0.5228543905534475 0.09922885979800349;-0.9313986334223
-0.5974895132598824 0.09774483292130942;-0.712399234829
-0.5087749010352951 0.057816506156934136;-0.9339843357941
-0.4391813912282829 0.021123890659645296;-0.7318627919803
-0.5279336052958749 -0.0030907214405183348;-0.9342233713357
-0.599120166386213 -0.0271630316921819;-0.7389832508289
-0.5179433092562169 -0.03855987704482667;-0.9362214631779
-0.43866914671956814 -0.05024738599120983;-0.740453300061
-0.5122470164511098 -0.09749604323298261;-0.9361942698093
-0.5833176303291487 -0.14370474241533432;-0.734298196061
-0.5067559302916024 -0.10810903971208469;-0.9361019423285
-0.43472788245787486 -0.07471675937791528;-0.7384410393179
-0.5129725745424291 -0.10431687646938663;-0.9358858860547
-0.5842811616552144 -0.1302770549031599;-0.744008213353
-0.5104285304707161 -0.07142013984973168;-0.9354591790088
-0.4473092943496511 -0.01656205346397502;-0.7677090061226
-0.5272002105077057 0.023089748613836093;-0.9343454085533
-0.5904272910484989 0.060575031733360554;-0.7665456764661
-0.5121207091191996 0.05182421810149577;-0.9352271481637
-0.4461977655111485 0.04717132183700738;-0.7723354912540
-0.5226790332672896 0.09434950074225541;-0.9322179188452
-0.5749233766893512 0.1257700030496696;-0.7875950434666
-0.4939355261828483 0.050650888471374264;-0.9173073616843
-0.4670752303955855 -0.003967965699829511;-0.8433876633860
-0.5539394686774268 -0.06242777096611457;-0.8901668047728
-0.5566742480623136 -0.08275627962433799;-0.8763216006956
-0.466808488284814 -0.04457583822878898;-0.8495169945970
-0.4924895374598595 -0.053569248183414936;-0.915467305719
-0.575691716189803 -0.09090353301826024;-0.8101509361066
-0.52450168728023 -0.03186842282721605;-0.9353101885890
-0.46075806653194895 0.03085137172223619;-0.8246915961389
-0.5283577052228896 0.13602343936182332;-0.9146333261485
-0.5365827952722343 0.16286051182289213;-0.8818010231757
-0.4537253290852672 0.05581349790074201;-0.8071023655180
-0.5124995895116136 0.035963302403038376;-0.9348320491933
-0.5873029752065635 0.021753523263781625;-0.790910049494
-0.5148275712515851 -0.021594304244098743;-0.9354192797879
-0.4545905323295363 -0.06786211843321294;-0.8166416974331
-0.5304135514341011 -0.22373510574050537;-0.8362422896345
-0.4912755877853947 -0.12677256192151254;-0.9306540358479
-0.48295100723595824 -0.06638850043096084;-0.900308794138
-0.5547385242662397 -0.05776208035398933;-0.8894558099874
-0.5325407456768118 -0.0035449088396190542;-0.9310989017617
-0.4778505553113424 0.05178555011887438;-0.8839911939859
-0.5273859841277312 0.1615925489453709;-0.9033531135381
-0.4961745938637668 0.14647102001371703;-0.9359653275842
-0.4729654912324982 0.142537968233098;-0.9130445590551
-0.5234076281015536 0.24187966759998117;-0.833017461451
-0.43673832111657784 0.08764349869754037;-0.7581573161022
-0.5266156934040873 0.07525225828623562;-0.9315762241716
-0.5852985095024349 0.04544608134638845;-0.7935185647605
-0.4892136897242267 -0.03439447785125651;-0.9063938849680
-0.4707271957322329 -0.13771321066954795;-0.9064666935796
-0.5266838626296688 -0.3315855955841009;-0.6272845186581
-0.4174142221803739 -0.16563362506611853;-0.7740182722726
-0.45384840505663143 -0.1611823577260089;-0.8864844971132
-0.5719003418924559 -0.23580025086144307;-0.6468794014315
-0.5229015236440392 -0.13468647201995937;-0.9230975599467
-0.43143845365695704 -0.004759845013344033;-0.6920852486758
-0.5053588045519392 0.12027703951965904;-0.9362267204400
-0.5810797921643227 0.24660897461018216;-0.5799468842164
-0.49690533857165925 0.1706917561457656;-0.9353327452969
-0.402136007074834 0.08440786248763857;-0.5836964130864
-0.4774491608011753 0.10414739503954898;-0.9028334335023
-0.6135659585993432 0.16569243571714495;-0.5565446837960
-0.584956291917042 0.09288023905229166;-0.7718697813821
-0.4416264354154013 -0.041206234530901484;-0.7496251411461
-0.43089311896867527 -0.215499012588857;-0.8868800772750
-0.48355869511479294 -0.48909262725148694;-0.2732638157136
-0.4346870144043247 -0.4288188178138834;-0.6872894176244
-0.28943375472124655 -0.1857886129538139;-0.2173868606502
-0.2656992361868438 -0.10578653222486539;-0.020489988526775
-0.2872385856796705 -0.06091354781502181;-0.035265292015813
-0.3721434282578884 -0.04276659886844794;-0.37892209492529
-0.6003415009197458 -0.06398727805508754;-0.7204081006724
-0.685059173944483 -0.052930896543494546;-0.27668124010550
-0.6325894172167987 -0.015555129280396741;-0.5716165049029
-0.4505974609138039 0.031371743887530494;-0.7850656937079
-0.38067869448141556 0.10004755275695754;-0.48659559854123
-0.4473498879477855 0.27262660142531037;-0.9357909159488
-0.5088609878862755 0.43513525812607157;-0.368903915946
-0.4642474232946143 0.33975577737447527;-0.8375514090477
-0.34936175253048973 0.12983471168061683;-0.36840247205536
-0.3733332085026617 0.047538877442669325;-0.3887547650733
-0.5275800048297246 0.00950242182414892;-0.9343656397759
-0.6693827645341409 -0.029177862321614872;-0.3663068532108
-0.668692371736019 -0.05182308591789963;-0.3626353175772
-0.5421683721572302 -0.04456675397743968;-0.9172354835839
-0.3778038570300509 -0.027519412353302266;-0.4025781979897
-0.35992687536091933 -0.04286197306416738;-0.3123187355685
-0.4655432420546905 -0.11023404374528935;-0.8780477383795
-0.6321542560441888 -0.23047888824589455;-0.3509971259181
-0.6704309032214598 -0.19040669709733532;-0.22845011785127
-0.6011925632970632 -0.0490182972260112;-0.7230130259288
-0.4286303210378478 0.12374020747462022;-0.7612096726982
-0.3619182082418625 0.39014524751592883;-0.9314175736539
-0.2819055715920287 0.6018540705535;-0.3958058696780
-0.1446668062374785 0.4618922785511826;-0.892386557637
-0.026362150439599982 0.44929846933236245;-0.7782643102141
0.08516208919855461 0.6263652732767392;-0.5751590987938
0.17514587075581262 0.568568422677138;-0.7604361612370
0.22508054038344819 0.37250375721621864;-0.7105721178703
0.3521909354361453 0.3316729238011946;-0.8918232894735
0.5342834832963362 0.34767772020748794;-0.5461192406726
0.5563354960898687 0.2605916269630575;-0.6686291675001
0.4419150154596965 0.10088377471596155;-0.7916580368541
0.45040088054041 -0.024741855714532246;-0.7825213727343
0.5769254216690884 -0.15937380172611007;-0.7444369995404
0.573863287420911 -0.24423830337814928;-0.6204172812828
0.4415740574748982 -0.24164074454630718;-0.9266384901862
0.33747470931846946 -0.2625758925750522;-0.6725540648631
0.3512390132385803 -0.41173987941911816;-0.9214167594181
0.338430575798837 -0.5134160240663297;-0.6656931910393
0.2435110023712025 -0.43555676230651674;-0.9210482122224
0.17033586635646275 -0.4093105794854557;-0.748692908096
0.15453969925085353 -0.5430696358271321;-0.8711721349733
0.11223524496706558 -0.5675451129193998;-0.8261010987620
0.04498938492138237 -0.462213103746941;-0.8340751759696
-0.009436395356687506 -0.4882920265134021;-0.9022167531348
-0.06554655428463113 -0.5897698467412227;-0.767086288846
-0.10181975385854092 -0.5357815381881679;-0.9149957650771
-0.1244000727589967 -0.42502309760569246;-0.746489459225
-0.2048478885987009 -0.4703584049325702;-0.9344944885002
-0.29471957259703396 -0.5313149436323367;-0.7020713476504
-0.267909985364746 -0.44679094169828537;-0.9362266048535
-0.2398141832569881 -0.3607356274981404;-0.7005580571356
-0.3450900427221699 -0.4186983174534816;-0.9194148243945
-0.4018142447019528 -0.43636334349877154;-0.7680187067117
-0.31452030085148747 -0.34433149195956436;-0.8408804358777
-0.34128203236228943 -0.34384686031440104;-0.8934434778454
-0.4473664614395252 -0.40385847072703296;-0.7253298416864
-0.3862547550856035 -0.3486392412112443;-0.9362448929910
-0.3248785326492346 -0.29320724069915355;-0.7221176150859
-0.42438269091290837 -0.35915907423932364;-0.8937016110563
-0.44186417732474004 -0.3664365937664403;-0.8418243174147
-0.3447324222834356 -0.28972913867740335;-0.7792966466449
-0.39185639299345454 -0.32256135637909256;-0.9308022938703
-0.4679515180444021 -0.3775872031386803;-0.7318426802002
-0.38819905350074974 -0.31300583584411834;-0.9205638570272
-0.35752335197878915 -0.2868888886274208;-0.8119524914165
-0.45365443566735286 -0.3627622562850738;-0.817570057608
-0.4247696089577669 -0.33729762049645734;-0.9196844346431
-0.3470983972742558 -0.2715455583174424;-0.7365659930062
-0.42331920229347586 -0.3331974937822691;-0.9246991473817
-0.458542275597103 -0.36018901578012896;-0.8091230640737
-0.36890563686855293 -0.2799347027575596;-0.8294250273204
-0.39948693254585677 -0.30089162018460586;-0.9226034216223
-0.4748693364975143 -0.35994054369286094;-0.7563367678410
-0.40399634815873353 -0.2928969035640195;-0.9210401269394
-0.38151812124657514 -0.2663864872644696;-0.837289665855
-0.47618547458051963 -0.3368912656573497;-0.8082953225651
-0.43991441709649187 -0.2972274292748412;-0.9323734455694
-0.37900916380533367 -0.23729115671031734;-0.7657345272549
-0.4690298398862879 -0.2961770293453467;-0.8965738976836
-0.48035690159610195 -0.29221432024188904;-0.8777857272772
-0.397955949506399 -0.21426872170290653;-0.7862528536990
-0.4633439870048779 -0.2436019786829491;-0.9358844719797
-0.5210410468450725 -0.26733005864517095;-0.7992745969038
-0.43816832560711977 -0.18999494352559937;-0.8757642153963
-0.45755854491959697 -0.17728129673163742;-0.906948567148
-0.5491305720131815 -0.20710199815644437;-0.7942177520821
-0.4907343494781874 -0.14992866231610236;-0.9345412281117
-0.4505948152579869 -0.10168610009904613;-0.8251911481552
-0.5488371634938234 -0.1075387834320089;-0.8856258052398
-0.5482970779261912 -0.07940012207278627;-0.8981424098671
-0.46307285520480096 -0.02803452828115277;-0.8323865780599
-0.5169800771500874 0.006818229940505863;-0.9359000936741
-0.5795329554824348 0.04195271164572066;-0.8168641727994
-0.4975869166435414 0.05397704770471525;-0.9231131933367
-0.46772269023704177 0.07888605843089924;-0.866392287928
-0.5516937741317482 0.14993142077505078;-0.8495610555382
-0.512532111520092 0.13718051774278497;-0.9326154159230
-0.44698510499924976 0.10620544665494171;-0.815890043934
-0.5257956853945184 0.16565157720777463;-0.9040002904062
-0.5276753531471352 0.15915875809846997;-0.9042392432196
-0.45287449368341237 0.08871164903464679;-0.8235580842969
-0.5205998481191796 0.09891520059309585;-0.9330621872243
-0.5629732451599577 0.09480805821161174;-0.8521558517742
-0.4808128520767965 0.026470946127383516;-0.8862831202432
-0.5004110169254962 -0.02409034342792552;-0.9237485708374
-0.5717952544301482 -0.08302169592753444;-0.8287787778580
-0.501174052074518 -0.06999083168705836;-0.929437686026
-0.46915665039594767 -0.0761514748586786;-0.8692422898717
-0.5529839436114619 -0.15170320339579213;-0.8439173220192
-0.5066297261259164 -0.09374396529614776;-0.9354022601864
-0.473836479768147 -0.045079500118330645;-0.8712087927794
-0.5573048997997938 -0.039916122988169024;-0.8869909619993
-0.5370353656174732 -0.005002054983160309;-0.9266716599469
-0.4699829089875387 0.0317906638098467;-0.8563601752674
-0.5354285484213772 0.10755012900544673;-0.9137168433588
-0.5295346009684241 0.11752277088568208;-0.9196576497015
-0.4618166543148098 0.06430530261417464;-0.8405961790246
-0.5390230845989218 0.10671455953770878;-0.9075636305697
-0.535014277628006 0.07185484924816143;-0.9232967136206
-0.4749699467257778 0.00012467693952220027;-0.8682865269993
-0.5428578385301672 -0.07146426790178703;-0.9112087997022
-0.531694053708508 -0.08729143601826303;-0.924585190978
-0.46586758957492075 -0.054203344871467336;-0.8497736728506
-0.5446163330859356 -0.11465704620513645;-0.8923086179053
-0.5208194040415246 -0.05404724728070365;-0.9358533360544
-0.48687347423237914 0.012617286277620182;-0.8993129912972
-0.5535098461622732 0.09447888005380767;-0.879782239571
-0.49948136253492853 0.053599908990570835;-0.9254468929183
-0.5012639546879792 0.048002819008021155;-0.9268540342200
-0.5565171674586529 0.07312593643143905;-0.880353790988
-0.48534424701259077 -0.0024349056070009784;-0.8955142504260
-0.5246467426280129 -0.08152006382836276;-0.9323524002684
-0.5293114239013709 -0.12505392308362828;-0.9174153860752
-0.4579064115527158 -0.05257370926997612;-0.8214620152818
-0.5617585881977671 -0.11374266608668213;-0.8447759184037
-0.5168757628583988 0.01075761501792441;-0.9358919659445
-0.4819077596799386 0.13671280863550522;-0.9236630408424
-0.5056570312450883 0.3562009387605152;-0.6473113766838
-0.3522457090562069 0.13041403779443864;-0.3846317732063
-0.4127805023638966 0.11517682156815293;-0.6774181988641
-0.6238160438872692 0.22057458862839802;-0.41196827745282
-0.6535360963968125 0.1638739729551608;-0.3461248986307
-0.5345172511223606 0.004578385766048743;-0.9293158092707
-0.3874940360635633 -0.1556530058319536;-0.6200888298993
-0.3942210369843096 -0.4527483611301599;-0.736283393264
-0.3152740795128565 -0.46106695751169824;-0.8874423414205
-0.19511225920480305 -0.34508905080897;-0.5026193871847
-0.16323635740746253 -0.48569361888363094;-0.9341693589416
-0.13670417508680419 -0.6501862030744331;-0.39691547389346
-0.07276184858596627 -0.5700153601893749;-0.8397798613204
0.0063192347548129 -0.37033617512445915;-0.35554493647094
0.08901942324726131 -0.38449250612227853;-0.4926011277574
0.22017561949825143 -0.5598353247933912;-0.7305268380759
0.28134265597526437 -0.5983208456265614;-0.4147109199820
0.24608735910043192 -0.49670887572924255;-0.897449078677
0.16951505397643507 -0.33972419101386697;-0.4074492243733
0.20198599144082174 -0.3341486691666253;-0.46866375175005
0.3518985352695632 -0.4563828703838314;-0.834061256987
0.4081639653198189 -0.5012354834922073;-0.4966285434752
0.32144197726176205 -0.42944108180230023;-0.927383051666
0.20793890828452283 -0.3335772883968922;-0.4836085201516
0.22371544089545825 -0.37500474986380394;-0.717527640667
0.33787513804695596 -0.5234134097797073;-0.624009695693
0.33135289794099243 -0.5467248447530775;-0.5359344376927
0.2131365830737713 -0.4482129848845695;-0.9169604439538
0.12358547303729112 -0.3890098544311154;-0.5686053505990
0.10735085366502242 -0.4702048052861562;-0.8882028208739
0.11585569213221536 -0.6140040189801408;-0.6142685715229
0.07863474192923936 -0.6134674212670409;-0.6474882834469
0.009596577551225643 -0.4874566661469362;-0.9004355520340
-0.057334367298750744 -0.41847163669878706;-0.645557121813
-0.1621610000672258 -0.48334209264587985;-0.9325819574252
-0.2797424957450171 -0.5655869761912323;-0.5813407630902
-0.2566744478804652 -0.5193311246894707;-0.8233337278628
-0.14531666860805248 -0.390635115649671;-0.6157897940314
-0.14313327616309438 -0.3978795529045645;-0.647975120949
-0.23899863033784913 -0.5246228659148764;-0.8333577874619
-0.25002507857669676 -0.5683407568918952;-0.6349458735333
-0.14425111900733412 -0.4926849851168594;-0.9346554022517
-0.04597519446000173 -0.4285075234129395;-0.6896011062910
0.019382024803468526 -0.49343626749066005;-0.9127621869237
0.08929885162830282 -0.6038435104751074;-0.6882474497157
0.1100728685438996 -0.5822856648498724;-0.7705303661931
0.07523602832071673 -0.45610947398988344;-0.8264575438780
0.08382919851706881 -0.42661287694232997;-0.7083691087105
0.1625013793397944 -0.5182633683029662;-0.9185674728419
0.204847424955779 -0.5713680441864367;-0.7049798322480
0.11994721822987331 -0.5046961279197835;-0.936172864918
0.036757927225663414 -0.44062583598877464;-0.7432987022636
-0.01397459236648322 -0.5017579568156912;-0.9249638395455
-0.0678081943897451 -0.5967431632143835;-0.735102410270
-0.07315323653500631 -0.5618031003120536;-0.8655980392290
-0.041415992680416416 -0.4473118977811804;-0.7746579087126
-0.04983513139003388 -0.45552333594986194;-0.8113519461858
-0.10243405173053416 -0.5665040188231246;-0.8361712674489
-0.08676442069660861 -0.580254208007528;-0.7949449434425
-0.004802074915674137 -0.4861647274518762;-0.8974241998799
0.07466242361649911 -0.45676129451281405;-0.8284535996577
0.2232766493369951 -0.5285665427068393;-0.8426602936111
0.20617650719925187 -0.5099313371204256;-0.9064884899596
0.10425045610850087 -0.437763271455548;-0.7779849399449
0.12084480789750562 -0.4898108988342252;-0.9278823764322
0.16780049334372288 -0.5729457092833543;-0.7512622450026
0.06827901155038983 -0.5241910161917702;-0.9338542622904
-0.040105584431509536 -0.4581410681659364;-0.817642271732
-0.18862341131796928 -0.5104923989687215;-0.9168715252927
-0.26265153792470497 -0.5148254007976263;-0.8281948865414
-0.14262946398433182 -0.4178424124053214;-0.7403489995590
-0.19057100109561426 -0.4622473718892182;-0.9224193816251
-0.29339013231358424 -0.546488591177338;-0.6382856464932
-0.16166165311414185 -0.48410923852342835;-0.9329716681129
-0.04892265952285692 -0.4419477002007739;-0.7545928130906
0.016693979225344394 -0.5391053142539699;-0.923886723286
0.07846469719006688 -0.5949418898493074;-0.7373468534204
0.07808728166162962 -0.5082640710774534;-0.9350293738410
0.08433710283640466 -0.43443265144989923;-0.7450693398520
0.1847132793524901 -0.5039520570044328;-0.9270323245694
0.24099567229332672 -0.5400502220621318;-0.7756932109129
0.11566605086404069 -0.4535906363518902;-0.8467882296562
0.0785368582997368 -0.47193956502701145;-0.8780846403095
0.08949681581848369 -0.574999842663307;-0.8135793858266
0.03624696313574597 -0.5550079843542145;-0.8931703118655
-0.03477539432844343 -0.460747296175448;-0.8256725832394
-0.1388315119574948 -0.48703451205725373;-0.9298135864278
-0.2750229013697765 -0.5428760749806155;-0.697291951582
-0.15818393281504795 -0.45693582454285897;-0.8912430713154
-0.12450848464211071 -0.446906821542527;-0.8324082826797
-0.18888239688561753 -0.5468738996380836;-0.8259655395584
-0.13178234159307078 -0.5329536729332633;-0.9084868636782
-0.027883822581749235 -0.4586638126197496;-0.816198006650
0.05089579523571214 -0.5107969800690102;-0.9346359248473
0.13508550401169206 -0.5787136334450683;-0.7633253863936
0.10221397294562924 -0.5043298496247123;-0.9351696534385
0.07835160926505924 -0.44269196879272993;-0.7761412109326
0.14523460650169534 -0.522694566239646;-0.9195422855092
0.16123227810042573 -0.553661068762755;-0.8327886313387
0.05537364091464833 -0.47050769476799387;-0.8646782008926
-0.004551096736722701 -0.49093148398062986;-0.9074392947259
-0.06697192707095852 -0.5780441193936194;-0.8136257015806
-0.06758816872818316 -0.5332352972184782;-0.9261636392990
-0.046763669289062865 -0.44866244214770645;-0.7825758671861
-0.09224224969630351 -0.5106808541075784;-0.9361905526017
-0.14024702133879346 -0.5758605224051718;-0.7701266752598
-0.032255531870091864 -0.4967534263101447;-0.9192788314527
0.060505267259753845 -0.47063973912367885;-0.8669397822334
0.21289439704377466 -0.5474084235286645;-0.7923499270806
0.13600382265832253 -0.49208934541675325;-0.9330704982014
0.08391641718906287 -0.45918946902093793;-0.8423780694985
0.12141310600024804 -0.5442603159618388;-0.8896987646914
0.07983585223312237 -0.5426883841658496;-0.9093861457546
-0.003329496914737759 -0.47389599020969725;-0.865136583381
-0.08995456887325096 -0.5170322484439425;-0.9355333418796
-0.1676290138085424 -0.5487206628495698;-0.842781039061
-0.08145671075564889 -0.45893723570940925;-0.8400396227660
-0.0940286992761817 -0.49825198329232245;-0.9303707608882
-0.13403048423482128 -0.5707053369542598;-0.796834542225
-0.02700098708033935 -0.49649054301998774;-0.9184015557868
0.06625991291485026 -0.4809815319521872;-0.8959137162371
0.21207849616881003 -0.5521802143579485;-0.7751679937732
0.11475034985117645 -0.47495841137791406;-0.9027234530091
0.08932069855314644 -0.47478171648115186;-0.890195344733
0.13032429619431926 -0.5639697636109001;-0.8250312239938
0.05161854637203511 -0.5189886464301331;-0.936185012612
-0.028552348879502143 -0.47066394672546147;-0.8578465030615
-0.1384701575879954 -0.5420839779030368;-0.8850745431970
-0.1429316619592741 -0.5177762096076123;-0.9265769375547
-0.09743174709216795 -0.4507639541499542;-0.8224219027482
-0.18063235549614878 -0.5255095597510909;-0.8943466255896
-0.13967517069431484 -0.5141371053833407;-0.9309145393118
-0.06249405384032598 -0.47026071424408133;-0.8665898756970
-0.05307682421701813 -0.5449879900123299;-0.9111635904638
-0.012446843894315114 -0.5451191535906934;-0.9151785825822
0.0353320084924607 -0.4761660246665733;-0.8754520795312
0.12323153360303873 -0.5253960287258005;-0.9235105456077
0.14927507869598367 -0.5201974271456654;-0.9214299401311
0.09432081999475533 -0.4557998744246505;-0.8377829604865
PointOptimal;ValeurOptimale
[ 0.09432082 -0.45579987];-0.8377829604865443
Temps;Nb iteration
0.05933785438537598;1000
