Point;Valeur
-16.863706427066067 -11.694490409099407;558.2061125058
-16.80508942196031 -11.649556035022629;553.8414618405
-16.746636469410912 -11.603789808788898;549.4532105265
-16.689641152445642 -11.558153494791663;545.2244481001
-16.63495516672617 -11.513639272708408;541.2869140692
-16.582752084278184 -11.470884313203698;537.6776070262
-16.532604161147123 -11.429983390720855;534.3468651450
-16.483714573867022 -11.390558765465522;531.1939728120
-16.435140008388526 -11.351953666410024;528.0996703795
-16.38595236503704 -11.313416085854819;524.945758576
-16.335366271966965 -11.274236613741019;521.6280722108
-16.282872193234258 -11.233864557438405;518.0723239955
-16.228385561316067 -11.192028968108502;514.2572844140
-16.17236399363572 -11.148854805473361;510.23806884664
-16.11578489958211 -11.1049088786351;506.1481678439
-16.059892155394138 -11.06108308138802;502.1603086344
-16.00577420834243 -11.018297920604503;498.41839975504
-15.95400718700822 -10.977168289092669;494.985984482
-15.904556405262865 -10.937831086646268;491.8418079594
-15.856909873538418 -10.899991430587821;488.9086071395
-15.810288040967418 -10.863083544738881;486.084796586
-15.763819841328562 -10.826431034622008;483.2644970639
-15.716667262460843 -10.789366948583899;480.3482405085
-15.668128089034441 -10.75132922537938;477.25233052286
-15.617748652271487 -10.711957603043377;473.9234308578
-15.565452691732897 -10.671197863074159;470.35936539089
-15.511645553340344 -10.629379356843627;466.6268211096
-15.45720449710175 -10.587193187379683;462.8566645321
-15.403274913920272 -10.545512944030484;459.2039770385
-15.350910488450657 -10.50510366479442;455.78954161537
-15.30074209447356 -10.466375896250119;452.66142419793
-15.252852676949184 -10.429314059620141;449.7963278153
-15.206864732984462 -10.393564082128453;447.12539736886
-15.16211814016723 -10.358577622593963;444.56031817145
-15.117831908476479 -10.323737134171887;442.0093457529
-15.073218933089219 -10.288446754315192;439.38551411405
-15.027571803132728 -10.25220717232786;436.6132383454
-14.980348846915579 -10.214695158059953;433.638608344
-14.93127766812327 -10.175851502149754;430.44519807780
-14.88046475349353 -10.135950400565003;427.07054229913
-14.828458459879979 -10.095592431589004;423.6102409562
-14.776185097799136 -10.055569344647962;420.19625164294
-14.724716500826643 -10.01662363290301;416.9526513089
-14.674945545217001 -9.979220508313224;413.95411521952
-14.627338855845185 -9.94345103481851;411.21162298436
-14.581880713671353 -9.909079766349253;408.68548021410
-14.538176168715651 -9.875661724224218;406.3080003385
-14.495606155585115 -9.842655638501492;404.0014562157
-14.453458728475352 -9.809507412920235;401.68804724001
-14.411019993383107 -9.775712290338774;399.29522526221
-14.367642013807036 -9.74087414737892;396.76100891777
-14.32281158995563 -9.704774182795843;394.04272699351
-14.276235054083317 -9.667444093016739;391.12979940609
-14.227933822016627 -9.629213460061587;388.05618460764
-14.178314182628904 -9.590681612750183;384.90276333033
-14.12814740355353 -9.55258111994628;381.780558757
-14.07841023869306 -9.5155676996076;378.797290072
-14.03001680875074 -9.480037972899773;376.02430026430
-13.983566397029513 -9.44606161818852;373.48177502808
-13.939230260978633 -9.413428090727846;371.14525328204
-13.896794844700484 -9.381745463477163;368.9625721367
-13.855786117400543 -9.350534522313707;366.86952373435
-13.815595148891841 -9.319297633107526;364.799582245
-13.775570426344798 -9.28756841732434;362.6889393651
-13.735080475443457 -9.254956862316536;360.48011439662
-13.693565167357736 -9.221201646962774;358.1271220024
-13.650593662150683 -9.186231231581647;355.6037684074
-13.605938079630414 -9.150218173745124;352.91397939838
-13.559654900392385 -9.113592152536702;350.0992860776
-13.512141220425818 -9.076973799300697;347.236209474
-13.464113018966708 -9.041024812870278;344.41944582929
-13.416466651839482 -9.00626970625745;341.73570251262
-13.370050110744724 -8.972974183932886;339.2405480655
-13.325444455560868 -8.941125240328741;336.94893887678
-13.28285704363065 -8.91049000491189;334.8404916442
-13.242147065897004 -8.880700296707102;332.8722293404
-13.202926686128833 -8.851325567338032;330.9907399575
-13.164670318469247 -8.821924438491502;329.1401000631
-13.126797897670093 -8.79208174548635;327.26607174
-13.088730350256158 -8.761442633846285;325.31879862140
-13.049930377976484 -8.72975298471975;323.2562343185
-13.009943813500598 -8.69690865820137;321.0497239863
-12.968452623375278 -8.663004435146448;318.69158825047
-12.925341461033463 -8.628358937556861;316.20217061128
-12.880764040839233 -8.593484125395552;313.6316911837
-12.835175887515772 -8.558983506487953;311.0528039689
-12.789290233288064 -8.525405011039464;308.54417041334
-12.743936568499462 -8.49311160875025;306.1709554717
-12.699859695275363 -8.46222420667994;303.9704342586
-12.657546776484947 -8.432642383574768;301.9479702187
-12.617155148954613 -8.404107962824694;300.0825890391
-12.578545127173657 -8.376272856618586;298.33686672471
-12.541368103333753 -8.348751619825364;296.6658879405
-12.505157687073677 -8.32115725157368;295.0230300281
-12.469398453621972 -8.293127456033632;293.3630295235
-12.433571149416293 -8.264350142103543;291.6439089295
-12.39718441074833 -8.234594882615378;289.8293552373
-12.359805008930312 -8.20375236465339;287.89262777531
-12.321096296134526 -8.171875880329269;285.8220939986
-12.280869266297442 -8.139208260771925;283.6269671390
-12.23914118310686 -8.106170114160587;281.34027670825
-12.196182555381908 -8.073291995756508;279.01593465979
-12.15251992982377 -8.041100328501564;276.7189717607
-12.108864141104169 -8.009999296092156;274.5115078569
-12.06596483698748 -7.98019772666062;272.4393773272
-12.024440393870234 -7.951701118006623;270.5242009011
-11.984655425462543 -7.924351905106125;268.7630740724
-11.94668811881198 -7.897886285996008;267.1342295662
-11.91037453021507 -7.871984544845994;265.6047237321
-11.875386151544198 -7.846307016099902;264.1368361207
-11.841303340496077 -7.820518047118293;262.69202683291
-11.807668837061208 -7.794304171819865;261.23297218758
-11.774022300973495 -7.76739285280708;259.72482319236
-11.739923958199805 -7.7395765451264165;258.13679714423
-11.704976527523673 -7.710743730961768;256.4448857678
-11.668853087204694 -7.680913269992541;254.635868890
-11.631335423254951 -7.6502609279068015;252.71186656607
-11.592361732958569 -7.6191203897658974;250.6935657076
-11.552073221671392 -7.587942591404956;248.61980724494
-11.510837858752938 -7.557213083494099;246.5422201010
-11.469224177024007 -7.5273519759809115;244.51573461334
-11.427910395103408 -7.498635088025005;242.58772898482
-11.387547015218601 -7.471163112094988;240.78928358868
-11.348623723486249 -7.444877682112219;239.1313084085
-11.311392576210828 -7.419603217704974;237.60616625454
-11.275864797762702 -7.395092170320052;236.19289498010
-11.241859713729117 -7.3710612133036255;234.8631007941
-11.209070620952447 -7.347215910883961;233.58548578433
-11.17712247484777 -7.323266889765282;232.32850132967
-11.145612551025247 -7.298942225614032;231.06162592651
-11.114136164778756 -7.274000546075989;229.75608488919
-11.082303814255845 -7.248248321213744;228.38577778168
-11.0497565878851 -7.221562998394391;226.9289902225
-11.01618567897514 -7.193920479267687;225.3711495893
-10.981360058974003 -7.165420586055217;223.70834156783
-10.945163166428186 -7.13629880249693;221.95055799897
-10.907633815639821 -7.106910555946838;220.12305451370
-10.868998430106966 -7.077680839159574;218.26435475941
-10.829674501945583 -7.049027911779477;216.4205775155
-10.790226469780366 -7.021286071445295;214.63730447268
-10.75127194452567 -6.994655015777362;212.9513035073
-10.713363672364933 -6.969188466771448;211.38465263000
-10.676890565109503 -6.944814921583257;209.94296435549
-10.642031574926875 -6.921373220169134;208.6176118612
-10.608766156625713 -6.898647751801234;207.39018427210
-10.576919883360649 -6.876395726933329;206.23702983681
-10.546218634435993 -6.854365478291043;205.13258667907
-10.516334240797564 -6.832308137573995;204.05126532188
-10.48691620133827 -6.809986026378547;202.968275530
-10.4576114372859 -6.787180959000113;201.8599652717
-10.42807683540256 -6.763705103382487;200.70419590403
-10.397989602251826 -6.739416185516439;199.48117845558
-10.367059828438329 -6.714237330346647;198.17506419525
-10.335048708324866 -6.688179272138658;196.77634925498
-10.301794302481612 -6.6613590357566625;195.28474544929
-10.267243821222806 -6.6340057344486505;193.71164037947
-10.23148653919015 -6.606443781940712;192.0808988243
-10.194775309428474 -6.579049758133186;190.42694025230
-10.157520602280492 -6.552190964861915;188.78990160306
-10.120244785521203 -6.52616456751715;187.20889412175
-10.083499411159043 -6.50115720539243;185.71528026234
-10.047768549566628 -6.47723436331759;184.3280558626
-10.013391582535444 -6.454354877885101;183.05260325887
-9.980529046648208 -6.4323982449572545;181.8825930043
-9.949172515913729 -6.411193116969395;180.8035932621
-9.919181772902137 -6.390540427178363;179.79674713253
-9.890329091489846 -6.370229444669986;178.84151884391
-9.862337271340463 -6.350047905389001;177.91728847921
-9.834906673212059 -6.329788412496484;177.00404317788
-9.807732172034871 -6.3092533834344895;176.08255266035
-9.780513294509166 -6.288260562059865;175.13439024982
-9.75296119426417 -6.266650761947246;174.14209844588
-9.724805766082817 -6.244299015553055;173.08974792044
-9.695805695047968 -6.221129435587622;171.96408283616
-9.665763606568628 -6.197132551966743;170.7563275876
-9.634547379793842 -6.1723815736066125;169.46448932420
-9.602116563797669 -6.147041484920238;168.09562164081
-9.568549312172355 -6.121363685460437;166.66714648784
-9.53406083754624 -6.0956611854326646;165.20623755149
-9.499001344893342 -6.070266100553436;163.74670773292
-9.463823575190647 -6.045479740137375;162.3237880728
-9.429020112951976 -6.0215302693808725;160.9682062567
-9.39504533181364 -5.998549701688308;159.70144851801
-9.362246583890313 -5.97657289912015;158.53362418231
-9.330825485793328 -5.955552742599701;157.46415675877
-9.300835098721821 -5.935382313196375;156.48437060123
-9.272203743876037 -5.915916555044898;155.58061884239
-9.244770110952889 -5.896989481369252;154.73693083185
-9.218317112106554 -5.878426058677174;153.93676667408
-9.192598172292787 -5.860049628880744;153.16392781452
-9.16735484177152 -5.84168635042769;152.40287085823
-9.142327383789667 -5.823168174004832;151.63869117617
-9.117260878453427 -5.8043357007051215;150.8569959094
-9.091909344293576 -5.78504208047998;150.0438399166
-9.066040068640053 -5.765158915838986;149.18587450001
-9.039440030831793 -5.744584849002341;148.2708501076
-9.011925989314557 -5.723256964224902;147.28859442277
-8.983359279234776 -5.701164148542664;146.2325152990
-8.953665292675632 -5.67836006107909;145.10150962996
-8.922855648040997 -5.654971658535784;143.90188184277
-8.89104817390361 -5.631198188916707;142.64856638164
-8.858476854006385 -5.607296510610783;141.36480995861
-8.825482828722473 -5.58355237710857;140.07975291987
-8.792480973284142 -5.560243001598572;138.82412664530
-8.75990521058277 -5.537600690317192;137.62522769874
-8.728145983904303 -5.51578737777422;136.50281262129
-8.697498348750429 -5.494885162619395;135.46715839819
-8.668134574485205 -5.474901558000678;134.5194912657
-8.640103937042486 -5.4557839156086185;133.65402613698
-8.613352238879465 -5.437436795512135;132.8605242671
-8.587749786290336 -5.419737827054564;132.12653525592
-8.56311861653697 -5.402549979598907;131.43895839528
-8.539254122459782 -5.3857299596597565;130.7849215701
-8.515939943501108 -5.369133401217654;130.1521437170
-8.492957090393359 -5.35261783373648;129.52897350408
-8.470089029403049 -5.336044401987887;128.9042626969
-8.447124487606919 -5.319279192048208;128.26719033525
-8.423859527298319 -5.302194898666448;127.60712569456
-8.400100218616602 -5.284673479916869;126.91360830929
-8.375667082078408 -5.266610361247228;126.176527510
-8.350402328155102 -5.247920608149307;125.38659129408
-8.324180653547792 -5.228547188137348;124.53616637043
-8.296923756664077 -5.208470881293896;123.62052003628
-8.26861758132113 -5.187720517407759;122.63936898911
-8.239329490743955 -5.1663811252011405;121.59842995596
-8.209220426714957 -5.14459668216251;120.51042607741
-8.178545635238827 -5.122564166317676;119.3948835086
-8.147638353587698 -5.100517232839127;118.27625737796
-8.116875181048963 -5.078701071473799;117.18053001468
-8.086628878570727 -5.057343604494714;116.13117867599
-8.057220494258784 -5.036630092852014;115.14580901125
-8.028883748648562 -5.016687050235792;114.2344530836
-8.001749401691459 -4.99757772347877;113.3997301741
-7.975849235130883 -4.97930745322188;112.63832726480
-7.951133214815847 -4.961834943478487;111.94297933895
-7.927491763311459 -4.9450853217591115;111.30429437134
-7.904776920834571 -4.928962078070511;110.71210267958
-7.882819176523272 -4.91335647346794;110.15628654060
-7.861439218867606 -4.8981541580552195;109.62718830819
-7.840455253286751 -4.883239375392648;109.11573137512
-7.819687059060281 -4.868497367731963;108.6133711909
-7.79895799122815 -4.853815608935668;108.11196203571
-7.778095980672649 -4.8390844154689265;107.60359841225
-7.756934417866342 -4.824197398626528;107.08047384432
-7.735313689650178 -4.809052156382399;106.53479467182
-7.713084076464947 -4.793551565920309;105.95878995387
-7.69011066954118 -4.777606014930078;105.34486721227
-7.666280855809379 -4.761136873283052;104.68597125833
-7.641514626757028 -4.744081413799659;103.97619895916
-7.615777356756241 -4.726399185386857;103.21169022735
-7.5890936635497965 -4.708079467882584;102.3917368923
-7.561559572821159 -4.689148874619368;101.51992071719
-7.533348871190938 -4.669677491333309;100.6049399924
-7.504709091306684 -4.649781384703757;99.66069553222
-7.475944031403579 -4.629619277709031;98.70529722789
-7.447383445040938 -4.609382071976474;97.75897860662
-7.4193454140538755 -4.589275767772384;96.84136215169
-7.39210038465554 -4.569500620708985;95.96884170379
-7.365845576613745 -4.550230975078217;95.15281299141
-7.340694408620534 -4.531600154957093;94.39910372346
-7.316680155355457 -4.5136930143814755;93.70848027211
-7.293769188503009 -4.49654621083115;93.07780405390
-7.271878145603854 -4.480154238475338;92.50136803142
-7.2508905712680125 -4.46447844707961;91.97207984789
-7.230670566496858 -4.44945657425214;91.48233910059
-7.211072694604862 -4.435011177195323;91.02459407848
-7.191948437319423 -4.4210562360174555;90.59163467112
-7.173149943730987 -4.4075018389772564;90.17669805937
-7.154531894097542 -4.394257207067395;89.77345623847
-7.135952212542634 -4.381232443026931;89.37593773988
-7.117272234707415 -4.368339391968674;88.97842005847
-7.098356830398383 -4.355491949955383;88.5753181418
-7.07907491777908 -4.342606096503589;88.16108857526
-7.0593007819702684 -4.329599878028374;87.73016823223
-7.0389166091002435 -4.316393538599722;87.27696906539
-7.017816634354139 -4.302909981243921;86.7959557161
-6.995913228457208 -4.289075741735409;86.28183681860
-6.9731450403677915 -4.2748226573753145;85.72989933806
-6.949486893920481 -4.260090400118931;85.13650079121
-6.9249604487095295 -4.244829994232974;84.49969900929
-6.899643727229809 -4.229008324781137;83.81994051262
-6.873676725630938 -4.212613435629713;83.10065794367
-6.847259954134756 -4.19566010054702;82.34857662679
-6.820643497693297 -4.178194756943397;81.57354537867
-6.7941063633562795 -4.160298521577567;80.7878143717
-6.767929016234774 -4.142086849442739;80.00485508823
-6.742364733615782 -4.1237046772725865;79.2379702098
-6.717616165584365 -4.105316744300659;78.49899248074
-6.693821694826227 -4.087094075378691;77.79730807862
-6.671052790233463 -4.069198887534576;77.1393192489
-6.6493203409038095 -4.0517708328332285;76.52834836307
-6.628586271786816 -4.034917138053733;75.9649078033
-6.608776761454135 -4.018707985176314;75.44721506915
-6.589794439045808 -4.003176981954158;74.97181721904
-6.571528220471419 -3.988325438219707;74.53420342115
-6.553860451206084 -3.9741287133688585;74.12932199186
-6.5366716138811825 -3.960543062007187;73.75196325370
-6.519843105208589 -3.9475118910279834;73.3970067503
-6.503258621599681 -3.9349708709241717;73.05955365969
-6.486804629437513 -3.9228517546112034;72.73497354714
-6.4703703062037325 -3.911085005498472;72.41889376505
-6.453847259205588 -3.8996014492578146;72.10715488952
-6.437129273909218 -3.8883331884243546;71.79575011105
-6.420112316195718 -3.8772139982083007;71.4807623158
-6.402695008592837 -3.8661793846981456;71.15831039738
-6.384779811886145 -3.8551664492709428;70.82451613568
-6.366275158014177 -3.844113673062504;70.47550436999
-6.347098778016768 -3.832960715232816;70.1074512982
-6.327182420256878 -3.821648308402554;69.71669700784
-6.30647801873301 -3.810118332671902;69.2999362289
-6.2849651041990695 -3.7983141539337195;68.8544923223
-6.262658822693247 -3.786181319656748;68.37866026817
-6.239617361071921 -3.773668711254312;67.87207425117
-6.215947004577613 -3.7607302494764214;67.33602058416
-6.191802727305115 -3.747327227701217;66.77359342359
-6.167382485462845 -3.733431294202943;66.18960187807
-6.1429144926643975 -3.7190280040945316;65.59019789478
-6.118638595260946 -3.7041207049818827;64.98229218315
-6.094784816567726 -3.6887343127442724;64.37291332970
-6.071553284344998 -3.672918309360729;63.76868617945
-6.049099435386011 -3.6567481266082478;63.17553793204
-6.027526703995771 -3.6403240742716236;62.59862264306
-6.006886679278956 -3.6237672321241257;62.04235974466
-5.987184953143979 -3.607212282936812;61.51046236483
-5.968390126947901 -3.5907980126247003;61.00588475279
-5.950443634993614 -3.574656893157079;60.53069915571
-5.933268752295646 -3.5589054988613285;60.0859689797
-5.91677794577876 -3.543637314029338;59.67169151406
-5.900878345354807 -3.5289188369044933;59.2868491354
-5.885475483807965 -3.5147890488409064;58.929561574713
-5.870475621122153 -3.501261619117659;58.597299422134
-5.855787002876978 -3.488328852551579;58.28711038052
-5.84132036860679 -3.4759663708462827;57.995819681855
-5.826988968365886 -3.464137732784677;57.7201835527
-5.812708288393057 -3.4527984953094477;57.45699064740
-5.798395640692631 -3.441899488454141;57.20311690663
-5.783969739967073 -3.4313892717138934;56.95554425219
-5.769350374499381 -3.421215852677686;56.71135461497
-5.754458273611063 -3.411327798151737;56.4677099885
-5.739215280862592 -3.401674876486127;56.22182794692
-5.723544956058254 -3.392208356714093;55.97096120310
-5.707373745617619 -3.382881068614244;55.7123896253
-5.690632872390794 -3.3736473055754863;55.44343358892
-5.673261090503678 -3.3644626329219003;55.16149814531
-5.655208410740971 -3.355283649560553;54.86415731992
-5.636440804667747 -3.3460677405994153;54.549285472259
-5.6169457179811415 -3.336772852600255;54.215236236320
-5.596737953102902 -3.3273573208468528;53.861057493866
-5.5758651358741345 -3.3177797788889305;53.48671304388
-5.55441163372611 -3.307999184106486;53.09326153009
-5.532499582624316 -3.2979749984728186;52.68292909423
-5.510285791239516 -3.2876675701034217;52.25901606103
-5.487953869698692 -3.277038767037215;51.825609248384
-5.46570196108998 -3.266052917557398;51.387128045780
-5.443727667314967 -3.254678107547716;50.94779471255
-5.422212685754487 -3.2428878697989547;50.51115713559
-5.401309867055486 -3.230663266586043;50.079783044415
-5.3811347351734335 -3.217995309032931;49.65519055971
-5.361762265871945 -3.204887571234516;49.23800711665
-5.343228433236738 -3.1913587472735454;48.828289073816
-5.325535167561658 -3.1774447809984827;48.42590579012
-5.308657094717778 -3.1632001039435105;48.03089390243
-5.292548635102636 -3.148697492928766;47.643708974951
-5.277150487140132 -3.1340261545622927;47.26533208943
-5.262394987140526 -3.1192878855290522;46.897222383555
-5.248210200387951 -3.1045915209360087;46.54113929023
-5.234522824266568 -3.0900462797771593;46.19888505094
-5.221260093029465 -3.0757549152172303;45.87203202812
-5.208350903324022 -3.0618076591985544;45.56169555373
-5.195726365146216 -3.048277773580146;45.268392935592
-5.183319949734353 -3.035219145569236;44.99200095712
-5.171067369117169 -3.022665929313675;44.731798487963
-5.158906289202704 -3.0106338784743976;44.486565425078
-5.146775952416329 -2.9991228197625786;44.25470593070
-5.134616767499679 -2.9881196915148007;44.03436967182
-5.122369912638778 -2.977601665910115;43.82355446246
-5.109976992754508 -2.967539022354936;43.62018318447
-5.097379791724088 -2.9578975887040424;43.422154926842
-5.084520164779775 -2.948640685751607;43.227374524897
-5.071340124610034 -2.939730589553419;43.03376668638
-5.057782185760301 -2.9311295696158908;42.83928154021
-5.04379004417174 -2.9228005782251;42.64189849428
-5.029309679257558 -2.914707666928985;42.4396352136
-5.014290970136741 -2.9068161981962755;42.23056848605
-4.998689908337991 -2.8990929088213977;42.0128735810
-4.982471456563285 -2.891505869833347;41.784887980409
-4.965613035120595 -2.8840243771040632;41.545203337264
-4.9481085035713415 -2.8766187981528013;41.292785333981
-4.929972341182805 -2.8692603939151855;41.027114044736
-4.91124352857668 -2.861921129331574;40.74832756018
-4.891988434044049 -2.854573483263198;40.45734068816
-4.872301882785728 -2.847190266224738;40.15590238194
-4.852305628376327 -2.839744453523295;39.84655570907
-4.832143731734379 -2.83220904146092;39.532477541099
-4.811974893872765 -2.824556935190976;39.217202130006
-4.791962479427912 -2.8167608785373437;38.90426632954
-4.772263592223313 -2.808793438533402;38.59684116742
-4.753018876289747 -2.800627060517557;38.29742181337
-4.734344568969353 -2.792234213171406;38.00763127010
-4.716327771074789 -2.7835876465859206;37.728159873229
-4.69902514061908 -2.7746607897334568;37.45882783726
-4.682464534360776 -2.765428315717385;37.19873486470
-4.666648707391497 -2.755866902485016;36.94645430910
-4.6515600810821125 -2.745956211441001;36.7002362974
-4.6371657291449155 -2.7356800941872024;36.45819734062
-4.623421987589017 -2.7250280158428777;36.21848667705
-4.610278360090319 -2.713996649915002;35.97942814938
-4.597680603507541 -2.7025915539825056;35.739639865089
-4.5855730192533475 -2.690828780333147;35.498133063713
-4.573900051966417 -2.678736219099166;35.25438814473
-4.562607325255667 -2.6663544275396407;35.008401647797
-4.55164224353612 -2.653736687239103;34.760695147960
-4.540954273487977 -2.6409480710329727;34.5122773517
-4.5304949978738955 -2.6280634055592973;34.26455522233
-4.520218013732541 -2.61516417804033;34.01919835971
-4.510078728903714 -2.602334628086371;33.77797096352
-4.500034096325383 -2.589657437784492;33.5425540408
-4.490042314588116 -2.5772095323729927;33.31438371483
-4.480062515449625 -2.565058493641237;33.09452794579
-4.470054453932872 -2.5532599685149884;32.88361480604
-4.4599782137988395 -2.541856262889715;32.68181395671
-4.449793940262439 -2.5308761034686036;32.488862959218
-4.439461612572448 -2.5203353825603094;32.3041241307
-4.428940871344161 -2.5102386041752873;32.12665642407
-4.418190919246416 -2.500580727828647;31.95528922355
-4.407170518712796 -2.491349141566924;31.788689230967
-4.395838116615656 -2.482525561779873;31.625416147624
-4.384152132972253 -2.4740877305685007;31.463966661151
-4.372071458029577 -2.4660108459541785;31.302808944567
-4.359556208242881 -2.45826870871132;31.140411541443
-4.346568794590507 -2.4508346011425766;30.97527137036
-4.3330753531707025 -2.443681930322241;30.805945838733
-4.31904757368992 -2.4367846750887168;30.631093775634
-4.304464930901079 -2.430117676117581;30.449528967100
-4.2893172718844745 -2.4236568047324494;30.26028824835
-4.273607634859356 -2.4173790407906637;30.062713076294
-4.257355074883686 -2.411262484318288;29.856539128016
-4.240597159826202 -2.405286320285224;29.641983054531
-4.223391701036599 -2.399430751339311;29.419810128772
-4.205817235054006 -2.393676909555151;29.191363100045
-4.1879718190525095 -2.3880067552667303;28.958533542410
-4.169969876053312 -2.3824029687543837;28.72366426331
-4.151937124947118 -2.3768488388301714;28.489384826488
-4.134004002634558 -2.371328151109869;28.258398822425
-4.11629833086937 -2.365825077877687;28.033255542302
-4.098938183111301 -2.360324070865857;27.816144381339
-4.082025887408788 -2.3548097579282135;27.608744822777
PointOptimal;ValeurOptimale
[-4.08202589 -2.35480976];27.608744822777208
Temps;Nb iteration
0.05684828758239746;1000
