Point;Valeur
12.962682330464165 0.8843624780473855;169.8440958868
12.927856353687487 0.8842784125677221;168.89407711103
12.892083711549999 0.8841958356669013;167.89489638468
12.855595472236011 0.8841147136738242;166.86013569212
12.81873888561664 0.8840350138977212;165.81024540116
12.781935738517294 0.8839567045920257;164.76948557697
12.745617851280153 0.8838797549215323;163.76137202554
12.710157040592058 0.8838041349279127;162.8042468225
12.675811119412757 0.8837298155007058;161.90860276856
12.642699899592364 0.8836567683466652;161.07678067501
12.61081118548556 0.8835849659607483;160.30447260411
12.580026145607194 0.8835143815998436;159.58293369744
12.550151115090014 0.8834449892570444;158.90100674026
12.520946672911895 0.8833767636342803;158.2465532918
12.492150146067788 0.8833096801209702;157.6072767526
12.463491610365965 0.8832437147677488;156.97110789511
12.434705420062418 0.8831788442673087;156.32636366668
12.40553988559143 0.8831150459314118;155.66187188454
12.375767592431743 0.8830522976717302;154.96722793399
12.345198344871095 0.8829905779779531;154.2333248265
12.313695805393298 0.8829298659002702;153.45325543737
12.281197350564504 0.8828701410324038;152.62358727840
12.247734290289948 0.8828113834935456;151.74582042205
12.213446685726641 0.8827535739091992;150.82757294408
12.178584796635894 0.8826966933980429;149.88282219888
12.143489887348176 0.8826407235549621;148.93060178583
12.108552557842376 0.88258564643627;147.99208883103
12.074155954026251 0.8825314445465707;147.086840575
12.04061916894065 0.8824781008234335;146.2294878141
12.008156980713352 0.8824255986231611;145.42798034838
11.976864608575795 0.8823739217109371;144.6836480742
11.946725597073954 0.8823230542455001;143.9925377740
11.917633904060569 0.8822729807703852;143.34719712743
11.889420291134698 0.8822236861985985;142.7382705515
11.861876201503781 0.8821751558044063;142.15562763013
11.834772247296328 0.8821273752123879;141.58901849804
11.80787130536071 0.8820803303853936;141.0283795034
11.780937691417632 0.8820340076168814;140.46394051321
11.753744359445644 0.8819883935194227;139.88627128837
11.726080039238246 0.8819434750175864;139.286384713
11.697757955577751 0.881899239334802;138.65600061593
11.668627308511011 0.881855673990623;137.98805847186
11.638587904531159 0.8818127667875904;137.27753022770
11.607607016603366 0.8817705058057581;136.5224982955
11.57573564588221 0.8817288793933891;135.7253108104
11.54311921485312 0.8816878761614805;134.89343258034
11.509996397637309 0.8816474849739121;134.03948146312
11.476680884203741 0.8816076949414245;133.18004161210
11.443525452174779 0.8815684954166935;132.33327061592
11.410874697108413 0.8815298759861189;131.51591088655
11.379018437966945 0.8814918264610675;130.74068143474
11.348158165569334 0.8814543368773252;130.01485553571
11.318393316831328 0.8814173974846974;129.3402339009
11.289726289188245 0.8813809987415347;128.71413846913
11.262079616889517 0.8813451313114499;128.13081617772
11.235317578922492 0.8813097860572957;127.58275339976
11.209266520082924 0.8812749540337762;127.06165269378
11.183731095424156 0.8812406264858045;126.55903482476
11.158505979195601 0.881206794840292;126.06654058494
11.133383895200213 0.881173450703412;125.57603936093
11.108161341476455 0.8811405858551259;125.07964512064
11.082643453230705 0.8811081922461724;124.56972493255
11.056649327815283 0.8810762619920472;124.03897360963
11.030018926416094 0.8810447873686233;123.48062188063
11.002622342380404 0.8810137608102357;122.88883749630
10.974371670914659 0.8809831749036603;122.25935494179
10.945234786455128 0.8809530223851033;121.59031203196
10.915248975912604 0.8809232961366434;120.88316833784
10.884530803699365 0.8808939891824005;120.14344487155
10.853277469034557 0.8808650946855245;119.38091953328
10.821755328976506 0.8808366059438173;118.60894536476
10.790274084041041 0.8808085163869952;117.84280973310
10.759150008237551 0.8807808195736789;117.09746337936
10.728666383434174 0.8807535091881091;116.38528531181
10.699041014311208 0.880726579037136;115.71456199869
10.6704079790134 0.8807000230477562;115.08901911867
10.642815217337104 0.8806738352630075;114.50828963159
10.616234459070325 0.880648009840874;113.96891466193
10.590577661596457 0.8806225410501813;113.46545029933
10.56571462231797 0.880597423268954;112.99139959730
10.541488386135848 0.8805726509816787;112.53986280292
10.517727095157719 0.8805482187768415;112.10391819564
10.494252337246829 0.8805241213436434;111.67679928445
10.470884773682412 0.8805003534709057;111.25194378261
10.447448073489227 0.8804769100443329;110.82298077977
10.42377218459091 0.8804537860443238;110.38371082091
10.399696881472577 0.8804309765440551;109.92812598750
10.375076405622426 0.8804084767067449;109.45051417936
10.349785844670732 0.8803862817842846;108.9456900462
10.323729610548119 0.8803643871147749;108.40938717612
10.296851877339723 0.8803427881211585;107.83882169347
10.26914804329589 0.8803214803087559;107.2333854434
10.240675211979772 0.880300459264445;106.59534458660
10.21155859923099 0.8802797206541979;105.93032604662
10.181990231372911 0.8802592602203438;105.24732202525
10.152217049885945 0.8802390737818431;104.55800271513
10.122518016572865 0.8802191572315501;103.87533515987
10.093173498306948 0.8801995065345712;103.21179653240
10.0644334368714 0.8801801177271702;102.57767815203
10.036491649934014 0.8801609869148523;101.97995325722
10.009471380819543 0.8801421102712698;101.42193169488
9.983423165698756 0.8801234840365794;100.90361171447
9.958332430800887 0.8801051045158006;100.42244148982
9.93413249134461 0.8800869680782681;99.97418142166
9.910718867256957 0.8800690711554425;99.55365408166
9.88796217097113 0.8800514102395418;99.15528986877
9.865718306943108 0.8800339818832675;98.77346541096
9.843835823900413 0.8800167826978894;98.4026758983
9.822160876341878 0.8799998093518766;98.0375939686
9.800540498083556 0.8799830585700766;97.67306304442
9.778824928246035 0.8799665271320737;97.30406400930
9.756869680833802 0.8799502118724618;96.92568684167
9.734537978548609 0.8799341096778347;96.533135244
9.711704097385924 0.8799182174867857;96.12179188291
9.688258072231195 0.8799025322893602;95.68737226757
9.664112048501885 0.8798870511245929;95.22619249045
9.639208266141733 0.8798717710810546;94.73556378919
9.61352816863203 0.879856689295211;94.21429832589
9.587101428956432 0.8798418029495058;93.66326146296
9.56001288510289 0.8798271092734562;93.08584247107
9.532404776253808 0.8798126055414633;92.4881626694
9.504471733627676 0.8797982890719911;91.87883982715
9.476447139496441 0.8797841572261977;91.26821881287
9.448581736879209 0.8797702074093044;90.66715589766
9.421118029146642 0.8797564370670371;90.08563334507
9.394265771168392 0.8797428436864477;89.53157014874
9.368183664879675 0.8797294247945459;89.01011941801
9.3429702383129 0.8797161779585724;88.5235459722
9.318663940600588 0.8797031007832625;88.0715767411
9.295250151152901 0.8796901909122143;87.6520093228
9.272671859633409 0.8796774460251519;87.26136840448
9.250841102606326 0.8796648638398411;86.89547037003
9.229649222148431 0.8796524421085319;86.54983712448
9.208975044009053 0.8796401786193264;86.21995824072
9.188690838134614 0.879628071194537;85.9014296678
9.168666361629088 0.8796161176904127;85.59000512087
9.148771467579568 0.8796043159965917;85.28159318252
9.128877796998777 0.8795926640355541;84.97222664620
9.108860038760788 0.8795811597615271;84.65802481730
9.088597193811678 0.8795698011604847;84.33516595946
9.067974236295061 0.87955858624878;83.99988600978
9.046884525352285 0.8795475130734184;83.64852044404
9.025233270653054 0.8795365797115101;83.27760738945
9.002942261917397 0.8795257842691759;82.8840694769
8.979955897059899 0.879515124881273;82.46548608413
8.956248243775974 0.8795045997111216;82.02045233487
8.931830425780328 0.8794942069496837;81.54899315321
8.906757078289138 0.8794839448147423;81.05296097787
8.881130112988773 0.8794738115517222;80.53630496313
8.855097835051989 0.8794638054315005;80.00507983787
8.828847876069602 0.8794539247512279;79.46709134929
8.802593617651034 0.8794441678335074;78.93116570382
8.77655557397542 0.8794345330253001;78.40616003111
8.750940916573345 0.8794250186992926;77.89993932995
8.725925121571557 0.8794156232506138;77.41856850138
8.701639119932516 0.8794063451001188;76.96588741334
8.678163595547892 0.8793971826902833;76.5434976484
8.655530048810526 0.879388134486846;76.15106619134
8.633726781326304 0.8793791989785351;75.7867941254
8.612707444641035 0.8793703746759731;75.4479093427
8.59240008513181 0.8793616601111299;75.13109081368
8.572715302041788 0.8793530538378699;74.83278475630
8.553552845337862 0.8793445544311309;74.54941120581
8.534806514962225 0.879336160485556;74.27747932618
8.51636754052345 0.879327870617409;74.0136358162
8.498126763259739 0.8793196834621116;73.75466916796
8.47997597590828 0.8793115976750642;73.4974881436
8.461808756864949 0.8793036119308247;73.23908842581
8.443521099415888 0.8792957249228356;72.9765181930
8.425012104062299 0.8792879353636966;72.70685172981
8.406184978490716 0.879280241984071;72.42717997305
8.386948572938497 0.879272643532958;72.13462778093
8.367219658771461 0.8792651387768731;71.82640904172
8.34692611840376 0.8792577264995736;71.49993148306
8.32601113233155 0.8792504055026059;71.15296155295
8.304438297556997 0.8792431746044851;70.78385376226
8.282197369479633 0.8792360326401468;70.39183598245
8.259309986583226 0.879228978460674;69.97732113606
8.235834360489282 0.8792220109338446;69.5421887856
8.211867608451739 0.8792151289424883;69.0899556539
8.187544351831615 0.8792083313858565;68.62574671131
8.16303058993745 0.8792016171785263;68.15600375284
8.13851275694425 0.8791949852504012;67.68793149350
8.11418311002488 0.8791884345450686;67.22876559664
8.090223744865083 0.8791819640222633;66.785015694
8.066792070071793 0.8791755726551307;66.36185179774
8.044010200173823 0.8791692594315945;65.96275336529
8.02195959381179 0.879163023353263;65.58945193306
8.000680877049486 0.8791568634359758;65.24211463290
7.980177703028087 0.8791507787084354;64.91967020395
7.960423006194758 0.8791447682133022;64.62017735034
7.941366081420177 0.8791388310060999;64.34116218863
7.922939325998261 0.8791329661549411;64.07988640683
7.905063976293753 0.8791271727413491;63.83353641345
7.887654587627675 0.8791214498590261;63.59934118390
7.870622285249167 0.8791157966141266;63.37463393482
7.853876963937761 0.8791102121247105;63.156873695181
7.8373286706269205 0.8791046955214269;62.94364063064
7.8208884072692495 0.8790992459460091;62.7326158612
7.804468569721457 0.8790938625522324;62.521553693043
7.787983211338551 0.87908854450523;62.30825215457
7.771348297032925 0.879083290981219;62.09052659192
7.754482098369175 0.8790781011676376;61.86619077945
7.737305872397904 0.8790729742632819;61.63305040112
7.719744962840395 0.8790679094770739;61.38891466000
7.701730455471075 0.8790629060287465;61.13163286406
7.683201500364187 0.8790579631485689;60.85916358863
7.664108368913002 0.8790530800773474;60.56968358924
7.644416227636263 0.8790482560653301;60.26174083169
7.624109469573526 0.8790434903734389;59.934449426171
7.603196242653603 0.8790387822720376;59.58771286546
7.58171256978063 0.8790341310414793;59.2224461724
7.559725220130511 0.8790295359715594;58.84075057587
7.537332359281592 0.8790249963612414;58.44598302524
7.514661095600869 0.8790205115192047;58.04266649769
7.491861443223957 0.87901608076316;57.63621283679
7.469096927605003 0.8790117034195759;57.232476264570
7.446532900788254 0.8790073788242264;56.83720842848
7.424324313253528 0.8790031063210957;56.455521926420
7.402604912326389 0.8789988852630626;56.091469849144
7.381479482194175 0.8789947150116272;55.747812235329
7.3610199456329735 0.8789905949366367;55.42598385846
7.341265234875249 0.8789865244157381;55.12622670301
7.322224131982218 0.8789825028354734;54.84782266530
7.303879947533023 0.8789785295899106;54.58936037452
7.286195932974769 0.8789746040813283;54.34898597190
7.269120573037214 0.8789707257193945;54.124609411115
7.252592228490318 0.8789668939217138;53.91405671700
7.23654288928135 0.8789631081134173;53.715171056248
7.220901006092086 0.8789593677271621;53.52587157403
7.205593491166204 0.8789556722031319;53.344180560274
7.1905470353699465 0.878952020988352;53.1682286243
7.175688901511589 0.8789484135372376;52.9962456768
7.160947344089978 0.8789448493113193;52.826543536335
7.14625178688222 0.878941327778833;52.65749432277
7.1315328705172325 0.878937848415404;52.48750762245
7.116722466695879 0.8789344107028154;52.315008706444
7.101753745623453 0.8789310141296925;52.13841982176
7.086561378499149 0.8789276581913658;51.95614668496
7.071081956398866 0.8789243423895969;51.766572733436
7.055254708409572 0.8789210662327165;51.56806435276
7.039022602029483 0.8789178292350757;51.358991070085
7.022333902665361 0.8789146309171837;51.13776536084
7.005144249726547 0.8789114708059812;50.90290688289
6.987419265872696 0.8789083484342931;50.65313506409
6.969137644531896 0.8789052633409652;50.38749129
6.950294552703635 0.8789022150705906;50.10548683082
6.930905043126273 0.8788992031737837;49.80726441095
6.911007009345796 0.8788962272069057;49.49375166195
6.890663077973042 0.8788932867315183;49.16677424074
6.8699607750779546 0.8788903813153408;48.82909149529
6.849010396772009 0.8788875105308818;48.484321585617
6.827940303181524 0.8788846739568079;48.1367403327
6.80688982294039 0.878881871176712;47.790966811210
6.786000496933201 0.8788791017793869;47.45158060951
6.765406831078883 0.8788763653590991;47.12273812001
6.745227896165644 0.8788736615151781;46.807857622721
6.725560928330877 0.8788709898520166;46.5094234006
6.706477609553827 0.8788683499786599;46.22892604462
6.688023118903788 0.878865741509627;45.96692318171
6.670217538763244 0.8788631640639525;45.72318339089
6.653058903361722 0.8788606172653236;45.49686999855
6.636527112396952 0.8788581007426277;45.286727730753
6.620588041724561 0.8788556141288572;45.09124754038
6.605197377242931 0.8788531570622043;44.9087976087
6.5903039006543604 0.8788507291848301;44.737718250053
6.575852121428595 0.8788483301436847;44.57638433254
6.561784262464495 0.878845959590234;44.42324143958
6.548041671381529 0.8788436171797758;44.27682241530
6.534565757207901 0.8788413025728073;44.1357501906
6.521298556696048 0.8788390154332473;43.99873159408
6.508183026431969 0.8788367554296667;43.86454564
6.495163143806779 0.878834522234605;43.73202878501
6.482183886381729 0.8788323155245702;43.6000587977
6.469191147627123 0.878830134980449;43.46753851611
6.456131638533002 0.8788279802865494;43.33338028229
6.442952819431657 0.8788258511316949;43.19649188807
6.429602904337384 0.8788237472079932;43.05576484858
6.4160309807184746 0.878821668211931;42.91006604789
6.402187290081755 0.878819613843416;42.75823413097
6.388023717941229 0.8788175838061876;42.59908245262
6.373494543949028 0.8788155778079533;42.43141088297
6.358557501731325 0.8788135955592943;42.254029217002
6.343175189862023 0.8788116367750342;42.06579517674
6.3273168560622475 0.8788097011732803;41.865669774225
6.3109605412066765 0.8788077884755614;41.652791771557
6.294095513750109 0.8788058984069639;41.42657073861
6.276724847225728 0.8788040306955847;41.18679446032
6.258867898030062 0.8788021850737627;40.93374120493
6.240562342014122 0.8788003612764371;40.668281296964
6.221865352728422 0.878798559041831;40.39194712127
6.202853487814671 0.878796778111315;40.106948550728
6.183620929999487 0.878795018230091;39.81611446060
6.16427592591364 0.8787932791458243;39.52275194099
6.144935563852081 0.8787915606094643;39.230431840430
6.12571936833357 0.8787898623751077;38.942727850160
6.1067424674348345 0.8787881841997249;38.66294985936
6.088109211699921 0.8787865258434338;38.39391510886
6.069908040517377 0.8787848870692255;38.13779117788
6.052208126821292 0.8787832676431022;37.89602667702
6.035057972218051 0.8787816673335288;37.66936558894
6.018485783503085 0.8787800859122545;37.45792607344
6.002501224210804 0.8787785231536286;37.26131762962
5.987098034967187 0.8787769788348738;37.07877139522
5.972257037507742 0.878775452735813;36.909264241147
5.95794913478085 0.8787739446388692;36.75162488466
5.944138045688712 0.8787724543294755;36.60461705634
5.930782632117549 0.8787709815952547;36.46699964806
5.917838769222413 0.8787695262265665;36.33756659987
5.90526077258735 0.8787680880166441;36.21517046337
5.893002431399419 0.8787666667606365;36.09873367934
5.881017712067357 0.8787652622565666;35.98725113062
5.8692611988877506 0.8787638743050569;35.87978683228
5.857688333226568 0.8787625027087826;35.775466912458
5.846255504322583 0.878761147273156;35.673470421158
5.834920035833174 0.8787598078056417;35.573019018408
5.823640104054395 0.8787584841161675;35.47336623615
5.812374617073875 0.8787571760171246;35.373786766160
5.8010830791885075 0.8787558833228196;35.27356607855
5.789725461739909 0.8787546058502962;35.1719906068
5.778262099984476 0.8787533434186505;35.06833873199
5.766653635532317 0.8787520958487578;34.96187285400
5.754861025072127 0.8787508629642299;34.85183295013
5.7428456382638915 0.8787496445904578;34.73743218382
5.730569470478109 0.8787484405551587;34.61785534432
5.717995498917991 0.8787472506878286;34.49226115649
5.705088212772014 0.8787460748204268;34.359789783176
5.691814348178084 0.8787449127866915;34.21957710759
5.678143855260475 0.8787437644224136;34.07077755777
5.664051115126057 0.8787426295652997;33.912597205252
5.649516406963765 0.8787415080551088;33.74433847706
5.634527596808874 0.8787403997335159;33.565456872639
5.619081978603904 0.8787393044442487;33.37562839569
5.603188145667186 0.8787382220325402;33.17482391125
5.586867711314604 0.8787371523459492;32.96338345850
5.570156641442276 0.878736095233677;32.74208019502
5.553105925611162 0.8787350505465671;32.51216105860
5.535781316645649 0.8787340181373784;32.27535068890
5.518261930280438 0.8787329978607858;32.033807882665
5.500637623755942 0.8787319895728327;31.79003040970
5.48300525383789 0.878730993131957;31.546713611342
5.465464115673238 0.8787300083976229;31.306578519847
5.448111032445023 0.8787290352313475;31.072193016569
5.431035650407447 0.8787280734962213;30.845811912906
5.414316464635969 0.8787271230568401;30.629257726347
5.398017963767473 0.8787261837796472;30.423854695337
5.382189077737554 0.8787252555326593;30.230417397781
5.366862899003284 0.8787243381853304;30.049285675291
5.352057477160968 0.8787234316088243;29.880391737691
5.337777388639024 0.8787225356758107;29.723343867805
5.324015759746524 0.8787216502604642;29.577513128072
5.310756455467315 0.8787207752384649;29.4421132865
5.297976212638752 0.8787199104869979;29.316268331678
5.285646571175473 0.8787190558845485;29.19906545244
5.273735524724387 0.8787182113115175;29.089593814098
5.262208864611116 0.8787173766491955;28.986970870335
5.251031226504777 0.8787165517805833;28.890358541835
5.2401668699610715 0.8787157365900503;28.798971637377
5.229580230487899 0.8787149309634028;28.712080639466
5.219236285708172 0.8787141347876101;28.629010596441
5.2091007746454006 0.8787133479512151;28.549137466084
5.199140304389613 0.8787125703439925;28.471882898699
5.189322372900988 0.8787118018570169;28.396708153610
5.179615331373242 0.8787110423827312;28.32310761519
5.169988304876443 0.8787102918146731;28.250602206552
5.160411086126113 0.8787095500479539;28.178732880859
5.150854014230866 0.8787088169787115;28.107054291909
5.14128784811392 0.8787080925043834;28.035128698463
5.131683642912312 0.8787073765235706;27.962520134388
5.122012636959497 0.8787066689363789;27.888788874645
5.112246156878803 0.8787059696435988;27.813486243143
5.102355548797062 0.8787052785475942;27.736149841750
5.092312144675671 0.8787045955517553;27.65629933109
5.082087274182338 0.8787039205606356;27.57343296442
5.071652334310426 0.8787032534800201;27.48702516775
5.060978930947955 0.8787025942166515;27.396525573219
5.050039108593494 0.8787019426783675;27.301360046868
5.038805686060897 0.8787012987743057;27.200934400239
5.027252716795816 0.8787006624145616;27.09464162331
5.01535609161864 0.8787000335102568;26.981873598028
5.003094298344356 0.8786994119737448;26.86203830469
4.990449345636634 0.8786987977181315;26.734583456458
4.977407846357194 0.8786981906577546;26.599027209791
4.963962237461157 0.8786975907079092;26.454996012546
4.95011208864932 0.8786969977850542;26.302268688633
4.935865421251652 0.8786964118064006;26.140824494676
4.921239924901594 0.8786958326902543;25.97089119866
4.906263927832764 0.8786952603559477;25.792987464586
4.890976955195719 0.878694694723634;25.60795241106
4.875429708603933 0.8786941357145612;25.416954727132
4.859683328585686 0.8786935832507984;25.221474761850
4.843807864942814 0.8786930372553725;25.02325590194
4.827879975136623 0.8786924976521999;24.824226145218
4.8119799839735915 0.8786919643662233;24.626396229498
4.796188545766642 0.8786914373231381;24.431745602488
4.780583225846596 0.8786909164495291;24.24211042144
4.765235340195863 0.8786904016730074;24.05908765002
4.750207352306355 0.8786898929217999;23.883966129669
4.735551034804004 0.8786893901250229;23.717690210401
4.721306483686762 0.8786888932128876;23.560855699617
4.707501954202764 0.8786884021161523;23.413733054957
4.694154393871061 0.878687916766602;23.276309861953
4.681270493204425 0.8786874370965686;23.148343883405
4.668848059263663 0.8786869630394791;23.02941891054
4.656877533043371 0.8786864945293761;22.918997560434
4.645343506559642 0.8786860315011232;22.81646734569
4.634226137465046 0.878685573890337;22.7211782935
4.623502399170343 0.8786851216333861;22.632471862111
4.613147137694349 0.8786846746674606;22.5497018473
PointOptimal;ValeurOptimale
[4.61314714 0.87868467];22.5497018473632
Temps;Nb iteration
0.0705420970916748;1000
