Point;Valeur
2.6956943048160475 3.9572470174305208;-0.997129994044
2.695481107300306 3.9569339944567625;-0.9971585956214
2.695268972856739 3.9566225320494417;-0.9971869126372
2.6950578962153573 3.956312622472324;-0.9972149479147
2.694847872131838 3.9560042580268457;-0.9972427042487
2.6946388953874347 3.9556974310519797;-0.9972701844067
2.6944309607888233 3.955392133924029;-0.9972973911287
2.694224063167993 3.9550883590564685;-0.9973243271279
2.6940181973821575 3.954786098899781;-0.9973509950903
2.693813358313606 3.954485345941266;-0.9973773976759
2.6936095408696 3.954186092704886;-0.99740353751
2.693406739982261 3.953888331751087;-0.9974294172245
2.6932049506084343 3.9535920556766353;-0.9974550393767
2.6930041677296113 3.9532972571144462;-0.9974804065312
2.6928043863517925 3.953003928733428;-0.9975055212190
2.6926056015053645 3.952712063238284;-0.9975303859460
2.6924078082450054 3.952421653369381;-0.9975550031937
2.6922110016495573 3.95213269190256;-0.9975793754188
2.692015176821932 3.9518451716489817;-0.997603505053
2.691820328888971 3.9515590854549583;-0.9976273945073
2.6916264530013656 3.951274426201789;-0.9976510461639
2.6914335443335204 3.9509911868056076;-0.9976744623848
2.691241598083465 3.9507093602171968;-0.9976976455078
2.6910506094727054 3.9504289394218457;-0.9977205978476
2.690860573746167 3.9501499174391825;-0.9977433216960
2.6906714861720404 3.949872287323008;-0.997765819322
2.690483342041693 3.9495960421611462;-0.9977880929730
2.690296136669561 3.9493211750752764;-0.9978101448728
2.6901098653930355 3.9490476792207794;-0.9978319772243
2.6899245235723557 3.9487755477865756;-0.9978535922081
2.6897401065904925 3.94850477399497;-0.9978749919835
2.6895566098530708 3.948235351101503;-0.9978961786883
2.689374028788226 3.9479672723947696;-0.9979171544392
2.6891923588465247 3.9477005311962907;-0.9979379213320
2.689011595500844 3.9474351208603373;-0.9979584814416
2.688831734246276 3.947171034773794;-0.9979788368226
2.6886527706000183 3.9469082663560027;-0.9979989895091
2.688474700101272 3.94664680905859;-0.9980189415152
2.6882975183111375 3.946386656365341;-0.998038694835
2.6881212208124987 3.9461278017920205;-0.9980582514429
2.6879458032099386 3.9458702388862505;-0.9980776132937
2.687771261129633 3.945613961227334;-0.9980967823228
2.687597590219247 3.9453589624261207;-0.9981157604467
2.6874247861478224 3.9451052361248626;-0.9981345495626
2.687252844605685 3.9448527759970373;-0.9981531515491
2.6870817613043423 3.944601575747236;-0.9981715682663
2.6869115319763974 3.9443516291109924;-0.9981898015556
2.686742152375419 3.944102929854637;-0.9982078532404
2.6865736182758706 3.9438554717751537;-0.9982257251260
2.6864059254729877 3.943609248700047;-0.9982434189996
2.686239069782701 3.9433642544871805;-0.9982609366311
2.6860730470415293 3.9431204830246425;-0.9982782797725
2.68590785310647 3.9428779282305926;-0.9982954501586
2.6857434838549104 3.9426365840531217;-0.9983124495071
2.685579935184543 3.94239644447012;-0.9983292795185
2.685417203013249 3.9421575034891134;-0.9983459418765
2.6852552832790115 3.9419197551471497;-0.9983624382483
2.685094171939814 3.941683193510631;-0.9983787702843
2.684933864973568 3.941447812675203;-0.9983949396187
2.6847743583779753 3.941213606765576;-0.998410947869
2.684615648170471 3.9409805699354266;-0.9984267966387
2.684457730388109 3.940748696367225;-0.9984424875122
2.684300601087483 3.9405179802721295;-0.998458022060
2.6841442563446196 3.9402884158898317;-0.99847340183
2.683988692254882 3.940059997488399;-0.9984886283851
2.6838339049329054 3.9398327193641896;-0.9985037032247
2.6836798905124715 3.939606575841676;-0.9985186278663
2.683526645146425 3.939381561273315;-0.9985334038039
2.683374165006599 3.939157670039429;-0.9985480325167
2.683222446283714 3.9389348965480693;-0.998562515469
2.6830714851872743 3.9387132352348706;-0.9985768541114
2.6829212779454963 3.9384926805629337;-0.9985910498790
2.6827718208052103 3.938273227022677;-0.9986051041933
2.6826231100317703 3.9380548691317134;-0.9986190184617
2.6824751419089714 3.9378376014347296;-0.9986327940774
2.6823279127389603 3.937621418503351;-0.9986464324200
2.6821814188421307 3.9374063149359877;-0.9986599348553
2.6820356565570496 3.9371922853577384;-0.9986733027355
2.681890622240382 3.936979324420254;-0.998686537399
2.6817463122667777 3.9367674268015964;-0.9986996401730
2.6816027230288 3.9365565872061197;-0.9987126123682
2.6814598509368377 3.9363468003643494;-0.9987254552845
2.6813176924190247 3.936138061032852;-0.9987381702086
2.6811762439211324 3.9359303639940952;-0.998750758414
2.681035501906506 3.9357237040563438;-0.998763221161
2.680895462855984 3.935518076053535;-0.9987755597008
2.6807561232677886 3.935313474845132;-0.9987877752669
2.6806174796574576 3.9351098953160197;-0.9987998690841
2.6804795285577754 3.9349073323763815;-0.9988118423641
2.6803422665186516 3.934705780961568;-0.9988236963067
2.6802056901070714 3.934505236031983;-0.9988354320997
2.6800697959070066 3.93430569257296;-0.9988470509190
2.6799345805193147 3.934107145594635;-0.9988585539291
2.6798000405616844 3.9339095901318353;-0.9988699422826
2.6796661726685302 3.9337130212439573;-0.9988812171210
2.6795329734909314 3.9335174340148447;-0.9988923795741
2.6794004396965425 3.9333228235526825;-0.9989034307608
2.679268567969493 3.9331291849898538;-0.9989143717888
2.6791373550103508 3.9329365134828436;-0.9989252037546
2.679006797536008 3.9327448042121187;-0.9989359277441
2.6788768922796065 3.9325540523820095;-0.9989465448323
2.678747635990473 3.9323642532205887;-0.9989570560833
2.678619025434035 3.93217540197956;-0.9989674625510
2.678491057391728 3.9319874939341473;-0.9989777652787
2.6783637286609414 3.931800524382978;-0.9989879652991
2.678237036054924 3.9316144886479663;-0.9989980636350
2.6781109764027073 3.9314293820741972;-0.9990080612988
2.677985546549037 3.9312452000298257;-0.9990179592929
2.677860743354303 3.9310619379059606;-0.999027758609
2.677736563694437 3.930879591116537;-0.9990374602321
2.677613004460859 3.9306981550982276;-0.9990470651326
2.677490062560399 3.93051762531032;-0.9990565742745
2.6773677349152187 3.930337997234612;-0.9990659886113
2.677246018462741 3.930159266375294;-0.9990753090872
2.677124910155558 3.92998142825885;-0.999084536636
2.6770044069613848 3.929804478433935;-0.9990936721857
2.676884505862974 3.9296284124712866;-0.9991027166500
2.676765203858021 3.929453225963603;-0.9991116709369
2.676646497959133 3.929278914525436;-0.9991205359445
2.6765283851937203 3.929105473793093;-0.9991293125620
2.6764108626039382 3.92893289942452;-0.9991380016697
2.6762939272466246 3.9287611870992114;-0.9991466041392
2.6761775761932105 3.928590332518084;-0.9991551208335
2.676061806529649 3.9284203314033928;-0.999163552607
2.6759466153563656 3.928251179498604;-0.9991719003053
2.6758319997881683 3.9280828725683223;-0.9991801647661
2.675717956954175 3.927915406398158;-0.9991883468184
2.675604483997766 3.9277487767946484;-0.999196447283
2.675491578076487 3.9275829795851314;-0.9992044669729
2.6753792363620006 3.9274180106176617;-0.9992124066925
2.675267456040002 3.927253865760905;-0.9992202672384
2.675156234310165 3.927090540904033;-0.9992280493994
2.6750455683860572 3.9269280319566287;-0.9992357539563
2.674935455495091 3.926766334848581;-0.9992433816823
2.67482589287844 3.926605445529991;-0.9992509333428
2.6747168777909716 3.926445359971071;-0.9992584096954
2.6746084075011938 3.9262860741620447;-0.9992658114906
2.67450047929118 3.9261275841130487;-0.999273139471
2.6743930904565 3.925969885854031;-0.999280394372
2.6742862383061556 3.925812975434673;-0.9992875769221
2.6741799201625165 3.9256568489242643;-0.9992946878417
2.674074133361259 3.9255015024116275;-0.999301727844
2.6739688752512922 3.92534693200502;-0.9993086976374
2.6738641431946872 3.9251931338320283;-0.9993155979196
2.673759934566644 3.9250401040394847;-0.9993224293839
2.673656246755379 3.9248878387933566;-0.9993291927159
2.673553077162105 3.9247363342786783;-0.9993358885945
2.6734504232009515 3.9245855866994366;-0.9993425176919
2.673348282298887 3.9244355922784804;-0.9993490806734
2.673246651895672 3.9242863472574387;-0.9993555781979
2.673145529443799 3.9241378478966142;-0.9993620109176
2.6730449124084177 3.923990090474905;-0.9993683794784
2.672944798267285 3.923843071289707;-0.9993746845195
2.6728451845106918 3.9236967866568224;-0.9993809266739
2.672746068641402 3.923551232910361;-0.9993871065683
2.6726474481746036 3.9234064064026746;-0.9993932248232
2.672549320637841 3.9232623035042384;-0.9993992820528
2.6724516835709426 3.923118920603586;-0.9994052788653
2.6723545345259785 3.922976254107197;-0.9994112158628
2.672257871067191 3.922834300439443;-0.9994170936413
2.6721616907709356 3.9226930560424536;-0.9994229127912
2.672065991225614 3.922552517376066;-0.9994286738966
2.6719707700316455 3.922412680917731;-0.9994343775361
2.6718760248013567 3.922273543162408;-0.9994400242824
2.6717817531589754 3.922135100622504;-0.9994456147025
2.6716879527405317 3.9219973498277665;-0.9994511493578
2.6715946211938295 3.921860287325213;-0.9994566288041
2.6715017561783574 3.921723909679037;-0.9994620535917
2.6714093553652623 3.921588213470523;-0.9994674242654
2.671317416437275 3.9214531952979748;-0.9994727413645
2.6712259370886624 3.9213188517766175;-0.9994780054230
2.671134915025159 3.921185179538517;-0.999483216969
2.671044347963914 3.9210521752325036;-0.9994883765277
2.670954233633444 3.920919835524084;-0.9994934846155
2.670864569773563 3.920788157095351;-0.9994985417461
2.670775354135336 3.920657136644923;-0.9995035484274
2.6706865844810252 3.920526770887845;-0.9995085051622
2.670598258584034 3.9203970565555197;-0.9995134124485
2.670510374228841 3.92026799039561;-0.9995182707792
2.670422929210953 3.920139569171966;-0.9995230806422
2.6703359213368585 3.9200117896645628;-0.9995278425208
2.6702493484239644 3.9198846486693975;-0.9995325568932
2.6701632083005413 3.9197581429984143;-0.9995372242330
2.6700774988056732 3.919632269479445;-0.9995418450091
2.6699922177892024 3.919507024956098;-0.9995464196857
2.6699073631116788 3.919382406287708;-0.9995509487223
2.669822932644311 3.9192584103492467;-0.9995554325739
2.669738924268894 3.919135034031246;-0.999559871691
2.6696553358777795 3.9190122742397193;-0.9995642665196
2.6695721653738236 3.9188901278960966;-0.9995686175012
2.6694894106703115 3.9187685919371384;-0.9995729250729
2.669407069690932 3.918647663314856;-0.9995771896675
2.6693251403697102 3.918527338996447;-0.9995814117135
2.669243620650957 3.9184076159642087;-0.9995855916351
2.6691625084892365 3.9182884912154714;-0.9995897298522
2.6690818018492877 3.91816996176253;-0.9995938267806
2.6690014987060025 3.918052024632562;-0.9995978828321
2.668921597044343 3.9179346768675405;-0.9996018984141
2.6688420948593246 3.9178179155241857;-0.9996058739302
2.668762990155948 3.917701737673879;-0.9996098097798
2.6686842809491456 3.9175861404025905;-0.9996137063584
2.6686059652637475 3.917471120810812;-0.9996175640576
2.668528041134426 3.9173566760134895;-0.9996213832650
2.6684505066056396 3.9172428031399256;-0.9996251643644
2.668373359731601 3.9171294993337438;-0.9996289077359
2.668296598576202 3.91701676175279;-0.9996326137555
2.6682202212130015 3.9169045875690816;-0.9996362827957
2.6681442257251486 3.9167929739687253;-0.9996399152253
2.6680686102053475 3.9166819181518493;-0.9996435114092
2.667993372755799 3.9165714173325323;-0.9996470717090
2.6679185114881756 3.9164614687387473;-0.9996505964824
2.667844024523557 3.9163520696122784;-0.9996540860837
2.6677699099923835 3.9162432172086543;-0.9996575408636
2.667696166034416 3.916134908797087;-0.9996609611694
2.6676227907986894 3.9160271416604004;-0.9996643473447
2.6675497824434613 3.9159199130949567;-0.9996676997300
2.6674771391361807 3.9158132204106026;-0.9996710186622
2.667404859053417 3.9157070609305906;-0.9996743044749
2.667332940380839 3.9156014319915173;-0.9996775574983
2.6672613813131507 3.9154963309432587;-0.9996807780595
2.667190180054073 3.9153917551489013;-0.9996839664822
2.6671193348162694 3.915287701984683;-0.999687123086
2.667048843821312 3.9151841688399145;-0.9996902481908
2.6669787052996545 3.915081153116929;-0.9996933421081
2.6669089174905563 3.914978652231011;-0.9996964051498
2.6668394786420686 3.914876663610329;-0.9996994376239
2.6667703870109745 3.9147751846958743;-0.9997024398352
2.666701640862745 3.9146742129414056;-0.9997054120854
2.666633238471505 3.9145737458133776;-0.9997083546735
2.6665651781199835 3.9144737807908734;-0.9997112678951
PointOptimal;ValeurOptimale
[2.66656518 3.91447378];-0.9997112678951896
Temps;Nb iteration
0.037703752517700195;774
